Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Uber Engineering's Great Data Migration: Project Mezzanine https://t.co/893PdW7FVo #nosql #cloud,Wed Jul 29 02:44:12 +0000 2015,en,0,False,6,False,,Anand Babu Periasamy,abperiasamy
"RT @ieure: Ah, finally got my Emacs setup just how I like it. http://t.co/f0B10cZybh",Sat Jul 25 03:45:04 +0000 2015,en,7283,False,0,False,,Anand Babu Periasamy,abperiasamy
Google offers businesses 100 PBs of cloud storage to switch from Amazon. Picard has engaged the Borg http://t.co/vgeEz0lbl4 #cloud,Thu Jul 23 16:45:05 +0000 2015,en,1,False,2,False,,Anand Babu Periasamy,abperiasamy
Procurify Raises $4M To Make Purchasing Easier For Businesses http://t.co/YQIuU1c8Fa,Thu Jul 23 00:15:17 +0000 2015,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
RT @enakai00: Using #minio server with Docker http://t.co/3eVEcL3Spm,Fri Jul 17 22:46:19 +0000 2015,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
Best of mechanical keyboards for hacking https://t.co/SESuIQ5tc2 #opensource #hacking #ergonomics #ergodox,Thu Jul 16 16:48:54 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
@enakai00 Hop on to our gitter channel https://t.co/PxQsIexxWr. I will explain the architecture of Minio,Thu Jul 16 00:47:54 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
#startup #bubble http://t.co/p0LmVQ15zK,Wed Jul 15 20:19:37 +0000 2015,und,10,False,6,False,,Anand Babu Periasamy,abperiasamy
Story behind Minio's choice of Golang http://t.co/wNRjXalKCt #golang #cloud #gluster @golang_news,Tue Jul 14 04:27:44 +0000 2015,en,6,False,6,False,,Anand Babu Periasamy,abperiasamy
"http://t.co/hh7DgdK9nI, Inc. Web Services Valued At $57 Billion: Merrill Lynch http://t.co/xVpYYuhJ4D",Sat Jul 11 08:31:24 +0000 2015,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
DigitalOcean Raises $83M Series B Round to take on Amazon AWS http://t.co/asEGjY8Kzu,Wed Jul 08 19:20:56 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @minio_io: Minio joins Open Inventions Network http://t.co/O5vP0hi2jl  #opensource #Minio #OIN #evilsoftwarepatents,Mon Jul 06 19:16:30 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @janakiramm: Minio Unveils Minimalistic Object Storage Compatible with Amazon S3 @Forbes http://t.co/HS1YKTKlsX,Wed Jun 24 21:28:53 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @golubbe: Announcing open container project at #dockercon http://t.co/I9fe7aY8xG,Mon Jun 22 19:09:12 +0000 2015,en,17,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @calavera: GlusterFS as a Docker volume plugin, the screencast https://t.co/XSdKOzbYHD, and the code https://t.co/sz3JrQdXOS #DockerCon",Mon Jun 22 19:05:30 +0000 2015,en,45,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @tgrall: map reduce explained - thx Dave Chapell http://t.co/05FUyJBL3w,Sat Jun 20 23:30:26 +0000 2015,en,2273,False,0,False,,Anand Babu Periasamy,abperiasamy
Love this tweet about Minio @minio_io  https://t.co/ihzNPZB6sV,Fri Jun 19 02:50:41 +0000 2015,en,1,False,3,False,,Anand Babu Periasamy,abperiasamy
@sreekanti Thank you Kumar!,Thu Jun 18 21:31:28 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@techmilind Thank you Milind,Thu Jun 18 21:31:19 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@KartikParija @googlecloud @minio_io Lets meet in person. I want to pick your brain on google cloud storage vs s3,Thu Jun 18 10:41:22 +0000 2015,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
@devdutt Thanks Devdutt!!,Thu Jun 18 09:27:29 +0000 2015,no,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@golubbe @gluster @minio_io Thanks Ben!!,Thu Jun 18 09:27:12 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@KartikParija @gcvp @NexusVP @minio_io Between AWS, Google, Azure, OpenStack.. pick one. Minimalism is our prime directive :)",Thu Jun 18 09:24:14 +0000 2015,en,2,False,4,False,,Anand Babu Periasamy,abperiasamy
Anyone old enough here to remember qmail? https://t.co/IIKlocHRUy #minio,Wed Jun 17 17:31:07 +0000 2015,en,8,False,8,False,,Anand Babu Periasamy,abperiasamy
"RT @raghavendra_t: #Gluster seen in Silicon Valley series in ""White Hat/Black Hat"".  CMe9TxK.png (1280×720) http://t.co/vDzXqDcoIZ http://t…",Fri Jun 12 17:55:41 +0000 2015,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
"Netapp is struggling against Amazon S3, HDFS, Gluster.. http://t.co/InO7f82ral #Cloud #S3 #Gluster",Tue May 26 07:11:05 +0000 2015,en,4,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @BoredElonMusk: Powdered meal replacements are a great way to save time so you can get back to working on your product that is probably …,Mon May 25 20:28:54 +0000 2015,en,519,False,0,False,,Anand Babu Periasamy,abperiasamy
My @Quora answer to Do you have plans to add swift api support? http://t.co/t76Gwy91I0 http://t.co/BaNWBfwjkf,Mon May 25 18:48:22 +0000 2015,en,1,False,3,False,,Anand Babu Periasamy,abperiasamy
RT @b_jishnu: Great to see @Rancher_Labs @gluster @docker working together ! Cc @shengliang @abperiasamy @minio_io @golubbe https://t.co/y4…,Sat May 09 21:03:22 +0000 2015,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @garimakap: SanDisk launches Infiniflash, aims to bring flash array costs down #storage #flasharray http://t.co/hhWSyG5wlZ",Tue Mar 03 22:02:08 +0000 2015,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @argonne: Thank you Leonard. We will live long and we will prosper. http://t.co/7vg9zXbniD http://t.co/i6dKW8rdAN,Fri Feb 27 19:12:56 +0000 2015,en,49,False,0,False,,Anand Babu Periasamy,abperiasamy
@minio_io wafl vs donut,Wed Feb 18 22:42:01 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @minio_io: ``Donut`` backend format version ``1.0`` http://t.co/Idr3wBoahP,Wed Feb 18 22:40:09 +0000 2015,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
@aarbrk We moved it to http://t.co/bX9YymjBEe  @y4m4 is maintaining it.,Sat Feb 07 05:48:32 +0000 2015,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Block, object and file storage interfaces for Docker: casual coffee meetup http://t.co/ta7EW06TJC #Docker #cloud #gluster #ceph #swift #aws",Tue Jan 20 18:39:54 +0000 2015,en,1,False,2,False,,Anand Babu Periasamy,abperiasamy
"Announcing ""Cloud Storage Bay Area"" meetup for application developers and devops  #nodejs #cloud #RubyonRails  http://t.co/DNmhVrnm7N",Thu Jan 15 23:39:34 +0000 2015,en,2,False,4,False,,Anand Babu Periasamy,abperiasamy
@kolencherry @golubbe @gluster Thanks Patrick. It means Minimalist Object Storage. Minimalism as a design philosophy.,Wed Dec 03 20:59:39 +0000 2014,en,0,False,2,False,,Anand Babu Periasamy,abperiasamy
@golubbe @gluster Thank you Ben. We should meet for lunch or bfast when ever you are free.,Wed Dec 03 09:57:51 +0000 2014,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
OTA update for Android 5.0 Lollipop on Nexus 10 bricks it https://t.co/MTChK0UD33,Fri Nov 21 10:21:44 +0000 2014,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Another upcomming project @nuttydotio by former Gluster hacker @krishnatweets is available as a docker image http://t.co/2UEB0Q10p4,Fri Jun 20 10:44:32 +0000 2014,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Gluster as docker image  #experimental http://t.co/TLm18eCwUr,Thu Jun 19 20:45:16 +0000 2014,en,2,False,3,False,,Anand Babu Periasamy,abperiasamy
http://t.co/leSngdVma8 browser based terminal sharing (by ex gluster hacker @krishnatweets)  #websocket #webrtc #opensource #gnu,Thu Mar 20 18:16:24 +0000 2014,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat and CentOS Join Forces http://t.co/aSrrEcoCaf,Wed Jan 08 05:38:26 +0000 2014,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat CTO: Success Comes to the ‘Brave’ http://t.co/0McKQXdZqq,Mon Dec 02 19:29:33 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Google blocks CyanogenMod Installer from Play Store #evil http://t.co/ebCCcIq4dh,Wed Nov 27 23:10:22 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @gluster: I like me some hocky-stick growth! http://t.co/3b1bfVNYZ7,Fri Nov 22 03:49:35 +0000 2013,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
Lmctfy: Google's Linux application container stack https://t.co/8dBMbL3cBs #lxc,Thu Oct 03 07:56:40 +0000 2013,en,2,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @bgurley: Huge props to @kjpoconnor for fighting-back against patent trolls.  We should all do him a favor and retweet this: http://t.co…,Mon Sep 23 06:27:23 +0000 2013,en,107,False,0,False,,Anand Babu Periasamy,abperiasamy
802.11ac for Home Wireless Networking on Linux http://t.co/tHCs6yFnzO,Mon Sep 23 06:25:43 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"In the end, Obama is not much different from Bush. World doesn't need another war. http://t.co/n1uMnV0XAs",Thu Sep 05 05:51:43 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Do we really need a Win NT clone when MS is becoming irrelevant? #ReactOS,Sun Sep 01 04:10:07 +0000 2013,en,4,False,1,False,,Anand Babu Periasamy,abperiasamy
"Red Hat Gluster will transform storage market, IDC analyst predicts http://t.co/cv7IRzCQZD",Tue Aug 13 20:49:42 +0000 2013,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@binnygill This isn't a healthy way to promote your Nutanix NDFS. Gluster community welcomes better products and competition. #gluster,Wed Jul 24 06:17:54 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@binnygill This is a in Nutanix's poor taste to get publicity  #glusterfs,Wed Jul 24 02:21:27 +0000 2013,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
Undocumented GlusterFS options http://t.co/omDfg4WtYW,Mon Jul 22 23:16:30 +0000 2013,en,11,False,5,False,,Anand Babu Periasamy,abperiasamy
"RT @b_jishnu: Congrats Jon, Tim and @astrid team !! It was a pleasure working with you. http://t.co/HdrKEDj6KW",Thu May 02 04:50:17 +0000 2013,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @strataconf: Fast, easy to use &amp; scalable tools democratize many data science tasks http://t.co/lcnmUEqs5v observations by @bigda ...",Wed Mar 06 20:08:36 +0000 2013,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
Lisp wasn't designed to fix the mistakes in Fortran; it came about more as the byproduct of an attempt to axiomatize computation,Mon Mar 04 03:33:21 +0000 2013,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
KVM gets a big boost in low latency I/O performance to Gluster. Thanks to IBM http://t.co/svwM3ZNNPv,Fri Mar 01 20:05:58 +0000 2013,en,5,False,3,False,,Anand Babu Periasamy,abperiasamy
"Why virtualization is a feature and VMware will lose 
http://t.co/6CclaJZr",Tue Feb 19 07:37:50 +0000 2013,en,3,False,2,False,,Anand Babu Periasamy,abperiasamy
IBM Linux Technology Center contributes 2 major features in GlusterFS v3.4 (alpha) to improve KVM I/O performance http://t.co/xC7mxgf7,Mon Feb 11 19:21:01 +0000 2013,en,11,False,4,False,,Anand Babu Periasamy,abperiasamy
Getting started with Arduino Micro  http://t.co/HwQouput,Thu Nov 22 03:13:53 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@felix_xavier No it was supposed to be sarcastic humor :),Sun Oct 21 01:52:45 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
my twitter account is worth 2$,Sat Oct 20 09:39:59 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatJobs: RT @screnshaw: #RedHat alumni continue to do great things.  Congrats to Hiro and the team at @TreasureData ! http://t.co ...,Fri Oct 05 19:05:40 +0000 2012,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Obdurodon: New spare-time project: a DreamObjects back end for GlusterFS. Just to show that translators make such craziness possible.,Wed Sep 19 02:11:48 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"Red Hat's Gluster strategy ""software defined storage"" is quoted to explain Juniper's.. http://t.co/paGJpk9i #glusterfs",Tue Sep 18 20:55:10 +0000 2012,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
GlusterFS - Bossie Awards 2012: The best open source data center and cloud software http://t.co/v6qkjlMx,Tue Sep 18 19:10:50 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Obdurodon: Chris Mason just said nice things about FUSE and GlusterFS (and Ceph) on the big stage at @SDConference.  Yay!  Thanks, C ...",Tue Sep 18 19:07:15 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@DBGarnett @johnmark absolutely!,Mon Sep 17 21:19:18 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Unstructured data analytics Dilbert Daily Strip: 2012-09-05: http://t.co/iBHCRSdS #bungeeproject,Wed Sep 05 16:55:59 +0000 2012,en,1,False,1,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: sweet! Bharata Rao from IBM's Linux Technology Center showing off their GlusterFS + QEMU integration work! #linuxcon,Wed Aug 29 07:05:45 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @neiltyson: ""Men Walk On Moon"" - The only positive event in the last 50 yrs for which everyone remembers where they were when it happened",Sat Aug 25 21:34:18 +0000 2012,en,2035,False,0,False,,Anand Babu Periasamy,abperiasamy
Neil Armstrong died of complications after heart surgery  http://t.co/P86HeOq0,Sat Aug 25 20:38:06 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"This is what United States is about.. ""The World's Fastest Indian"" http://t.co/nDCPYIQh #must-watch",Sat Aug 25 20:08:24 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @sakarv: Check out the Bangalore GlusterFS community! http://t.co/yuanzTS9 #GlusterMup,Tue Aug 21 10:25:30 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat to release enterprise-ready OpenStack package http://t.co/DoATKLrg,Tue Aug 14 10:10:28 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @y4m4: http://t.co/gUstyjrK
 - Gluster stays curious about Mars #Nasa",Mon Aug 13 19:14:18 +0000 2012,en,7,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Obdurodon: Finished some code to support GlusterFS translators in Python, submitted as an article proposal for Linux Journal.  Time  ...",Sat Aug 11 07:39:07 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @rahulcs: Congratulations @anjalshireesh :-) Saw that ovirt 3.1 has gluster support :-),Fri Aug 10 05:29:05 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @technoronin: Somebody at Texas Linux Fest scheduled the Glusterfs and the Hadoop talks at the same time. Grumble, grumble, grumble.  ...",Sat Aug 04 03:17:49 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
VMware to buy Nicira for $1.26B in a strategic leap of faith http://t.co/C2J6BDhv,Tue Jul 24 08:39:52 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
21 suffer burns after walking on hot coals during Tony Robbins event in California http://t.co/hj3qiIF5,Sun Jul 22 05:45:57 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"Guns kill, not save. It only takes one irrational moment.",Sat Jul 21 02:23:09 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@krishnan @jamesdotcuff I have to admit, he has terrific marketing skills ;)",Wed Jul 18 02:49:56 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @krishnan: RT @jaredwray: Sriram Krishnan Unsolicited advice for Marissa Mayer http://t.co/88gGe4X4  &lt; good advice for any tech co ...,Wed Jul 18 02:09:54 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
@krishnan LLLLOL,Wed Jul 18 02:05:00 +0000 2012,und,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@ffkiv doesn't sound as good as the original one ;),Wed Jul 18 01:45:46 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: Holy crap! The #Gluster tutorials at #oscon are standing room only! Great audience.,Wed Jul 18 00:56:02 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
I thought of starting a new religion around Science. Unfortunately the name is taken ;),Wed Jul 18 00:49:34 +0000 2012,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
Deepak Chopra explains God's involvement in discovery of God particle and the existence of consciousness field http://t.co/TRHdh4OL #LOL,Wed Jul 18 00:47:39 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Bessemer Venture Partners Anti-portfolio http://t.co/zOMldJyR,Sat Jul 14 16:24:35 +0000 2012,it,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@sanketdangi @Glusterorg @abperiasamy Gluster succeeded because of its community :),Thu Jul 12 14:38:02 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@sanketdangi Hi Sanket, Can you please send me your feedback ab at redhat dot com",Wed Jul 11 21:21:47 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"India moves closer to rolling out free ""drugs for all"" plan. Medicine is #right-to-live http://t.co/OIZx7ZoF",Sat Jul 07 06:55:52 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Much awaited vendor neutral free mobile / tablet Firefox Mobile OS http://t.co/VDskthz3,Tue Jul 03 07:25:22 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"Red Hat, the hidden cloud company http://t.co/NfzrBL7b",Fri Jun 29 20:39:48 +0000 2012,en,0,False,1,False,,Anand Babu Periasamy,abperiasamy
"RT @openshift: Brian Stevens at Red Hat Developer Day: ""OpenShift makes the cloud easy for developers"" http://t.co/UN288dce",Tue Jun 26 13:57:51 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @mjbommar: i'll take gluster (maybe even NFS) over HDFS any day. we know everyone runs this stack on linux anyway,Mon Jun 25 01:44:07 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @johnpoelstra: here's a killer setup guide for combining #gluster, #fedora, and #openstack http://t.co/5PRkuYrK",Wed Jun 13 10:56:32 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
@EirikurH Thanks Eirikur. How is greenqloud doing?,Sun Jun 10 11:47:14 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@solvipall We implemented user-space NFSv3 inside GlusterFS for performance reasons,Sun Jun 10 11:44:25 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @johnmark: The #gluster community in Japan is amazing. I'm blown away by what they've been able to do. #linuxcon cc/ @Glusterorg,Fri Jun 08 12:21:44 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
@keithseahus @johnmark @enakai00 We are amazed!. Hats off to you for creating an impressive Gluster community in Japan,Fri Jun 08 12:20:58 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"@enakai00 Cool, first thing I am going to try as soon as I return back!",Fri Jun 08 12:19:02 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Upgrading to GlusterFS v3.3 by @vbellur http://t.co/BBfgKtQl,Sat Jun 02 17:10:52 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
GlusterFS v3.3 release is pretty significant in terms of internal improvements http://t.co/J3vPVcQC,Thu May 31 19:14:10 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
How do I disable facebook's annoying trending articles and videos feeds all together #fb,Wed May 30 07:57:14 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"How is Rockmelt doing? If FB acquires Opera, what is the impact? #a16z #browser",Mon May 28 08:46:33 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @lwnnet: This Cadillac Is Powered by Linux (Wired) http://t.co/PrVtumPW,Sat May 26 00:28:48 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @Alan__MacKenzie: #glusterfs may be my new favourite technology. So simple and very powerful. #in,Thu May 24 07:11:40 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @JoshBolling: It's time I transition from my existing SAN to #glusterfs for large scale storage. It's far more flexible and resilient ...,Thu May 24 07:11:27 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @openshift: New Blog: Vert.x - the #node.js for #java in the cloud by @marek_jelen - check it: http://t.co/dH9YjTiJ,Wed May 23 16:15:32 +0000 2012,en,9,False,0,False,,Anand Babu Periasamy,abperiasamy
Newegg sends you incorrect product and charges you for shipping on return #fail #fail #fail,Wed May 23 07:56:32 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"GitHub is awesome, but valuation is unjustified @srisatish @pharkmillups GitHub Raising a Round from a16z http://t.co/XejeT5ZW",Wed May 23 05:51:20 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatStorage: We are hosting a #glusterfs meetup tomorrow night in Mountain View! - http://t.co/NR4fP8HX,Wed May 16 17:18:58 +0000 2012,en,3,False,0,False,,Anand Babu Periasamy,abperiasamy
"E15 can wreck engines, auto groups say : http://t.co/0zEfdum4",Wed May 16 17:18:16 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @MichaelDell: Big congratulations to our friends at @RedHatNews on 10 years of #RedHat Enterprise #Linux! We are proud to be your par ...,Tue May 15 19:26:00 +0000 2012,en,63,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @ikierren: Red Hat's @openshift is… simply wonderful! https://t.co/m6xyw0C7,Tue May 15 19:25:42 +0000 2012,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat expands India operations with two research centers http://t.co/o0evmvq8 #gluster #redhatstorage,Wed May 09 15:35:51 +0000 2012,en,4,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @RedHatNews: #RedHat to focus enterprise #PaaS efforts on needs of #appdev, enterprise architecture, IT operations #cloud",Wed May 09 15:24:59 +0000 2012,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @jasonbrooks: LinuxCon Japan 2012 | oVirt / Gluster Workshops | Linux Foundation Events http://t.co/yjzPt2YX,Wed May 09 11:06:35 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @timoreilly: Economist special report on how the 3rd Industrial Revolution may end outsourcing of manufacturing http://t.co/8WIdAMuh  ...,Sun Apr 29 04:40:36 +0000 2012,en,141,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @ravi_mohan: helpshift (as instantiated on the gluster forums) is  impressive . A *lot* of functionality. Kudos to Infinitely Beta.,Sun Apr 29 04:23:24 +0000 2012,en,6,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @newsycombinator: Andreessen Horowitz to give half their earnings to charity http://t.co/lgzUw3yq,Fri Apr 27 19:17:02 +0000 2012,en,22,False,0,False,,Anand Babu Periasamy,abperiasamy
An Interview with Millenium Technology Prize Finalist Linus Torvalds http://t.co/AvfnrW4W #linux #opensoruce,Fri Apr 20 06:21:59 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Is Evernote worth $1 Billion+ or a bubble? http://t.co/2pPyQMdA,Fri Apr 20 06:18:26 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Linus Torvalds shortlisted for 2012 Millennium Technology Prize http://t.co/2v9TVAYX #linux #opensource #freesoftware,Fri Apr 20 03:17:55 +0000 2012,en,5,False,0,False,,Anand Babu Periasamy,abperiasamy
Facebook Keeping Tabs On Red Hat Storage Technology http://t.co/sgmaFxRZ via @IBDinvestors,Thu Apr 19 07:59:47 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @shankerbalan: The fun never stops... another 20TB of space added to our existing 60TB archive cluster. We would reach 100TB this mon ...,Tue Apr 17 07:13:58 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @Glusterorg: Friends, Romans, GlusterFS users - 3.3 Beta 3 is out! http://t.co/0UKoy4mf",Sat Apr 14 02:19:13 +0000 2012,en,12,False,0,False,,Anand Babu Periasamy,abperiasamy
How Google is using OpenFlow to lower its network costs http://t.co/CkaSGjhS,Wed Apr 11 08:45:24 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@DBGarnett Thanks Dave,Wed Apr 11 05:33:22 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@coleinthecloud Thanks Cole,Wed Apr 11 05:33:15 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@hridaybala Thanks Hriday,Wed Apr 11 05:32:59 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
@johnolilly Miramar beach restaurant http://t.co/GBHhrex4,Sat Apr 07 04:17:04 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
RT @RedHatNews: Slacker Radio Sings Praises for GlusterFS Technology http://t.co/Gxast5a8 #redhat,Thu Apr 05 17:31:58 +0000 2012,en,10,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @nixpanic: http://t.co/nLWJ2GwL moves storage to #glusterfs http://t.co/Lc5inOB5, nice!",Thu Apr 05 17:31:41 +0000 2012,en,1,False,0,False,,Anand Babu Periasamy,abperiasamy
"Reading Firms pleased with Red Hat, Gluster as storage investment increases  http://t.co/hNaXQbNX",Thu Apr 05 17:30:02 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @whytewolf: now i know why so many companies are moving to a gluster based system, geo-location, distributed replicas, lower io issue ...",Sat Mar 31 15:48:40 +0000 2012,en,2,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @felixsalmon: If I win the lottery, America's poor will have given me hundreds of millions of dollars I don't need.",Fri Mar 30 20:14:28 +0000 2012,en,51,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat set to rock! This is only the beginning .. http://t.co/Er3IveQu #redhat #gluster,Fri Mar 30 12:51:16 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
“A billion thanks to the free / open source community from Red Hat | http://t.co/mHcrOxK9” — http://t.co/U5PvTVDN,Thu Mar 29 17:51:13 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
Red Hat OpenShift supports node.js now http://t.co/4mBcIqU0,Thu Mar 29 15:48:11 +0000 2012,en,0,False,0,False,,Anand Babu Periasamy,abperiasamy
"RT @jackieyeaney: Red Hat is #7 on Forbes ""The World's Most Innovative Growth Companies"" http://t.co/3XKhdgYR",Thu Mar 29 15:08:05 +0000 2012,en,41,False,0,False,,Anand Babu Periasamy,abperiasamy
