Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Rondo is dealing with that double team really well,Mon Jun 04 02:59:34 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"Tie game, wow. Celtics #choking",Mon Jun 04 02:51:35 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
I'm excited for the game!  #heatorceltics?,Sun Jun 03 23:51:59 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
"""@HuffPostCrime: Man allegedly bit his wife's lips off and ate them http://t.co/kIWK9dk6""here comes the zombies",Fri Jun 01 17:20:19 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@veetleinc thanks for changing it back!,Tue May 29 04:49:10 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"@veetleinc I love your site and I use it  every single day. However, the new layout of the mirrored images makes it hard to read the titles",Tue May 29 04:12:30 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @espn: Um, LeBron scored more points than the entire Celtics team in the first quarter.",Tue May 29 01:13:16 +0000 2012,en,3149,False,0,False,,Shawn Tsao,ShawnTsao
"RT @johnbreech: If you think #Cal's 2012 football schedule looks tough, @BFeldmanCBS agrees with you, he rates it 9th most difficult: ht ...",Mon May 28 23:04:33 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
RT @Brians_Unlucky: Goes to first NBA game. Ron Artest beats the shit out of him.,Mon May 28 18:22:33 +0000 2012,en,3152,False,0,False,,Shawn Tsao,ShawnTsao
"""@ESPNChrisPalmer: Thunder and Spurs combine for 89 points off the bench.""wow, lakers really need to get a good sixth man",Mon May 28 04:26:13 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Looks like the grand tonight for me,Mon May 28 03:26:00 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Dang okc can shot 3s,Mon May 28 03:08:33 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
For some reason Fisher always plays  well against the Spurs,Mon May 28 01:36:40 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
I think spurs will win the first two games.,Mon May 28 00:54:40 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Imma say Celtics over Heat in 6,Sun May 27 02:45:30 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
@abel that's not defense that's horrible shooting,Sun May 27 01:41:22 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
This game is way too boring...#sixers&amp;celtics,Sun May 27 01:23:13 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Mom and pop burger joints are awesome!,Sat May 26 21:01:27 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
Lunch (@ Val's Burgers) [pic]: http://t.co/aVfBqIIf,Sat May 26 20:19:39 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Lakers trying to get iguodala? I don't think he's a good fit,Fri May 25 06:12:17 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Can't believe Whiteside got dismissed... @CalFootballBlog,Thu May 24 17:33:30 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
Sigh....,Tue May 22 05:19:22 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
"Just made a bet with @abel. me saying lakers will beat the thunder, as in the whole series. #golakers!",Tue May 22 00:43:31 +0000 2012,en,1,False,0,False,,Shawn Tsao,ShawnTsao
Lunch (@ Little Star Pizza w/ 2 others) http://t.co/X6oXFBVC,Mon May 21 19:07:48 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
I'm rooting for a pacers v sixers conference final #goUnderdogs,Sun May 20 19:43:46 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Sigh...#lakers,Sun May 20 05:11:29 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @AaronRodgers12: I know I say it a lot but the segments on TNT with ej, Kenny, Charles and dr shaq are incredible
#pregameswag
#2-2 a ...",Sun May 20 02:15:07 +0000 2012,en,221,False,0,False,,Shawn Tsao,ShawnTsao
Game time! #golakers!,Sun May 20 02:14:55 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
"RT @ArashMarkazi: FINAL: Spurs 96, Clippers 86. Spurs' 24-point deficit at the end of the 1st is the largest overcome to win a playoff g ...",Sat May 19 22:13:41 +0000 2012,en,143,False,0,False,,Shawn Tsao,ShawnTsao
Clippers suck,Sat May 19 21:52:22 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
Anyone else watching the champions league final? Currently in penalties. Pretty exciting game.,Sat May 19 21:17:59 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
How about them Pacers?,Fri May 18 01:49:20 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
RT @LakersNation: So we didn't steal a game in OKC. So WHAT? They won't steal one in LA either! #LetsGoLakers,Thu May 17 18:01:30 +0000 2012,en,216,False,0,False,,Shawn Tsao,ShawnTsao
School of Sting Rays http://t.co/NJ62Zg75,Wed May 16 21:58:58 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@arielueng hello there,Wed May 16 20:54:04 +0000 2012,en,0,False,0,False,,Shawn Tsao,ShawnTsao
@abel should have taken the blue pill...,Wed May 16 20:53:44 +0000 2012,en,0,False,1,False,,Shawn Tsao,ShawnTsao
