Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pelechati I'm down there at least once a quarter for client meetings, you should have told me!",Mon Jun 13 21:23:39 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@pelechati Yeah, where are you HQ'd now?",Mon Jun 13 21:22:23 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
As a non-graphic designer only in need of illustrator for network diagrams I'm loving the Adobe monthly software lease options.,Mon Jun 13 21:19:45 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
HA with Dell Equallogic Storage:  http://t.co/ZpSjREs,Sun Jun 12 22:21:52 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: Nine Things Successful People Do Differently - Harvard Business Review http://awe.sm/5M8Kl,Sun Jun 12 21:53:54 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
"@cjgraphix @whounfollowedme @networkredux Happy to be servicing you, one of our rockstar customers!",Sun Jun 12 21:53:36 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @cjgraphix: ""Great to see amazing success of our enterprise client @whounfollowedme -- keep up the great work!"" (via @networkredux) - ...",Sun Jun 12 21:53:22 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: 256MB VPS for $10/Month or $0.50/Daily Billing, resizable without a reboot, on SAS-15K RAID-10 Storage to boot.  Come  ...",Sun Jun 12 20:51:42 +0000 2011,en,4,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Great to see amazing success of our enterprise client @whounfollowedme #whounfollowedme -- keep up the great work!,Sun Jun 12 20:39:35 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: I run a wordpress blog on a 256mb vps... making WP fast isn't rocket science,Sat Jun 11 05:20:52 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
"@jenred Nah we tried to work with him on it but he wouldn't upgrade as needed, very rude and demeaning to our support team, much yelling.",Sat Jun 11 05:06:12 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens @networkredux Your site is down because you are routinely running out of memory.  Please read our recommendations.,Sat Jun 11 01:36:31 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@Jmartens @networkredux I believe we've provided ample recommendations in terms of you needing more resources.,Sat Jun 11 01:34:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @networkredux: We also launched a new plan today, VS0 for $10/month! http://t.co/91wkzqk",Fri Jun 10 23:33:05 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
Some exciting stuff about to launch from the redux crew before EOB PDT!,Fri Jun 10 21:38:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: AWESOME: Instant VPS Resize Without Reboot http://www.prweb.com/releases/2011/6/prweb8530087.htm - check it out!,Mon Jun 06 20:34:30 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
@brianez21 railsplayground,Sat Jun 04 00:19:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Automated rebootless VM resizing (disk, cpu, memory) -- http://bit.ly/iWFH18 -- allstar work by the Redux dev team.",Thu Jun 02 02:11:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Today we launched a new feature that allows you to upgrade/downgrade your VM without rebooting! http://bit.ly/iWFH18,Wed Jun 01 23:48:24 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @freeversing: Anatomy of High Availability:  VRRP on Force10 http://freeversing.com/?p=168,Tue May 31 05:52:20 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
"Bringing back the underground blog, @freeversing",Tue May 31 05:50:29 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 OSX is here to stay.  No other VPN client comes close to matching VPN Tracker for any OS.,Fri May 20 01:01:20 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
Portland social networking companies stand to benefit from LinkedIn fervor | OregonLive.com http://t.co/oA2kNIJ,Fri May 20 00:52:32 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
I fear the fate of CentOS on the ropes.  No CentOS 6... RHEL 6.1 released.  Disappointed in the lack of XenServer licensing support by RHEL,Thu May 19 23:53:24 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
You know you have a fantastic vendor @dell when they ship you a free Latitude E6520 Loaded i7/8GB/256GB SSD as a thank you for your business,Thu May 19 03:36:48 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @RealtyNinja: RT @michaeltudorie: If you are looking to have your own website or need any help with web design etc check out or call  ...,Wed May 18 23:26:21 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
Any fellow x86 / linux architects found a good deep dive path to sparc/solaris?,Wed May 18 23:20:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kwestin: Happy to announce the launch of our new integrated police reporting feature: http://bit.ly/jJwp4b - activate tracking and f ...,Wed May 18 23:15:39 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Congrats to @binaryoutcast @harenson @mattatobin @det_conan_kudo @henrystivens @andphe @mobando @gloshuertos @jocelyns ...,Wed May 18 23:01:22 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
@gloshuertos You did!,Wed May 18 22:30:54 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Congrats to @newrelic on their Real User Monitoring launch today!,Tue May 17 21:34:03 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @pelechati: Just got my @networkredux email about @newrelic awesome.,Tue May 17 21:33:58 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: A little graph sweetness teaser for our dashboard customers... coming soon to a VS near you.   http://twitpic.com/4whzqe,Thu May 12 04:22:17 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
caught a windows server admin leaving the crash cart in one of our dc's a mess.. i know because they left their mouse!,Fri Apr 29 22:01:33 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Enabling Free @newrelic Bronze on NetworkRedux just got easier with one-click dashboard integration! http://t.co/SgKXQ ...,Mon Apr 25 22:31:43 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
Moving back to iPhone is like going from desktop Linux back to osx.  Add Verizon and it has no match.,Mon Apr 25 22:31:30 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @newrelic: Enabling Free New Relic Bronze on NetworkRedux just got easier with one-click dashboard integration! http://bit.ly/hvYwld,Mon Apr 25 21:23:40 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: Looking for @newrelic Bronze at no charge?  Look no further than our dashboard:  http://dashboard.networkredux.com,Sat Apr 23 01:20:02 +0000 2011,en,3,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: How to setup @newrelic PHP for cPanel http://bit.ly/gc2vzl,Fri Apr 22 22:02:40 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @involver: We are hiring a Senior Software Engineer http://jobsco.re/dNBG0O 275k customers and growing. SCALE! We want hardcore rails ...,Fri Apr 22 21:49:03 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: Blog Post: Amazon and what it means to you http://bit.ly/ee2Lb9,Fri Apr 22 21:48:54 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
bouncing from a windows vm to a windows server vm to a linux vm for console.  What is wrong with that picture.,Thu Apr 21 22:19:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @involver: Amazon Server Trouble? – Insights From Involver’s Ken Robertson on our switch from Amazon EC2 last December
http://inv.lv/ ...",Thu Apr 21 21:13:41 +0000 2011,en,7,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: Even more relevant with the Amazon AWS issues bringing down products today: Amazon Server Trouble? http://inv.lv/igsiNT via: ...,Thu Apr 21 21:13:35 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @DEVOPS_BORAT: I hate burst bubble but source in Microsoft is tell me they are buy Rackspace+VMWare. OpenStack/CloudFoundry is run ex ...,Mon Apr 18 22:10:34 +0000 2011,en,15,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: New website and new services! networkredux.com,Mon Apr 18 19:41:27 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
"re-watching the ACM performances, fantastic year for country music.",Sun Apr 17 05:45:13 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @tylersticka: The ""hipster or hobo?"" question gets more difficult every time I go into downtown Portland. #fb",Sun Apr 17 05:19:43 +0000 2011,en,6,False,0,False,,tbrenneke,tbrenneke
"RT @DEVOPS_BORAT: Azamat is write ""Art of Cloud"" book. First chapter is on deception. Is start with ""All cloud provider profit is base o ...",Sun Apr 17 05:15:44 +0000 2011,en,23,False,0,False,,tbrenneke,tbrenneke
RT @wkris: Just ordered an 'API' at the bar instead of an 'IPA'. Too much coding?,Sun Apr 17 05:15:34 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @DEVOPS_BORAT: Next year you will able ssh in Windows machine! For achieve this, Microsoft is buy Canonical and is rename Ubuntu as W ...",Sat Apr 09 01:07:12 +0000 2011,en,108,False,0,False,,tbrenneke,tbrenneke
A nice silent release of CentOS 5.6 today.  That took quite a while.,Fri Apr 08 20:03:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
And only using OSX for the terminal and local dev.,Thu Mar 24 17:45:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"OSX usability dynamics shifting in our office, employees getting ram + ssd upgrades preferring Windows 7 / Outlook for collaboration",Thu Mar 24 17:45:25 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Buyer beware of @angkmaurer ""creative"" strategist portland freelance, ask for an itemized invoice and you get a threat of litigation.",Thu Mar 24 01:23:11 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"#redis plays a key role in our new dashboard, breaking vm creation records compared to our industry colleagues.",Thu Mar 24 01:11:40 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
What does one do when you use time machine to migrate to a new macbook and now office is asking for a key off the box you threw away?,Wed Mar 23 01:05:28 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"Again, why I don't like managing windows servers. http://twitpic.com/4bylzn",Tue Mar 22 00:56:14 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@HotcakesOttawa Wow, that's odd, our helpdesk is &lt;10 right now.  Are you blocked by your VS firewall?  Do you have a ticket in queue?",Wed Mar 16 05:36:08 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @turoczy: Thanks to @networkredux for sharing lessons learned. Good guidance for startups leasing space. http://bit.ly/hXA5yR,Tue Mar 15 23:45:43 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @davidgagne: Yet another company learns why I always go with @networkredux for #hosting.  Great article: http://tinyurl.com/46rvn89,Fri Mar 11 22:39:31 +0000 2011,en,3,False,0,False,,tbrenneke,tbrenneke
Very few things technical awesome as helping debug client app performance issues using our @newrelic integration.,Fri Mar 11 17:16:56 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @rebeccakw: RT @themarinstore: Just In: Petit Couture & Jasper Hearts Wren kids clothes:Petit Couture now at The Marin Store!http:/ ...",Wed Mar 09 03:11:06 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: Petit Couture: A Must-Have for Stylish Girls via @ThetaMom http://awe.sm/5Gtg1,Fri Mar 04 23:19:42 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"RT @cairnsim: What does @developmentseed do after acquisitions? Makes some #amazing hires. Next up: @incanus77, welcome to the team! htt ...",Fri Mar 04 23:19:28 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
Portlandia is watching an import car with a bicycle license plate drive down the entire bicycle lane of stark st.,Thu Mar 03 02:56:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @rogoway: Comcast adds Android app -- http://bit.ly/g4kbzV,Wed Mar 02 02:13:03 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
Signup for the early private beta and be rewarded with many treats and surprises in the weeks to come:  https://dashboard.networkredux.com,Wed Mar 02 02:11:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Proud to be offering New Relic to all existing and future Redux customer at no charge.  Love the new relic rpm.,Wed Mar 02 02:11:06 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Network Redux partners with New Relic:  http://blog.newrelic.com/2011/03/01/network-redux-offers-free-new-relic-bronze/,Tue Mar 01 17:21:26 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Big week for Redux ahead,Mon Feb 28 02:48:52 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: almost all of @involver's engineers were crowded around one machine checking out this app: http://bit.ly/gpYMx3,Thu Feb 24 00:06:49 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
OH:  @wkris oh $@#@ I just spilled hot tea on my  hand again.,Thu Feb 24 00:05:09 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Our Dell team just popped by our office to deliver a free streak and mini.  Love the Dell.,Wed Feb 23 21:25:36 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@wkris brought doggy doody into office,Wed Feb 23 18:46:28 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
http://t.co/CFpkzqR,Wed Feb 23 18:45:36 +0000 2011,und,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Yeah.  Our policy is to stuff anything and everything into RAM possible.  Huge varnish and northscale memcache fans.,Mon Feb 14 21:51:51 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@ocdude haven't had a need as of yet, largest chassis we've been doing are 12 Core / 24 Thread.  Beyond that we're more RAM intensive.",Mon Feb 14 21:43:28 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
http://t.co/NEjaFhl,Mon Feb 14 19:19:24 +0000 2011,und,0,False,0,False,,tbrenneke,tbrenneke
"@billlap Yes those are not for you, that is the opportune time to catch up on your inbox or wsj/nyt",Sun Feb 13 21:42:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"A screen shot can say a few words, or a thousand. http://twitpic.com/3zhfql",Sun Feb 13 21:36:41 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @kwestin: GadgetTrak selected as a finalist to present in the SXSW Accelerator for ""Innovative Web Tech"" http://sxsw.com/music/accele ...",Sat Feb 12 20:27:57 +0000 2011,en,4,False,0,False,,tbrenneke,tbrenneke
RT @billlap: A partner and a customer of @newrelic RT @krobertson: Blog Post: How we did a datacenter migration with no downtime http:// ...,Sat Feb 12 18:51:20 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: Blog Post: How we did a datacenter migration with no downtime http://bit.ly/hqRvww,Sat Feb 12 03:15:08 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
@HighTechDad a buzz word,Wed Feb 09 19:32:39 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @skipnewberry: OAME Sustainability & Equity Resource Fair today from 10 am to 2 pm: http://bit.ly/f0WWEK #pdx4biz #pdx,Wed Feb 09 19:31:42 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
@jaju ahh ok that is fixed now thanks!,Wed Feb 09 19:30:15 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@jaju @networkredux you might have been hitting networkredux dot net ?  dot net had an old dns record we had to update.,Wed Feb 09 03:43:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 and the macbook pro has spoiled me for life.,Tue Feb 08 04:00:10 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 about an hour of mucking around with windows 7's version of managing networks and vpn connections.,Tue Feb 08 03:59:49 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Demo'd a loaded precision M4500 + Windows 7 today and I now know remember why I switched to OSX in 2004.,Tue Feb 08 03:53:28 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
any google apps premier + outlook 2010 (pc) or outlook 2011 (mac) users out there have any feelings on the integration?,Mon Feb 07 22:25:37 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Toying with windows 7 makes me realize how neglected osx has been for iOS development.,Mon Feb 07 07:22:48 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 our demo precision m4500 arrives tomorrow.  I'll let you know how it goes.,Mon Feb 07 07:21:29 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: I am so tired of hearing about Glee,Sun Feb 06 23:21:28 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
First hosted commercial to air for Play60.,Sun Feb 06 23:19:40 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @davidgagne: Wow. #FOX goes with a reading of the entire Declaration of Independence FTW.  Fuck yeah!,Sun Feb 06 23:07:08 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: RT @krobertson: Watch and vote for your favorite Superbowl commercials on Facebook... powered by @involver! http://on.fb.me/ ...,Sun Feb 06 22:40:27 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
RT @krobertson: Watch and vote for your favorite Superbowl commercials on Facebook... powered by @involver! http://on.fb.me/fcNStl,Sun Feb 06 22:14:48 +0000 2011,en,5,False,0,False,,tbrenneke,tbrenneke
@katrinawheeler are you stalking my dad,Fri Feb 04 00:18:34 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @matthewsweet I love that the microwave at GadgetTrak has a lost and found tag on it. Classic.,Fri Feb 04 00:17:53 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
The city of Portland and @mayoradams are fortunate to have the bright mind of @skipnewberry as economic advisor,Fri Feb 04 00:17:17 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
when does it end... http://t.co/hvhWdd7,Wed Feb 02 04:33:31 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @rogoway: RT @CJSettles: Frontier jacks up FIOSTV rates 46% in OR after promising regulators it wouldn't: http://bit.ly/gGUj0K,Mon Jan 31 19:55:50 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
"And proves what I suspected, Assange is an arrogant self righteous piece of shit.",Mon Jan 31 03:55:33 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
CBS 60 minutes interview with Assange is pathetic.,Mon Jan 31 03:54:54 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 I've felt this way for years.,Mon Jan 31 01:41:56 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@brianez21 I just see what we can build from a power and features perspec on a Dell Precision M4500 and wish we could run OSX on it.,Mon Jan 31 01:30:30 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"How many of you would run OSX on a non-apple based device, e.g. a Dell laptop or workstation if given the choice?",Mon Jan 31 01:12:55 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
i wonder what percentage of twitter users are military or reserve military.,Sat Jan 29 10:54:21 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke The ire of big gov was spoken last Tuesday.  Needs to be reigned in on all accounts.  Gov back to the people.,Sat Jan 29 09:53:30 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@kwestin gadgetback,Sat Jan 29 09:49:17 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @kenmuttok: Computers Stolen From Bend Ophthamology: Five desktop and laptop computers were stolen from Bend Ophthamology af... http: ...,Sat Jan 29 09:48:59 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
A disturbing amount of police officers in this nation of ours have been shot or killed this year.  A 40% increase in 2010.  What is this...,Sat Jan 29 09:48:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@newrelic get well soon,Sat Jan 29 09:34:22 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@betsywhim doh.  I went willakenzie + saw the final chapter,Sat Jan 29 06:44:22 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Couldn't agree more from the broadband front.,Sat Jan 29 06:18:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke for us it was just one additional reason to purchase connectivity out of tukwila at lower rates with lower taxes.,Sat Jan 29 06:17:22 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke tw telecom took the tax to the supreme court and lost.  It was the cost imposed for putting fiber into the ground.,Sat Jan 29 06:15:32 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke There's so much public sector regulation overhead in even prospecting an initiative...,Sat Jan 29 06:14:06 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Portland will remain a tier-2 city and that's just the nature of the optics.  We went to Seattle to deliver lower prices t pdx,Sat Jan 29 06:12:57 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke there's no abillity.  Portland carriers a 5% carrier tax (oregon).  Initiative should have started with removing this tax.,Sat Jan 29 06:12:18 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@davidfrey Happy Birthday buddy.,Sat Jan 29 06:09:21 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke Internap in Seattle.  Tired of taking so much connectivity via Pittock.,Sat Jan 29 06:08:57 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke we've unfortunately gotten to a point where building our infrastr in portland is not financial feasible.  Last build was..,Sat Jan 29 06:08:41 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke best route out is direct transport from seattle.  Our last 20Gbps build out was Tukwila.,Sat Jan 29 06:08:02 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@betsywhim I'll meet you at the couch.,Sat Jan 29 05:31:01 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke it actually takes very little effort in portland.  Pittock building managed by a single gent is our single point of failure,Sat Jan 29 05:30:07 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@betsywhim whichever ones involves comfortable pajamas would be my choice.  I'm choosing the former of your list.,Sat Jan 29 05:25:41 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@personaltelco @betsywhim Was invited but spent the morning on last minute meetings, perhaps you can take our seat.",Sat Jan 29 05:24:35 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@personaltelco @betsywhim I believe it wasn't an objective selection based on merit.,Sat Jan 29 05:24:05 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@jaju @networkredux Really?  Was the site down or timing out?  We have very aggressive edge level IDS/IPS, sometimes is a bit overboard.",Sat Jan 29 02:28:52 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@LesSharma Not at the present time, we haven't been huge fans of managed email services.  Google does it quite well.",Sat Jan 29 02:27:23 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @kwestin Would-Be Suicide Bomber Killed by Unexpected SMS From Mobile Carrier
http://bit.ly/eAJxmX/",Fri Jan 28 07:41:39 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
ugh zimbra 7 web UI teases you with a gorgeous login interface then brings you back to Zimbra 5/6 yahoo style UI.,Fri Jan 28 06:33:15 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
demoing out a clean install of the new Zimbra 7 release from VMWare,Fri Jan 28 06:22:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
in an odd way foxnews' ratings start to make sense after seeing the egypt coverage.,Fri Jan 28 06:21:42 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
it seems to indicate a fundamental problem with today's media if there's more information on egypt from foxnews than cnn.,Fri Jan 28 06:19:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@krobertson I don't really consider them a source of news anymore.,Fri Jan 28 06:15:54 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"client destroys their vm, blames the service provider, we offer to bare metal clean migrate granular services, we're still to blame.  nowin.",Fri Jan 28 06:15:30 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
Looking forward to participating in tomorrows broadband initiative.,Fri Jan 28 03:14:11 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
gdb is the only way at this point.,Thu Jan 27 01:42:38 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @skipnewberry: Looking forward to stopping by @PuppetLabs Open House tonight to check out the new HQ: http://bit.ly/fn3JTG #pdx4biz # ...,Thu Jan 27 01:41:47 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
RT @kaykas: How long until Facebook Credits overtakes the Euro? Facebook To Make ‘Facebook Credits’ Mandatory For Game Developers http:/ ...,Thu Jan 27 01:41:38 +0000 2011,en,1,False,0,False,,tbrenneke,tbrenneke
if you send us job cover letters addressed to other companies then we will not read your resume fyi.,Wed Jan 26 23:34:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
RT @networkredux: A few words from our President: http://bit.ly/eAzinR,Wed Jan 26 23:16:05 +0000 2011,en,3,False,0,False,,tbrenneke,tbrenneke
"Tired of seeing injection exploits.  Wordpress, get it together.  Vett the plugins and the core or stop doing it altogether.",Wed Jan 26 06:43:48 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@jkuramot I actually don't mind google autoupdating.  Its the others such as office for mac I want to read what it will destroy prior.,Wed Jan 26 05:20:08 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@jkuramot Yeah.  An interesting software paradigm.  Having absolutely no idea what version I am on, at any given time.",Wed Jan 26 04:30:44 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@jkuramot Ah yup I'm at 8.  Look at that.,Wed Jan 26 02:52:50 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
One of those days where I appreciate the substantial dev / ops / arch talent both on my team and in the portland tech community.,Wed Jan 26 02:07:44 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"@jkuramot whoa wait what, chrome 10?  I thought I was on chrome 5.",Wed Jan 26 02:06:59 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"bgp, ospf, segfaults, xenserver misbheviors, calling it a day early.",Wed Jan 26 00:06:39 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"It is not a coincidence that 99% of the time while debugging apache segfaults, Zend Optimizer is somehow involved or in use.",Tue Jan 25 18:05:44 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke media is corrupt garbage.  Leaning on Bloggers hidden in the depths like silicon forest for my news,Tue Jan 25 07:37:03 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
"RT @levelos: Blog post about my transition to a partner in ThinkShout, Inc. http://t.co/bNOpunV",Tue Jan 25 05:09:45 +0000 2011,en,2,False,0,False,,tbrenneke,tbrenneke
@puppetmasterd hah.  Suite 202 is empty now.  I'll drop you a note.,Tue Jan 25 04:38:24 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@chrisorourke heh.  Which article there have been a few,Tue Jan 25 04:16:04 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@cjgraphix don't do much beyond it.  In fact send it to us.  We will take care of it.  Colleagues at hostgator will escalate it,Tue Jan 25 04:11:07 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
@puppetmasterd how did our build out go with brewster?,Tue Jan 25 04:06:55 +0000 2011,en,0,False,0,False,,tbrenneke,tbrenneke
