Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @trueventures brethren @Lxty on its launch http://t.co/TWllalxu,Thu Jan 17 21:46:15 +0000 2013,en,1,False,0,False,,Chris Cunningham,C2cunningham
@sundancefest is underway! Don't miss the #appssavvylounge tomorrow and Saturday night. Learn more &amp; get on the list http://t.co/CkOsUVG3,Thu Jan 17 16:31:05 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @TechCrunch: Mobile Ad Revenues Will Top $11․4 Billion In 2013, Up 19% On 2012․ India, China Fuelling Boost... http://t.co/k9qVZHK4 b ...",Thu Jan 17 10:54:45 +0000 2013,en,102,False,0,False,,Chris Cunningham,C2cunningham
#sundance here we come.  If you are here lets hang,Thu Jan 17 10:49:55 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
@sundancefest kicks off later this week &amp; we've got a great spot #appssavvylounge. Learn more and get on the list here http://t.co/CkOsUVG3,Tue Jan 15 19:47:19 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"investors should invest in people, team, space not current state of product. Can this team get me over the goal line @lazerow @GridleyCo",Tue Jan 15 18:21:57 +0000 2013,en,0,False,2,False,,Chris Cunningham,C2cunningham
The best business's are not scared to reinvent themselves @lazerow at Gridley &amp; Company plaza hotel,Tue Jan 15 18:07:32 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking today at #Gridley2013 as part of the #GridleyMobile panel: Mobile Grows Up http://t.co/VVQs8hNS,Tue Jan 15 16:52:42 +0000 2013,en,0,False,1,False,,Chris Cunningham,C2cunningham
Defending Native Ads @adage http://t.co/MTzsiMNC. Check out the video from this week's CES session.,Fri Jan 11 21:38:54 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking at #MPSMIS next month: Native Advertising: Is It as Natural As It Seems? Save $1K with code: SPG3W http://t.co/XUqbWzkg,Fri Jan 11 18:12:29 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
#crushvegas @ The Cosmopolitan of Las Vegas http://t.co/Mb4JKe7w,Wed Jan 09 05:23:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17375469, 36.10955366]}",Chris Cunningham,C2cunningham
"Native Advertising Panel this afternoon at #2013CES hosted by @adage &amp; @draftfcb http://t.co/N2Jidpus, inluding yours truly.",Tue Jan 08 20:23:09 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Headed to CES? Here's How to Connect With Ad Age http://t.co/N2Jidpus and @appssavvy,Fri Jan 04 17:31:29 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
#2013CES is next week! RSVP 4 the @adage &amp; @interpublicIPG/Draftfcb Discussion on Native Advertising http://t.co/qi7jfbPY,Fri Jan 04 16:46:47 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Native Ads are the Real Deal | Digiday http://t.co/F8IcqExV via @digiday,Thu Jan 03 14:02:39 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
Who's going to @ces and wants to hang,Thu Jan 03 11:57:59 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
New @appssavvy Blog Post: RSVP: Discussion on Native Advertising at 2013 International CES http://t.co/11G9KPjU #2013CES,Wed Jan 02 19:37:21 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RSVP to the @adage &amp; @InterpublicIPG/@Draftfcb Discussion on Native Advertising at #2013CES, including @appssavvy http://t.co/CNRb7oMT",Wed Jan 02 18:38:36 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Industry Leaders Offer Predictions For 2013 (Part 10) @adotas http://t.co/rBHejNeP, including yours truly.",Wed Jan 02 18:13:51 +0000 2013,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy takes the streets in London today.  By the way their taxis are WAY better than our @ Covent Garden http://t.co/x5DcJfqY,Wed Jan 02 11:30:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.13383848, 51.50997143]}",Chris Cunningham,C2cunningham
@JackMyerscom jack ill be at your party happy new year @chrisappssavvy,Mon Dec 31 10:13:32 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Tech Profile: appssavvy http://t.co/tq96knIe via @agencypost,Sun Dec 30 14:25:05 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
I just found chris cunningham on about.me — check it out! /cc @chrisappssavvy http://t.co/AUmoKfm6 via @aboutdotme,Sun Dec 30 14:00:16 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Check out @stocktwits' 2012: The Year in StockTwits Trending Tickers http://t.co/YyP8rxp2,Sat Dec 29 18:05:17 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Boxing Day UK.  Such a nice extension of x-mas @ Aston Rowant http://t.co/wrqDS7TB,Wed Dec 26 12:32:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.94408393, 51.6871041]}",Chris Cunningham,C2cunningham
RT @SAI: BII REPORT: The Mobile Advertising Ecosystem Explained http://t.co/6skFUAvt,Sat Dec 22 17:23:15 +0000 2012,en,17,False,0,False,,Chris Cunningham,C2cunningham
RT @hblodget: A Company Called 'Dropbox' Is Taking Over The World http://t.co/qJuwqjxH,Sat Dec 22 17:22:45 +0000 2012,en,30,False,0,False,,Chris Cunningham,C2cunningham
RT @JackMarshall: Sorry @chrisappssavvy &amp; @brian_wong http://t.co/iW047wz5. Happy Holidays Jack. See you at CES!,Fri Dec 21 18:58:23 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @AgencyPost: ""It’s time to recognize the Internet is no longer about pages and impressions."" http://t.co/QIuSdOng",Thu Dec 20 22:24:42 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@agencypost Tech Profile: appssavvy (@appssavvy) http://t.co/wJH4P6xL,Thu Dec 20 16:40:27 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @trueventures: You're so hot, @appssavvy! Appssavvy named among the top advertising trends of 2012 by @mashable  http://t.co/RSZdyWNV",Wed Dec 19 21:38:30 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @davehonig: Dick's Sporting Goods says it's pulling certain types of semi-automatic rifles from its shelves nationwide http://t.co/6c ...,Tue Dec 18 12:26:45 +0000 2012,en,4,False,0,False,,Chris Cunningham,C2cunningham
"On Everything Internet Radio Show (@eiradioshow) earlier this month, listen: http://208.78.223.6/EIradioshow/EINSHOW120812Seg1.mp3",Mon Dec 17 18:55:25 +0000 2012,en,1,False,1,False,,Chris Cunningham,C2cunningham
Native Display Advertising Delivers the Knockout Punch to the Banner @imediatweet http://t.co/9BLQrhmc by yours truly!,Fri Dec 14 20:04:13 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
"New @emarketer report by @pverna: Gaming for Marketers: Let the Mobile Games Begin, includes @appssavvy &amp; the activity-based advertising opp",Thu Dec 13 17:47:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"The 5 Hot Advertising Trends of 2012 by @toddwasserman @mashable http://t.co/RZkZLvFw: native, activity-based advertising &amp; @appssavvy",Thu Dec 13 04:21:06 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Cash: Rumors of its death are greatly exaggerated http://t.co/Mic4LfgS @venturebeat by @trueventures' brethren @paynearme's Danny Shader,Thu Dec 13 03:43:53 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@appssavvy’s Native Ad Platform adtivity Surpasses 100M Users Demoing the Scalability of the Emerging Ad Format http://t.co/dWpKoA3m,Wed Dec 12 14:34:43 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Headed to the @charitywater Ball 2012 http://t.co/sjqzF73i. Thanks to @lazerow for the invitation.,Tue Dec 11 01:13:36 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Giving up my next birthday for clean water.  #charityball2012 @ 69th Regiment Armory http://t.co/CjCFDkUn,Tue Dec 11 01:02:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98416519, 40.74120936]}",Chris Cunningham,C2cunningham
"Tomorrow at 5pm Eastern, I'll be on @eiradioshow talking about how activity-based advertising http://t.co/d0XO8Sou",Fri Dec 07 17:03:12 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"The Rise of the Mansumer @TechNewsWorld's E-Commerce Times http://t.co/RHYFvRwO, including @appssavvy's @micburke27",Fri Dec 07 17:00:51 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
Touch down #lax,Wed Dec 05 02:38:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Congrats to our @trueventures brethern Directly (http://t.co/WzGo15uA) on its launch this week!,Tue Dec 04 17:07:15 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Has mobile video’s appeal faded? by @rimmakats @mobilemktrdaily http://t.co/wCdFHM3z, including adtivity by @appssavvy's @micburke27",Tue Dec 04 17:01:02 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Speaking today at #mediaappsummit: Mobile Advertising - Engagement Drives Conversion http://t.co/WtbTJn45,Mon Dec 03 17:43:47 +0000 2012,en,1,False,1,False,,Chris Cunningham,C2cunningham
I felt left out so one more appssavvy offsite/onsight photo @ 594-596 Broadway http://t.co/raIrMllp,Wed Nov 28 21:31:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996905, 40.725008]}",Chris Cunningham,C2cunningham
appssavvy mgmt offsite II @ 594-596 Broadway http://t.co/eJNB7hDK,Wed Nov 28 20:21:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996905, 40.725008]}",Chris Cunningham,C2cunningham
Team appssavvy offsite in session  @ 594-596 Broadway http://t.co/8sHPUs4s,Wed Nov 28 20:17:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.996905, 40.725008]}",Chris Cunningham,C2cunningham
Day trip to Atlanta to see our clients.  Excited to share the innovation and development of our platform http://t.co/HZv6WXwo,Tue Nov 27 10:36:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8621676, 40.76906115]}",Chris Cunningham,C2cunningham
Participating in a @BMOCM Native Advertising Investor Lunch w/@foursquare' @stevenjr76 &amp; @tumblr's Lee Brown,Mon Nov 26 13:35:01 +0000 2012,en,3,False,2,False,,Chris Cunningham,C2cunningham
"Nope!  No turkeys down there 100 feet below just lion fish, turtles and some rays.  Happy thanksgiving http://t.co/nHByelld",Thu Nov 22 17:07:06 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Off to see sting rays in grand cayman  @ The Westin Grand Cayman Seven Mile Beach Resort &amp; Spa http://t.co/4eaoTXi3,Thu Nov 22 01:47:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.38106846, 19.33927557]}",Chris Cunningham,C2cunningham
"Happy Birthday to my beautiful wife, best friend and @ The Westin Grand Cayman Seven Mile Beach Resort &amp; Spa http://t.co/HGTeeEzo",Wed Nov 21 02:02:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.38106846, 19.33927557]}",Chris Cunningham,C2cunningham
Join us &amp; nominate adtivity by @appssavvy for the Best Overall Startup of 2012 in The 2012 Crunchies! Thanks! http://t.co/8ho4kb1B,Mon Nov 19 19:17:24 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
"@trueventures family @tinkercad: limited time offer of $50k of 3D software for EDU, free. Please help spread the word: http://t.co/BxaZKDBy",Thu Nov 15 18:22:19 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Reaching the fragmented mobile audience @MobileMktrDaily http://t.co/V46Xmkqt, including adtivity by @appssavvy's @micburke27",Wed Nov 14 17:36:10 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Having an amazing wife makes you better at work and executing,Wed Nov 14 02:40:31 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
"Why Mobile Advertising Is Such a Headache for Marketers @mashable by @toddwasserman http://t.co/KDx7PWtH, including @appssavvy",Tue Nov 13 02:29:20 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Knicks/Dallas MSG with little brother Greg and best friend  Matt.  Hanging with two  @ Madison Square Garden http://t.co/SlEtT0JF,Sat Nov 10 02:31:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99221104, 40.75044987]}",Chris Cunningham,C2cunningham
Join us and nominate adtivity by appssavvy (@appssavvy) for the Best Overall Startup of 2012 2012 Crunchie! http://t.co/8ho4kb1B #crunchies,Wed Nov 07 22:10:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@camyuill well said,Wed Nov 07 05:23:36 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @JoshConstine: Brillant headline RT @BorowitzReport: BREAKING: Man Who Told Half the Nation to Fuck Themselves Somehow Loses Election.,Wed Nov 07 05:21:46 +0000 2012,en,48,False,0,False,,Chris Cunningham,C2cunningham
@tonysphere was thinking the same,Wed Nov 07 03:53:02 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @nichcarlson: “@SteveCase: Odds of @BarackObama win are now up to 93% according to Intrade http://t.co/FUHOJp1Z” free money still avail!!,Wed Nov 07 03:36:59 +0000 2012,en,4,False,0,False,,Chris Cunningham,C2cunningham
this is good TV,Wed Nov 07 03:33:54 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Help out #hurricanesandy victims by donating blankets, food &amp; water, etc. to adtivity by @appssavvy's offices at 594 Broadway, Ste. 207",Tue Nov 06 16:37:51 +0000 2012,en,2,False,0,False,,Chris Cunningham,C2cunningham
#voted,Tue Nov 06 13:54:10 +0000 2012,und,0,False,0,False,,Chris Cunningham,C2cunningham
Announcing Free @developerweek #Hackathon passes for the next 48 hours: http://t.co/Otke5keN. adtivity by @appssavvy excited 2 speak in 2013,Tue Nov 06 03:54:39 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
BII Mobile Insights @sai by @hleonard76 http://t.co/HCxlh3z8 w/adtivity by @appssavvy's @micburke27's Measuring Mobile Video thoughts,Mon Nov 05 22:36:33 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Help out #hurricanesandy victims by donating blankets, food &amp; water, etc. to adtivity by @appssavvy's offices at 594 Broadway, Ste. 207",Mon Nov 05 20:31:10 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"NYC Marathon was canceled, but thousands of runners gather to run route anyway http://t.co/4NVWStgf",Sun Nov 04 22:52:08 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
"RT @RunAnywayNYC12: Get the Twitters going! ReTweet for Donations of clothing, food or support! https://t.co/soJNWQgO http://t.co/Bn7dgPp1",Sat Nov 03 16:36:38 +0000 2012,en,31,False,0,False,,Chris Cunningham,C2cunningham
What a crazy week,Sat Nov 03 00:02:10 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"American Express, Xbox Sync Up to Change Up Console Advertising @adweek by @petersontee http://t.co/gmnqA30U w/shoutout to @appssavvy",Fri Nov 02 15:40:57 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Measuring mobile video beyond the click-through rate @mobilemktrdaily http://t.co/s8qUFDzO, including adtivity by @appssavvy's @micburke27",Fri Nov 02 15:35:50 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
US phone addicts suffer withdrawal @financialtimes by @emilysteel http://t.co/NhxauAHE including yours truly.,Thu Nov 01 01:35:25 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"RT @pixelfixx: Appssavvy is hiring a Manager: Demand Account Sales and Management. http://t.co/BsiAaopJ #onlyAplayers, #createnewmarkets",Wed Oct 31 23:39:33 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Watching people come together and offer help and encouragement during a difficult time has been a refreshing http://t.co/PB6wey4X,Wed Oct 31 19:42:11 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
All power gone lower manhattan.  That image is Empire State off in distance http://t.co/Z2yMjugi,Tue Oct 30 00:30:23 +0000 2012,en,4,False,0,False,,Chris Cunningham,C2cunningham
West side highway.  Yikes. http://t.co/JS37KAL2,Tue Oct 30 00:27:39 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
This is serious shit.  This whole foods van is half submerged on my street.  Entire west side highway floode http://t.co/tHneYssD,Tue Oct 30 00:18:18 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Gangnam style with dream team  @ The Cosmopolitan of Las Vegas http://t.co/4Gmelxnp,Sun Oct 28 03:23:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17375469, 36.10955366]}",Chris Cunningham,C2cunningham
Yes I am gangnam style in Las Vegas this weekend.. God help us  @ The Cosmopolitan Hotel Las Vegas http://t.co/5pqd35EX,Sun Oct 28 01:28:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17328653, 36.11090219]}",Chris Cunningham,C2cunningham
Pool side marquee -Vegas  @ Marquee Nightclub &amp; Dayclub http://t.co/jwY09Lwf,Sat Oct 27 21:59:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17464519, 36.109545]}",Chris Cunningham,C2cunningham
1992 Dream team sighting Las Vegas http://t.co/ld5SZESq,Sat Oct 27 21:57:32 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@imediatweet's The Digital Dispatch: In case you missed it http://t.co/kTfyM95h, including adtivity by @appssavvy's partnership w/Games.com",Thu Oct 25 04:35:56 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
New adtivity by @appssavvy Blog Post: Social Media Leadership Awards http://t.co/WZM2Kro2 #SMLAwards,Wed Oct 24 19:13:05 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
"A Zynga ad platform? Way too little, way too late by @eringriffith @pandodaily http://t.co/NZqkCBy4, including adtivity by @appssavvy",Wed Oct 24 00:50:52 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Today's Ad Brieft @BI_Advertising http://t.co/2Eb0xOe5 includes adtivity by @appssavvy's partnership with http://t.co/xQpsplKt,Tue Oct 23 20:27:50 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Appssavvy's in-game Adtivity platform now live for http://t.co/xQpsplKt portal @pgbiz http://t.co/xbHDbt2b,Tue Oct 23 04:18:35 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"AOL Chases Social Gaming Ads: Portal relaunching @gamesdotcom w/advertiser focus @adweek http://t.co/3eFlgFnF, with adtivity by @appssavvy",Mon Oct 22 20:17:11 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
New @BIIntelligence research by @acocotas: The Mobile Advertising Ecosystem Explained features adtivity by @appssavvy.,Mon Oct 22 19:34:24 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great win for the #patriots,Mon Oct 22 00:37:18 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"@talknyc's Tech Madison Avenue is underway. adtivity by @appssavvy's @micburke27 speaking soon: Business, Developement &amp; Brand Partnerships",Wed Oct 17 15:25:06 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
AdTech Panel at AGC Partners Annual East Coast Conference today http://t.co/1985lN5o @markzexelate @kineticsocial @m6d_inc @rocketfuelinc,Wed Oct 17 15:21:29 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Almost 1 day away to @talknyc's Tech Madison Avenue event featuring adtivity by @appssavvy's @micburke 27. Register http://t.co/IrZkI4PS,Mon Oct 15 21:07:26 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
New adtivity by @appssavvy Blog Post: Case Study: Ad Frames Boost Performance case study: ad frames boost performance,Mon Oct 15 15:04:57 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Activity Targeting: A Vision for the Future http://t.co/vxgbyP4n. A piece from adtivity by @appssavvy's The Playbook http://t.co/pQnNnJHR,Thu Oct 11 20:54:19 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Don't miss next week's @talknyc Tech Madison Avenue event http://t.co/IrZkI4PS. adtivity by @appssavvy's @micburke27 speaking.,Thu Oct 11 19:48:46 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Great morning judging @theYEC for the @NFTE National youth Entrepreneurship Challenge,Thu Oct 11 15:51:35 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"Appssavvy’s Chris Cunningham on activity-based ads, mobile advertising and brand advertisers http://t.co/yFN1I5Co via @InsideNetwork",Mon Oct 08 22:46:44 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
"Yours truly on activity-based ads, mobile advertising and brand advertisers @insidenetwork's Inside Mobile Apps http://t.co/kUvlUHmT",Mon Oct 08 22:26:06 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
My wife has been in fashion &amp; design for 15 years and I know she likes to mix it up.. I'm sure Henry appreci http://t.co/ihFyVwhM,Sun Oct 07 15:35:15 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Native Advertising Will Save Us All. Maybe. http://t.co/MXHRo0Ah via @pandodaily,Fri Oct 05 19:46:13 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Native Advertising Will Save Us All. Maybe. by @eringriffith @pandodaily http://t.co/P9zSo8fE,Fri Oct 05 19:39:35 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Madefire (@madefireapp) featured as New &amp; Noteworthy in the Apple App Store: http://t.co/kyOA1BTp. Congrats to our @trueventures brethern!,Thu Oct 04 21:48:22 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
New adtivity by @appssavvy Blog Post: Detour http://t.co/7hJAzI9u,Wed Oct 03 19:23:00 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"When ads are good people will like them @Sheryl Sandberg Facebook, @Marc Andreessen along with @Charlie Rose at #Iabmixx NYC",Tue Oct 02 20:25:40 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
RT @Future_Insights: Please help us welcome @appssavvy's @chrisappssavvy to our #FOMM12 speaker list http://t.co/E0wgJskm #mobile #marketing,Tue Oct 02 16:00:06 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Digital has an Ad Problem and Lots of Solutions http://t.co/1Uh3TA9r via @Adweek,Tue Oct 02 13:36:05 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Don't miss the #iabmixx Marketplace Conversation: Native Advertising: The Wave of the Future w/ yours truly &amp; @deannabrown @ 4pm Eastern,Mon Oct 01 13:58:23 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
people dont hate advertising it just needs to be done on their terms and time - #Marc Speichert CMO L'Oreal USA #iabmixx,Mon Oct 01 13:45:28 +0000 2012,en,13,False,0,False,,Chris Cunningham,C2cunningham
This is How Facebook Can Redeem Itself @nbcnews http://t.co/MQdeN5VB,Sun Sep 30 21:26:26 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
Good feeling holding that medal http://t.co/djoQEutn,Sun Sep 30 16:30:48 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
MightyMan Olympic Tri by the numbers and splits.  Rest of the boys crushed it as well  http://t.co/mxU7bqv8,Sun Sep 30 16:24:15 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
drdumas's photo http://t.co/q9TuaJ2t,Sun Sep 30 16:01:21 +0000 2012,lt,0,False,0,False,,Chris Cunningham,C2cunningham
@CoachMac2382 thanks buddy,Sun Sep 30 15:37:51 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@tonysphere thanks Tony C more to come.  This am was epic,Sun Sep 30 15:37:29 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
@jaredzlotnick @andrewdumas @ceesutt it was awesome boys,Sun Sep 30 15:36:50 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
RT @jaredzlotnick: Photo: #MTKtri: crushed! w/ @andrewdumas @ceesutt @chrisappssavvy (Taken with Instagram at Mighty Man Half &amp;... h ...,Sun Sep 30 15:36:23 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
2:45 first Triathlon and #82 overall.  Check. (at Montauk Brewing Company) [pic] — http://t.co/JwSLWS86,Sun Sep 30 14:18:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.94402705, 41.03671015]}",Chris Cunningham,C2cunningham
First Triathlon Montauk   @ East By Northeast http://t.co/KrjgYA8F,Sun Sep 30 14:03:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.945645, 41.038052]}",Chris Cunningham,C2cunningham
Thanks to the @alwayson Venture Summit Mid-Atlantic team for connecting with adtivity by @appssavy's @peterpeterwang,Fri Sep 28 16:56:12 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
RT @micburke27: Going to be a great day at True Founders camp (with @chrisappssavvy at San Francisco Film Centre) — http://t.co/2dJlWeUl,Fri Sep 28 10:16:03 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
@satyap @adexchanger http://t.co/uprx4Vvi: it’s odd to me there isn’t more pressure for digital ads to move more quickly away from pageviews,Wed Sep 26 16:35:34 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
An interview with yours truly @The_Makegood: Chris Cunningham on Customized Brand Experience http://t.co/YxaMb4J2 CC: @mattstraz,Wed Sep 26 15:00:59 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
appssavvy team west sit down  http://t.co/mP2gXsSl,Wed Sep 26 05:03:09 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
"What Will Marissa Do?: Yahoo CEO Zeroes in on Search, While Her Ad Team Eyes Tech Upgrade Options http://t.co/HlKTS6WP",Tue Sep 25 15:34:42 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Great event 4 a great cause this weekend: Global Citizen Festival celebrating achievements towards eradicating poverty http://t.co/FJbU4hB3,Mon Sep 24 17:42:16 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
my 20 month old son could ref this Pats/Baltimore game better - kidding me,Mon Sep 24 01:16:59 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
New @appssavvy blog post: PTTOW! http://t.co/owZitCaG. Thanks @romantsun and @bmach!,Sun Sep 23 23:26:12 +0000 2012,en,1,False,0,False,,Chris Cunningham,C2cunningham
Check out @mkassan's son's movie trailer: End of Watch http://t.co/p82cgnjc,Sun Sep 23 23:19:59 +0000 2012,en,2,False,0,False,,Chris Cunningham,C2cunningham
Want to learn more about me? Check out my about.me page! http://t.co/AUmoKfm6 via @aboutdotme,Sun Sep 23 18:25:59 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
Always a site http://t.co/H0oBkOeG,Sun Sep 23 00:45:25 +0000 2012,en,0,False,1,False,,Chris Cunningham,C2cunningham
drdumas's photo http://t.co/ORB6zrxV,Sun Sep 23 00:34:41 +0000 2012,lt,0,False,0,False,,Chris Cunningham,C2cunningham
@bfeld next time you are in NYC lets get a beer.  Chris,Sat Sep 22 01:21:04 +0000 2012,en,0,False,0,False,,Chris Cunningham,C2cunningham
