Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jboogie asks the pertinent question for product teams: “How will we know if we’re right?” https://t.co/kVLqAIi3Xf,Thu Mar 24 17:11:14 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
12 Reasons not to Work at a Startup https://t.co/Xfqo9766cc via @Mike_K_Spencer,Thu Mar 24 16:18:07 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Facebook security exec Regina Wallace-Jones https://t.co/kvRon7ETCX Looks like a gr8 event @madelinewriter https://t.co/JNRMpysSbz,Thu Mar 24 02:18:27 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @KTatley: @SmokeJumper Leading B's is always tougher. A true A-Team member means they also play well with the boss. Primadonnas aren't A…,Thu Mar 24 00:45:13 +0000 2016,en,1,False,0,False,,Brent Harrison,SmokeJumper
San Jose Sharks no longer have a full house https://t.co/ZNCetPtQzB https://t.co/32mU0GnZVQ,Wed Mar 23 16:18:00 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
@TriKro yw. Glad I found your stuff - very worthwhile!,Tue Mar 22 23:25:19 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Meetings Need a Shot Clock https://t.co/iswOpf1S8B Amen! https://t.co/pJALj3h59U,Tue Mar 22 16:17:59 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Often when you think you're at the end of something, you're at the beginning of something else."" Fred Rogers",Mon Mar 21 21:10:31 +0000 2016,en,0,False,2,False,,Brent Harrison,SmokeJumper
"Thx @TriKro 4 perspective on false positives ""What % of seed or series-A funded startups get to product-market fit?"" https://t.co/G9iKexmKAk",Mon Mar 21 18:50:13 +0000 2016,en,1,False,3,False,,Brent Harrison,SmokeJumper
MSFT Windows Store stops accepting Bitcoin @sandoNET https://t.co/GAqQ1pydCg yet Overstock heading in opposite direction?,Mon Mar 21 17:11:04 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"I used to love ABBA but now I love @levie https://t.co/WVYO9Y1iEo and his background vocalist (er, duet partner?) @nrmehta",Mon Mar 21 16:18:03 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Good luck @jkimla.  Was it because I moved to Seattle? https://t.co/AcBJFYxiud https://t.co/sOC0O8gJB8,Mon Mar 21 02:18:18 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
@KTatley What's Tougher?  Leading an A-Team or B-Team? https://t.co/TjtsGU8Ah8,Sun Mar 20 21:10:16 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@Expedia moves @jkimla to HomeAway, will use flagship travel sites to battle AirBnB in major cities via @toddbishop https://t.co/jLqoJCWhXl",Sun Mar 20 18:50:11 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Everyone wants to reconnect with me cause I'm the only Canadian they know - when Trump is President they think I can help them emigrate?,Sun Mar 20 17:10:59 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
What's Tougher?  Leading an A-Team or B-Team? https://t.co/Wz03LZSIAz thx @retrofitme CEO Jeff Hyman!,Sun Mar 20 16:18:17 +0000 2016,en,1,False,2,False,,Brent Harrison,SmokeJumper
Wherefor lets you search for vacations based on how much you want to spend https://t.co/XhELIiqQYK https://t.co/cjoC9t3Ahm,Sun Mar 20 02:18:06 +0000 2016,en,0,False,2,False,,Brent Harrison,SmokeJumper
If it were only so . . .  https://t.co/qAkJEK8VYe,Sat Mar 19 21:10:21 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
@getdonovan I too was surprised nobody thought of @Wherefor sooner https://t.co/eDQAMqh2VM,Sat Mar 19 18:50:10 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
7 Habits of Highly Resilient People https://t.co/cQzELTi4VR Yep!,Sat Mar 19 17:11:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Have you tried this @ReSay?  What's your take?  ""How Google’s AI Auto-Magically Answers Your Emails"" https://t.co/aeflGTN1yN",Sat Mar 19 16:18:19 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's Tougher?  Leading an A-Team or B-Team? https://t.co/hHpJPFByDL thx for the perspective @drtcp,Sat Mar 19 02:18:00 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @jhreha: Nudges Aren’t Enough for Problems Like Retirement Savings https://t.co/YDI74Yh0Xo https://t.co/MEuaqHBCes,Fri Mar 18 23:17:58 +0000 2016,en,3,False,0,False,,Brent Harrison,SmokeJumper
"RT @MCFRL: Design Like You're Right, Test Like You're Wrong https://t.co/xn4RMvSnDq",Fri Mar 18 23:17:12 +0000 2016,en,34,False,0,False,,Brent Harrison,SmokeJumper
"RT @wadhwa: Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/uCbMRvIdWt 
--Important, but solution is Green Cards…",Fri Mar 18 23:15:21 +0000 2016,en,31,False,0,False,,Brent Harrison,SmokeJumper
"“Because, as you know, Russia and China have about as much respect for privacy as horny teenagers in 80s comedies.” https://t.co/CNwNgIO85v",Fri Mar 18 21:10:23 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @skhoreibi: 7.2 GW of #solar added in US in 2015, up 16% from 2014 and 8.5x 2010  @MLiebreich @MichaelEMann @wadhwa @vali_nasr https://t…",Fri Mar 18 20:28:55 +0000 2016,en,4,False,0,False,,Brent Harrison,SmokeJumper
"RT @MCFRL: ""Design like a scientist"". Must read from friend @jhreha for #dibi2016 https://t.co/rO8wF09kEd cc/ @happybandits",Fri Mar 18 20:28:16 +0000 2016,en,5,False,0,False,,Brent Harrison,SmokeJumper
"""What's Tougher?  Leading an A-Team or B-Team?"" by @SmokeJumper on @LinkedIn https://t.co/ug8Yz5bCmm",Fri Mar 18 18:50:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"My answer to ""Approximately what percentage of seed funded or series-A funded startups get to product-market fit?"" https://t.co/2ugYLmJvkg",Fri Mar 18 17:11:08 +0000 2016,en,0,False,3,False,,Brent Harrison,SmokeJumper
How Google’s AI Auto-Magically Answers Your Emails https://t.co/yagaf8JoQC Smart reply may have me return to gmail @WIRED,Fri Mar 18 16:18:19 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @KelloggSchool: A leader may not realize that he/she is trusted in one area but not across the board. The same is true of brands: https:…,Fri Mar 18 15:17:13 +0000 2016,en,16,False,0,False,,Brent Harrison,SmokeJumper
"RT @kevingerrior: Would you rather... via Seth Godin's Blog on marketing, tribes and respect - Spend an hour with a ... https://t.co/cklvwP…",Fri Mar 18 15:14:46 +0000 2016,en,1,False,0,False,,Brent Harrison,SmokeJumper
RT @BretHedican: .@NHL I'll need definite explanation on non-goal!You're saying when a player is engaged w/apposing player &amp; hits outstretc…,Fri Mar 18 15:14:09 +0000 2016,en,32,False,0,False,,Brent Harrison,SmokeJumper
RT @jhreha: 20 Cognitive Biases That Affect Your Decisions https://t.co/erOX6HA2WP https://t.co/uGpI775axY,Fri Mar 18 15:13:45 +0000 2016,en,21,False,0,False,,Brent Harrison,SmokeJumper
What's Tougher?  Leading an A-Team or B-Team? https://t.co/TbiitS9cbk thx @GuyKawasaki 4 the perspective!,Fri Mar 18 02:18:05 +0000 2016,en,0,False,2,False,,Brent Harrison,SmokeJumper
"Thought you might like this @bhorowitz @pmarca ""What's Tougher?  Leading an A-Team or B-Team?"" https://t.co/9LLTnHMtlF",Thu Mar 17 21:10:07 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google loses anti-monopoly appeal over ‘obligatory’ pre-installs of apps https://t.co/awAgKizBvZ They didn't study MSFT history @psawers?,Thu Mar 17 18:50:10 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
@joshlerner Approximately what percentage of seed funded or series-A funded startups get to product-market fit? https://t.co/yhmQTtTsvj,Thu Mar 17 17:11:05 +0000 2016,en,1,False,2,False,,Brent Harrison,SmokeJumper
@michaelperry @kitcrm good luck. I'll be watching and looking forward to being replaced!,Thu Mar 17 16:39:29 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Full Harvest wants to fix farm food waste problem https://t.co/ghQXaKAS83 pulling for @cmoseley82 on this one. https://t.co/LZ4EkLaDZ4,Thu Mar 17 16:18:07 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
My @Quora answer to Approximately what percentage of seed funded or series-A funded startups get to product-market … https://t.co/Mm7aVx0xay,Thu Mar 17 16:03:51 +0000 2016,en,2,False,4,False,,Brent Harrison,SmokeJumper
"In the FBI’s Crypto War, Apps May Be the Next Target https://t.co/Q6YPhEACsY @a_greenberg is gonna be a very busy journalist on this one.",Thu Mar 17 02:18:19 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
API brings us one big step closer to AI ’employees’ https://t.co/qvxFre1CDT Will @michaelperry @kitcrm crack the code?,Wed Mar 16 21:10:14 +0000 2016,en,0,False,2,False,,Brent Harrison,SmokeJumper
"""There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment."" —Norman Vincent Peale",Wed Mar 16 18:50:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"“It was just screaming travel,” https://t.co/uHCe6AI8AP exciting new @Expedia Seattle campus via @taylor_soper",Wed Mar 16 17:11:02 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
https://t.co/FrOqBTvfX5 This should be more entertaining than FB Like emojis @alexeheath https://t.co/tyYLqqIem1,Wed Mar 16 16:18:29 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Graphic Designers Spill Their Career Secrets in Infographics https://t.co/yg5DN5hw4o via @Lizstins,Wed Mar 16 02:18:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Patrick Byrne: Bitcoin Messiah, CEO of Overstock, Scourge of Wall Street https://t.co/f8mY46huDD awesome @cademetz https://t.co/4EEm2aNclK",Tue Mar 15 21:10:02 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
“Someone who buys ink by the barrel shouldn’t get in a public fight with a man who buys bandwidth by the gigabyte.’” https://t.co/4WUNegWoCt,Tue Mar 15 18:50:06 +0000 2016,en,1,False,0,False,,Brent Harrison,SmokeJumper
Slovakia Is a Natural First Stop for the Hyperloop https://t.co/pCGYe5Sdnj Following w/ gr8 interest @adavies47 https://t.co/9BFGwZQpDX,Tue Mar 15 17:11:04 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google preview of Android N https://t.co/PoYWnyfxp2 I'm excited about better notification and power mgmt @fredericl https://t.co/D9vrZA1IXK,Tue Mar 15 16:18:10 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @DanOnBranding: The DanOnBranding Daily is out! https://t.co/pLxaE8Bpke Stories via @SmokeJumper @sourabhmathur,Tue Mar 15 04:16:10 +0000 2016,en,1,False,0,False,,Brent Harrison,SmokeJumper
"New law changes the liquidity game for tech company founders, workers and investors https://t.co/3ukr09Q9wv @Joshmaher @joewallin @Myer_Law",Tue Mar 15 02:18:10 +0000 2016,en,4,False,3,False,,Brent Harrison,SmokeJumper
"Will the ""open crowd"" threaten Amazon's AWS @CadeMetz? https://t.co/nfoziO2Ffr https://t.co/vbHHJaSE7W",Mon Mar 14 21:10:04 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Soothe raises $35M to bring you massages on demand https://t.co/aw3NIeovkg,Mon Mar 14 18:50:08 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
GM acquires self-driving car startup Cruise Automation $1B+ https://t.co/2q0YCNuYqM self-driving cars must be real https://t.co/7aU67JpUGu,Mon Mar 14 17:11:15 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Facebook will soon let you Like and share 360-degree videos in the Gear VR https://t.co/jdbZWXkAwi via @thedextriarchy,Mon Mar 14 16:18:07 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
“Someone who buys ink by the barrel shouldn’t get in a public fight with a man who buys bandwidth by the gigabyte.” https://t.co/fO1b3frrMT,Mon Mar 14 14:34:40 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Close: New Rules for Hiring Executive Candidates https://t.co/MjoBA0cNkj great stuff for both sides from @dcstalder,Mon Mar 14 02:18:01 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Crowdsourcing My Seattle Job Search"" https://t.co/8rERls5Kox",Sun Mar 13 21:10:16 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Battle for Seattle: Is tech scene turning the city into another SF? https://t.co/1E4vHqmECS I hope it doesn't follow me here @evilmolly,Sun Mar 13 18:50:02 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Reflect on this - changes everything. https://t.co/VxK2WtQrN2,Sun Mar 13 17:11:02 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Your readers anxiously await! https://t.co/fTFVDJdYSG,Sun Mar 13 16:18:06 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Amen. https://t.co/11Ru1olKmo,Sun Mar 13 03:18:05 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
“When will Microsoft acquire Box? ” https://t.co/BALEWpUXJ4 @toddbishop asks the real question! https://t.co/0HPMDtSoWd,Sat Mar 12 19:50:11 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"In the Cloud, Google Jockeys for Position https://t.co/qjWgI1zKel Will they love interacting with human customers @gigabarb?",Sat Mar 12 18:11:21 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google Search now has travel guides to plan vacations https://t.co/mdISwKg6Kb Strange this is human curated vs. a tech solution @jake_k ?,Sat Mar 12 17:18:12 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
LOL - same here! https://t.co/kjFUhsddaO,Sat Mar 12 03:18:00 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
An Entrepreneur At 40? This Is What Not To Do… https://t.co/2f0MYdjS4T,Fri Mar 11 22:10:07 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Critical Skills You Should Learn That Pay Dividends Forever https://t.co/rvYDTA2ojk In transition, I'm doubling down as per @talentsmarteq",Fri Mar 11 19:50:32 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Startup vs. Big Company Thinking https://t.co/Z7D3eYvWm1 @dansmolkin encourages you to think ""what if""",Fri Mar 11 18:11:03 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Facebook Is Coming to Your Office. It’s Even Worse Than You Can Imagine. https://t.co/K8gAAiVbSr I worry that @DaynaEvans_ nailed it.,Fri Mar 11 17:18:23 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
https://t.co/H7em8p3RDY Thinks It Can Engineer a Solution to the World’s Woes https://t.co/ziKXv4n9Yq kudos to @Jacqfuller.,Fri Mar 11 03:18:08 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google Made Me Realize Why I Hate My Wireless Bill So Much https://t.co/2kL2zbditN Project Fi shows promise - carriers better adapt!,Thu Mar 10 22:10:19 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""I'm Gonna Take My Talents To Seattle"" by @SmokeJumper on @LinkedIn https://t.co/9zAtLtPgX6",Thu Mar 10 19:50:11 +0000 2016,en,1,False,3,False,,Brent Harrison,SmokeJumper
Disruption and the Next Twenty-Two https://t.co/pu4fuOtK8t great perspective from @codysimms,Thu Mar 10 18:11:13 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Death of apps? https://t.co/npVXoIvA7f @david_spitz I feel the form of apps will change - streaming, virtualization, cards, etc.",Thu Mar 10 17:18:00 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
What’s Next in Computing? https://t.co/YtKSPlkE5K A must read from @cdixon,Thu Mar 10 03:18:12 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""The business plans of the next 10,000 startups are easy to forecast: Take X and add AI."" @kevin2kelly https://t.co/HqbqmUtGKf",Wed Mar 09 22:10:18 +0000 2016,en,1,False,1,False,,Brent Harrison,SmokeJumper
"@nireyal could you take ""phone stacking"" further like a ""key party"" in the movie ice storm? https://t.co/7GOJ0eUG3P https://t.co/ZGOhHWdOKS",Wed Mar 09 19:50:10 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"How to politely ask people to get the f*ck off their phones https://t.co/woedK7dFG7 I use the ""screen-free"" meeting mandate @nireyal",Wed Mar 09 18:11:08 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
@Thunkable hopes its app builder can be a money-spinner https://t.co/g3RV7I06ms Does the world need proliferation of more apps @riptari?,Wed Mar 09 17:18:19 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
My @Quora answer to What do consumers want to measure and monitor? https://t.co/8MIt8mhL0Q,Wed Mar 09 17:12:33 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
My @Quora answer to For Bay Area home owners: if you've enjoyed significant appreciation on your primary residence … https://t.co/TvG4FGGDFB,Wed Mar 09 17:02:26 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
My @Quora answer to For an app (on both platforms) to make $100K revenue per month from ads; what would be its typi… https://t.co/GttysCitgv,Wed Mar 09 16:58:55 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
There’s more to early-stage funding than VC money https://t.co/hjWSQZpSdH Some great funding alternatives from @Homoney100,Wed Mar 09 03:18:04 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"@realDonaldTrump Is Winning Instagram by Being Himself https://t.co/T7HZCzCsGm Who wants a ""teddy bear with teeth""? https://t.co/IvdvmCdP5L",Tue Mar 08 22:10:27 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
The broken world of mobile payments and how to fix it https://t.co/En7fGKi32C Is it really that broken?,Tue Mar 08 19:50:08 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Wanna a job?  Get a biotech or CS degree! https://t.co/a88tYgAobb,Tue Mar 08 18:11:06 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why teleportation will be awesome https://t.co/I8j20NoNNA @eacher was way ahead on this one. https://t.co/q8UucMzBdz,Tue Mar 08 17:18:02 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Think You Can Drive Fast Enough to Escape an Erupting Volcano? https://t.co/S0ATOV9P5l Nope but @RedHourBen can on a skateboard.,Tue Mar 08 03:18:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Love what @studioneat @tomgerhardt, @danprovost are doing - solving shit that bugs them. #inspiring https://t.co/VRiOEaElCl",Mon Mar 07 22:10:25 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
New Tech Could Give Coal a Scrubbing Until Renewables Are Ready? https://t.co/cpImYXpQbV https://t.co/iGR3RQCQE9,Mon Mar 07 19:50:16 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Skyhook launches its new Personas to help solve a $100B industry problem https://t.co/PIbJ41cNwN  Next evolution of mobile marketing?,Mon Mar 07 18:11:15 +0000 2016,en,0,False,3,False,,Brent Harrison,SmokeJumper
"Score a drink a day with Hooch, a subscription-based cocktail app https://t.co/y3t0ChRB92 https://t.co/iva8lr01li",Mon Mar 07 17:18:18 +0000 2016,en,1,False,0,False,,Brent Harrison,SmokeJumper
"""A wet man does not fear the rain."" Good advice for my move to Seattle.",Sun Mar 06 00:11:04 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Ready for planting. Next up fence. Apologies in advance to local elk, deer and rabbits. https://t.co/6tYXqed36i",Sat Mar 05 19:20:35 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Hurricane testing commences https://t.co/VfCX0VZZus,Sat Mar 05 00:55:07 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Starting a Business: When Failure Is Not an Option https://t.co/9ay90FLRiK For all my peeps starting up!,Sat Mar 05 00:11:14 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
"“Tech workers are increasingly looking to leave Silicon Valley” https://t.co/w0tozg8uOR As of Wed, I'm joining this group!",Tue Mar 01 01:17:05 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
“Google now describes psychological safety as the most important factor to building a successful team.” https://t.co/j3AofxxY1S,Tue Mar 01 00:11:02 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Leading Android Launchers now charging for their software https://t.co/psr1kjZgqM,Sat Feb 27 00:11:00 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
Indentured: The Inside Story of the Rebellion Against the NCAA https://t.co/s75K1KVs14 @NoceraNYT underscores the hypocrisy of it all . .,Tue Feb 23 03:19:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Fashion over function: Why app developers are losing users to slow load times https://t.co/PKlT2mDom2 amen @jayhinman,Tue Feb 23 02:14:02 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
"Akin to the early ""cellular"" phones that looked like bricks.
 https://t.co/lbcvixqqWB",Tue Feb 23 01:17:09 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
Nextbit Robin . . ambitious 'cloud phone' is beautiful but . .  https://t.co/MKCzlD1zZI my next phone @chrisvelazco? ready to ditch my HTC.,Tue Feb 23 00:11:16 +0000 2016,en,0,False,1,False,,Brent Harrison,SmokeJumper
We love giving power users ways to better manage their #Android. Check out how 2 customize your phone with gestures. https://t.co/0xRwf3gjGd,Sat Feb 13 00:11:00 +0000 2016,en,0,False,0,False,,Brent Harrison,SmokeJumper
