Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Presidents that have lifted American confidence: Daily chart: Salesman-in-chief | The Economist http://t.co/M44Ol86m,Fri Oct 26 22:35:24 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba's Sean Rosenberg with another must-read: Digital Prescription: 3 Music Marketing Phobias and Their Cures http://t.co/evA4f17l,Fri Oct 19 19:56:41 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"""Gangnam Style"" Cover Song Opportunity http://t.co/FqMlsWd8 via @indabamusic",Fri Oct 12 21:48:18 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Yay! David Blaine and his weird watch-me-stand-here-but-not-actually-electrocute-myself show has left my block! http://t.co/ivqkwSHj,Tue Oct 09 01:06:42 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The US Congress Anti-Science Committee http://t.co/XLHb66NR via @sharethis,Mon Oct 08 04:14:22 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Mitt Romney Style (Gangnam Style Parody) http://t.co/VdG8Wj17 via @CollegeHumor,Thu Oct 04 17:36:17 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
DMX Gets Mad Using Search Engine: 'WTF Is a Google?' [VIDEO] http://t.co/0Vvp5XEI via @mashable,Thu Sep 20 21:53:55 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"@MittRomney Sydney Wade said it best: ""How do you have patience for people who claim they love America, but clearly can't stand Americans?""",Thu Sep 20 03:37:50 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Conversation: The 47 Percent Solution http://t.co/AXC4D3tB,Thu Sep 20 01:59:12 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Hey Mitt Romney, Even Marie Antoinette Thought the Peasants Deserved Cake - Forbes http://t.co/jlfnlcLn via @sharethis",Tue Sep 18 02:58:16 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"@SaraFriedlander = rockstar. See her speaking at #luminance: The Merchants, Luminance Session Six http://t.co/EkFvOXg8",Fri Sep 14 17:50:49 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Gangnam Style, Dissected: The Subversive Message Within South Korea's Music Video Sensation - The Atlantic http://t.co/p2G4xb46",Fri Sep 14 04:37:06 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Linkin Park - ""LOST IN THE ECHO"" Remix Contest http://t.co/BZc5JQs8 via @indabamusic",Thu Sep 13 19:08:36 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sara blogs via #SoulCycle about out climb of Kili - Soul Story: Sara Friedlander http://t.co/dfWuuUEG,Sun Sep 09 19:53:08 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Some NYC tech entrepreneurs and I got to take an amazing tour of One World Trade Center @forbes http://t.co/HgH5v7wi,Tue Sep 04 16:44:02 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Catching up on my breaking bad...best line ever: ""I am the one who knocks."" Boo ya.",Mon Sep 03 19:26:46 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The 1 thing TimeWarnerCable does well - repeat billing for a bad product. Anything else? 100% incompetent.,Thu Aug 30 20:59:05 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Why Twitter Will Live And Facebook Will Die - Forbes http://t.co/JII8uEfg via @sharethis,Wed Aug 29 05:50:54 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@RuthieFrieds @SaraFriedlander I just ordered lunch from #BagelBossNYC. Bagel Boss!,Tue Aug 28 17:16:21 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Converse Rubber Tracks and Indaba Media Launch Online Music Programs http://t.co/dKkHirpz,Tue Aug 21 21:45:18 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL,Mon Aug 06 14:23:46 +0000 2012,en,65229,False,0,False,,Matthew Siegel,MatthewLSiegel
@indabamusic's own Sean Rosenberg rocking a global bass competition in Finland! http://t.co/qBCeQeoL,Thu Jul 19 19:49:35 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@SaraFriedlander @MalariaNoMore guess what our anti-malarials for our Kili climb cost? we should donate the same amount to local prevention,Mon Jul 16 21:08:41 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @SaraFriedlander: @MatthewLSiegel: Our bookshelves are in serious trouble!  The @davidzwirner third annual pop-up bookstore is ON 7/2 ...,Mon Jul 16 20:55:22 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: Operation: Seductive Panda featuring co-founder @MatthewLSiegel. #everythingisnormal http://t.co/VYSYauQr,Wed Jul 11 21:47:50 +0000 2012,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @SaraFriedlander: Since dogs are not allowed to see #kusama @whitneymuseum we happily visit her installation @hudsonriverpark at Pier ...,Wed Jul 11 21:45:00 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @newtgingrich: please vote for my niece's song, ""spring,"" in cd baby's songwriting competition - http://t.co/AOHUbu4w",Fri Jul 06 16:49:41 +0000 2012,en,39,False,0,False,,Matthew Siegel,MatthewLSiegel
A real crowd cheeser! Happy 4th! http://t.co/pFwyGWSM,Wed Jul 04 19:40:28 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The rise of the D.I.Y movement http://t.co/9xHwUg0L via @popstache,Tue Jul 03 23:44:38 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
maybe is a really well-produced pop song. it's so catchy that i just watched the video. the end is HYSTERICAL. good for you @carlyraejepsen.,Fri Jun 29 02:38:02 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
today is that day from Back to the Future... http://t.co/i5o9qhVv,Wed Jun 27 18:51:14 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Busker band in the subway called Train Robbers. Awesome.,Mon Jun 25 23:29:34 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
@BlogXilla try @streetseidell. honestly one of the funniest people alive.,Sat Jun 23 22:13:04 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Employees Forced to Work Out of Bowery Apartment for Five Years Finally Get Real Office [Video] via @Betabeat http://t.co/WGo8adK0,Fri Jun 22 18:10:50 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @jcn: ENHANCE! http://t.co/Hr8WrzAV,Thu Jun 21 15:11:05 +0000 2012,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @jcn: I want a lowercase exclamation point. Is that a thing? It should be a thing.,Wed Jun 20 15:00:03 +0000 2012,en,4,False,0,False,,Matthew Siegel,MatthewLSiegel
Just in: US Congress passes bill allowing instruments in aircraft: http://t.co/bNn9CV2d,Fri Jun 15 23:27:32 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out my new 2012 Equinox Baller badge at http://t.co/r9msLUXu! It's a tribute to my dedication to working it out. @Equinox,Tue Jun 05 21:59:48 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @SaraFriedlander: ""Mom and Dad didn’t believe in censorship. We enjoyed beheadings, disembowellings, sexual assaults..""#brilliant @co ...",Tue Jun 05 03:34:57 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Go Sean! How Advertisers and DIY Brides Are More Similar Than You’d Think http://t.co/ylOF052e,Wed May 30 23:51:34 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Indaba Opens Kimono on What Facebook Does for Remix Contests | Evolver.fm http://t.co/3lWUHJQ4 via @sharethis,Wed May 30 20:24:01 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @SaraFriedlander: Bushwick Basel!! At least the food will be better... http://t.co/XieqEq8t via @bushwickdaily,Tue May 29 17:46:51 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"How did the Nike fuel band become required attire for the tight jeans, flannel shirt-wearing Brooklyn Hipster? It seems so out of place.",Sat May 26 16:22:04 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Carrying your own umbrella is for suckers http://t.co/lBSje2su,Fri May 25 14:09:13 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Meiko - ""Leave the Lights On"" Remix Contest http://t.co/qw3oyWmV",Thu May 24 15:01:49 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
'Gay' Penguins Inca And Rayas To Become Parents After Receiving Donated Egg http://t.co/eAqYI942 via @HuffPostUK,Wed May 23 18:08:22 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @mruzz: My favorite Google Doodle yet - honoring Robert Moog, inventor of the synthesizer  Sneak preview:  http://t.co/bFfI1XVo",Wed May 23 04:08:28 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @fascinated: It should be illegal to sell Android phones to parents,Wed May 23 04:06:57 +0000 2012,en,14,False,0,False,,Matthew Siegel,MatthewLSiegel
Simply awesome. Radiolab Remix Contest http://t.co/RkWXRgqc,Tue May 22 21:47:48 +0000 2012,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
"Indaba Launches Social Contest Suite, Amplifies Marketing For Brands and Labels http://t.co/3Lxmk8L9 via @sharethis",Tue May 22 18:19:58 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
@lucecarter Matis Evar indeed. Perhaps MantisYahu? @MantisEvar,Tue May 15 17:53:08 +0000 2012,in,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"matis returns to indaba! Matisyahu - ""Sunshine"" Remix Contest http://t.co/hlVcnO9S",Tue May 15 17:21:36 +0000 2012,et,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @vkhosla: Quantum Object Teleported 100 Kilometers by Chinese Scientists - http://t.co/gu90F7Ni @snipit,Mon May 14 05:26:58 +0000 2012,en,80,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @katepokorny: @MatthewLSiegel and @sarafriedlander on @adage w/ ""Female Ad Characters Are Now More Than Just Sex Objects -- Kind Of""  ...",Sun May 06 23:07:40 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @SaraFriedlander: First look @gerhardrichter 's sublime Abstraktes Bild (798-3) @ChristiesInc installation http://t.co/k1IA0Juu,Sat May 05 00:39:45 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Occupy march from the @indabamusic offices http://t.co/PC0gjLtz,Tue May 01 22:33:57 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: A Special Message from @UsherRaymondIV: http://t.co/i95l2YoU,Mon Apr 30 16:39:55 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @ItsBennyBlanco: ""everyday I'm trufflin!!!"" - rich Italian chef",Sat Apr 28 05:59:46 +0000 2012,en,36,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @jcn: Hell yeah space shuttle. http://t.co/gaMUmVnB #spottheshuttle,Fri Apr 27 15:39:56 +0000 2012,en,12,False,0,False,,Matthew Siegel,MatthewLSiegel
shuttle enterprise flying piggyback over the hudson! http://t.co/sbfDEIV0,Fri Apr 27 14:37:09 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The Weekly Brief // April 25 http://t.co/8Mt5Noxp,Thu Apr 26 04:18:23 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @jessejukebox: !!
@Jukeboxtheghost: We played some Whitney Houston for our friends at @indabamusic, and they filmed the whole thing.. ...",Tue Apr 24 22:04:25 +0000 2012,en,4,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out: Rachael Yamagata Performs at Indaba's Suite 268 -- Exclusive Video http://t.co/S1sE1Sur via @Spinner,Tue Apr 24 21:17:05 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Gamble and Huff - ""TSOP (The Sound of Philadelphia)"" Soul Train Theme Remix Contest http://t.co/zJN1pZqx",Fri Apr 20 20:34:52 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: “@SethKallen: The one and only Matt from @indabamusic rockin an old school @Jukeboxtheghost tee http://t.co/0tHwRigJ”,Fri Apr 20 00:42:06 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @NASA: Discovery #OV103 heads to @airandspace! Follow arrival live http://t.co/wo0EOESw around 10 a.m. EDT #spottheshuttle http://t.c ...,Tue Apr 17 12:37:04 +0000 2012,en,775,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @MCHammer: I'm out. I'll close with this Bible verse.
Hosea 4:6 .. ""My People are Destroyed from the Lack of Knowledge"".
Peace
 #love ...",Tue Apr 17 11:21:41 +0000 2012,en,102,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out Usher - ""Climax"" Remix Contest on @IndabaMusic http://t.co/QjAxcsRr",Fri Apr 13 19:02:03 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"If you have a dog, this is literally the funniest thing ever written: http://t.co/lOoEIAeA",Fri Apr 13 18:15:50 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
me in Mashable: 3 Marketing Lessons From Facebook's Instagram Acquisition  http://t.co/gZOcZ9Fk via @mashable,Thu Apr 12 21:06:30 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @barerliterary: Did you know there are 2 chances to hear Nick Dybek read from his fab debut this week?! Thurs. at Powerhouse & Sun. a ...,Mon Apr 09 13:29:08 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
My wedding in Tablet Mag: '‘Will Always Be Home To Me’' http://t.co/oDBPtDHr via @tabletmag,Tue Mar 27 22:33:31 +0000 2012,en,2,False,1,False,,Matthew Siegel,MatthewLSiegel
RT @NASA: it's about return on investment. NASA has always had a high ROI. Need an example? Check out @badastronomy's blog! http://t.co/ ...,Fri Mar 23 12:40:05 +0000 2012,en,97,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @NASA: You've patiently watched the countdown. Now you can launch into @AngryBirds Space!  http://t.co/E84GQlht,Thu Mar 22 13:02:08 +0000 2012,en,182,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @CassiniSaturn: Today in history: March 21, 1684  G. D. Cassini discovered Saturn's moons Tethys &amp; Dione using an aerial telescop ...",Thu Mar 22 02:57:59 +0000 2012,en,58,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out Nesta Rae - ""Stay"" Remix Contest on @IndabaMusic http://t.co/d2JrRyKk via @addthis",Mon Mar 19 15:11:22 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @MantisEvar: #sxsw #indabamusic with our friends States http://t.co/Ez6JmxtO,Fri Mar 16 19:11:35 +0000 2012,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
"My blog on http://t.co/MWmgdzAe: For Brands, Time To Get Ready For Facebook Timeline - Forbes http://t.co/FPP86f86",Fri Mar 16 00:04:23 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Interestng NYTimes piece: Why I Am Leaving Goldman Sachs: http://t.co/nwea4tu8,Wed Mar 14 15:38:30 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out Rufus Wainwright - ""Bitter Tears"" Remix Contest on @IndabaMusic http://t.co/Y3yQcZSW via @addthis",Tue Mar 13 21:34:39 +0000 2012,en,0,False,1,False,,Matthew Siegel,MatthewLSiegel
this is what happens when the @indabamusic team makes their numbers: http://t.co/1VwtNDer,Tue Mar 13 20:13:23 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @indabamusic: http://t.co/D0dTumlV - COO and Co-Founder @MatthewLSiegel lost a bet. Watch him drink a raw egg!,Tue Mar 13 20:12:23 +0000 2012,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out GRAMMY U: The Masters Critique Opportunity on @IndabaMusic http://t.co/6E0o7OID via @addthis,Mon Mar 12 17:35:53 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out AMBASSADORS ""Unconsolable"" Remix Contest on @IndabaMusic http://t.co/czdcadzM via @addthis",Fri Mar 09 21:21:29 +0000 2012,fr,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Janis Joplin - The Pearl Sessions Remix Contest on @IndabaMusic http://t.co/FXAVH0n0 via @addthis,Fri Mar 02 19:50:12 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Via @nprmusic: Harriet On 'World Cafe: Next' http://t.co/xOJnrKp2,Mon Feb 27 20:32:02 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out: Harriet, \'I Slept With All Your Mothers\' (NSFW) -- Video Premiere http://t.co/qpxI4yRG via @Spinner",Mon Feb 27 19:01:09 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out K'naan - ""Nothing To Lose"" Remix Contest on @IndabaMusic http://t.co/RT3fLFCE",Tue Feb 21 20:48:16 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"ummm, chipotle's willie nelson commercial was amazing. #Grammys",Mon Feb 13 02:10:20 +0000 2012,en,2,False,0,False,,Matthew Siegel,MatthewLSiegel
SNL's spoofs of the Clint Eastwood Chrysler commercials are hysterical #SNL,Sun Feb 12 05:01:56 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out BandPage HQ SXSW Showcase Opportunity on @IndabaMusic http://t.co/TMt2V2JR,Fri Feb 10 23:51:05 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Looking to hire an assistant @IndabaMusic...if you know anyone looking give me a shout,Wed Feb 08 12:21:45 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"RT @DalaiLama: We can benefit others through our actions by being warm and generous toward them, by being charitable, and by helping tho ...",Wed Feb 08 12:13:47 +0000 2012,en,8042,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Counting Crows - Cover Song Contest on @IndabaMusic http://t.co/VSPhHieA via @addthis,Thu Feb 02 22:18:29 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Check out Justin Nozuka - ""How Low"" Remix Contest on @IndabaMusic http://t.co/Z01Ccgon via @addthis",Wed Feb 01 17:14:08 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
New cover song channel from Indaba: http://t.co/WE9DlV03 via @indabamusic,Tue Jan 31 01:51:24 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Pure hilarity. T-Rex Trying... http://t.co/SQuSj0EZ,Mon Jan 30 20:32:34 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
To boldly go where no Lego-man has gone before - Times LIVE http://t.co/AIUbnlIi via @TimesLIVE,Mon Jan 30 18:00:49 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
congrats to Sara and @JamieShupak for killing it at the JCC auction Sat night (http://t.co/lR44dlx2)...no one was able to resist these two!,Mon Jan 23 21:51:02 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Supreme Court Says Congress May Re-Copyright Public Domain Works | Threat Level | http://t.co/Y2oiZDOf http://t.co/X6IQKRcP,Fri Jan 20 17:22:01 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
3 Simple Rules for Better Meetings http://t.co/bw3lAfmi (via @jcn),Tue Jan 17 23:36:14 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Kate Spade New York - Battle of the Bands on @IndabaMusic http://t.co/rkZDdyXe via @addthis,Mon Jan 16 17:30:23 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
NY Tech Community Fights SOPA http://t.co/voL0KuGq,Sun Jan 15 23:27:11 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I’ll be at the Emergency NY Tech Meetup on January 18 to stop SOPA and PIPA and support the NY tech industry. Join us: http://t.co/4JMtK5oU,Sun Jan 15 21:05:43 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
"I was just informed that tomorrow is ""Formal Friday"" in the @indabamusic office. What is the world coming to?!?!",Thu Jan 12 18:30:50 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Make some ski music! Check out The Weekly Brief January 11, 2012 on @IndabaMusic http://t.co/6czCoMwU",Thu Jan 12 00:00:49 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check this video out -- Shit Skiers Say http://t.co/PQ4DS4hF via @youtube,Wed Jan 11 21:35:02 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
RT @lewdubbs: This @thenextweb claims Spotify worth a multiple of Pandora ($1.7B). 2x multiple would be $3.4B. i.e. &gt; than EMI & WMG  ...,Thu Jan 05 22:09:06 +0000 2012,en,1,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Indaba Music inside the MixZing Media Player on the Android Market! https://t.co/P9j59GIB,Thu Jan 05 15:06:12 +0000 2012,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Great post from @JCN on the technical issues with SOPA: How SOPA Will Break the Internet http://t.co/JUVbbrzW (via @jcn),Thu Dec 22 21:27:30 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Best of Indaba 2011! http://t.co/oXe6tRm5 via @indabamusic,Thu Dec 22 16:35:48 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Musicians - tour the world! http://t.co/JY5GORTW via @indabamusic,Wed Dec 21 20:48:42 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Saying the bill is constitutional does not make it so: http://t.co/0gBBcwb0,Wed Dec 21 17:23:31 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Brilliant commercial. Really brilliant. Sony Playstation 3 (PS3): Long Live Play ""Michael"" - Playstat... http://t.co/iHXdr8yo",Wed Dec 21 17:06:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I liked a @YouTube video from @ps_collecting http://t.co/ofS2l9lg Sony Playstation 3 (PS3) Commercial: Long Live,Wed Dec 21 17:02:17 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out Ruthie's latest: CHANEL Paris-Bombay Beauty on The Coveteur http://t.co/qoodyTOW via @thecoveteur,Wed Dec 21 16:15:25 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check this video out -- The Dictator - Official Trailer http://t.co/Rp0KueHU via @youtube,Tue Dec 20 17:53:10 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"This is brilliant: watch an ad instead of paying an ATM fee ""No more fees: Company to launch free ATMs""http://cnnmon.ie/sQtM4X via @CNNMoney",Mon Dec 19 20:44:06 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
UPDATED: Live Nation Acquires Data Pioneer BigChampagne http://t.co/StOiwent,Thu Dec 15 16:49:04 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Queen Bohemian Rhapsody Old School Computer Remix http://t.co/zF5S2zIY,Thu Dec 15 04:07:59 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sloshed: How Drunk Can You Get at Your Office Christmas Party? http://t.co/dHondaSy,Tue Dec 13 20:43:55 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Amazing: ""Black Eyed Peas. It's rock for people who don't like rock. Rap for people who don't like rap.Pop for people who don't like pop.""",Fri Dec 09 02:41:41 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Check out this submission in Lights All Night Festival Performance Opportunity on @IndabaMusic http://t.co/o8qoCEoS,Thu Dec 08 22:00:12 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Man arrested at Large Hadron Collider claims he's from the future | CNET UK http://t.co/iX8NDEbr via @cnetuk,Tue Dec 06 15:48:44 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
They're remaking the whiskey found at Shackleton's camp on South Georgia Island - so cool:   http://t.co/3gT8aPZP,Fri Dec 02 21:15:46 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
WeedMaps Acquires http://t.co/qGU2Mh9l For A Kushy $4.20 Million http://t.co/fI21I3pf via @TechCrunch,Tue Nov 29 15:25:34 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Why I love my Chromebook: 1) It just works. No boot. 2) 3G, web anywhere. 3) 8hr battery life! Now, if Spotify lived in-browser, I'd be set.",Wed Nov 23 18:51:27 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Embracing the Digital Revolution in Music - Check out this Artist in Residence on @IndabaMusic http://t.co/GQ6faU6S,Tue Nov 22 17:18:47 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
EMI Releases Crowdsouced Remix of Jane’s Addiction’s “Irresistable Force” | Remix by Indaba member http://t.co/vcHHdyzb via @TDCrowdsource,Mon Nov 21 15:40:44 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Hysterical. Bootsy Collins as a ""Bootologist"" for Old Navy http://t.co/oPLN3WEt",Thu Nov 17 05:51:29 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"Elusive Online ""Community"" http://t.co/CIL5synY",Wed Nov 16 06:21:47 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sonos rocks the office: Indaba Music http://t.co/zSuQYIxR,Tue Nov 15 21:41:41 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
"McSweeney’s Internet Tendency: It’s Decorative Gourd Season, Motherfuckers.: http://t.co/9sgeTzMw via @AddThis",Tue Nov 15 17:02:57 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Amazing electronic remix of Walk the Line (Johnny Cash) - http://t.co/bG7pzqMt,Mon Nov 14 19:33:53 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Nice job Team Interactive! Over 120k for the kids! http://t.co/7yZjRv1O,Mon Nov 14 03:57:59 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
The new Motorola razr is amazing.,Fri Nov 11 15:06:06 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Coca-Cola Launches Global 2012 Olympics Campaign With Mark Ronson http://t.co/mUF3Enri via @adage,Tue Nov 08 22:05:07 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
Sophie Madeleine performs at Indaba on Boing Boing http://t.co/Gg7o4zEl,Fri Nov 04 16:45:00 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
I'm in! And have earned the official 2011 ING NYC Marathon I'm In badge (http://t.co/JDYVvvEC)! @ingnycmarathon,Tue Nov 01 16:52:14 +0000 2011,en,0,False,0,False,,Matthew Siegel,MatthewLSiegel
