Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you know who runs Kickstarter's staff picks list, please msg me!",Tue Oct 29 16:11:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@davefontenot Yes. Apparently there are some cool alternatives too like HAML.,Tue Oct 29 05:06:44 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"Is your company using AngularJS? Send me a note, I've got something you may like ;)",Mon Oct 28 17:48:54 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
http://t.co/VSytnwhDMF,Sun Oct 27 19:20:26 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
I'm leading a Syndicate on AngelList. Back me here http://t.co/FN2gmtLxDD http://t.co/FN2gmtLxDD,Sun Oct 27 18:11:04 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
"RT @hunterwalk: ""Work expands so as to fill the time available for its completion"" - Parkinson's Law http://t.co/1FlSEA01RU",Sun Oct 27 18:01:36 +0000 2013,en,5,False,0,False,,Roger Dickey,rogerdickey
"In a spaceship right now, nbd http://t.co/mM7mdhISVu",Sat Oct 26 04:35:32 +0000 2013,en,1,False,2,False,,Roger Dickey,rogerdickey
HTML seems so silly after using Jade,Thu Oct 24 16:10:59 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Clever http://t.co/VUXDV5poKi,Thu Oct 24 05:22:43 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
In PA today. What's up?,Wed Oct 23 19:02:55 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Does some govt employee watch every disaster movie to learn survival tactics? Does someone in FBI watch every heist movie? (Can I have th...,Wed Oct 23 16:11:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Just got these sexy-ass yellow shoes! Go #Wanelo ;) http://t.co/fIdHUo8leg,Wed Oct 23 06:47:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@nabeel no doubt!,Wed Oct 23 05:23:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Apparently 2 birds are having sex on my pillow :-/ http://t.co/DS6Y1IfkBV,Wed Oct 23 05:05:16 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
This webseries is LOST meets West Wing! Watch Episode 1 and PLEASE pledge your support so they can finish the series! http://t.co/vwvlna9wTB,Tue Oct 22 23:45:03 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Doom ftw! http://t.co/AOqc8txeAS,Tue Oct 22 02:58:19 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"When Uber driver asks ""do you have a preferred route?"" they really mean ""I have no idea where I'm going &amp; want you to give me directions ...",Mon Oct 21 21:22:25 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Francisco Gutierrez http://t.co/zxqiBAJFh2,Sun Oct 20 22:31:45 +0000 2013,eu,0,False,0,False,,Roger Dickey,rogerdickey
Apparently there is such a thing as too much hair volume,Sat Oct 12 03:10:03 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
RT @levie: The biggest opportunities are often in the space between two existing product categories that no one has bothered to find.,Thu Oct 10 07:27:51 +0000 2013,en,177,False,0,False,,Roger Dickey,rogerdickey
"Q: What does the “B” in Benoit B. Mandelbrot stand for?
A: Benoit B. Mandelbrot.",Thu Oct 10 05:42:04 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Uber for hugs?,Thu Oct 10 04:26:36 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
A team! A for Alcoholic http://t.co/Ixwj3eqSbC,Wed Oct 09 19:25:19 +0000 2013,en,2,False,2,False,,Roger Dickey,rogerdickey
"Happiest 3 words in the world - ""No new mail!""",Wed Oct 09 08:14:36 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"RT @MDesmaz: Good idea = real problem + practical solution -@rogerdickey, Mafia Wars founder (@zynga) on #innovation at #GSY2013 http://t.c…",Wed Oct 09 03:23:10 +0000 2013,en,2,False,0,False,,Roger Dickey,rogerdickey
RT @kjemperud: @rogerdickey on finding the good idea #gsy [pic] — https://t.co/VFskMQI7MW,Wed Oct 09 03:22:21 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
"RT @a_n_ford: ""Look for what's broken, and develop practical solutions"" - @Rogerdickey, founder of @MafiaWars http://t.co/0IvzEruIhV",Wed Oct 09 03:07:26 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Kuala Lumpur in 4 hours! Anyone around? http://t.co/O92gOu87zd,Mon Oct 07 11:38:33 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Hipmunk should have a loyalty program. I want a good reason to book all of my travel there.,Sat Oct 05 21:49:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Ice ice baby! http://t.co/nFxQokT0QS,Sat Oct 05 03:31:08 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Party at the Facebook castle! http://t.co/Ji74edsjt3,Fri Oct 04 20:10:39 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
hockey-sticking! http://t.co/G17EgoJjWH,Thu Oct 03 08:44:00 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"RT @smileybridge: ""Girl, @NASA may be closed, but you're still outta this world.""
#govtshutdownpickuplines",Tue Oct 01 21:45:16 +0000 2013,en,40,False,0,False,,Roger Dickey,rogerdickey
"RT @chriskopy: Babe, I'd make sure your Grand Canyon is always fully staffed. #govtshutdownpickuplines",Tue Oct 01 21:43:45 +0000 2013,en,36,False,0,False,,Roger Dickey,rogerdickey
"RT @IDistractMe: No worries, the NSA isn't watching us tonight. #govtshutdownpickuplines",Tue Oct 01 21:42:59 +0000 2013,en,103,False,0,False,,Roger Dickey,rogerdickey
RT @crypt3k: the government isn't the only thing that goes down after midnight #govtshutdownpickuplines,Tue Oct 01 21:42:45 +0000 2013,en,66,False,0,False,,Roger Dickey,rogerdickey
Mew Cat on mail http://t.co/KbWM9pvQ4F,Tue Oct 01 17:15:52 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Eggs http://t.co/6y57AxmAis,Tue Oct 01 16:10:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Pathetic. Why not shut down more?
http://t.co/smluPz7udc http://t.co/smluPz7udc",Tue Oct 01 05:13:01 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@abatalion  100% agree the change will be ad-driven. can't wait to see it happen! as is i don't use an app unless i REALLY want it,Mon Sep 30 18:27:49 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
It's 10x harder to install an app than it is to visit a website,Mon Sep 30 16:10:37 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
Revolution Cafe right now http://t.co/A9IhHJOjck,Sun Sep 29 06:20:20 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Mewcat wants to go sailing! http://t.co/6dZPblTMTr,Sat Sep 28 22:28:27 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
It's much easier to see a mistake when someone else is making it,Fri Sep 27 16:09:48 +0000 2013,en,2,False,4,False,,Roger Dickey,rogerdickey
Yep http://t.co/jFbhGaDJyy,Fri Sep 27 06:40:07 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Sales is a crazy emotional roller coaster,Thu Sep 26 16:08:18 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
@ithayer Thanks!,Wed Sep 25 23:21:15 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Dating someone with trait X is the best way to acquire it,Wed Sep 25 16:08:47 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Always watching http://t.co/7QvFIyKjye,Tue Sep 24 20:48:33 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
There should be 1 day a year we all write in cursive,Tue Sep 24 16:08:12 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Someone should build a Crowdtilt for shared corporate shuttles,Mon Sep 23 16:08:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""My name is [removed to protect dolphinlovers], musician, pre-vet student and Delphinic Zoophile.""",Fri Sep 20 16:07:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Mewcat http://t.co/UPTpwcyAWp,Fri Sep 20 07:36:32 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Philippines it is. If you've been, what are the best beaches there?",Fri Sep 20 02:11:30 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"What city would you recommend for a 3-day trip in Asia? 1. Manila, Philippines 2. Phuket, Thailand 3. Seoul, Korea 4. ?, Burma 5. Jakarta...",Fri Sep 20 00:56:21 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""Flushed out"" != ""Fleshed out""",Fri Sep 20 00:29:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Heyo! Firstly, introductions all round.",Thu Sep 19 16:08:08 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Averaged female portraits from 40 countries - http://t.co/htsxxkqbkl http://t.co/htsxxkqbkl,Thu Sep 19 02:39:45 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
"If you look closely enough, there's opportunity everywhere.",Wed Sep 18 23:07:02 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
$800M in 24 hours! Gamers love the crime genre ;) #dopewars #mafiawars http://t.co/rCBUrPOITn,Wed Sep 18 21:40:14 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
@ithayer Remember your hilarious Xtranormal video on fundraising? Did you happen to publish it elsewhere? Xtranormal deadpooled :(,Wed Sep 18 21:03:59 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Programming is so much fun when you know what the hell you're doing!,Wed Sep 18 02:37:32 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Anyone know a good office space broker in SF? Message me!,Tue Sep 17 00:44:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/PEXAntV2jE,Fri Sep 13 08:01:37 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Learned AngularJS today. New tricks!,Wed Sep 11 22:01:48 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
UAV companies - how is your business defensible?,Wed Sep 11 19:33:42 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"""He mentally thought he was a real ninja. He even had nunchucks. REAL nunchucks.""",Wed Sep 11 04:11:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
We're up all night to get lucky  #startups,Wed Sep 11 00:16:08 +0000 2013,en,1,False,2,False,,Roger Dickey,rogerdickey
"""I can't tell the difference between having Asperger's &amp; being from Canada"" - Bradford Stephens",Tue Sep 10 05:01:12 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
spelling matters! http://t.co/AVVqOqyeYA,Mon Sep 09 08:19:25 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Mew Cat is BACK!,Mon Sep 09 01:48:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Is Snapchat still a thing?,Sun Sep 08 01:58:56 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Kickstarter is basically an online store for 3d printers,Thu Sep 05 19:39:01 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Zenpayroll for HIPAA compliance. Cool! http://t.co/pVlwpcP11J http://t.co/pVlwpcP11J,Tue Sep 03 03:20:49 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Go Mew Cat! Tell 'em. http://t.co/R0bCzA3dOp,Mon Sep 02 21:57:29 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
♫ Closing time ♫,Wed Aug 28 19:50:39 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"“I have noticed even people who claim everything is predestined, and that we can do nothing to change it, look before they cross the road...",Sun Aug 25 18:46:16 +0000 2013,en,1,False,0,False,,Roger Dickey,rogerdickey
"Um, when? http://t.co/cZIhprRGIq",Sat Aug 24 19:42:05 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/Aspyc9DYVh,Sat Aug 24 04:11:01 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
People of Burning Man - anyone know where I can get a ride to BRC on Thurs? Shuttles are sold out so running out of options!,Fri Aug 23 20:53:38 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Designer friends - how many words do you know? http://t.co/NwLA9djMya,Fri Aug 23 19:33:29 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Several unexpected changes in my life recently. Signs I'm getting older? 1. I've started backing into perpendicular spots. 2. I no longe...,Wed Aug 21 19:40:24 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Smile! http://t.co/iXrFtymOjW,Sat Aug 17 19:05:22 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
A few people waiting for the train http://t.co/iLMrUeJx9E,Mon Aug 12 05:25:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Anyone have 2 OSL tickets they aren't using tonight??,Mon Aug 12 03:04:39 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Forced check-in for Wifi access. Nice.,Thu Aug 08 19:51:29 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
http://t.co/XjshDO5Uph,Tue Aug 06 18:30:52 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
@EmogoApp Emogo! You're down &amp; I miss you,Mon Aug 05 18:32:06 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@BenRegenspan @M_Knopf Hey Ben - it's broken for me now too :(,Mon Aug 05 18:29:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Americans spend $230B/year on clothing, shoes, and accessories",Wed Jul 31 16:07:48 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
Auto dealerships make $820B/year,Tue Jul 30 16:08:05 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
If you're still in college: where do you go to get urgent help on homework if your friends aren't available?,Mon Jul 29 22:30:11 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Pretty much... http://t.co/yTvZzi8frm,Mon Jul 29 17:13:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Gas stations make $530B/year,Mon Jul 29 16:07:51 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
How Americans have spent money since 1992: http://t.co/DfZ5tTsp27,Mon Jul 29 01:07:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
subscription ecommerce ftw - http://t.co/c4iWr9EgAj http://t.co/aVxC7GQZ3f,Mon Jul 29 00:43:17 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
I'm excited beyond words about what I'm building &amp; who I'm working with. Feel like I'm going to explode. BOOM!,Sat Jul 27 02:56:54 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Multitasking = shifting gears + turning + on the phone + flipping off the asshole honking behind me for no reason :),Fri Jul 26 17:57:34 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"Funny expression - ""all hat and no cattle""",Fri Jul 26 07:10:46 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"If something's really hard, you're probably doing it wrong",Fri Jul 26 02:28:45 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Does anyone know the team behind Google ""Helpouts""? http://t.co/Rqm7qBaZcA http://t.co/Rqm7qBaZcA",Thu Jul 25 23:04:36 +0000 2013,en,1,False,1,False,,Roger Dickey,rogerdickey
@seq23 yep!,Wed Jul 24 22:56:35 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/ezmeo5fNHq,Wed Jul 24 22:17:27 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Is anyone else still wearing their Summit Basecamp wristband? http://t.co/njL3YE1r7w,Wed Jul 24 05:57:04 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Where is the bar? Way up there ;) http://t.co/eanvZnxKTU,Tue Jul 23 19:17:37 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/XJWeVjj4bO,Tue Jul 23 02:36:01 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/eCWXjLI4k5,Tue Jul 23 02:27:01 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/WAnUO4JtPF,Tue Jul 23 02:26:50 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/sxLFRose93,Tue Jul 23 02:26:38 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/H0KAA3z1P2,Tue Jul 23 02:26:27 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/SDlomv0Lcl,Tue Jul 23 02:26:15 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/lbPjuHlRXq,Tue Jul 23 02:26:04 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/l6kTe9d2vw,Tue Jul 23 02:25:52 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
I'm baking 30 pizzas today in Golden Gate park's Lindley Meadow with Thomas Cheng &amp; the legendary Pizza Hacker. Join us at 1pm if you wan...,Sun Jul 21 17:51:17 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"what's the plural of ""dat"" as in ""dat a**""? is it ""dem""?",Sun Jul 21 02:51:00 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
What's happening tonight?,Sat Jul 20 02:16:09 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Go Cali!! http://t.co/6pmv3Rn5Io,Sat Jul 20 01:27:12 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
今天我行使了太多。好累！,Fri Jul 19 19:01:05 +0000 2013,ja,0,False,0,False,,Roger Dickey,rogerdickey
"Someone just asked me ""do you golf?"". I'm getting old :(",Fri Jul 19 02:50:04 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Anyone know executives at Art Institute or Academy of Art?,Fri Jul 19 02:39:00 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
zero http://t.co/LINRJfD30S,Thu Jul 18 05:08:46 +0000 2013,eu,0,False,0,False,,Roger Dickey,rogerdickey
"Interesting - According to Hebrew calendar, Hanukkah &amp; Thanksgiving will overlap this year for the first time in 70,000 years",Wed Jul 17 19:54:25 +0000 2013,en,3,False,0,False,,Roger Dickey,rogerdickey
while(true) { learn(); act(); },Wed Jul 17 19:47:50 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
I use Meldium daily. Big congrats to Boris Jabes &amp; team on the raise! http://t.co/6TC6lgMvql,Wed Jul 17 18:41:51 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Does anyone know the status on this lawsuit? http://t.co/3nGLYma5Cj http://t.co/3nGLYma5Cj,Wed Jul 17 18:03:05 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Positive space http://t.co/h0odvBvgWh,Wed Jul 17 16:07:58 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
No offense to anyone but this is hilarious... http://t.co/pnWAKZvfY8,Wed Jul 17 03:19:09 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
check it out! half of rebecca's face http://t.co/PHSbd0GlOl,Wed Jul 17 01:30:10 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/FS0L0ROItP,Wed Jul 17 01:18:04 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
More Moscow photos courtesy of pro photographer Jason Saltzman! ;),Wed Jul 17 01:18:02 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Don't f*k with the Postal Police! http://t.co/SZsSYWap1X,Wed Jul 17 01:13:00 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Nemiroff! I miss it http://t.co/QzTwkCynVc,Wed Jul 17 01:10:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
:( http://t.co/g0IzwlHe7q,Wed Jul 17 00:34:23 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Information != Action,Tue Jul 16 06:07:55 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
With Jessie from Z Beijing @ my 30th! http://t.co/9QjLz93rzr,Tue Jul 16 01:50:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@Goyer For sure!,Tue Jul 16 00:19:45 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
500 emails,Mon Jul 15 23:38:53 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"School spirit, great hair, bathroom. Good morning! http://t.co/3EGYW2biZB",Mon Jul 15 17:48:21 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Another brilliant essay by Paul Graham: http://t.co/icdRgy4zfh http://t.co/icdRgy4zfh,Mon Jul 15 00:55:25 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Thanks everyone for all of the touching birthday wishes!! I wasn't thrilled about turning 30 but it's been great so far. Here's to more o...,Fri Jul 12 22:11:03 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
i'm turning 30 in 2 hrs... wow,Tue Jul 09 04:55:18 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
startups are AWESOME,Mon Jul 08 22:45:19 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
God I love Tequila... http://t.co/rAKvN5mA1M,Sat Jul 06 05:51:47 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
LA peeps: What's a good place for a special occasion dinner?,Fri Jul 05 22:11:36 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Yep! #efficiency http://t.co/shQHrctkiF,Thu Jul 04 02:54:55 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Robin Hood schemes? Remember the golden rule... http://t.co/88SFR4kpaW http://t.co/88SFR4kpaW,Thu Jul 04 02:47:48 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
this is COOL: http://t.co/mlLzOpm9Rf!! just ordered one for Greenwich Manor :D http://t.co/mlLzOpm9Rf,Wed Jul 03 23:30:02 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Can we all agree that the newly popular ""She"" gender-neutral pronoun is confusing &amp; backwards thinking? If you haven't yet encountered th...",Wed Jul 03 20:12:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Inbox zero, and suddenly I'm smiling :)",Wed Jul 03 03:03:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Want to be PM for a kick-ass mobile startup in the offline services space? Ping me!,Wed Jul 03 01:40:47 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Dammit, I should have invested :( http://t.co/WgsbUdgrNR",Wed Jul 03 00:21:38 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
In the inbox zeroing trance. See you on the other side...,Tue Jul 02 22:20:24 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Want to do bizdev for a kick-ass mobile gaming ads startup? Ping me!,Tue Jul 02 18:52:14 +0000 2013,en,0,False,2,False,,Roger Dickey,rogerdickey
#clem http://t.co/RISU9PdJUs,Mon Jul 01 23:06:02 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/PJ1gbhxgEk,Mon Jul 01 21:22:28 +0000 2013,und,0,False,1,False,,Roger Dickey,rogerdickey
Wireless cell charger. Cool! http://t.co/RpPu5mwtvR,Sun Jun 30 20:27:32 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Lights http://t.co/U0c0ik8XMt,Sun Jun 30 07:04:40 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Sounds awesome...? #ukraine2013 http://t.co/tkWUgclg9d,Thu Jun 27 19:42:36 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@michaelstocker (s)he's super cute! thanks Mike,Thu Jun 27 17:29:53 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@deekay had to stop over on the way to Moscow. turned out to be great company!,Thu Jun 27 17:28:14 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@Quan haha true :),Thu Jun 27 17:27:18 +0000 2013,tl,0,False,1,False,,Roger Dickey,rogerdickey
@ZenPayroll thanks I'll check it out,Thu Jun 27 17:26:42 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
@szandbergen thanks Scott,Thu Jun 27 17:26:34 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"@chad_goodtits nope, leaving in 10 hrs :(",Thu Jun 27 17:25:57 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Sunflowers as far as the eye can see,Thu Jun 27 17:15:49 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
http://t.co/4FE31KOqil,Thu Jun 27 17:15:44 +0000 2013,und,0,False,0,False,,Roger Dickey,rogerdickey
Avis advertisement http://t.co/7plS9PBw5z,Thu Jun 27 17:10:00 +0000 2013,fr,0,False,0,False,,Roger Dickey,rogerdickey
Impromptu roadtrip to Kiev. Davai! http://t.co/xf3QJsSWIY,Wed Jun 26 11:35:48 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Nosedot. Going out tonight for the 8th night in a row. Sorry liver :( http://t.co/uCezfNjM44,Tue Jun 25 20:55:30 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Um, what? #ukraine2013 http://t.co/7PTPU3yBIQ",Tue Jun 25 17:24:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
"Someone should invent a ""Yolo"" button for e-commerce. You click it &amp; it buys a better version of the item you're looking at for 2x the pr...",Mon Jun 24 14:56:08 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"Music going, drinks flowing, hookah blowing, people glowing. Ibiza by the Black Sea! http://t.co/yMXETTJxgw",Sun Jun 23 23:20:32 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Ludicrous amount of Ukrainian currency we had to withdraw to pay for the AirBnB http://t.co/BcF4plauGv,Sun Jun 23 18:35:54 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
Can't wait for this! http://t.co/mgqJJ3AMUU,Sat Jun 22 22:30:54 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Burger porn! http://t.co/KiYxtd7yXo,Sat Jun 22 18:34:04 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Really happy right now. Thought you guys should know!,Fri Jun 21 13:24:47 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Traditional payroll companies blow. Time to make the jump to Zenpayroll or similar?,Fri Jun 21 13:20:50 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
F**k!!! So angry right now.,Thu Jun 20 00:32:35 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
The view here is nuts http://t.co/TpwJIv1jA2,Mon Jun 17 01:05:37 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Sup NYC?,Sun Jun 16 01:44:29 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
Apparently when you code until 5am you are less productive the next day.,Thu Jun 13 03:22:10 +0000 2013,en,0,False,1,False,,Roger Dickey,rogerdickey
"""How big is this package? Is it still downloading?"" - Aaron Cheung
""That's what she said."" - Debo",Wed Jun 12 22:58:18 +0000 2013,en,0,False,0,False,,Roger Dickey,rogerdickey
