Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
exploring the http://t.co/FJF5QSzr movement after buying http://t.co/CUoyAwLE now i want https://t.co/b6Hqw7cw,Wed Nov 14 10:01:13 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"feeling bad for bashing $MSFT finally got it installed, and first impression of win 8 + 
IE 10 is positive",Tue Nov 13 05:30:53 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
http://t.co/lRXfkD4E another free online tool to help people learn how to code,Mon Nov 12 15:06:17 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
"To fully appreciate what goes on inside a growing startup, it pays to remember that an engineer is also a primate http://t.co/5SewuRjC",Mon Nov 12 10:38:00 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
used a friends CC to pay $MSFT. Download failed. no way to restart. installing ubuntu and initiating chargeback. I am ready for msft to die,Mon Nov 12 10:02:04 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
trying to pay $MSFT $50 upgrade to win8 to combat malware infected win7. wont let me purchase cause my cc zip is different country frm my IP,Mon Nov 12 09:49:56 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
dangerous prototype tours india http://t.co/nNIwVOYh,Sat Nov 10 14:45:57 +0000 2012,fr,1,False,0,False,,Freeman Murray,freemanindia
using google cal appointment slots http://t.co/D9wNgs2o to manage interviews for startupschool.in - good stuff,Sat Nov 10 10:22:28 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
RT @Booker108: Cool TED Talk: Orphanages are costly and can cause irreparable damage both mentally and physically for its charg... http: ...,Thu Nov 08 17:29:09 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
"badge system according to coderdojo 
http://t.co/Igu2mfuj",Thu Nov 08 17:05:38 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
great example of a technical mentor relationship http://t.co/2Ck0LzlY,Thu Nov 08 16:31:57 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
I bought $LNKD maybe that should make me more willing to plonk down $20 / mo to access info on people who apply to http://t.co/yTU988eN,Thu Nov 08 13:02:01 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Just ordered my brain wave scanner on IndieGoGo. Can't wait ! What is a Brain Wave? http://t.co/BbTT7CB3 via @dalma,Thu Nov 08 12:05:42 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
"when developing your startup idea spend some time creating user personas http://t.co/vRuA4u3n with names, backgrounds, jobs, hobbies ...",Thu Nov 08 07:23:55 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"http://t.co/4BaPcPg2 See your brain in action. See how it performs. Improve it over time use your thoughts to play games, operate appliances",Wed Nov 07 13:10:58 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
IST Schedule of free online education conference http://t.co/1k2Z3Lxn,Wed Nov 07 12:57:15 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
node.js hackathon http://t.co/LPugZmlH what's going on with the bitmap multiplayer game in the background ?,Tue Nov 06 17:48:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Why was an Indian man arrested for sending a tweet? http://t.co/HPeypw0D,Tue Nov 06 17:24:58 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
RT @santoshdawara: Being a Software Architect http://t.co/LJ1tYnBy #hn.,Mon Nov 05 13:38:42 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
NYT article on massive online classes and the need for studygroups http://t.co/uBanuT6o,Mon Nov 05 13:24:23 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
RT @DalaiLama: A great Tibetan teacher of mind training once remarked that one of the mind’s most marvelous qualities is that it can be  ...,Mon Nov 05 11:28:12 +0000 2012,en,7066,False,0,False,,Freeman Murray,freemanindia
#think2012 great talk on the potential of fusion energy by http://t.co/NylObZ4o first positive talk on energy futures ive heard in awhile,Mon Nov 05 11:05:05 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
RT @bhavis: Guys should wear price tag of the dowry amt they want &amp; stand in the market so girls can purchase them &amp; they finall ...,Fri Nov 02 13:30:29 +0000 2012,en,6,False,0,False,,Freeman Murray,freemanindia
"""Yoga, Sustainability &amp; Internet Studies"" new tag line for http://t.co/yTU988eN. others have been 'Hire Yourself' and 'Learn It, Do It'",Fri Nov 02 12:11:22 +0000 2012,en,3,False,1,False,,Freeman Murray,freemanindia
Take down requests from Indian judiciary have 20% the compliance of western countries. Sachin pilot #think2012,Fri Nov 02 06:47:18 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Discussion of Reich the orgasm and Marxism now at #think2012,Fri Nov 02 05:59:35 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
'We tried to protest in court. We have lost our 2cents. Now we will lose this body also. This is our duty' swami on ganga #think2012,Fri Nov 02 05:27:01 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"http://t.co/rYsdVO8r is a super useful plugin for gmail, shows tweets from people i'm communicating with, wish it showed blogs and news too",Tue Oct 30 11:48:00 +0000 2012,en,2,False,2,False,,Freeman Murray,freemanindia
"http://t.co/yLzYW5x2 courses online, students live together in cities around the world, final project, 25m funding estimated 100m valuation",Tue Oct 30 07:08:09 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
online disruption of higher education http://t.co/Kc9i2ZE5,Tue Oct 30 07:03:55 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @500Startups: #GOAP will be heading back to INDIA this Feb! Interested in exploring India's booming startup scene? Apply by Nov. 1st: ...,Sat Oct 27 06:42:08 +0000 2012,en,17,False,0,False,,Freeman Murray,freemanindia
RT @SecondMarket: Reading @WSJ and how #startup accelerators are becoming networks for alums http://t.co/RkvxFsxl cc @YCombinator @500St ...,Sat Oct 27 06:23:55 +0000 2012,en,20,False,0,False,,Freeman Murray,freemanindia
@vadakkemuri just got a 3g Pocket Wireless Router http://t.co/e7E0leyv Is way better than the lame USB 3g dongles,Sat Oct 27 06:10:21 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
looks like KGISL College in Coimbatore is heavily using @Udacity in their courses http://t.co/CVMnGWVU good for them !,Sat Oct 27 05:56:05 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
52 Indian tech startups received seed funding in 2011. @500startups expects to do that in 2013 itself http://t.co/1upQZ2Uc,Sat Oct 27 05:13:54 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
"during YC there are really only three things you should focus on: building things, talking to users, and exercising http://t.co/fq0TYXBt",Fri Oct 26 13:04:51 +0000 2012,en,0,False,4,False,,Freeman Murray,freemanindia
philosophy class / studygroup at jaaga. check it out: http://t.co/fMIFUwXZ,Fri Oct 26 12:02:03 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"@kaushikgala congrats Kaushik, I love my Nano",Wed Oct 24 08:51:17 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Another longer list of sites that let you make money online. http://t.co/W0fGA7sx most interesting to me is https://t.co/7Yorminm,Wed Oct 24 08:49:37 +0000 2012,en,0,False,2,False,,Freeman Murray,freemanindia
"TAGFEE code - Transparent, Authentic, Generous, Empathetic, Exceptional - how to run a business - http://t.co/IoDKMp55",Wed Oct 24 06:44:40 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
fairly comprehensive list of sites that let you make money online http://t.co/W0fGA7sx,Tue Oct 23 10:19:32 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
The apprentice path to programming http://t.co/0isvSwVB,Fri Oct 19 11:56:53 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
google code style guides http://t.co/XiOap5WZ,Thu Oct 18 08:36:51 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"great set of tutorials around dev tools: IDE, GIT, Command Line, Debugging, Deployment - http://t.co/FIl0OCa8",Thu Oct 18 08:24:44 +0000 2012,en,4,False,1,False,,Freeman Murray,freemanindia
tedx creativity talk http://t.co/fSEdFMPt as first assignment from stanford creativity class http://t.co/1ucNw3Tl looks great !,Thu Oct 18 06:12:41 +0000 2012,en,2,False,1,False,,Freeman Murray,freemanindia
I love the leaves this girl put over her work area http://t.co/pplcMCku anyone know if such things are commercially available ?,Mon Oct 15 12:20:14 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"starting using @rapportive. love seeing more about the people i'm communicating with, especially their inline twitter stream thx @daku",Sun Oct 14 12:32:04 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Faith, Diligence, Mindfulness, Concentration, Insight. 5 Budhist qualities that will help your startup http://t.co/VOfZvGw0",Sun Oct 14 08:54:27 +0000 2012,en,2,False,3,False,,Freeman Murray,freemanindia
"Top 1000 channels on youtube earn an average of $23,000 each month http://t.co/eoWphX43",Sun Oct 14 07:42:08 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
RT @adityamishra: Startups are raising the bar everywhere including design: 50 Startup Websites for Design Inspiration http://t.co/I6jSpAzP,Sat Oct 13 10:45:05 +0000 2012,en,9,False,0,False,,Freeman Murray,freemanindia
Yoga Sustainability and Internet Studies in Cochin http://t.co/yTU988eN program Im doing in collaboration with @jaagarnaut &amp; StartupVillage.,Sat Oct 13 07:51:51 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
enjoying this hackernews thread on meditation http://t.co/cNmgStqq,Sat Oct 13 07:46:11 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/l3eDeUnV open source code for building your own crowdfunding site. Put together by Lockitron after turned down from Kickstarter.,Fri Oct 12 09:54:22 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"missed today's webcast of @inktalks, looking forward to screening them tomorrow &amp; sunday at 11:30am - 1:15pm IST on http://t.co/72wIl6pT",Fri Oct 12 09:48:56 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
An Exhaustive Study of Twitter Users Across the World http://t.co/FWxPiYGf  by http://t.co/cWRMPgPu a social media analytics startup,Fri Oct 12 07:43:26 +0000 2012,en,3,False,1,False,,Freeman Murray,freemanindia
"For over two thousand artists Pandora will pay over $10,000 dollars each over the next 12 months http://t.co/pWrowxm9",Wed Oct 10 08:54:01 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Artificial General Inteligence conference in Beijing in August http://t.co/9vQe8VdF,Tue Oct 09 17:14:54 +0000 2012,ro,0,False,1,False,,Freeman Murray,freemanindia
Make Money in Your Spare Time Doing Simple Online Tasks http://t.co/GJo5Vn30,Tue Oct 09 14:18:24 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
This was the most intelligent discussion I've seen the whole election season. I want to go back and study it http://t.co/7jMutITL,Sun Oct 07 18:30:24 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
a reasonable computer science curriculum using just Coursera courses http://t.co/FOZqebe9,Wed Oct 03 06:39:42 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
"debating signing up for the SAAS class from Berkeley https://t.co/1DMRHBFg looks great, but like lots of work",Mon Oct 01 10:58:17 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Interesting to see the evolution of Interview Street into http://t.co/9oFJZjmg this has potential to disrupt technical training in India,Mon Oct 01 10:39:36 +0000 2012,en,4,False,2,False,,Freeman Murray,freemanindia
Insightful blogs by people running incubators http://t.co/OyshPCRf http://t.co/0VxQBlIx,Mon Oct 01 10:17:52 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
"PHOTOS: How Tony Hsieh Is Spending $350 Million To Change Las Vegas
http://t.co/O5XiwKVj",Mon Oct 01 05:19:49 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
http://t.co/O6XzrP7p collaborative community empowering content creators allowing them to support themselves doing what they love,Sun Sep 30 14:58:04 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Hackerbuddy pairs you up with fellow coders, designers &amp; beta-testers to give friendly, free advice via email. http://t.co/tIrAwnrE",Sun Sep 30 14:56:23 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
Writing Rules! Advice From The Times on Writing Well http://t.co/xGcYlFOi,Sun Sep 23 01:02:08 +0000 2012,en,1,False,2,False,,Freeman Murray,freemanindia
Squatty Potty-Toilet Stool: squatting for proper toilet posture: http://t.co/VLtaJolY via @youtube,Wed Sep 05 00:28:05 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
A Tor of the Dark Web http://t.co/JWM7HhgC,Fri Aug 17 17:53:52 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @PullNews: Wow, a Lego machine that solves Rubik's Cube in 5 seconds: http://t.co/MntrJ5sN",Mon Aug 13 18:37:45 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
an article on jaaga in satellite magazine http://t.co/xgG24Efc,Mon Aug 13 15:51:22 +0000 2012,et,0,False,0,False,,Freeman Murray,freemanindia
directory of online learning resources http://t.co/vOaJYLUb,Thu Aug 02 16:47:59 +0000 2012,en,0,False,2,False,,Freeman Murray,freemanindia
https://t.co/7wpq3j1C claims to pay workers twice what mechanical turk does,Thu Aug 02 07:34:28 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @jaydedman: This is under Manhattan?! http://t.co/WxHqJ0Sp check this video.,Thu Aug 02 06:57:50 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
well written article on crowdsourcing / microtasking http://t.co/twnyvAC9,Thu Aug 02 06:26:34 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Amazon Mechanical Turk Workers in India have the option of receiving bank checks denominated in Indian Rupees https://t.co/gcEHAegw,Thu Aug 02 06:05:32 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
crowdsourcing blog http://t.co/sBIcMB1q,Thu Aug 02 02:26:36 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
http://t.co/e3vCFzd3 places a button next to jobs on http://t.co/kucsG4Lg where there are reviews from other workers,Thu Aug 02 01:00:47 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
a blog researching ways people earn money online http://t.co/W0fGA7sx,Wed Aug 01 23:48:18 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @GlebBudman: Backblaze just raised $5m. I want to pick some smart marketing folks' brains. Had $10-100k/mo budget? Up for coffee/call ...,Wed Aug 01 18:36:00 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
seth godin's new book on how modern education is broken and hurtful http://t.co/IufZM9bN,Tue Jul 31 18:38:38 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"Just got into 8 track, really enjoying the music http://t.co/WeepSYcr",Tue Jul 31 07:37:09 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @WATblog: Vizisense Report Throws Up Some Amazing Insights Into India’s Mobile Internet Usage http://t.co/hP50KUX5 via http://t.co/hL ...,Tue Jul 31 07:29:55 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
RT @jilliancyork: Apparently the Anti-Defamation League and the Internet Defense League are officially at odds: http://t.co/AYzrrzOV,Tue Jul 31 07:08:51 +0000 2012,en,6,False,0,False,,Freeman Murray,freemanindia
"bought tix 4 - Cory Doctorow on ""The Coming Century of War Against Your Computer"" July 31, 2012 - 7:30pm Novellus Theater at YBCA  thx @EFF",Tue Jul 31 07:01:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @EFF: Great piece from @Slate on the #TPP: the most important trade agreement that we know nothing about https://t.co/ga7tYmnQ,Tue Jul 31 06:53:17 +0000 2012,en,133,False,0,False,,Freeman Murray,freemanindia
make 10$ for doing user testing for a web service (about 20 minutes) http://t.co/dB14kTZP,Tue Jul 31 02:00:12 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
amazing dance dj performance tool http://t.co/ZvwmUKtX thx @0corin,Fri Jul 27 16:43:55 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Remove the nuts from both sides and all that's left are the neurotics in the middle. School / industry filters to tight #gis2012,Wed Jul 18 17:17:11 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
continueum between autism and psychosis. Engineers tend to autism artists towards psychosis. Synergy of these is powerful #empathy #gis2012,Wed Jul 18 16:46:22 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
If you can regulate your emotions you can channel energy and be a more effective team member Ade maboguje at #gis2012,Wed Jul 18 16:34:18 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
Children's choir singing at #gis2012 http://t.co/2Rl3v59Z,Wed Jul 18 16:07:52 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
Minister of technology from Costa Rica giving innovation ecosystem pitch at #gis2012 http://t.co/pCuNpRba,Wed Jul 18 00:39:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Royalty based loans emerging as more standard financial structure than equity for impact investing in developing markets #gis2012,Tue Jul 17 21:40:57 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
If governments want to stimulate innovation put money into help orgs buying rather than developing new technology ed Jung at #gis2013,Tue Jul 17 21:14:31 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
We need a microphone for conferences iOS / android app. Iv at #gis2012,Tue Jul 17 21:05:56 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Talk about how governments can use municipal mega projects as a model for public private partnerships to promote innovation at #gis2012,Tue Jul 17 20:44:36 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Its not about fairness but kindness. If you come from a fundamental place of kindness you'll be more successful #gis2012,Tue Jul 17 17:50:40 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
"#gis2012 Created with Dermandar Panorama
http://t.co/aDIEO8kh http://t.co/KAwvqPfG",Tue Jul 17 17:05:28 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Created with Dermandar Panorama
http://t.co/aDIEO8kh  met at #gis2012 http://t.co/vwCbhqCs",Tue Jul 17 03:26:04 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
No clear evidence that strong IP protections encourages innovation #gis2012,Tue Jul 17 01:05:33 +0000 2012,en,4,False,0,False,,Freeman Murray,freemanindia
World bank sees many countries who have done everything asked to attract investment but not seeing any benefit #gis2012,Tue Jul 17 00:59:39 +0000 2012,en,4,False,0,False,,Freeman Murray,freemanindia
RT @timoreilly: Beautiful images of earth from space. http://t.co/tFFv5Men,Thu Jul 12 06:03:53 +0000 2012,en,84,False,0,False,,Freeman Murray,freemanindia
RT @schmmuck: Ahem. Attention gentlemen..!!  - World map of Average Breast Cup Size in the World by Country - TargetMap - http://t.co/yF ...,Thu Jul 12 05:27:38 +0000 2012,en,7,False,0,False,,Freeman Murray,freemanindia
"my dad found these videos. beautiful. http://t.co/ucrnOT3N
http://t.co/NoATjOt3
http://t.co/keCEhH8K
http://t.co/W0bZKKTr",Thu Jul 12 02:30:30 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Peter Norvig's TED talk on the Stanford AI class with 140,000 students http://t.co/w3FNOu7r",Tue Jul 10 02:49:12 +0000 2012,en,0,False,2,False,,Freeman Murray,freemanindia
RT @tpb: Stereomood: The New App that Chooses Music Based on your Emotions: Online streaming service suggests playlists b... http://t.co ...,Sat Jul 07 00:22:20 +0000 2012,en,5,False,0,False,,Freeman Murray,freemanindia
My talk on pallet rack architecture at the TEDx Summit in Doha is up !! http://t.co/KMnbGU7r  thx @riafish,Fri Jul 06 23:46:17 +0000 2012,en,5,False,5,False,,Freeman Murray,freemanindia
We need to develop the hacker pg meme in India http://t.co/azlNXgG9,Fri Jul 06 05:45:41 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
why is mobile banking in india taking so long ? http://t.co/pqezeLaT,Wed Jul 04 18:13:03 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
Intensive software development program holds lessons for training devs in India http://t.co/3CAivaLT,Tue Jul 03 22:05:21 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @pluggdin: Pune based Programr launches online iOS Development Lab – Code &amp; Run iOS apps in your browser http://t.co/ujE0H1Er,Tue Jul 03 08:09:35 +0000 2012,en,7,False,0,False,,Freeman Murray,freemanindia
"If there's one thing the Internet does not lack, though, it's opinions http://t.co/PXO51w5x I'm enjoying the writing on arstechnica",Tue Jul 03 01:42:07 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"""Imagining the Internet"" predictions for what the internet will look like in 2020 http://t.co/F9ZhC60A",Sun Jul 01 19:54:14 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
SourceFed looks like a contemporary version of http://t.co/XqEJ8hsh here's a video on AI http://t.co/kx64LXrp,Sun Jul 01 18:13:15 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @fadesingh: The internet is smarter than you. Deal with it.,Sun Jul 01 18:04:13 +0000 2012,en,7,False,0,False,,Freeman Murray,freemanindia
vidcon looks like a fun web video gathering http://t.co/uiOSIYg2 here's a youtube channel ratings report http://t.co/J95iiF5R,Sun Jul 01 18:02:46 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"http://t.co/hmZsazw7 brings startups to Chile, with US$40,000 of equity-free seed capital, and a temporary visa to develop their projects",Sun Jul 01 01:13:32 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Autonomous Fighter Jets: Another leap forward for the robots of war http://t.co/sUo3mIBh,Sat Jun 30 16:55:08 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
look back at Jaaga 1.0 http://t.co/HBTP391H,Thu Jun 28 00:19:04 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
massive startup university planned for new york http://t.co/lqxN7fI3,Wed Jun 27 14:55:21 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
another incubator for tech startups in india http://t.co/rzteWSpG,Wed Jun 27 03:01:26 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
Great video on the neuro physiology of meditation http://t.co/CTNAK6U4 from @KenjiCrosland 's post http://t.co/YD9qRYsE,Tue Jun 26 18:46:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @codinghorror: there are very few perfect things in the world, but the Nutrigrain ""I feel great"" ad is certainly one of them. http:// ...",Fri Jun 22 00:09:08 +0000 2012,en,49,False,0,False,,Freeman Murray,freemanindia
History of camp layout for Disorient at Burningman http://t.co/PRdbwchW (the pallet racks come from my LA experiments),Thu Jun 21 23:51:23 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
nice post on building sustainable online businesses rather than raising funding and scaling quickly http://t.co/HytDpKFN,Thu Jun 21 19:51:32 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
pics and thoughts for someone who saw jaaga as he passed thru bangalore http://t.co/XbFYFAx2,Sun Jun 17 10:22:35 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
in India mobile internet usage surpasses desktop internet usage in may 2012 http://t.co/jfqXRa69,Fri Jun 15 13:22:30 +0000 2012,da,2,False,0,False,,Freeman Murray,freemanindia
RT @riafish: Oatmean presents Game of Thrones http://t.co/Z6uzXgUp @gonsalves_r @nafcrishna @freemanindia @s_shashank,Wed Jun 13 10:47:51 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
slightly nostalgic looking at rebelmouse  layout of stuff I've thought was cool the last couple of years http://t.co/oE6Zv3so,Mon Jun 11 19:39:46 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Webby awards for Online Film &amp; Video http://t.co/YlO65Awp,Mon Jun 11 18:56:10 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
"Online Courses From Top Universities http://t.co/Tlw5SdxK I just voted for homework, quizes and completion certificates",Mon Jun 11 16:26:38 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @Booker108: NYT on India: India Ink: India's Failed Food System http://t.co/TlcjEly2 #india,Fri Jun 08 09:02:21 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
@robertgreenwald doing great investigative journalism visit http://t.co/dgSVRPPQ and check out the koch brothers video,Fri Jun 08 07:39:50 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
we fear that meeting to discuss how to peacefully protest will put us at risk of being killed by drones http://t.co/9HQbHfGc @barackobama,Wed Jun 06 12:55:49 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
Super hard core nice guys camped at Jaaga for a few days http://t.co/kg6Z40Ys,Mon Jun 04 06:53:34 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"RT @sween: When I eat cookies, I like to imagine they become ghost cookies. That way ghosts get to have cookies too.",Wed May 30 00:24:15 +0000 2012,en,59,False,0,False,,Freeman Murray,freemanindia
"RT @coursera: Human-Computer Interaction offered by @Stanford officially started yesterday (5/28), but you can still sign up! https://t. ...",Wed May 30 00:19:50 +0000 2012,en,57,False,0,False,,Freeman Murray,freemanindia
"talking with @nafcrishna about her run for http://t.co/JB8Mvmt6 this weekend, inspired to invite deaf programmers into the startupvillage.in",Mon May 28 11:33:10 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
Rent your room to other Worshiping Satan and smoking crystal meth in a dumpster behind McDonald's enthusiasts on airbnb http://t.co/c6SJRlkM,Fri May 18 13:00:59 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
"Michael Sandel’s online course, Justice, from Harvard. http://t.co/5ljmLSyB Highly recommended by http://t.co/vhgQsWV0)",Tue May 15 15:02:02 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
free audiobooks drawn from the public domain read by volunteers. http://t.co/CiopbcAm thx @libraryladyjane,Mon May 14 19:30:40 +0000 2012,en,1,False,0,False,,Freeman Murray,freemanindia
The head of google news on the future of news. http://t.co/sE781lsG,Mon May 14 05:52:48 +0000 2012,en,1,False,1,False,,Freeman Murray,freemanindia
RT @maheshmurthy: RT @seedfund: UK Govt's Design principles - pretty close to what we tell our startups! http://t.co/2mM7VHBT,Sat May 12 19:29:55 +0000 2012,en,3,False,0,False,,Freeman Murray,freemanindia
"Jaaga, the Bangalore Hackerspace | Beyond The Beyond | http://t.co/Cw3iXuJa http://t.co/N6yYz1eT",Sat May 12 18:52:48 +0000 2012,en,2,False,1,False,,Freeman Murray,freemanindia
giant robot face at burningman http://t.co/lYqpwZG8,Sat May 12 06:38:39 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
follow @videovolunteers to connect with people in rural India with stories to tell #followfriday,Fri May 11 07:10:28 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Big Data University: another source of free online technology courses http://t.co/D2vGh9Q3,Thu May 10 17:28:12 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
I'm happy @zefrank is making videos again http://t.co/fqQoHjfL,Thu May 10 17:21:25 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
RT @algore: Read Jim Hansen's excellent op ed in today's New York Times: http://t.co/QAkEJ6Ay,Thu May 10 17:17:49 +0000 2012,en,137,False,0,False,,Freeman Murray,freemanindia
Harvard joins MIT in offering free online classes http://t.co/264KQ3hV,Thu May 10 17:17:30 +0000 2012,en,2,False,0,False,,Freeman Murray,freemanindia
break dancing competition should be in the olympics http://t.co/kPxC0JRl,Thu May 10 16:50:54 +0000 2012,en,0,False,0,False,,Freeman Murray,freemanindia
Japanese Kids Dancing With Vegetables Strapped to Their Heads Are As Adorable As They Are Confusing http://t.co/Bm7j9yXp via Disorient,Fri May 04 13:13:30 +0000 2012,en,0,False,1,False,,Freeman Murray,freemanindia
