Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Best coffee in Seattle (@ Caffe Ladro) http://4sq.com/85Dfg1,Fri Nov 26 17:40:37 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.34742798, 47.8079748], 'type': 'Point'}",Karl Jacob,karl
@vikchaudhary emacs? Kickin it old school ;) gosling would be proud,Thu Nov 25 23:54:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Katie Perry...that was your performance...really?,Mon Nov 22 05:02:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Great to see you and great wines!,Mon Nov 22 01:29:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
On way to see Cavalia with Trish and Mahanna,Sun Nov 21 20:40:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Zynga (444 De Haro St, 17th St, San Francisco) w/ 2 others. http://4sq.com/5vT4tD",Thu Nov 18 21:35:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.40344524, 37.76294591], 'type': 'Point'}",Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Mon Nov 15 01:10:56 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.5162346, 37.8945446], 'type': 'Point'}",Karl Jacob,karl
"I say ""how is your morning going"" My 4 year old says ""fine daddy but that is the last question I will answer""",Sat Nov 13 17:08:11 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Southwest doesn't charge extra for bags (good), they do charge you $10 for automatically checking in early Competitors could have field day",Tue Nov 09 15:33:09 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @marshallk: ""Its embargoed"" is startup talk for ""you can post after techcrunch does"" to the winner goes the power of the schedule.",Mon Nov 08 22:45:06 +0000 2010,en,10,False,0,False,,Karl Jacob,karl
Stoked for his friend @jonnymoseley and his debut on Skating with the Stars.  Good luck Jonny!,Mon Nov 08 06:58:29 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Even at checkout gr8 employees rock. 3 lines at checkout and 1 employee checked out 5 customers b4 other 2 did one. Wish I was in her line,Sun Nov 07 23:14:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at New Morning Cafe (1696 Tiburon Blvd., Tiburon). http://4sq.com/c9XlVv",Sat Nov 06 15:50:06 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.456, 37.8739], 'type': 'Point'}",Karl Jacob,karl
"RT @om: ""What you start your business to be, and what it becomes, are almost never the same thing"" Danny Shader, PayNearMe http://bit.ly ...",Thu Nov 04 04:33:36 +0000 2010,en,36,False,0,False,,Karl Jacob,karl
Can't believe how SF is going off tonight.  Psyched to get home but left behind quite the party,Thu Nov 04 04:32:15 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@AshleyWFahey Ha ha I am sure someone will try ;),Wed Nov 03 01:07:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Ok had to do it (@ Brian Wilson's Beard w/ 43 others) http://4sq.com/98356E,Tue Nov 02 20:18:09 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3943387, 37.7905304], 'type': 'Point'}",Karl Jacob,karl
@Braunylad sorry you probably want @karlbraun not @karl,Tue Nov 02 17:04:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Koze (16 main street, Tiburon). http://4sq.com/ao4HVf",Sun Oct 31 17:14:20 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4561967, 37.8733424], 'type': 'Point'}",Karl Jacob,karl
"I'm at New Morning Cafe (1696 Tiburon Blvd., Tiburon). http://4sq.com/c9XlVv",Sun Oct 31 15:57:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.456, 37.8739], 'type': 'Point'}",Karl Jacob,karl
"I'm at Michael Mina (252 California, Battery, San Francisco). http://4sq.com/9cAXkw",Sun Oct 31 02:40:53 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3996502, 37.7932671], 'type': 'Point'}",Karl Jacob,karl
Going to the new Michael Mina where Aqua used to be. First time I have been there since @ChefMichaelMina left. Full circle Michael congrats!,Sun Oct 31 01:13:34 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Loves that his wife just discovered foursquare.  ""Honey check it out my friend just got the gymrat badge""",Sat Oct 30 04:00:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Listening to Take It Off by Ke$ha,Sat Oct 30 02:12:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Blue Bottle Coffee (1 Ferry Building, San Francisco). http://4sq.com/4S4peC",Fri Oct 29 20:16:37 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3937, 37.7955], 'type': 'Point'}",Karl Jacob,karl
Baseball fans.  Curve balls don't curve Fastballs don't rise...according to researchers.  The rise/curve is an illusion http://ow.ly/315HQ,Thu Oct 28 19:52:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Prince Charming was my daughters pick for my Halloween costume which is only eclipsed by seeing my wife dressed as Cinderella this morning,Thu Oct 28 15:16:44 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Citizen Hotel (926 J Street, at 10th St, Sacramento). http://4sq.com/cjaA8o",Wed Oct 27 03:42:06 +0000 2010,en,0,False,0,False,"{'coordinates': [-121.493904, 38.580166], 'type': 'Point'}",Karl Jacob,karl
@vikchaudhary cool did you get your phone customized? @coveroo,Wed Oct 27 00:23:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@dkulgavin Nope but its the first time I have seen it :),Tue Oct 26 06:13:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Google goes social.  Got this in a search... ""Results from people in your social circle for like ad for facebook app - BETA"" #google",Tue Oct 26 05:41:16 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Mon Oct 25 01:46:32 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.5162346, 37.8945446], 'type': 'Point'}",Karl Jacob,karl
Going to see The Social Network. Probably the last person in silicon valley to see it,Sun Oct 24 01:42:03 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Date night (@ Ginza Sushi) http://4sq.com/b6OJJy,Sun Oct 24 01:35:09 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.456955, 37.872952], 'type': 'Point'}",Karl Jacob,karl
Enjoying Don’t Look Now featuring Keri Hilson by FaR*eAst Movement all over the house on my #Sonos,Sat Oct 23 01:42:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @VentureBeat: WSJ: TechCrunch’s MySpace censorship claim ‘ridiculous’ http://ow.ly/19AN5e,Sat Oct 23 01:33:13 +0000 2010,en,11,False,0,False,,Karl Jacob,karl
David Guetta is playing all over my house,Sat Oct 23 01:22:18 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Zynga Frontierville email campaign that links to actions in facebook app.  Way cool.  Nice work @markpinc and team http://ow.ly/i/4NRk,Fri Oct 22 20:11:31 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Bourbon Steak San Francisco (335 Powell Street, San Francisco). http://4sq.com/aMZF4B",Fri Oct 22 02:01:09 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.4083075, 37.7876835], 'type': 'Point'}",Karl Jacob,karl
Quora: What amount of increase do ecommerce sites see in ... Answer: http://qr.ae/72YH,Thu Oct 21 00:08:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Email from Adobe claims Acrobat X is ""magical"" which they borrowed from Apple's description of iPad.  Not feeling magic of a document viewer",Wed Oct 20 21:34:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @jason_pontin: A new type of bendable memory will hold more data than flash: http://bit.ly/d3AHLN,Wed Oct 20 15:41:21 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
Making muffins. Protective eye wear required...of course http://twitpic.com/2yrac6,Mon Oct 18 15:15:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
So hungry :) (@ In-N-Out Burger - Mill Valley) http://4sq.com/8Ke8dw,Mon Oct 18 05:41:33 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.51554281, 37.89656643], 'type': 'Point'}",Karl Jacob,karl
Home (@ San Francisco International Airport (SFO) ✈ w/ 95 others) http://4sq.com/MTivk,Mon Oct 18 04:37:04 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61637306], 'type': 'Point'}",Karl Jacob,karl
Patron XO cafe http://twitpic.com/2ydf8d,Sun Oct 17 07:32:53 +0000 2010,es,0,False,0,False,,Karl Jacob,karl
http://twitpic.com/2yd65v,Sun Oct 17 07:01:53 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
Mmm. http://twitpic.com/2ycviw,Sun Oct 17 06:27:40 +0000 2010,und,0,False,0,False,,Karl Jacob,karl
"I'm at CanoeHouse (68-1400 Mauna Lani Drive, Kohala Coast). http://4sq.com/9YV9l5",Sun Oct 17 05:43:57 +0000 2010,et,0,False,0,False,"{'coordinates': [-155.86692095, 19.94696407], 'type': 'Point'}",Karl Jacob,karl
Watching the smartest egret ever. Perched right next to the light from restaurant which attracts the fish,Sun Oct 17 05:39:32 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@mrinaldesai yep. Do you like the ads?,Sun Oct 17 00:39:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Kiting! (@ Anaehoomalu Bay) http://4sq.com/8YkEuw,Sat Oct 16 22:03:19 +0000 2010,in,0,False,0,False,"{'coordinates': [-155.887292, 19.913807], 'type': 'Point'}",Karl Jacob,karl
RT @sacca: Favre's Dong is the new Rickroll.,Sat Oct 16 03:37:04 +0000 2010,en,18,False,0,False,,Karl Jacob,karl
@jalter I know you will rock the show good luck!,Thu Oct 14 03:07:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@lhopenthread not me,Wed Oct 13 21:19:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @TechCrunch: Apple Patents Anti-Sexting Device http://tcrn.ch/bdL53S by @alexia,Wed Oct 13 05:20:52 +0000 2010,en,88,False,0,False,,Karl Jacob,karl
"I'm at Coveroo (520 townsend, San Francisco). http://4sq.com/aAG0by",Mon Oct 11 22:14:21 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.400482, 37.773445], 'type': 'Point'}",Karl Jacob,karl
What an amazing weekend for the blue angels to perform. Best weather and performance in quite a while #fleetweek,Mon Oct 11 01:21:39 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"My 1 yo figured out facetime Which is cool, until she calls the babysitter and walks into the bathroom as I am stepping out of the shower",Sat Oct 09 17:36:51 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
@sarahcuda you are absolutely right!,Sat Oct 09 05:00:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I just joined @angellist http://j.mp/asnQLR. It's a community of angel
investors. You can pitch me through http://j.mp/bfSPUX.",Fri Oct 08 23:56:33 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@peterchane @naval @angellist Ha ha +1 in a good way :),Fri Oct 08 22:41:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
listening to the roar of the blue angels over our office as they practice for tomorrow #fleetweek,Fri Oct 08 22:41:14 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
Headed Home (@ Denver International Airport (DEN) ✈ w/ 24 others) http://4sq.com/1Uqc7I,Fri Oct 08 13:23:33 +0000 2010,en,0,False,0,False,"{'coordinates': [-104.6736145, 39.84900767], 'type': 'Point'}",Karl Jacob,karl
Sunrise in Denver http://yfrog.com/jc9n8lj,Fri Oct 08 13:03:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
We are looking for a great office manager with good accounting skills  Free dinner if we hire your referral http://jobsco.re/bN2H1X,Fri Oct 08 02:44:49 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @jamesjoaquin: So cool to see pro journalists like @ZDNet spread the word to keep Xmarks alive: Pledge to pay for the Service http:// ...,Thu Oct 07 23:24:21 +0000 2010,en,4,False,0,False,,Karl Jacob,karl
@robhof ironic but likely on purpose,Thu Oct 07 23:23:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Liberty Media Corporation (12300 Liberty Blvd, Englewood). http://4sq.com/abCaa1",Thu Oct 07 23:03:40 +0000 2010,en,0,False,0,False,"{'coordinates': [-104.844763, 39.553353], 'type': 'Point'}",Karl Jacob,karl
Netleaders Forum (@ Starz Entertainment w/ 2 others) http://4sq.com/bJ5Ay7,Thu Oct 07 20:14:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-104.8411, 39.553986], 'type': 'Point'}",Karl Jacob,karl
"""Mind of an engineer, heart of an artist..."" Larry Ellison describing Steve Jobs. Now that is something to aspire to",Thu Oct 07 20:12:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Smartphone Shipments &gt; PC Shipments in 2012 Mary Meeker,Thu Oct 07 19:33:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Netleaders Forum (@ Starz Entertainment) http://4sq.com/bJ5Ay7,Thu Oct 07 19:27:46 +0000 2010,en,0,False,0,False,"{'coordinates': [-104.8411, 39.553986], 'type': 'Point'}",Karl Jacob,karl
"RT @patricksalyer: ""Facebook is becoming a decision engine for people"" Josh Himwich #RSC10",Thu Oct 07 14:49:37 +0000 2010,en,4,False,0,False,,Karl Jacob,karl
@mkjung don't know officially but given they tried to move groups to pages and new groups have a different privacy model I doubt it,Thu Oct 07 14:48:38 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Number 33 on the upgrade list with 4 spots open. Don't think it's going to happen #nochance,Thu Oct 07 01:25:10 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
United mobile boarding pass actually worked. No paper just scanned it at security,Thu Oct 07 01:13:59 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Headed to netleaders (@ San Francisco International Airport (SFO) w/ 58 others) http://4sq.com/MTivk,Thu Oct 07 00:31:56 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61637306], 'type': 'Point'}",Karl Jacob,karl
Today's Facebook announcement good reminder If your company is really a feature of a future facebook you will be replicated or assimilated,Wed Oct 06 23:51:45 +0000 2010,en,3,False,0,False,,Karl Jacob,karl
Facebook down right before their big announce tomorrow...,Wed Oct 06 04:36:31 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@joshelman yeah she nailed this one,Sun Oct 03 23:08:23 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Watching the kiteboarders hit some serious surf just outside the bridge with his daughter,Sun Oct 03 22:38:07 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at St. Francis Yacht Club (99 Yacht Road, San Francisco). http://4sq.com/4ZEscc",Sun Oct 03 22:33:32 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.444436, 37.8074341], 'type': 'Point'}",Karl Jacob,karl
@kjducguy ha ha don't fall for the fiction of the movie :),Sun Oct 03 03:24:02 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at New Morning Cafe (1696 Tiburon Blvd., Tiburon). http://4sq.com/c9XlVv",Sat Oct 02 14:42:45 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.456, 37.8739], 'type': 'Point'}",Karl Jacob,karl
Going the wrong way! http://yfrog.com/na7ozjj,Sat Oct 02 13:57:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Tiburon Yacht Club (400 Trinidad Dr, Paradise Cay Marina, Tiburon). http://4sq.com/5GcWTg",Sat Oct 02 01:11:13 +0000 2010,tl,0,False,0,False,"{'coordinates': [-122.475441, 37.916805], 'type': 'Point'}",Karl Jacob,karl
@MichaelMinaSF @akastrati Can't wait to try it when it opens!,Fri Oct 01 18:59:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"The Social Network, while not accurate, may inspire a generation 2 focus on doing something bold rather than making money #thesocialnetwork",Fri Oct 01 17:58:35 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Going the wrong way! http://yfrog.com/n3u49zj,Fri Oct 01 14:46:29 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Emotional Intelligence Proof it is needed and works!   http://j.mp/9hCaXT,Fri Oct 01 14:35:01 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @jonsteinberg: 4chan turns 7 years old today. Happy bday @moot,Fri Oct 01 14:23:25 +0000 2010,en,6,False,0,False,,Karl Jacob,karl
@zem you did!,Fri Oct 01 14:22:47 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Swimming to JFK for my 1.5hr delayed flight to SFO,Fri Oct 01 14:22:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@brooke @BrewPR aww give him a break he was only a day off :),Fri Oct 01 13:36:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
CPR Bear. Walks you thru CPR and he is cuddly too! http://yfrog.com/n0zm7dj,Thu Sep 30 18:55:40 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at San Francisco International Airport (SFO) (1 S McDonnell Rd, at S Link Rd, San Francisco) w/ 57 others. http://4sq.com/MTivk",Wed Sep 29 16:25:29 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61637306], 'type': 'Point'}",Karl Jacob,karl
AC72 talk from the team.  They were going 42kts in 18kts of wind!,Sat Sep 25 00:41:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @Mr_Reznor: Justin Bieber called himself the ""Kurt Cobain of my generation""??? Ok then, complete the circle and blow your head off, y ...",Fri Sep 24 19:00:38 +0000 2010,en,4093,False,0,False,,Karl Jacob,karl
RT @JimmyTraina: Last giveaway for now. I have 2 Yankees iPhone4 Coveroos. First 2 ppl to Tweet link to today's Hot Clicks & then @ me g ...,Fri Sep 24 18:59:18 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
RT @davemcclure: Collusion? Fuck That Noise. Wake Up & Smell the Innovation Mike: http://bit.ly/FireInTheValley cc @arrington #AngelGate ...,Thu Sep 23 04:54:12 +0000 2010,en,49,False,0,False,,Karl Jacob,karl
@JessicaMah @scobleizer @indinero nice tell him to spread the word :),Thu Sep 23 04:00:10 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"@joshelman kind of makes you want a ""tweet to the a**hole next to me"" button on twitter ;)",Thu Sep 23 03:48:17 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @othman: OH: ""I heard that twitter is building a phone, but you can only make an 8sec phone call. Oh wait that's AT&T""",Thu Sep 23 02:49:34 +0000 2010,en,637,False,0,False,,Karl Jacob,karl
"What Penis Envy, the Polar Bear and Facetime Have in Common http://t.co/g8Pyadt",Mon Sep 20 20:19:27 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Mon Sep 20 00:59:54 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.5162346, 37.8945446], 'type': 'Point'}",Karl Jacob,karl
"RT @abrams: Interesting story about boards and 1st time CEOs:  You Negotiate Commodities, But You Seize Opportunities « Steve Blank http ...",Sun Sep 19 18:12:09 +0000 2010,en,4,False,0,False,,Karl Jacob,karl
@othman try Sherman steady 20 there right now,Sat Sep 18 22:05:09 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @othman: No wind. Seems like kiting season is pretty much over. I feel like a crack addict whose dealer decided to leave town :P,Sat Sep 18 22:04:26 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
"I'm at Crepevine - San Rafael (908 4th St, at Lootens, San Rafael). http://4sq.com/4vaw51",Sat Sep 18 19:10:21 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.5261544, 37.9729849], 'type': 'Point'}",Karl Jacob,karl
@kelleyrh you are?  For how long?,Sat Sep 18 16:53:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @500startups: Great '101' post on being an entrepreneur in Silicon Valley by @500startups mentor @ryanjunee: http://post.ly/y4Xw,Sat Sep 18 16:51:50 +0000 2010,en,12,False,0,False,,Karl Jacob,karl
It's not big brother anymore. It's little snitch #robinwilliams,Sat Sep 18 05:52:23 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Listening to Neckbrace by Ratatat,Sat Sep 18 02:03:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
VCs doing seed stage funding please treat company as seed stage.  Don't ask them to hire C level execs and ramp up w minimal funds in bank,Sat Sep 18 00:50:43 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@allisonfishman nice work!,Fri Sep 17 15:21:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Sushi Ran (107 Caledonia St, at Pine, Sausalito). http://4sq.com/4ClGq9",Fri Sep 17 04:39:28 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.486, 37.8587], 'type': 'Point'}",Karl Jacob,karl
Facebook doing facial recognition in photos & asking users to identify the person Another field day 4 privacy ganghttp://twitpic.com/2p49og,Fri Sep 17 01:29:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Incubators teaching entrepreneurs to care more about community, operational help and mentorship than valuation and investor brand. #sselabs",Thu Sep 16 19:58:46 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
@AshleyWFahey I guess we will see after tropical Karl hits...,Wed Sep 15 15:35:44 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I am a trending topic?  Because someone named a tropical storm after me...  Not sure how I feel about this.,Wed Sep 15 15:09:46 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Foursquare sense of humor. Went to checkin and someone listed a place as ""Your Sister's Bed"" #foursquare",Tue Sep 14 01:09:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@NikkiLaoye very sweet wishes but I think you meant @karlnova,Mon Sep 13 16:17:38 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Mmmm Burgers (@ The Counter Custom Burgers) http://4sq.com/4TQ1cQ,Sun Sep 12 19:59:47 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"Last night for Michael Mina. Celebrating the many amazing dinners, memories and friends here (@ Michael Mina) http://4sq.com/6l8A5m",Sun Sep 12 01:16:48 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Tutu school (2201 Larkspur Landing Cir, Marin). http://4sq.com/9YTtFf",Sat Sep 11 18:32:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
New record commute. Tiburon to city in 11min by boat. Sure beats traffic!,Fri Sep 10 16:46:22 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Made it to city. Wow that was fast,Fri Sep 10 16:36:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Glass flat water on bay going for the record from tiburon to city. Leaving now,Fri Sep 10 16:26:20 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@500friends absolutely its quite good,Fri Sep 10 00:10:10 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @wienbar: CHART OF THE DAY: Facebook Passes Google In Time Spent On Site For First Time Ever http://bit.ly/cJKBfl,Thu Sep 09 20:16:05 +0000 2010,en,3,False,0,False,,Karl Jacob,karl
"RT @mathowie: ""we cultivate word-of-mouth measurably for our clients through authentic social media""

There isn't one part of that sente ...",Thu Sep 09 20:14:56 +0000 2010,en,27,False,0,False,,Karl Jacob,karl
"I'm at The Creamery (685 4th St, at Townsend St, San Francisco). http://4sq.com/8eu2jJ",Thu Sep 09 19:51:53 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at RN74 (301 Mission Street, San Francisco). http://4sq.com/b9DX4M",Thu Sep 09 01:22:19 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
iPad ad that shows someone sending pics in email...  Yeah Apple that happens on facebook and twitter these days not email so much,Thu Sep 09 01:20:23 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @robhof: Google Instant will change not kill SEO http://t.co/QlKeETy Nothing can kill SEO, like nothing kills roaches (which I mean i ...",Thu Sep 09 01:17:09 +0000 2010,en,2,False,0,False,,Karl Jacob,karl
One fish Two Fish Red Fish...830am on PBS its the Cat in the Hat! Suess taught millions to read now his foundation bows to the televison :(,Tue Sep 07 16:13:06 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@500friends yep love the sushi and sashimi!,Tue Sep 07 03:40:58 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Tue Sep 07 02:11:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Thinks we should expand the do not call list concept to do not play list which would prevent bands from covering songs they shouldnt attempt,Mon Sep 06 23:27:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
I'm at Spinner Island (Solano). http://4sq.com/9LH3Bc,Mon Sep 06 22:53:38 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@jsmernoff :) hope you get wind today. Looks like its blowing again here #embracingthesuck,Sun Sep 05 17:04:21 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Two killer kiteboarding sessions just above Sherman Island. Yesterday 17 knots on 14M. Today 22 knots on a 12M. Fantastic Labor Day!,Sun Sep 05 02:46:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"RT @xenijardin: Today's new Hollywood word: ""Twitter Valet."" One who is hired by a celebrity to tweet for them, assuming the celebrity's ...",Sat Sep 04 05:11:33 +0000 2010,en,52,False,0,False,,Karl Jacob,karl
I'm at Tinsley Island. http://4sq.com/cdVovL,Sat Sep 04 04:54:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Invested in two companies this week with women CEO/Founders and they have the same first name. What are the odds,Fri Sep 03 16:07:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Daughter up before sunrise so I am too but good dad daughter time,Fri Sep 03 14:27:42 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@joshelman @rabois playing with it now. WOW,Thu Sep 02 05:30:54 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
congrats @jessicamah on a great round and great company http://techcrunch.com/2010/09/01/jessica-mahindinero/,Thu Sep 02 01:01:00 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Lenovo support rocks!  Submitted request for bad keys on keyboard for t410s.  They called to verify warranty New keyboard showed up today!,Wed Sep 01 16:08:29 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Coveroo (520 townsend, San Francisco).",Tue Aug 31 19:16:52 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Tue Aug 31 19:16:14 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
@karinagrotz @Coveroo thanks!,Tue Aug 31 14:38:45 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
Cisco May Be Making A Run For Skype http://t.co/Db4aOKm via @techcrunch,Mon Aug 30 05:06:48 +0000 2010,en,1,False,0,False,,Karl Jacob,karl
@tundra70 nice I love that place. Insane wine list :),Mon Aug 30 00:33:56 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
"I'm at Robata Grill (Redwood highway, Mill Valley). http://4sq.com/aS2MVo",Mon Aug 30 00:14:17 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
this tweet from a lg tv,Sun Aug 29 18:25:34 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
RT @50cent: I just looked at kanye page what the fuck kind a spaced out tweets are those. fuck that I aint never looking at that shit again,Sun Aug 29 16:38:26 +0000 2010,en,57021,False,0,False,,Karl Jacob,karl
Anniversary Dinner (@ Michael Mina) http://4sq.com/6l8A5m,Sun Aug 29 03:23:50 +0000 2010,en,0,False,0,False,,Karl Jacob,karl
