Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @parrysingh: Bringing Twitter to more people around the world https://t.co/UTqrms1q40,Tue Jan 20 04:18:34 +0000 2015,en,5,False,0,False,,Pankaj Jain,pjain
@BlackstoneVG There are a few games to be played ;-) @deepakshenoy,Tue Jan 20 04:15:27 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"@kalramukesh Payments, TradingTech, Remittance, Personal Finance, etc. #musthavetraction",Tue Jan 20 04:01:43 +0000 2015,fr,0,False,1,False,,Pankaj Jain,pjain
"#fintech startups in India, hit me up!",Tue Jan 20 03:23:56 +0000 2015,en,10,False,14,False,,Pankaj Jain,pjain
"To Make in India, give a break to our tech &amp; talent by @APJAbdulKalam http://t.co/ZtMbI6Uflp",Mon Jan 19 03:16:02 +0000 2015,en,3,False,5,False,,Pankaj Jain,pjain
"Mobile marketing automation: 1.5% penetration now, could triple in 2015  http://t.co/h2SMmDDM1n",Sun Jan 18 12:34:05 +0000 2015,en,2,False,2,False,,Pankaj Jain,pjain
"Understanding &amp; figuring out multinational entities, legal ramifications &amp; tax structures at 5am isn't as insane as it sounds.",Sun Jan 18 11:53:10 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
RT @skirani: Number of Indians spending Rs 3000+ pm is around 100M. All #startup craze is on this segment. @McKinsey_MGI http://t.co/UzRlku…,Sun Jan 18 11:50:11 +0000 2015,en,24,False,0,False,,Pankaj Jain,pjain
"#500strong Community Town Hall (at @GoldSpikeDtlv in Las Vegas, NV) https://t.co/dGhkzHT74j http://t.co/y231NvkS6S",Sun Jan 11 19:20:23 +0000 2015,en,1,False,1,False,,Pankaj Jain,pjain
"With over 1900 active stores, @Kartrocket gears to grab bigger pie of e-commerce enablement space http://t.co/My7OXdEGu7",Fri Jan 09 12:34:08 +0000 2015,en,2,False,3,False,,Pankaj Jain,pjain
"I'm at Ovo Sodo in Forest Hills, NY https://t.co/NsZDNLuUjg",Fri Jan 09 00:26:52 +0000 2015,en,0,False,1,False,,Pankaj Jain,pjain
The Strategic Value of APIs on @harvardbiz http://t.co/NZ45Zi3HXY,Thu Jan 08 17:56:10 +0000 2015,en,1,False,1,False,,Pankaj Jain,pjain
@saahilbigfoot i think revenue is always sexy @SilverPush @kartrocket @HackerEarth,Thu Jan 08 05:47:41 +0000 2015,en,1,False,2,False,,Pankaj Jain,pjain
@vijayshekhar @SilverPush @kartrocket @HackerEarth they have revenue ;-),Thu Jan 08 05:46:41 +0000 2015,en,0,False,8,False,,Pankaj Jain,pjain
Grats @silverpush @kartrocket @hackerearth! Hottest Indian unsexy enterprise startups of 2014 http://t.co/URZ96LmHIq! #500strong,Thu Jan 08 03:16:00 +0000 2015,en,7,False,9,False,,Pankaj Jain,pjain
@Padmasree @pmarca True but there was a significant turn around in two years since Gerstener joined,Wed Jan 07 18:37:59 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
@Padmasree @pmarca IBM under Lou Gerstener in the early 90s,Wed Jan 07 06:48:17 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
"@JulianMoncadaNY Thanks for the heads up. I hope India is included in ""the rest of Asia"" :-)",Mon Jan 05 21:43:19 +0000 2015,en,0,False,0,False,,Pankaj Jain,pjain
RT @redditindia: #RTI filed to find out why and who is banning websites http://t.co/gf1PFbPu4E http://t.co/vAoO45MsQy,Fri Jan 02 10:14:36 +0000 2015,en,14,False,0,False,,Pankaj Jain,pjain
"RT @TheWeekLive: #Startersbloc w/ @Instamojo, sell your digital goods w/ just one click. http://t.co/DDPzgDO6WW http://t.co/KVimeVHf4B",Fri Jan 02 08:38:03 +0000 2015,en,5,False,5,False,,Pankaj Jain,pjain
A startup of ex-Googlers is reinventing the telephone http://t.co/pfzXJZNDWe,Thu Jan 01 05:35:01 +0000 2015,en,3,False,7,False,,Pankaj Jain,pjain
RT @pranesh_prakash: Insane! Govt orders blocking of 32 websites including @internetarchive @vimeo @github @pastebin #censorship #FoEx http…,Wed Dec 31 10:06:28 +0000 2014,en,2279,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Explain Bitcoin to your grandma in under two minutes: http://t.co/yUQXsmH9tF via @voxdotcom,Sun Dec 28 20:38:50 +0000 2014,en,35,False,0,False,,Pankaj Jain,pjain
"@hiway if Indian telcos have their way, we will be back to paying per kb at diff prices for diff speeds at diff times of day for diff svcs",Sun Dec 28 20:36:29 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
RT @WSJ: NASA has captured video of the sun emitting a significant solar flare: http://t.co/EKlzd5ddfM http://t.co/VCApVmXFxs,Sun Dec 28 20:32:31 +0000 2014,en,725,False,0,False,,Pankaj Jain,pjain
How movies embraced Hinduism (without you even noticing) http://t.co/7ntyLWU4rz via @mukundmohan,Sun Dec 28 17:56:10 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
Time to switch from @airtelindia @Airtel_Presence over #airtel breaking @neutrality_in for #voip @skype @whatsapp http://t.co/9XFiZocsqp,Fri Dec 26 17:56:05 +0000 2014,en,6,False,5,False,,Pankaj Jain,pjain
Another Mayan Chief carved into a watermelon accessorized with fruits. #nofilter http://t.co/2QCQPsqdaA,Fri Dec 26 15:16:41 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
Mayan Chief bust carved into a watermelon. Beautiful. #nofilter http://t.co/SnFPshSPWd,Fri Dec 26 15:15:21 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Silicon Valley Looks for Billion Dollar Ideas in India http://t.co/sgyyu8PAkL,Fri Dec 26 15:00:40 +0000 2014,en,18,False,25,False,,Pankaj Jain,pjain
"RT @ruima: Very own @500Startups @pjain interviewed by Tencent tech on Indian startup scene: ""could next apple be in India?"" http://t.co/Rb…",Mon Dec 22 12:51:29 +0000 2014,en,4,False,0,False,,Pankaj Jain,pjain
@vika7 Dawn of the Planet of the Apes was pretty good if you've seen the first one. The Wolf of Wall Street is worth watching. Polarizing.,Sat Dec 20 01:13:39 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJB3cEoq7j http://t.co/Dr34RLeJbU,Fri Dec 19 23:53:54 +0000 2014,en,13995,False,0,False,,Pankaj Jain,pjain
RT @davemcclure: .@EconomicTimes: #China startup sector effervescent w/ peculiarities of its own http://t.co/RDc7GFh0I6 #India @pjain http:…,Fri Dec 19 23:09:35 +0000 2014,en,43,False,0,False,,Pankaj Jain,pjain
So you think you can add up? http://t.co/PvIGd1jeFr #math,Fri Dec 19 18:01:07 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
"Here's What Happens When A School Pays Its Teachers A Lot, Lot More Money http://t.co/GNxKtbXqVA",Fri Dec 19 17:56:23 +0000 2014,en,1,False,2,False,,Pankaj Jain,pjain
The Ultimate 500 Holiday Gift Guide - 500 Startups Blog http://t.co/Ne6DV2HwPz,Thu Dec 18 17:56:16 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
RT @AlleyWatch: .@muratny of @Eroundtable is one of The 100 NYC Tech Influencers You Need to Know http://t.co/vjXzDW6cPM #nyctech #aw100,Thu Dec 18 16:41:59 +0000 2014,en,9,False,0,False,,Pankaj Jain,pjain
"RT @muratny: Tomorrow night's ER77 with @bradsvrluga  of @HighPeaksVP almost sold out, last few remaining tickets! http://t.co/GYrNuZrAAL @…",Thu Dec 18 16:41:20 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
RT @buffer: Social Media Strategy: How Much Time Does a Good Strategy Really Take? http://t.co/WZZqbkoJP0 http://t.co/gfKUX78jhJ,Thu Dec 18 05:15:04 +0000 2014,en,101,False,0,False,,Pankaj Jain,pjain
Woohoo! Perl is still on the list. The 25 Hottest #Skills That Got People Hired in 2014 http://t.co/3XlxvQ4wED #jobs,Wed Dec 17 20:04:04 +0000 2014,en,1,False,4,False,,Pankaj Jain,pjain
India's Smartphone Solution http://t.co/DEU6YPzbfO,Wed Dec 17 15:00:39 +0000 2014,en,2,False,1,False,,Pankaj Jain,pjain
SoftBank Leads $90M Round For India’s http://t.co/WbxVXxCfsw To Continue Its Asian Spending Spree | TechCrunch http://t.co/PhCymILRmW,Tue Dec 16 17:56:07 +0000 2014,en,3,False,2,False,,Pankaj Jain,pjain
This 5-Step Mental Workout Will Make You Smarter http://t.co/GDyCfdSpYj,Mon Dec 15 03:16:02 +0000 2014,en,3,False,1,False,,Pankaj Jain,pjain
RT @mashable: This is what the Grand Canyon looked like last week: http://t.co/6DT0jEL1qk http://t.co/TgubmH4VMV,Sun Dec 14 20:12:49 +0000 2014,en,451,False,0,False,,Pankaj Jain,pjain
@utekkare better to beg him to adopt you once he turns 18,Sun Dec 14 20:11:47 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Stuyvesant High School student scores $72M playing the stock market http://t.co/kGWb7UeENR,Sun Dec 14 20:04:06 +0000 2014,en,5,False,6,False,,Pankaj Jain,pjain
35 Growth Hacking Tools for Marketers Who Don’t Code http://t.co/b8TgK4Vvna,Sun Dec 14 18:21:02 +0000 2014,en,2,False,13,False,,Pankaj Jain,pjain
"Email rules, A/B testing is overrated, and other surprising marketing tips from startups http://t.co/3ppzD2y6rC",Sun Dec 14 18:11:23 +0000 2014,en,4,False,4,False,,Pankaj Jain,pjain
"If You Want A Billion-Dollar Startup Idea, Take A Look At This Chart http://t.co/G5to2I1Ft1 via @davemcclure",Sun Dec 14 18:01:19 +0000 2014,en,2,False,4,False,,Pankaj Jain,pjain
The Best Calendar Apps for Setting Your Agenda for the Days Ahead http://t.co/LKK5STpcxS via @edithyeung,Sun Dec 14 17:56:11 +0000 2014,en,1,False,4,False,,Pankaj Jain,pjain
"RT @INTLSpectator: World's largest economy (PPP)

1000 CE: India
1500: China
1600: China
1700: India
1820: China
1870: China
1913: US
2003:…",Sun Dec 14 17:12:25 +0000 2014,it,271,False,0,False,,Pankaj Jain,pjain
Cashing in on the spy game http://t.co/frhgKdDc5m,Wed Dec 10 12:34:05 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
@sarahcuda that's going to be interesting. Anyone from Delhi joining the discussion?,Mon Dec 08 21:05:41 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @WSJIndia: Here's how Uber works in India -- out of a hotel. http://t.co/HoaFkTfRPi http://t.co/1PA4ZTYVGR,Mon Dec 08 20:57:46 +0000 2014,en,68,False,0,False,,Pankaj Jain,pjain
@yatinthakur back to autos and being stranded at HKV at night. Oh how I miss those days :-/,Mon Dec 08 19:30:16 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@yatinthakur only if you're driving the bailgaadi :-),Mon Dec 08 19:16:10 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@acseelerator yikes. i didn't know that.,Mon Dec 08 16:12:34 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
"After Uber Rape Accusation, Police Hail Uber Cab to Find Co.’s Office - @WSJ http://t.co/gn8s5ffrkM",Mon Dec 08 15:01:01 +0000 2014,en,2,False,1,False,,Pankaj Jain,pjain
India Funds Are No. 1 This Year. So Watch Out. http://t.co/iH4JmXvSkM,Mon Dec 08 12:34:05 +0000 2014,en,5,False,6,False,,Pankaj Jain,pjain
Pothole Watch App - A Novel Solution To Fix Mumbai's Pockmarked Streets http://t.co/g5muqlFSzx,Mon Dec 08 06:54:01 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
Delhi Uber Rape Case Reveals Shocking Gaps--Driver Didn't Have Permit For Cabs http://t.co/S4egcpHKUR,Mon Dec 08 06:38:03 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
"Wet, windy and gloomy. #nyc http://t.co/LSZ8yKAG4y",Sat Dec 06 21:08:56 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @utekkare: cc @pjain - How not to de-focus: lessons from the @bluegape journey http://t.co/JnbObhWoYH via @YourStoryCo,Sat Dec 06 06:29:00 +0000 2014,en,6,False,0,False,,Pankaj Jain,pjain
@sbaghla you are a genius!!! @utekkare @bluegape,Sat Dec 06 06:28:25 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
India Ranked Less Corrupt Than China for the First Time in 18 Years via @WSJ http://t.co/mVNnW9Taur,Thu Dec 04 18:21:02 +0000 2014,en,4,False,3,False,,Pankaj Jain,pjain
New Facebook Rules Will Sting Entrepreneurs - WSJ http://t.co/CHVSVv4XSO,Thu Dec 04 15:00:12 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
WeWork: The leader in shared working space movement http://t.co/BLNwyGqAXi,Thu Dec 04 04:17:01 +0000 2014,en,0,False,3,False,,Pankaj Jain,pjain
Real estate site @IndiaHomescom raising $50M more from @neavc + @foundationcap http://t.co/HWJwoSiVEs,Wed Dec 03 17:56:01 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
@1ndus you need to go away more often 😉 #therainmaker,Tue Dec 02 20:56:21 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @INFUSEVentures: Got a #cleanweb (#cleantech + ICT) #startup/idea? Apply to PowerStart 2015 #accelerator: http://t.co/cWUCSW2mrx #IoT @F…,Tue Dec 02 16:39:25 +0000 2014,en,14,False,0,False,,Pankaj Jain,pjain
@JimEngland would be great to connect. DM me when convenient,Tue Dec 02 02:45:04 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Congrats @kartrocket team! Ten promising Delhi based startups that've bloomed in 2014 http://t.co/ytwwrxZ42K,Mon Dec 01 17:56:10 +0000 2014,en,7,False,7,False,,Pankaj Jain,pjain
RT @r0h1n: Sigh. Just when you thought BPA-free bottles were good enough. http://t.co/QWXjgZOY1L,Mon Dec 01 14:43:32 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
GrowthStory's Billion Dollar Dreams http://t.co/TLmYoXUg1F,Mon Dec 01 03:16:02 +0000 2014,en,1,False,3,False,,Pankaj Jain,pjain
RT @jkhoey: Turing’s brilliance was in finding a way to automate decryption http://t.co/Z6ygFRMQWV via @unbounders,Fri Nov 28 16:04:12 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
"RT @HistoryInPics: Bruce Lee, Chinatown, San Francisco, USA http://t.co/dQg8jJwdJn",Fri Nov 28 05:59:36 +0000 2014,it,649,False,0,False,,Pankaj Jain,pjain
@utekkare 😢,Wed Nov 26 21:41:06 +0000 2014,und,0,False,0,False,,Pankaj Jain,pjain
I am so sick of #showtime on the subway http://t.co/Gil1vdFMLY,Wed Nov 26 21:34:50 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
26 Pictures Will Make You Re-Evaluate Your Entire Existence http://t.co/xe39nTCt0A,Wed Nov 26 04:50:00 +0000 2014,en,2,False,3,False,,Pankaj Jain,pjain
"@NBDerrick hey man, thanks so much. Happy Thanksgiving to you &amp; the family too. Let me know if you're swinging thru NYC. Love to catch up",Wed Nov 26 04:32:01 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
Hollywood Comes Back To Silicon Valley w/ New SyFy TV Show featuring @500startups &amp; @highway1io via @TechCrunch http://t.co/XFCuMz3GBm,Wed Nov 26 04:17:03 +0000 2014,en,1,False,5,False,,Pankaj Jain,pjain
26 Pictures Will Make You Re-Evaluate Your Entire Existence http://t.co/zxVP3yLMtW,Wed Nov 26 03:16:09 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
A startup planned on the kitchen table is among America's top web properties http://t.co/ZFIUVC6Q1R,Tue Nov 25 12:34:03 +0000 2014,en,1,False,2,False,,Pankaj Jain,pjain
A startup planned on the kitchen table is among America's top 20 web properties http://t.co/I2oGRrAhOH,Tue Nov 25 03:16:06 +0000 2014,en,0,False,3,False,,Pankaj Jain,pjain
RT @Cookie: .@semil nears a close on his latest haystack fund. I asked him about on friday: http://t.co/EEg2lUM4JD,Mon Nov 24 17:41:04 +0000 2014,en,4,False,0,False,,Pankaj Jain,pjain
@utekkare ⛄️ @fauads,Sat Nov 22 19:45:07 +0000 2014,und,0,False,0,False,,Pankaj Jain,pjain
"@amitsomani I fear expectations may be too high but agree, it's important for both countries to do something in defense &amp; trade.",Sat Nov 22 19:44:07 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Modi has decided to honour Obama at a time when his own country has written him off http://t.co/jTYuvo0RPN,Sat Nov 22 17:56:10 +0000 2014,en,4,False,5,False,,Pankaj Jain,pjain
"RT @YourStoryCo: Fundraising for early stage #entrepreneurs 101 http://t.co/s1TnsIBPSX by @prukalpa of @Social_Cops 
Cc: @pjain @RajanAnand…",Sat Nov 22 13:56:41 +0000 2014,en,13,False,0,False,,Pankaj Jain,pjain
"@subratkar Odd, works fine for me. Try again: http://t.co/XdPRcre82B",Fri Nov 21 18:26:55 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
RT @MelissaOnline: 12-year-old’s online life brings an abductor to her doorstep http://t.co/hyb4XTkS1V #sm,Fri Nov 21 15:55:14 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
@nutanc that's nice. I'm sure it's a great event and good luck w/ the #swhyd #gsb2014 hashtag battle,Fri Nov 21 15:48:50 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Varying Degrees: What Indians and Chinese study in the U.S. says a lot about their economies.  http://t.co/Z1cZMyuizz,Fri Nov 21 15:00:14 +0000 2014,en,3,False,2,False,,Pankaj Jain,pjain
@TweetingBala thanks for the tip! @RajanAnandan @sanjeevarora @BlumeVentures @datameet,Thu Nov 20 15:29:54 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
RT @IAMAIForum: India To Cross 300 Million Internet Users By Dec’14 - Report ‘Internet in India 2014’ published by IAMAI- IMRB http://t.co/…,Thu Nov 20 15:28:42 +0000 2014,en,32,False,0,False,,Pankaj Jain,pjain
RT @RajanAnandan: Data visualization startups in india looking for angel funding? @sanjeevarora and I would like to hear from you @pjain @B…,Thu Nov 20 15:22:33 +0000 2014,en,17,False,0,False,,Pankaj Jain,pjain
@kar2905 already done.,Tue Nov 18 19:14:48 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
@kar2905 Will definitely refer people that fit the openings listed!,Tue Nov 18 19:12:53 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@kar2905 don't have a job posting to put up. As far as idea goes, the proof is in the pudding :-) Let me know if you're swinging by NYC",Tue Nov 18 19:07:37 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @shachinb: Also happy that we have been able to add 6 new (employee) millionaires to the Indian startup ecosystem :) @sheldondz @8ap,Tue Nov 18 19:02:43 +0000 2014,en,10,False,0,False,,Pankaj Jain,pjain
@kar2905 Hard to give feedback w/o using it :-(,Tue Nov 18 18:17:54 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
US-based VCs Are Crossing Borders At An Increasing Rate cc: @500startups http://t.co/eBlO4jRgIB,Tue Nov 18 18:11:59 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
Now I can relive my digital electronics high school class at home with @littleBits kit http://t.co/G274CWwu3k /cc: @NeerajVC,Tue Nov 18 17:50:24 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @500Startups: Big news today – we're proud to announce the launch of 500 Mobile Collective Micro-fund: http://t.co/FWBNVdn35t http://t.c…,Tue Nov 18 17:44:37 +0000 2014,en,46,False,0,False,,Pankaj Jain,pjain
@firasd I prefer to leave politics to the pros 😄 @BilldeBlasio,Tue Nov 18 14:18:52 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
Thank you Mayor @BilldeBlasio for a plan to make these into wifi + charging stations http://t.co/7xUjpgA1VP http://t.co/nSgDveQaEt,Tue Nov 18 14:16:45 +0000 2014,en,0,False,7,False,,Pankaj Jain,pjain
@ShereenBhan congrats on the book launch!,Mon Nov 17 13:58:07 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Very surprised it took @DunkinDonuts this long to get into the Cronut game http://t.co/HcHoUQq0Pm,Sun Nov 16 15:46:26 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
RT @davemcclure: once again @naval shows how damn smart he is. always feel privileged 2 ride on his coattails. http://t.co/H2mVuBGaIc http:…,Sat Nov 15 14:45:34 +0000 2014,en,45,False,0,False,,Pankaj Jain,pjain
RT @BiIIMurray: Marry the one who gives you the same feeling you have when you see your food coming at a restaurant.,Sat Nov 15 14:16:38 +0000 2014,en,1752,False,0,False,,Pankaj Jain,pjain
"MT @masali: ""Don't do the touchdown dance before you score the touchdown"" @asanwal, CEO @cbinsights http://t.co/Gp49ZwliPP",Fri Nov 14 19:12:43 +0000 2014,en,0,False,2,False,,Pankaj Jain,pjain
"RT @masali: @asanwal, CEO, @CBinsights talks about his time at instant-delivery co kozmo during web 1.0 days http://t.co/F7Wyf0x9Fl",Fri Nov 14 19:10:20 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
RT @medianama: It looks like India’s going to get a web filter http://t.co/zqzpEAsyN3,Fri Nov 14 14:18:01 +0000 2014,en,3,False,0,False,,Pankaj Jain,pjain
"RT @raju: Net Neutrality &amp; @barackobama: The president we've been waiting for, By @lessig http://t.co/CXFSFo9ZYI h/t @jeffjarvis",Fri Nov 14 12:04:14 +0000 2014,en,8,False,0,False,,Pankaj Jain,pjain
@pdesai92 It might have been the Corona Ave. station on the 7 local @iamsrk,Fri Nov 14 12:02:00 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@mpollak711 This was in Queens, 7 train. Might have been the corona ave station but don't recall exactly. @fsharkz @iamsrk",Fri Nov 14 12:00:14 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Look who is gracing the NYC Subway - @iamsrk http://t.co/EqYm0xtEID,Fri Nov 14 00:27:16 +0000 2014,en,97,False,67,False,,Pankaj Jain,pjain
".@UnshackledUS, a New Angel Fund, Forms to Back Immigrant Entrepreneurs via @WSJ http://t.co/xPcVizTjet",Thu Nov 13 20:04:01 +0000 2014,en,1,False,4,False,,Pankaj Jain,pjain
RT @instamojo: [Big announcement] http://t.co/s0Voq5CC1x Raises Series A From Kalaari Capital To Democratize Payments -- http://t.co/CqA1r0…,Thu Nov 13 14:58:40 +0000 2014,en,33,False,0,False,,Pankaj Jain,pjain
"@devasissarangi after the beating they took last year, it's a welcome change :-)",Thu Nov 13 14:30:54 +0000 2014,en,1,False,1,False,,Pankaj Jain,pjain
India Hedge Funds Best Global Performers This Year via @WSJ http://t.co/aOctlwTnmI,Thu Nov 13 12:34:01 +0000 2014,en,3,False,2,False,,Pankaj Jain,pjain
RT @RajanAnandan: Very proud of @sampad and his team @instamojo ! @Kalaari @500India @BlumeVentures @pjain http://t.co/u04vksi9nv,Thu Nov 13 11:24:51 +0000 2014,en,16,False,0,False,,Pankaj Jain,pjain
@anupamvarghese likewise. Great seeing @ekounpin in action!,Wed Nov 12 19:01:16 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
Watching @ekounpin from Delhi at the NYC  #citimobilechallenge http://t.co/6uQJ7heFQ9,Wed Nov 12 16:45:01 +0000 2014,en,6,False,7,False,,Pankaj Jain,pjain
@gkgandhi was there on Monday :-) back to the Big Apple shortly,Sun Nov 09 15:54:31 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@nksingal secondary market looks to be thriving now,Sun Nov 09 14:04:19 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@aDeSe food is good too,Sun Nov 09 13:28:23 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"Been noticing more and more foreign diplomats in India opting for the classic, Hindustan Ambassador. Possible resurgence for the iconic car?",Sun Nov 09 13:28:00 +0000 2014,en,0,False,5,False,,Pankaj Jain,pjain
"Delhi hipsters, here you go. Seen at Lean Chef GK2 http://t.co/BHM69O4SMw",Sun Nov 09 13:25:11 +0000 2014,en,1,False,0,False,,Pankaj Jain,pjain
Hipster cafes have arrived in Delhi - Lean Chef in GK2,Sun Nov 09 12:34:06 +0000 2014,en,0,False,3,False,,Pankaj Jain,pjain
RT @nytimes: 1 World Trade Center is open for business http://t.co/PRglftehKA http://t.co/MBdeyFVL3Y,Sat Nov 08 20:45:58 +0000 2014,en,1028,False,0,False,,Pankaj Jain,pjain
World losing battle against global warming http://t.co/r0ep5bJbOX #earth,Sat Nov 08 12:34:06 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@vardhanvaibhav I first met the team in Bangalore &amp; @varunkhona is in BLR right now. @utekkare @500Startups @Tourlandish @davemcclure,Fri Nov 07 19:45:02 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
High-Speed Ad Traders Profit by Arbitraging Your Eyeballs http://t.co/Crx0mBPEW9,Fri Nov 07 12:34:01 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@arpiit @taxiforsure just got into @Uber_Delhi but definitely next time,Wed Nov 05 13:17:59 +0000 2014,en,0,False,1,False,,Pankaj Jain,pjain
@Uber_Delhi I didn't think it was normal for the driver to ask for directions #fail,Wed Nov 05 13:14:58 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@arpiit @taxiforsure no cars available,Wed Nov 05 13:13:59 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@Uber_Delhi may need to revamp your timing algos for Delhi. Booked a car at 5:42, car being 11min away. Still not here.",Wed Nov 05 13:00:55 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
.@masali How has @NIITLtd had to adapt to changing needs in tech &amp; what changes in the #leadership were necessary to stay relevant?,Tue Nov 04 13:23:16 +0000 2014,en,1,False,2,False,,Pankaj Jain,pjain
"RT @masali: What would you ask Rajendra Pawar, co-founder of IT training co @NIITLtd on #leadership, #entrepreneurship, #techtrends? Interv…",Tue Nov 04 13:19:16 +0000 2014,en,2,False,0,False,,Pankaj Jain,pjain
RT @RajanAnandan: #1 on Playstore in India - English learning apps. 10 days after launch in India! @CultureAlley https://t.co/Pnv2KlJ4N2 @p…,Tue Nov 04 13:06:09 +0000 2014,en,9,False,0,False,,Pankaj Jain,pjain
@hardik possibly next trip.,Tue Nov 04 07:16:04 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@deepakshenoy @jasuja Not mutually exclusive. More competition + better process &amp; focus on cust service are required.,Tue Nov 04 07:14:43 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
.@pranshubhandari Amazing how much a VC can learn when talking to great founders! Congrats on @CultureAlley being #1 app India Ed Playstore,Tue Nov 04 07:13:10 +0000 2014,en,1,False,5,False,,Pankaj Jain,pjain
Hanging out with the co-working consortium head in Delhi.,Mon Nov 03 17:34:32 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@arpiit @jasuja @annkur websites say you can by opening a FD and bank puts a lien on it but in practice, it's been problematic",Mon Nov 03 10:14:00 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@arpiit Wasn't my exp for NRI accounts. @StanChart @annkur,Mon Nov 03 08:23:22 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@annkur Can your bro make an intro to a rep in Delhi?,Mon Nov 03 07:20:25 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
@annkur Haven't tried them. May do that. Thanks!,Mon Nov 03 07:19:20 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@thegeekyninja yes, i made up my mind after using stanC &amp; dealing with their insanity almost institutionalized me.",Mon Nov 03 07:18:52 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
"@abhic that's putting it mildly! I have a tiny limit on my debit card, can't get a credit card easily. very few sensible prods for NRIs",Mon Nov 03 07:08:26 +0000 2014,en,0,False,0,False,,Pankaj Jain,pjain
