Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gammill thanks.  Its pretty amazing.,Mon Aug 22 18:22:29 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @chrisabad: Super-excited to have @dkr starting today as @assistly's new UX Director.,Mon Aug 22 18:15:21 +0000 2011,en,2,False,0,False,,alex bard,alexbard
30 years ago this week my family immigrated to America. I can't thank my parents enough for the sacrifices they made for my future. #blessed,Mon Aug 22 18:11:48 +0000 2011,en,1,False,2,False,,alex bard,alexbard
RT @MatthewTrifiro: +1 +1 +1 RT @Assistly: Congratulations to our friends @video_genie for their 5 million milestone. Couldn't happen to ...,Sun Aug 21 18:20:52 +0000 2011,en,1,False,0,False,,alex bard,alexbard
RT @CurationSoft: @assistly where were you the first 5 years we were running an online business? simply incredible!,Sun Aug 21 15:00:51 +0000 2011,en,2,False,0,False,,alex bard,alexbard
@CurationSoft thanks so much for your kind words.  Wait until you see what we have in the works ;) cc @assistly,Sun Aug 21 15:00:49 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"""Care about your customers more than about yourself and you'll do well"" - Derek sivers (founder cdbaby)",Sat Aug 20 22:23:14 +0000 2011,en,4,False,1,False,,alex bard,alexbard
@austingeidt @bmull both are coming soon ;) @Assistly,Sat Aug 20 17:18:55 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jsmibert thanks :)  Have to have fun along the way!,Fri Aug 19 15:36:46 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@JasonYellin awesome!  Thats so great!,Fri Aug 19 15:36:26 +0000 2011,en,0,False,0,False,,alex bard,alexbard
New Admin Access Levels Added To @Assistly: http://t.co/oVDSrtO,Fri Aug 19 15:36:10 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@JasonYellin thanks buddy.  How's the new gig?,Fri Aug 19 05:30:53 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@_ErikNelson get a design and have a sign company make it on vinyl.  Pretty cheap and awesome ;),Fri Aug 19 00:24:59 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@goshthatspretty come by any time!,Thu Aug 18 22:06:43 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Pomennedy hahaha - will do.,Thu Aug 18 22:05:27 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jamesdeer Thanks...it gives our office a bit more personality :) cc @assistly,Thu Aug 18 22:05:17 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@goshthatspretty Thanks!!!  Hope you are awesome!!!,Thu Aug 18 22:05:00 +0000 2011,en,0,False,0,False,,alex bard,alexbard
New @assistly wall art ;) http://t.co/BbDrDhd,Thu Aug 18 21:27:25 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@EghosaO right back at you ! ;),Thu Aug 18 19:10:52 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jesus_hoyos Hope you guys enjoyed the session - we did :)  Thanks for your time and support! @Assistly,Wed Aug 17 22:34:13 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @grmeyer: Check out the newest @Assistly Enhancements, including adding notes when forwarding cases ... http://t.co/igxoV6y #custserv",Wed Aug 17 22:33:01 +0000 2011,en,2,False,0,False,,alex bard,alexbard
"Consumerprise: Funny Name, Amazing Potential @ crm intelligence & strategy http://t.co/W8WZAgy via @ekolsky",Wed Aug 17 22:32:01 +0000 2011,en,0,False,1,False,,alex bard,alexbard
RT @assistly: Enhancements for Agent and Admins http://t.co/VCkQzXA,Wed Aug 17 15:43:43 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@slim it will be free ;) only problem is we need a little bit of time.,Wed Aug 17 01:42:20 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@grahammurphy too funny! @MatthewTrifiro @AshRust,Wed Aug 17 00:56:34 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @AppDotNet: @assistly FYI we just announced integration with Assistly; http://ow.ly/63Pmd,Wed Aug 17 00:55:55 +0000 2011,en,3,False,0,False,,alex bard,alexbard
RT @srinikasturi: @assistly rocks. absolutely.,Wed Aug 17 00:55:46 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@AlanMass27 Thanks for checking out @Assistly - let us know how we can help.,Wed Aug 17 00:55:32 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Happy birthday to @grahammurphy - great seeing you last week and this week in SF.  Lets make it a more common occurrence ;),Wed Aug 17 00:53:44 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@grahammurphy @ashrust had a great time thanks and happy early bday.,Tue Aug 16 04:13:12 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"Congrats @dmitry - Altly's new name (anybeat), Culture, Pseudonymity: http://t.co/2Q58qaa",Mon Aug 15 20:45:15 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@spindows Thanks so much for your support.  Wait until you see what we are working on ;) cc @assistly @prpetten,Mon Aug 15 13:39:35 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @spindows: Really loving @assistly. Just setup for @spindows customer support. Amazing UI/UX. Brilliant freemium model. cc: @prpetten,Mon Aug 15 13:39:17 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@grahammurphy it's your birthday? Damn - I guess I have to try ;) @AshRust - you in?,Mon Aug 15 05:33:59 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @AmeliaBurton: @alexbard yes and they responded promptly. We are loving @assistly at the moment! Makes answering a gazillion emails s ...,Mon Aug 15 01:07:23 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@AmeliaBurton awesome - thanks so much. @assistly,Mon Aug 15 01:07:14 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@AmeliaBurton where you able to get the help you needed? Cc @assistly,Sun Aug 14 21:44:23 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @jasonfried: Rodman is all heart, effort, and guts. They pour out in his Hall of Fame induction speech: http://t.co/RdQ5kAI",Sat Aug 13 17:39:01 +0000 2011,en,35,False,0,False,,alex bard,alexbard
Happy bday @bradbirnbaum - hope you have an awesome day and an epic year.,Sat Aug 13 16:13:48 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@ryangraves yup - have known  @danmartell for a while :) #Rockstar,Sat Aug 13 15:49:23 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@danmartell thanks buddy.  How are you?,Sat Aug 13 15:34:22 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jeffwidman great feedback - we have something like that on our roadmap for later this year - stay tuned @assistly,Sat Aug 13 15:32:46 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@johnny_winter Thanks so much.  Wait until you see what we have in the works :) cc @Assistly,Fri Aug 12 18:42:51 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@thatdrew You ROCK!  cc @getsatisfaction @assistly,Fri Aug 12 18:42:07 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @Benioff: HTML5 Apps are really going to be the way to deliver all apps on mobile devices. This is another big advancement. http://t. ...,Fri Aug 12 17:17:18 +0000 2011,en,41,False,0,False,,alex bard,alexbard
@grahammurphy I think you mean to say pretty flipping COLD (not cool) - great seeing you! cc @AshRust,Fri Aug 12 16:06:55 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@thatdrew better than an email!  How about a public shout out and THANKS for rocking! :) cc: @assistly,Fri Aug 12 16:06:10 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@tdotjdot Thanks buddy.  Miss you.  Have to get together soon! Any plans to be in SF?  Congrats on the new gig.,Fri Aug 12 16:05:26 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @SocialCRM_: Assistly Keeps Customer Communications From Falling Through the Cracks - E-Commerce Times http://t.co/L0qgmbJ,Fri Aug 12 15:32:39 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@ticketfly amazing BBQ thanks.  Cc; @grahammurphy @ashrust,Fri Aug 12 01:46:53 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@Maksim we have unfurled it from his vocabulary :) cc @MatthewTrifiro @lincolnmurphy,Thu Aug 11 21:42:26 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Bonobos fact ;),Thu Aug 11 20:30:14 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@dkr @bonobos totally rocks!  Their service team is amazing and absolutely have a customer wow attitude! cc @Assistly,Thu Aug 11 19:07:30 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @lincolnmurphy: Video Interview: Assistly Pricing Change & Use of Freemium http://t.co/XqoIniR #saas #pricing #freemium,Thu Aug 11 19:06:27 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@lincolnmurphy great interview!  Well done,Thu Aug 11 19:06:21 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Assistly Now Offers Free Customer Service Software to SMBs - via @inc.com http://t.co/eSXZE4Y,Thu Aug 11 18:06:37 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @anthonysoohoo: thank you @trinityventures @gustai @Choprajay @jamescham for sponsoring the event cc @marquez140 @rmarini @alexbard @ ...,Thu Aug 11 17:51:40 +0000 2011,en,3,False,0,False,,alex bard,alexbard
"RT @mavenaire: @alexbard You're welcome, happy to recommend @assistly, it's awesome",Thu Aug 11 17:07:45 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@mavenaire thanks!!!!  Means the world to us!,Thu Aug 11 17:07:41 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@johnny_winter Thanks so much for recommending @Assistly.  @NeilEllis please let us know how we can help you deliver awesome support!,Thu Aug 11 17:07:24 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@grahammurphy oh oh - now I might have to cancel on you tonight...not sure I can be seen with someone with a stache :),Thu Aug 11 15:56:16 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@rockstarjen Thanks :)  Hope you are awesome!,Wed Aug 10 23:05:52 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@maxfenton Awesome...very very excited to be getting you on board! @Assistly,Wed Aug 10 23:02:05 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Dwolla (The Little Startup on The Silicon Prairie) Rocks Customer Support with Assistly:  http://disq.us/2z0a9p (@garybenitt),Wed Aug 10 22:59:46 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Inc.com names @Assistly as one of the Best Customer Service and Help Desk Programs | Inc.com http://t.co/7KM06OI,Wed Aug 10 22:56:21 +0000 2011,en,5,False,2,False,,alex bard,alexbard
@iJess I think you should look at switching but I am biased ;) cc: @dkr @assistly,Tue Aug 09 22:53:22 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@assistly customer Bloomspot Raises $40 Million To Prove Their Local Offers Model Works — congrats to the team! http://t.co/QjlcRWi,Tue Aug 09 17:31:03 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@ticjones Thanks so much...now we need to get facebook on board with @Assistly :) cc: @dkr,Tue Aug 09 01:03:27 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @jayzombie: @dkr Oh snap! Just started using @Assistly and I *loooooooove* it so far. Yay!,Mon Aug 08 23:22:44 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@jayzombie TONS of fans of @instagram over here @Assistly ;),Mon Aug 08 23:22:35 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@WouterFrigge We believe in continuous improvement vs delayed perfection.  Always iterating based on customer feedback cc: @Assistly,Mon Aug 08 23:06:49 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@averylewis thanks so much for your support!,Mon Aug 08 23:05:07 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@harisamin thanks so much for your support! :) @johndbritton - let us know how we can wow you!,Mon Aug 08 23:04:50 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@thatdrew you arent too bad yourself :)  Olympics is on for sure between @assistly and @getsatisfaction - we need some practice time though,Mon Aug 08 23:02:43 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@dkr very excited that you are joining @Assistly - let the good times roll!,Mon Aug 08 22:50:21 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"@JonCrawford thanks dude! I am just trying to surround myself with the smartest, best people possible and maybe it wil rub off on me cc:@dkr",Mon Aug 08 22:49:42 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@pieteromvlee thanks for giving us a chance. Update case ui will blow you away when released ;),Mon Aug 08 14:11:38 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@digitalbdesigns not sure I follow? @matthewtrifiro,Mon Aug 08 13:44:47 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@raisinghellnow I can assure you that you didn't gain any fans - you lost all credibility (if you ever had any) for consumer watchbog,Sun Aug 07 23:03:35 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@RaisingHellNow Really terrible idea to hire a plane to fly around and make noise for the entire womens final at la costa to insult mercury!,Sun Aug 07 22:55:43 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@matthewtrifiro love it ;),Sun Aug 07 22:14:15 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@dotnetted not at @Assistly - Ruby from the start.,Sat Aug 06 23:28:42 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @MatthewTrifiro: Hey, @stickermule #awsm #assistly laptop Skins! http://t.co/Dsdh28r",Sat Aug 06 21:59:51 +0000 2011,en,3,False,0,False,,alex bard,alexbard
@stickermule totally rocks.  Just saw the awesome laptop skins and stickers they sent to us!  #awesomeness,Sat Aug 06 21:56:37 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @msuster: Awesome read. This + ""The Big Short"" give S&P limited credibility RT @USTreasuryDept S&P's $2 Trillion Mistake http://t.co/ ...",Sat Aug 06 20:35:05 +0000 2011,en,45,False,0,False,,alex bard,alexbard
@mavenaire thanks so so so much for your kind words for @assistly,Sat Aug 06 17:25:34 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @mavenaire: I think I love @assistly,Sat Aug 06 17:24:27 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@travisk happy birthday brother.,Sat Aug 06 15:50:16 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@howtracker we like that you are giving us a chance :)  Thanks cc: @assistly,Fri Aug 05 22:43:43 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jasonbarone ok cool.  Will look at it…not sure what is happening - thanks. cc @assistly,Fri Aug 05 20:35:24 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@jasonbarone just tried and it worked fine :(  can you email us at support@assistly.com so we can help? cc @Assistly,Fri Aug 05 19:54:40 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@OliverJonCross Thanks so much for your support!  Our friends and customers mean everything to us @assistly,Fri Aug 05 16:09:05 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@howardlindzon thanks for the intro. @seth would love to connect with you re: turntable.fm - love it.  cc: @assistly,Fri Aug 05 16:02:57 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @floryphoto: @MatthewTrifiro thanks. We have checked out @assistly Love what we have seen so far and can't wait to use it.,Thu Aug 04 22:22:21 +0000 2011,en,1,False,0,False,,alex bard,alexbard
RT @MatthewTrifiro: Assistly awarded as a FEATURED app in the Chrome Web Store. Get it free: http://t.co/mmMuguc,Thu Aug 04 17:06:13 +0000 2011,en,2,False,0,False,,alex bard,alexbard
RT @Hyken: Assistly just released a great  free eBook about Twitter and customer service: http://t.co/8TXBW0o,Thu Aug 04 15:36:24 +0000 2011,en,4,False,0,False,,alex bard,alexbard
"RT @thatdrew: The ""Band of the Monkey"" has a new member, @Assistly (Joining @getsatisfaction @bliptv, etc!) http://post.ly/2kPZs",Thu Aug 04 02:37:54 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@garyvee you better say you love @assistly ;) cc @_ErikNelson,Thu Aug 04 02:37:14 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @chrisabad: OH (from an @assistly customer): ""I love @assistly… I'm leaving my girlfriend for @assistly."" #weareawesome",Thu Aug 04 00:16:25 +0000 2011,en,2,False,0,False,,alex bard,alexbard
Assistly now a prominently featured app in the chrome app store under productivity - http://t.co/VXHHNNJ,Thu Aug 04 00:03:43 +0000 2011,en,4,False,1,False,,alex bard,alexbard
@thatdrew  http://t.co/QwH8skD,Wed Aug 03 20:38:47 +0000 2011,und,0,False,0,False,,alex bard,alexbard
@thatdrew dang the monkeys are already out of the bag ;),Wed Aug 03 20:35:40 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @MacTavishBest: Posting on Quora can change your life. Uh huh.  @Assistly just hired Greg as a result of his answer to a question. ht ...,Wed Aug 03 20:30:32 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@dollydahl Thanks for your kind words.  @DocPop thanks for spread the work about @assistly...our customers rock!,Wed Aug 03 20:30:07 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"Our office has flying, screaming monkeys everywhere thanks to @thatdrew",Wed Aug 03 20:21:30 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Cloud-Based Business Offers Free Solution for Customer Service http://t.co/ByAcB4A via @BNDarticles @assistly,Wed Aug 03 20:10:22 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@awilliamsny thanks for your support for @Assistly.  You guys have been amazing to work with!,Tue Aug 02 21:07:25 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @awilliamsny: Flawless cutover to the so-cool @Assistly for SmugMug's Heroes.     Our customers and heroes are loving it! http://t.co ...,Tue Aug 02 21:07:06 +0000 2011,en,1,False,0,False,,alex bard,alexbard
"RT @konigi: 10 min. response from Assistly. Nice. :)  If you're in need of a help desk solution, check it out. http://t.co/Q5TKjRX I'm l ...",Tue Aug 02 18:22:14 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@m_gilles let me know when you make it up to SF...I am here most of the week every week.,Tue Aug 02 00:16:58 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@m_gilles let me know when you want to grab a coffee,Mon Aug 01 23:13:30 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@mikekarnj awesome thanks...lots more coming over the next few months :) @assistly @skillshare @danyacg,Mon Aug 01 23:05:58 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Genevangelist too funny :)  Maybe we can hire @howardlindzon with those incentives,Mon Aug 01 18:41:16 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@mikealfred Thanks....much more coming soon that I think will blow you away :),Mon Aug 01 18:39:14 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@sksupport Thanks for trying @assistly. Let us know how we can make your experience awesome.,Mon Aug 01 18:38:22 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@FrankGruber Thanks buddy!  Its a very exciting time for us @assistly,Mon Aug 01 18:37:35 +0000 2011,en,0,False,0,False,,alex bard,alexbard
5 new people starting today @assistly...pretty awesome ;),Mon Aug 01 18:36:21 +0000 2011,en,1,False,0,False,,alex bard,alexbard
Assistly Now Offers Free Customer Service Software to SMBs - http://t.co/eSXZE4Y via @inc.com,Mon Aug 01 17:37:31 +0000 2011,en,2,False,0,False,,alex bard,alexbard
RT @garybenitt: Assistly is hiring a Customer Service Engineer http://t.co/PpPDDnT - referrals welcome!,Mon Aug 01 02:26:22 +0000 2011,en,5,False,0,False,,alex bard,alexbard
@rebranded @assistly is awesome :),Fri Jul 29 05:18:48 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@NickyChips let's do it.,Thu Jul 28 01:08:20 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@NickyChips on most Fridays except this week ;),Thu Jul 28 00:44:20 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Got an email from one of our top customers that said that their support team is now 2x - 3x more efficient than before and having fun. #wow,Thu Jul 28 00:33:44 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"@500px You just totally made my day! ""Came back to the desk to find a note from our employee... I want @assistly... http://t.co/mK70Oso",Wed Jul 27 23:39:10 +0000 2011,en,1,False,1,False,,alex bard,alexbard
"RT @markb: Holy cannoli, the new @Assistly admin interface is gorgeous. Bravo!",Wed Jul 27 21:01:15 +0000 2011,en,2,False,0,False,,alex bard,alexbard
@ckd thanks for your support.  We are super excited to have you come on board @Assistly,Tue Jul 26 23:29:32 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@howardlindzon thanks for all of your support.  You have been awesome.,Tue Jul 26 23:28:33 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Thanks @WendySLea - you have been a great partner @assistly @ekolsky,Tue Jul 26 23:27:32 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@mattgist thanks so much.  We have a lot more coming ;),Tue Jul 26 23:26:56 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @chrisabad: Nice. @rdio has launched their new help site, powered by @assistly - http://t.co/TVjvagM",Tue Jul 26 23:26:27 +0000 2011,en,1,False,0,False,,alex bard,alexbard
"A New Pricing Model, New Gaming Features – What’s Not To Like About Assistly? http://t.co/gCBHH0x via @ekolsky",Tue Jul 26 16:06:36 +0000 2011,en,2,False,0,False,,alex bard,alexbard
RT @EarlyStageTech: ... Assistly’s Pricing Gamble: A Case Study in Freemium: At last week’s True University startup school event... http ...,Tue Jul 26 13:51:22 +0000 2011,en,1,False,0,False,,alex bard,alexbard
"RT @TechCocktail: Assistly Shakes Things Up With New Pricing Model, Free Option And New Features - http://techco.tl/qzjjTS by @FrankGrub ...",Tue Jul 26 13:46:21 +0000 2011,en,1,False,0,False,,alex bard,alexbard
thanks @SarahEKelley we will do our best to make it a long term love affair ;) @assistly,Mon Jul 25 16:16:11 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @SarahEKelley: Oops, I did it again. I've fallen in love with another web app. This time @assistly, you've stolen my heart. #software ...",Mon Jul 25 16:15:10 +0000 2011,en,2,False,0,False,,alex bard,alexbard
@realgravity Thanks so much for your support!  Please spread the word :),Mon Jul 25 15:32:32 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @MrVelvet: At #sfgiants game with the most awesome @Assistly team. Proud for @trueventures to be an investor http://yfrog.com/h8wr5gej,Mon Jul 25 02:08:48 +0000 2011,en,2,False,0,False,,alex bard,alexbard
@QuidnuncTX You bet...more to come :) @Assistly,Sun Jul 24 14:19:16 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @alexknowshtml: @jamesarosen ah. We love love love @assistly.,Sun Jul 24 14:18:53 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@wayoutmind Thanks for your kind words.  You havent seen our full vision yet :) Lots more goodness to come @Assistly,Sun Jul 24 14:18:37 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @wayoutmind: Played around with @Assistly earlier. Case management on different channels is really awesome. Almost too awesome.,Sun Jul 24 14:17:50 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@sanderdatema We found a UX problem that we are resolving now.  If you scroll down you will see a check box that you need to check - thanks.,Sat Jul 23 21:36:59 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@realgravity We found a bug with certain sites that have www as part of the site name url.  It should be corrected shortly. Very sorry.,Sat Jul 23 21:16:02 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Collin1000 @fmisle The difference is now we also give you a free full time seat and flex users where you can pay for real usage @assistly,Sat Jul 23 21:13:53 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"The geico commercial that asks ""do people do dumb things with smart phones"" is hysterical.",Fri Jul 22 18:58:55 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Maksim unfurling my way over to see you right now.  Got furled up for a minute so I'm a few min behind.  Sorry.  cc @MatthewTrifiro,Thu Jul 21 15:22:15 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@robgoehring thanks Rob.  Sorry I had to run out.  Let me know if you want to grab a coffee one of these days.,Thu Jul 21 13:53:05 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@paulalexgray great to hear.  Let us know how we can make your experience even better with @assistly,Thu Jul 21 13:52:11 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@gretchende sorry had to run out to another session.  How can I help?,Thu Jul 21 13:51:05 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @grahammurphy: You've got my vote! RT @assistly: Assistly considered one of the Best Software for Running Your Business | Inc.com htt ...,Thu Jul 21 01:33:10 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@genevangelist too funny ;) by the way what's wrong with falafel?,Wed Jul 20 01:24:06 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Genevangelist did @howardlindzon put you up to that tweet? ;),Wed Jul 20 01:14:28 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Apple is just an amazing machine.  Crushed earnings again - wow.,Tue Jul 19 23:04:33 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@grahammurphy :),Tue Jul 19 00:49:37 +0000 2011,und,0,False,0,False,,alex bard,alexbard
You have to tip your hat to the Japanese women on never giving up and pulling out a miracle win in the end.  Wow.,Sun Jul 17 21:24:48 +0000 2011,en,1,False,0,False,,alex bard,alexbard
I am literally 2 feet from the tv jumping up and down.  This will be made into a movie if the Us women win.,Sun Jul 17 21:13:45 +0000 2011,en,0,False,0,False,,alex bard,alexbard
This is the craziest world cup womens final match.,Sun Jul 17 21:08:58 +0000 2011,en,0,False,0,False,,alex bard,alexbard
RT @bong: GOOOOOOOAAAAAAAAAAALLLLLLLLLLLL!!!!!!!!,Sun Jul 17 20:53:59 +0000 2011,en,1,False,0,False,,alex bard,alexbard
Cloud-Based Systems Lower Costs Overall | ThinkAboutCRM.com http://bit.ly/iUxnOS,Sun Jul 17 20:38:15 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @tonyrobbins: Remember this..""We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve  ...",Sun Jul 17 17:13:26 +0000 2011,en,1167,False,0,False,,alex bard,alexbard
@hart that question can only be answered by @sashib :),Sun Jul 17 04:53:18 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"@Dmitry that leads to the question of the ""are we human or are we dancers?"" ;)",Sat Jul 16 22:12:47 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@glutenfreeinsf Thanks so much for your support!,Fri Jul 15 03:31:15 +0000 2011,en,0,False,0,False,,alex bard,alexbard
This has been a crazy week in every sense - wow.,Fri Jul 15 02:42:29 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@Shak congrats.,Thu Jul 14 13:37:32 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Check out @Zaarly - awesome service for buying and selling with people around you.  Also an @assistly customer :),Tue Jul 12 19:35:27 +0000 2011,en,3,False,1,False,,alex bard,alexbard
"RT @wroush: ""Customer service is a philosophy, not just a department"" - @AlexBard, CEO of @Assistly. A look inside the SF startup: http: ...",Tue Jul 12 19:32:11 +0000 2011,en,4,False,0,False,,alex bard,alexbard
"RT @MatthewTrifiro: ""Customer service is a philosophy, not just a department"" - @AlexBard, CEO of @Assistly. A look inside the SF startu ...",Tue Jul 12 19:31:55 +0000 2011,en,4,False,0,False,,alex bard,alexbard
@danmartell great seeing you as well...as I said we NEED to spend more time!  Lets make that a reality.,Mon Jul 11 21:04:09 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@howardlindzon congrats.  That's awesome. When is the house warming?,Sat Jul 09 01:34:30 +0000 2011,en,0,False,0,False,,alex bard,alexbard
"RT @trueventures: Fans of #Chrome, @Assistly is now offering their app for FREE in the Google Chrome Web Store http://tru.vc/mYpUVD",Fri Jul 08 16:13:17 +0000 2011,en,1,False,0,False,,alex bard,alexbard
@ryangraves lets do it,Fri Jul 08 14:16:38 +0000 2011,en,0,False,0,False,,alex bard,alexbard
@thatdrew too funny,Fri Jul 08 03:22:49 +0000 2011,en,0,False,0,False,,alex bard,alexbard
Some days are just more interesting than others :),Fri Jul 08 03:22:15 +0000 2011,en,0,False,1,False,,alex bard,alexbard
