Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cape: Congrats @AlexChesterman and all @zoopla on announcement - great to see another digital leader coming to LSE http://t.co/G2T6BryG…,Thu May 22 09:27:57 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: Bitcoin-powered crowdfunding platform could help realize the potential of the digital currency http://t.co/aR2OC707g3,Thu May 22 00:36:34 +0000 2014,en,11,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: WSJ - Xapo CEO Casares Says Developing World Will Buoy Bitcoin http://t.co/t4qxRRm7hB
 by @RolfeWinkler",Wed May 21 16:34:37 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @judegomila: Secrets, lies and Snowden's email: why I was forced to shut down Lavabit http://t.co/CiDoGbIS3s",Wed May 21 06:41:47 +0000 2014,en,20,False,0,False,,Errol Damelin,ErrolDamelin
"RT @cyberlar: ""if you told me music would be free and coffee would be $5 I'd ask for what you've been smoking"". #SFMusicTech Julian Colbeck",Tue May 20 23:29:28 +0000 2014,en,138,False,0,False,,Errol Damelin,ErrolDamelin
Koos is one of the most transformative and underrated entrepreneurs of his generation http://t.co/tv45DpkXYO,Tue May 20 21:07:36 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @balajis: A World Bank report on Measuring Financial Inclusion. #bitcoin
http://t.co/eVM4MiE8jj http://t.co/nepygHJ8Gf",Wed May 14 06:15:17 +0000 2014,en,19,False,0,False,,Errol Damelin,ErrolDamelin
"RT @IndexVentures: Why we're backing @BitPay, our first Bitcoin investment: http://t.co/JQjh9iUvSL by @janatindex #bitcoin",Tue May 13 13:20:00 +0000 2014,en,62,False,0,False,,Errol Damelin,ErrolDamelin
RT @ftfinancenews: Financial services fail to impress young http://t.co/sx0aDNPWF6,Sun May 11 23:32:08 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @balajis: @BenedictEvans @PhilWaymouth The rules are effectively taxes (compliance has costs) that cause artificial scarcity. http://t.c…,Sat May 10 22:52:58 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @jeffweiner: Great to see this kind of recognition for @optian. One of most inspiring &amp; unique success stories I know http://t.co/2lZcQA…,Sat May 10 16:33:24 +0000 2014,en,18,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: Jimmy Iovine ""It was a lot of work to make kids think a pair of headphones was worth more than a sneaker""",Sat May 10 10:35:39 +0000 2014,en,38,False,0,False,,Errol Damelin,ErrolDamelin
"RT @jbackus3: @balajis To a dysfunctional extent. ""Maybe the most mismanaged of all our resources is parking."" –Prof. @DonaldShoup 
http://…",Sat May 10 10:24:43 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Sat May 10 09:55:26 +0000 2014,en,230,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: http://t.co/q6Wos72r7U &gt;&gt;story of Naspers. their holding in Tencent = $40bn. They've not sold a single share since acquirin…,Fri May 09 06:03:56 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @JohnFingleton1: The solution is to legalise @Uber - London black taxis plan congestion chaos to block Uber http://t.co/Luojqx1HGj,Thu May 08 17:42:44 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @jukevox: Wow. @citymapper on my desktop is fraking awesome!  http://t.co/iNVEYtpmKG  Replacing my use of Google Maps nine times out of …,Thu May 08 15:43:56 +0000 2014,en,11,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: Survey Finds Silicon Valley, Wall Street Bullish on Bitcoin http://t.co/ITkLlJf1lb",Wed May 07 21:42:18 +0000 2014,en,29,False,0,False,,Errol Damelin,ErrolDamelin
RT @comradeagency: How Big Data can be used to determine loan suitability for the #underbanked from @demystdata via @Forbes http://t.co/oJM…,Mon May 05 22:28:19 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @allonbloch: nice coverage of mySupermarket in Fortune today:  http://t.co/TbIi09URWR,Tue Apr 29 23:03:48 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @ftfinancenews: Lending crackdown sends US loans into shadows http://t.co/XrjUXvPeLh,Tue Apr 29 18:39:58 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @TeamKano: We've won the Webby's People's Voice Awards! Thank you so much to everyone who supported us! http://t.co/jVuSpdaMNJ,Mon Apr 28 22:58:31 +0000 2014,en,13,False,0,False,,Errol Damelin,ErrolDamelin
RT @kaarmann: Something I too used to be annoyed about. Now I smile. http://t.co/2b5uyGjhKI,Sat Apr 26 14:05:23 +0000 2014,en,34,False,0,False,,Errol Damelin,ErrolDamelin
RT @balajis: Innovation and consensus are antonyms - the graphical version. http://t.co/synUNKVBEa,Sat Apr 26 14:05:00 +0000 2014,en,77,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: ""We’re not a wallet company or a payment company. We are a bitcoin wallet, we are a bitcoin bank."" - @wences http://t.co/GNGJ…",Sat Apr 26 14:02:59 +0000 2014,en,6,False,0,False,,Errol Damelin,ErrolDamelin
Thoughtful article from @arjanschutte on transforming Payday Lending http://t.co/3cOGcuKQUd,Thu Apr 24 12:42:08 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @WaltFrench: “@nytgraphics: Arbitrary goals…can be motivating…“ http://t.co/8jVuJE32TU 

Lesson in chart-parsing http://t.co/RWcGMbavTg …",Tue Apr 22 15:46:56 +0000 2014,en,99,False,0,False,,Errol Damelin,ErrolDamelin
"RT @robinklein: Like tasty, healthy snacks? Use my #friendcode to unlock your 1st, 5th and 10th graze boxes free http://t.co/E5vJo4tJOC via…",Mon Apr 21 12:37:49 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @ScottMAustin: Square is burning cash so quickly it will need to tap last-resort funds by year-end. Lost $20m on Starbucks deal. http://…,Mon Apr 21 12:37:26 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
Real startup people definitely have something special. Such a reflective new post from @betashop  http://t.co/dpLxLbQbUm,Mon Apr 21 05:01:20 +0000 2014,en,1,False,5,False,,Errol Damelin,ErrolDamelin
RT @balajis: Immigrants are 64% of college grad STEM workers in Silicon Valley (http://t.co/hXxtk6Hxrp) and 43.9% of founders (http://t.co/…,Sun Apr 20 11:20:21 +0000 2014,en,99,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: 39% of Americans will find themselves in the top 5% income-earners for at least 1 year. Wonder about the UK.  http://t.co/u…,Sat Apr 19 07:21:22 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
"RT @monkbent: .@pmarca just described the VC model in one tweet.

https://t.co/0jXBVW6Rso",Fri Apr 18 08:22:04 +0000 2014,en,9,False,0,False,,Errol Damelin,ErrolDamelin
"RT @robinklein: .@citymapper is helping to save cities! 
Tell them which city needs saving. 
Citymapper Blog http://t.co/yVET1KqtSJ",Thu Apr 17 16:49:01 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @shak: 2, And the worst part is the folks pushing the agenda are NOT the founders of companies but folks jumping on the bandwagon.",Wed Apr 09 13:51:16 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @shak: 1, I really can NOT understand why the UK or esp London is obsessed about becoming the next Silicon Valley. Be Who You Are and Mo…",Wed Apr 09 13:51:14 +0000 2014,en,26,False,0,False,,Errol Damelin,ErrolDamelin
"RT @denny: Friend just emailed me this. In his words: ""I'm not a train expert, but I'm pretty sure this isn't going to work..."" http://t.co…",Mon Apr 07 00:17:10 +0000 2014,en,10861,False,0,False,,Errol Damelin,ErrolDamelin
RT @pmarca: Really heartfelt piece on building unicorns &amp; value/problem of supportive/nonsupportive VCs from CEO of Waze: https://t.co/fxFU…,Mon Apr 07 00:14:20 +0000 2014,en,57,False,0,False,,Errol Damelin,ErrolDamelin
RT @mavolpi: Awesome interview @wences @evelynrusli - Xapo CEO: A Bitcoin Could Be Worth $1M in 10 Years http://t.co/QiwCnsTPOi,Fri Apr 04 22:24:49 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @coindesk: Bitcoin’s rise has helped fuel a wide-ranging conversation about the nature of money. http://t.co/MWBxIVuvLo http://t.co/2YYC…,Wed Apr 02 08:36:41 +0000 2014,en,116,False,0,False,,Errol Damelin,ErrolDamelin
"RT @mickymalka: Great article by @carriekirby Thank you! 
http://t.co/idcSwFZlMg",Tue Apr 01 20:03:40 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @taavet: London's Digital Revolution Is Incomplete - v thoughtful piece by @cape  http://t.co/TaGow1PCDp,Sun Mar 30 13:16:39 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @Kasparov63: Many countries attempt to copy Silicon Valley. They fail miserably because they cannot permit the brutal level of failure r…,Sat Mar 29 08:55:56 +0000 2014,en,264,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: QOTD: “Track record of old white men who don’t understand tech crapping on tech they don’t understand still at 100%."" - @pmar…",Tue Mar 25 18:27:26 +0000 2014,en,17,False,0,False,,Errol Damelin,ErrolDamelin
RT @DorianSatoshi: I'm now going to prove I'm not @pmarca by tweeting this while he's speaking at #coinsummit.  *This scheduled tweet court…,Tue Mar 25 18:25:01 +0000 2014,en,21,False,0,False,,Errol Damelin,ErrolDamelin
RT @mickymalka: Startup Financial Services Companies Come Of Age. Great article by @jshieber http://t.co/ESZF8bulja via @techcrunch,Mon Mar 24 23:35:34 +0000 2014,en,6,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: Corollary: Giving your credit card info to online merchant in 2014 is data equivalent of unprotected sex. For the love of God, …",Sun Mar 23 11:01:11 +0000 2014,en,328,False,0,False,,Errol Damelin,ErrolDamelin
RT @ScottMAustin: Breaking on WSJD: Airbnb close to raising funds at $10 billion valuation. That's more than Hyatt and Wyndham.  http://t.c…,Thu Mar 20 13:52:50 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @SiliconReal: Listening to @taavet on @BloombergNews right now - go @TransferWise !!! Watch his full interview with us http://t.co/OcZZ7…,Thu Mar 20 08:34:25 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
"RT @Rich_Barton: Regulations are meant to protect citizens, not competitors. Appalled by the Seattle City Council (Politburo) on @Uber http…",Wed Mar 19 22:15:23 +0000 2014,en,12,False,0,False,,Errol Damelin,ErrolDamelin
Lots of extremely poor Apple product reviews here http://t.co/rgg03Prd4a,Wed Mar 19 08:21:41 +0000 2014,en,0,False,1,False,,Errol Damelin,ErrolDamelin
Scary unintended consequences @haaretzcom: 95% of world ATMs stand to lose cyber shielding next month; http://t.co/y6qRvnxLXx,Tue Mar 18 09:23:34 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @stevesi: Struggling to find words regarding Lyft and the City of Seattle. ""City prefers more cars on roads,"" maybe? http://t.co/IGeJli9…",Tue Mar 18 09:17:56 +0000 2014,en,28,False,0,False,,Errol Damelin,ErrolDamelin
"Launch today of @Xapo, a Bitcoin wallet and vault. A major advance for the bitcoin community http://t.co/zKfYVk0WuZ",Thu Mar 13 20:56:22 +0000 2014,en,6,False,3,False,,Errol Damelin,ErrolDamelin
RT @TheEconomist: Today's #Dailychart shows that society is adopting technology at an increasingly fast pace http://t.co/omfqcTMi65 http://…,Wed Mar 12 23:15:54 +0000 2014,en,1004,False,0,False,,Errol Damelin,ErrolDamelin
"RT @rafat: One of the unheralded media startup stories is rise of @coindesk, now definitive source in Bitcoin news/info. @shak http://t.co/…",Wed Mar 12 21:40:09 +0000 2014,en,22,False,0,False,,Errol Damelin,ErrolDamelin
RT @davidmarcus: Good read from @Wired: Tomorrow’s Apps Will Come From Brilliant (And Risky) Bitcoin Code http://t.co/hbZd0VoSu8,Sun Mar 09 17:55:06 +0000 2014,en,18,False,0,False,,Errol Damelin,ErrolDamelin
RT @FinancialTimes: Forex probes set to dwarf Libor cases http://t.co/NFVHdCugF6,Sun Mar 09 15:19:25 +0000 2014,en,18,False,0,False,,Errol Damelin,ErrolDamelin
RT @ftfinancenews: Big banks face up to €10bn in legal costs http://t.co/TnnRb5GL0J,Sun Mar 09 15:15:46 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"“If Dorian Nakamoto is Satoshi Nakamoto, he deserves both the Nobel Prize in economics AND an Oscar!” - Reddit user http://t.co/B0MyKJ21Su",Sat Mar 08 16:51:06 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"And why we founded Wonga @mickymalka: This is why I started Ribbit. Sorry Banks, Millennials Hate You http://t.co/rJ83OHcur5 @FastCompany",Sat Mar 08 14:04:01 +0000 2014,en,0,False,1,False,,Errol Damelin,ErrolDamelin
RT @pmarca: New statement about Carl Icahn: http://t.co/t6jh3wF8mO (high res) http://t.co/mh9bZlwwdR,Fri Mar 07 14:11:35 +0000 2014,en,23,False,0,False,,Errol Damelin,ErrolDamelin
RT @AlastairGale: Korean kids love their smartphones but they aren't tweeting -- they're using chat apps. http://t.co/s0KwSTC68X http://t.c…,Fri Mar 07 08:41:39 +0000 2014,en,223,False,0,False,,Errol Damelin,ErrolDamelin
The unending series of major bank scandals continues “@FinancialTimes: Forex scandal hits Bank of England http://t.co/anO1JQBigP”,Wed Mar 05 23:46:38 +0000 2014,en,0,False,1,False,,Errol Damelin,ErrolDamelin
"RT @brenthoberman: Jawbone founder launches 'opinion network', State (Wired UK) . Congrats Alex and silicon hill http://t.co/byfOuArVc5",Sat Mar 01 16:06:23 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @davidmarcus: Bitcoin Bull @MickyMalka Holds Firm as Mt. Gox Drags Currency http://t.co/KC61RLQARd,Fri Feb 28 15:30:21 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @ScottMAustin: Please tell me if you buy this Flappy Bird toast for $100 on eBay. I want to meet you. http://t.co/DD1JeWv0Fk http://t.co…,Thu Feb 27 17:25:44 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @paulocoelho: We don't need to explain or justify our dreams. They belong to us,Thu Feb 27 15:52:35 +0000 2014,en,2296,False,0,False,,Errol Damelin,ErrolDamelin
RT @Brilliant_Ads: Love seeing funny bar signs. This would make me stop in for a drink! http://t.co/HhUdniZaTA,Tue Feb 25 23:39:46 +0000 2014,en,1392,False,0,False,,Errol Damelin,ErrolDamelin
RT @pmarca: Important to know that Bitcoin protocol &amp; transaction network doing just fine in wake of MtGox shutdown --&gt; no substantive tech…,Tue Feb 25 21:29:48 +0000 2014,en,42,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: Every important new technology has birthing pains. PC did, Web did, Bitcoin does. Our enthusiasm and commitment unchanged.",Tue Feb 25 21:29:40 +0000 2014,en,173,False,0,False,,Errol Damelin,ErrolDamelin
RT @cdixon: The real story today is that Bitcoin survived quite nicely despite Mt Gox failure. No too big to fail here. http://t.co/1g6My9U…,Tue Feb 25 21:28:45 +0000 2014,en,69,False,0,False,,Errol Damelin,ErrolDamelin
RT @triblondon: Andrew O'Hagan in his own words (26k of them!) on the nightmare of ghosting Julian Assange's 'autobiography': http://t.co/7…,Mon Feb 24 00:51:42 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: A v.small # of people create an extraordinarily large amount of value. @eileentso @rohan__silva  discuss implications for a…,Sat Feb 22 13:33:52 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @balajis: Humorous visual of the sheer number of devices replaced by smartphones. See also: http://t.co/S5q8nu9IKx http://t.co/VlvvjlqODo,Mon Feb 17 00:45:14 +0000 2014,en,96,False,0,False,,Errol Damelin,ErrolDamelin
RT @demystdata: But where is the regulation protecting those who are discriminated against due to reactive regulation?  http://t.co/BTrKpag…,Sun Feb 16 05:06:03 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @BenedictEvans: 65 years of the US newspaper industry in one chart cc @pmarca http://t.co/xq574XNMXh,Sat Feb 15 23:12:04 +0000 2014,en,251,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: ""Every tech job creates five jobs in other industries, as compared to just additional two jobs from a manufacturing job.""",Sat Feb 15 23:10:13 +0000 2014,en,184,False,0,False,,Errol Damelin,ErrolDamelin
"RT @thulme: eBay UK Hosts A Trading Marketplace For Virtual Currencies (including BitCoin, Dogecoin &amp; Coinye) http://t.co/vIOBc9Qvd6 via @P…",Tue Feb 11 16:52:39 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @BenedictEvans: The Google Trends chart for Flappy Bird is quite something. http://t.co/ak9wPu2n6k,Mon Feb 10 08:20:56 +0000 2014,en,222,False,0,False,,Errol Damelin,ErrolDamelin
RT @levie: Hard to believe we're going back to a time before there was Flappy Bird.,Sun Feb 09 00:21:35 +0000 2014,en,71,False,0,False,,Errol Damelin,ErrolDamelin
"RT @levie: Flappy Bird: a game played by the world, on a device designed in America &amp; made in China, by a developer in Vietnam, who now mak…",Fri Feb 07 19:02:42 +0000 2014,en,248,False,0,False,,Errol Damelin,ErrolDamelin
RT @johngapper: Bitcoin is far more than a currency for speculators - my FT column http://t.co/uaSrpHBkJK,Fri Feb 07 18:58:20 +0000 2014,en,31,False,0,False,,Errol Damelin,ErrolDamelin
"RT @chamath: If this chart is right, $TWTR's long term user base will be terminal around 400M MAUs.  FB will be 2B MAUs...

http://t.co/u9s…",Fri Feb 07 01:48:25 +0000 2014,en,28,False,0,False,,Errol Damelin,ErrolDamelin
RT @cape: Helpful from @citymapper for tube strike cc @robinklein  https://t.co/fRcAmFDSR5,Wed Feb 05 08:51:41 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
"RT @TeamKano: ""The blueprint for micro computing was set in Britain by @Raspberry_Pi"" -@cape http://t.co/bFdnhlLwNV",Wed Feb 05 01:58:44 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @reidhoffman: A look at @Kiva's incredible accomplishments in 2013: http://t.co/4qwEnsCgmh,Wed Feb 05 01:50:04 +0000 2014,en,21,False,0,False,,Errol Damelin,ErrolDamelin
RT @duedil: The #FinTech50 - our take http://t.co/jPPyYjiFcV @openwonga @fundingcircle @opengamma @fixnetix @kirkwy @TransferWise @taavet @…,Mon Feb 03 22:30:57 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
"RT @fttechnews: This year in the UK, 61,000 engineering vacancies will go unfilled, writes James Dyson in today's FT: http://t.co/Kfm3KSaibS",Mon Feb 03 15:38:43 +0000 2014,en,5,False,0,False,,Errol Damelin,ErrolDamelin
RT @BBCTomEdwards: Tfl: London buses to go cashless from mid 2014 . Cash is used for just one per cent of bus journeys – down from 25 per c…,Mon Feb 03 15:37:17 +0000 2014,en,45,False,0,False,,Errol Damelin,ErrolDamelin
"RT @AnujaMandore: Excited to see TransferWise enter #India !!  
http://t.co/xjYyBWemAG 
#London  @TheEuropas #fintech @Skype 
@YourStorydot…",Mon Feb 03 10:53:03 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @jeffweiner: One of most easily overlooked sources of productivity: Sleep -- Get Some Sleep and Wake Up the GDP via @NYTimes http://t.co…,Sun Feb 02 15:37:10 +0000 2014,en,52,False,0,False,,Errol Damelin,ErrolDamelin
"RT @jeffweiner: If vital signs monitoring is real, Apple's iWatch is beyond a killer app; it's a prevent-a-killer app http://t.co/UcNY1NjCr7",Sat Feb 01 23:28:12 +0000 2014,en,27,False,0,False,,Errol Damelin,ErrolDamelin
RT @ryan: This is by far the best bit of user interface design I have ever seen. Ever. EVER. http://t.co/zrRs4bDRH3,Fri Jan 31 23:34:36 +0000 2014,en,11192,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: Fashion data tool Editd helps Asos push revenues up 37% http://t.co/RKfph4VY15 via @guardian cc @madedotcom cc @ningli,Fri Jan 31 23:33:05 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
"RT @sacca: Seriously though, I've never made money investing in steady, reasonable, well-adjusted founders.",Fri Jan 31 23:32:27 +0000 2014,en,266,False,0,False,,Errol Damelin,ErrolDamelin
"RT @sacca: The founders of our best investments are intimidatingly smart, unrelenting, and a bit weird. @ev @jack @travisk @kevin etc. Weir…",Fri Jan 31 23:32:25 +0000 2014,en,60,False,0,False,,Errol Damelin,ErrolDamelin
RT @leongreen: The excellent @Citymapper gets a well deserved highlight on the iOS #app store. http://t.co/ARLgPkFlpM,Fri Jan 31 00:19:02 +0000 2014,en,3,False,0,False,,Errol Damelin,ErrolDamelin
RT @Recode: #mustreads from other sites: Bitcoin Investors Ask for “Safe Harbor” Exceptions in Proposed “BitLicense” Regulations http://t.c…,Wed Jan 29 19:35:08 +0000 2014,en,6,False,0,False,,Errol Damelin,ErrolDamelin
RT @LendAcademy: P2P group Zopa secures £15m investment from Arrowgrass Capital: http://t.co/EVA2swXCM8 via @FT #p2plending,Wed Jan 29 19:33:05 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
RT @jbilefield: Lessons for the UK and Others from the World's Most Tech-Savvy Government @seikatsu http://t.co/SvFp3wbZZ7,Tue Jan 28 17:21:19 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @lifehacker: The best and worst online retailers, based on their password security policies and practices: http://t.co/6RihkLBLAT http:/…",Tue Jan 28 17:19:22 +0000 2014,en,90,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: @jfmartin67 @zillatron @asymco @gruber nope. In the short term the stock market is a voting machine. In the long term, a…",Tue Jan 28 15:09:38 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @christianhern: Google just did a $400M mega acquihire in London. Deepmind and it's 50 AI wizkids. http://t.co/aFQMW80Wpg,Mon Jan 27 09:00:13 +0000 2014,en,21,False,0,False,,Errol Damelin,ErrolDamelin
RT @kaarmann: Proud and humbled for @TransferWise to be shortlisted for the Financial Times Boldness in Business award. http://t.co/UpxaVft…,Sun Jan 26 11:33:24 +0000 2014,en,17,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: @BenedictEvans @polemitis @howardlindzon @cdixon @fredwilson Next up is the great SMS revenue deflation, will be precipitous ne…",Sat Jan 25 22:38:50 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @brenthoberman: The future of the UK's tech industry is in the hands of thirteen-year-old girls http://t.co/EaoRikewsk,Sat Jan 25 22:38:28 +0000 2014,en,7,False,0,False,,Errol Damelin,ErrolDamelin
"RT @brenthoberman: http://t.co/kHiL9m8u2r  Earners &gt; £150k pay nearly 30% of all income tax + often + jobs, so we should be nurturing,not e…",Sat Jan 25 22:33:09 +0000 2014,en,5,False,0,False,,Errol Damelin,ErrolDamelin
RT @tomgara: Magical chart from The Economist: Companies who regularly attend Davos underperform the market http://t.co/P8NTUzgDYT http://t…,Sat Jan 25 22:16:47 +0000 2014,en,1011,False,0,False,,Errol Damelin,ErrolDamelin
"Such a lucid, thoughtful bitcoin overview @pmarca. http://t.co/WDSizULISF",Tue Jan 21 20:37:00 +0000 2014,en,2,False,5,False,,Errol Damelin,ErrolDamelin
"@BenedictEvans Great decision, Ben. Awesome fit with a great firm.",Tue Jan 21 16:59:55 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @brenthoberman: Fon raises $14 million from Qualcomm to boost sharing of Wi-Fi, music http://t.co/PY7E9TXh7r via @VentureBeat",Tue Jan 21 08:31:15 +0000 2014,en,2,False,0,False,,Errol Damelin,ErrolDamelin
RT @toadmeister: Top marks to Zoopla for withdrawing their sponsorship from West Brom. Time for the club to say goodbye to Anelka,Tue Jan 21 08:21:55 +0000 2014,en,28,False,0,False,,Errol Damelin,ErrolDamelin
"RT @pmarca: From WSJ: # of US retailers that experienced data breach of 5,000+ customer records, by year, 2005-2013. http://t.co/wstGoyRQ3U",Tue Jan 21 08:02:05 +0000 2014,en,55,False,0,False,,Errol Damelin,ErrolDamelin
RT @Christian_Meier: Peter Vesterbacka: the European market is an illusion - no single market for digital services like music platforms #DL…,Sun Jan 19 12:50:02 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
I suspect that 10-20% of the Bitcoin ever mined has been lost to the system http://t.co/uFjWEPhhGC,Sat Jan 18 22:44:21 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @robinklein: U.K. online sales to exceed £100 Bn in 2014 according to @imrgupdate http://t.co/2kOUGT9rGs &gt;&gt;first ecommerce transaction w…,Sat Jan 18 00:39:28 +0000 2014,en,11,False,0,False,,Errol Damelin,ErrolDamelin
RT @financeguy74: It looks as though @LendingClub has begun making business loans. @LendAcademy http://t.co/k4ex4UGhW1,Sat Jan 18 00:37:45 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @infoarbitrage: A great post by @felixsalmon on the US's outmoded pmts infra &amp; Fed non-action cc: @TransferWise @Simplify http://t.co/PC…,Sun Jan 12 01:40:16 +0000 2014,en,4,False,0,False,,Errol Damelin,ErrolDamelin
RT @Recode: Neiman Marcus Hacked; Some Credit Card Data Stolen / by @mikeisaac / http://t.co/tWQrPLzlOJ,Sat Jan 11 19:38:01 +0000 2014,en,11,False,0,False,,Errol Damelin,ErrolDamelin
"RT @BenedictEvans: Idly wondering if a financial institution will adopt Bitcoin the way, say, IBM adopted Linux",Sat Jan 11 16:41:42 +0000 2014,en,24,False,0,False,,Errol Damelin,ErrolDamelin
"RT @coindesk: A high-end winery in New Zealand embraces bitcoin as a logical fit for its ""outside of the square"" thinking http://t.co/aewE1…",Thu Jan 09 21:06:38 +0000 2014,en,6,False,0,False,,Errol Damelin,ErrolDamelin
"Krugman (1998) “By 2005 or so, it will become clear that the Internet’s impact on the economy has been no greater than the fax machine’s.”",Thu Jan 09 15:31:32 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
RT @CitymapperLON: If you want to get in the mood: https://t.co/qR6G7UJIEm http://t.co/M6rR3vInNA,Tue Jan 07 16:22:37 +0000 2014,en,1,False,0,False,,Errol Damelin,ErrolDamelin
"RT @KentuckyChang: 50% of Dublin's IT labor force is foreign, despite high domestic unemployment. More on Europe's skills crisis: http://t.…",Sun Jan 05 10:57:33 +0000 2014,en,8,False,0,False,,Errol Damelin,ErrolDamelin
RT @markpinc: Proud of team zynga for moving fast to offer btc option to our players.  http://t.co/BuBb2axu6N,Sat Jan 04 21:44:20 +0000 2014,en,49,False,0,False,,Errol Damelin,ErrolDamelin
Very significant news - Zynga Launches Bitcoin Test With BitPay http://t.co/bLkoAW9AHk,Sat Jan 04 06:53:26 +0000 2014,en,0,False,0,False,,Errol Damelin,ErrolDamelin
"RT @ReformedBroker: March 2000 S&amp;P top:
Fwd PE 25
Dividend Yield 1%
10-Year Tsy 6.2%

Now:
Fwd PE 15
Dividend Yield 2%
10-Year Tsy 3%

Stop…",Fri Jan 03 16:42:58 +0000 2014,en,39,False,0,False,,Errol Damelin,ErrolDamelin
RT @asymco: There are two types of people in the world. http://t.co/OmhBqFXEgU,Thu Jan 02 21:25:19 +0000 2014,en,741,False,0,False,,Errol Damelin,ErrolDamelin
"RT @balajis: #bitcoin growing rapidly on Github, with more than 2000 repositories.  http://t.co/gPiiQ8JmHa http://t.co/hHmbUM4LDH",Tue Dec 31 17:13:19 +0000 2013,en,30,False,0,False,,Errol Damelin,ErrolDamelin
