Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mashable: ""We cannot remain silent""-@UNESCO chief says ISIS destruction of archaeological site war crime http://t.co/wVDcEEcOPm http://…",Fri Mar 06 16:41:13 +0000 2015,en,332,False,0,False,,Barney Pell,barneyp
"Just watched world premier of #gameloading film at #GDC2015. Insightful, authentic &amp; fun look at Indie Game community. I loved it!",Fri Mar 06 08:00:11 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.40441003, 37.78280965], 'type': 'Point'}",Barney Pell,barneyp
@qhardy that's not surprising. Finding the sweet spot btwn original Iphone and tablet is interesting.,Thu Mar 05 20:35:21 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
Data shows big smartphone form-factor  (Phablet) gets highest mobile media use. http://t.co/9kgISA6esp,Thu Mar 05 17:46:47 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @andyhickl: Vision Explosion Requires Mobile Architecture Rethink http://t.co/gOaU4X8drD,Tue Mar 03 17:20:45 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
RT @StevenLevy: .@Yahoo is 20 today.  Here's my exclusive report from inside the company on how @marissamayer's turnaround is going. https:…,Tue Mar 03 17:13:36 +0000 2015,en,173,False,0,False,,Barney Pell,barneyp
RT @SharmansJourney: WOW! RT @Jason_Pollock: Success is an iceberg. (via @jimkwik) http://t.co/Ov1xML3dzy,Mon Mar 02 17:19:52 +0000 2015,en,43,False,0,False,,Barney Pell,barneyp
RT @daniel_kraft: Alzheimer's proteins appear in people as young as 20 http://t.co/8AMyAt7Oyw via @TIMEHealth h/t @maxlugavere,Mon Mar 02 17:17:14 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
RT @andyhickl: 8 famous pitch decks and 11 templates http://t.co/N7ydiwCrF5,Mon Mar 02 06:13:36 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @Bob_Richards: Silicon Valley Says Space Mining Is Awesome and Will Change Life on Earth [do you agree?] http://t.co/okuDCQoQh8 @Moon_Ex…,Mon Mar 02 06:10:34 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
RT @ThatNeilGuy: Saw this a few minutes ago. I involuntarily gasped and had a hard time holding it together. #LeonardNimoy http://t.co/3XYy…,Mon Mar 02 00:33:42 +0000 2015,en,12068,False,0,False,,Barney Pell,barneyp
"RT @tristanharris: Excited to speak @ http://t.co/V2iXAWqBML w/ @nireyal on Design Ethics. Friends get $50 off w code: ""FriendOfSpeaker"" ht…",Mon Mar 02 00:32:21 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
RT @brainpicker: This Idea Must Die – some of the world's greatest thinkers each select a major misconception holding us back http://t.co/P…,Sun Mar 01 17:45:27 +0000 2015,en,87,False,0,False,,Barney Pell,barneyp
Internet of DNA. Bring queries to the data servers instead of moving exabytes.  http://t.co/sqF9O6Ck5r,Sun Mar 01 17:30:07 +0000 2015,en,14,False,13,False,"{'coordinates': [-122.44073708, 37.74959393], 'type': 'Point'}",Barney Pell,barneyp
RT @mims: the more you know http://t.co/vI6qnibrJy,Sun Mar 01 17:22:47 +0000 2015,en,165,False,0,False,,Barney Pell,barneyp
RT @jason_pontin: Clumps of Living Human Brain Tissue Could Reshape Medical Research http://t.co/dqX5itJvQK &gt;@TechReview,Sun Mar 01 17:21:26 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
"RT @arnicas: Love my twitter friends - thanks for making my own story the top of my news feed, and for all the congrats. http://t.co/v5UuqM…",Sun Mar 01 17:16:32 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
"RT @medialab: Come learn about the genius of the human gut #microbiota with @joi, @slavin_fpo, &amp; @davidsunkong on 3/3, 4pm http://t.co/OSED…",Sun Mar 01 17:14:53 +0000 2015,en,15,False,0,False,,Barney Pell,barneyp
"RT @davidcohen: With A $60M Revenue Run Rate, ClassPass May Be The Next Uber http://t.co/JGhzkez020",Sun Mar 01 17:14:02 +0000 2015,en,16,False,0,False,,Barney Pell,barneyp
"RT @sclarsic: “@McCullough_Mike: Evolving robots! Those w/ metabolism evolve delay aversion, sensitivity to opp'y costs, restraint http://t…",Sun Mar 01 17:10:43 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
"RT @niftyc: Algorithmic attribution error: ""I always assumed that I wasn't really that close to [her]."" http://t.co/HhPWZXX3AV #algacc",Sun Mar 01 16:55:20 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
Doctors urged to promote the 'miracle cure' of regular exercise http://t.co/6Q1lOAbAaH,Wed Feb 25 15:56:24 +0000 2015,en,2,False,1,False,,Barney Pell,barneyp
"RT @DavMicRot: Perfectly calibrated 20 of 24 (w/ 4 2nd place winners): http://t.co/VTUnIM7NYT. My #Oscars2015 ballot, scored: http://t.co/z…",Tue Feb 24 15:27:24 +0000 2015,en,127,False,0,False,,Barney Pell,barneyp
BMS spends $1.25B in two deals to increase its Immuno-Oncology Portfolio http://t.co/3pCS2nGhBk via @genbio,Mon Feb 23 18:48:01 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"RT @HuffPostWomen: ""One of the wonderful things about movies is that it makes us feel seen. People with Alzheimer's deserve to be seen"" -Ju…",Mon Feb 23 05:12:48 +0000 2015,en,135,False,0,False,,Barney Pell,barneyp
RT @TechCrunch: Microsoft officially launched the Azure Machine Learning platform http://t.co/DofpRHK7Mr http://t.co/GESXf5LaHA,Sat Feb 21 22:25:48 +0000 2015,en,271,False,0,False,,Barney Pell,barneyp
Human DNA enlarges mouse brains http://t.co/UOBEnIbPkg,Sat Feb 21 17:53:11 +0000 2015,fr,3,False,1,False,,Barney Pell,barneyp
RT @tek_fin: Facebook AI Director Yann LeCun on His Quest to Unleash Deep Learning and Make Machines Smarter http://t.co/clOsQxYOmA &lt; must …,Sat Feb 21 17:00:02 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
RT @trhickman: This Dragon-writer writes again ... for Underworld Ascendant new on Kickstarter!... http://t.co/JzJpwCa1Wu,Sat Feb 21 07:58:24 +0000 2015,en,15,False,0,False,,Barney Pell,barneyp
"@azeem nice review, Azeem. I haven't watched the film. An AI raised in human culture may aspire to to belong to our community.",Sat Feb 21 07:57:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4407375, 37.74937573], 'type': 'Point'}",Barney Pell,barneyp
I liked a @YouTube video http://t.co/AXo296SuK4 AGT International's CEO Mati Kochavi Announces 'The Brave New World of IoTA' at the,Sat Feb 21 02:04:09 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
RT @WhiteHouse_Blog: A Memo to the American People from U.S. Chief Data Scientist Dr. DJ Patil:: Memorandum: Unleashing the Power o... http…,Fri Feb 20 18:02:20 +0000 2015,en,78,False,0,False,,Barney Pell,barneyp
Great article about CRISPR and it's origins. Gene editing and bacterial immune system.   http://t.co/DCUsM9B5OL,Fri Feb 20 17:02:20 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
RT @EghosaO: How Spies Stole the Keys to the Encryption Castle http://t.co/LhWHzP1UWI SIM heist of breathtaking scale. The NSA's all 'bout …,Fri Feb 20 15:59:55 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @mraccah: What It's Like to Try Magic Leap's Take on Virtual Reality - MIT Technology Review http://t.co/8Z1wZZIxNx,Fri Feb 20 15:32:41 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
Moon Express Puts Space Launch Complex-36 Back in Business http://t.co/vNOGRpPPc3 @moon_ex via @americaspace,Thu Feb 19 03:23:43 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
RT @novaspivack: Scientists develop prototype contact lenses that allow wearers to zoom in and out - Science - News - The Independent http:…,Wed Feb 18 17:03:26 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
"RT @WIRED: Virtual-Reality porn is coming, and your fantasies may never be the same http://t.co/e5yz9dluDM",Wed Feb 18 16:57:12 +0000 2015,en,109,False,0,False,,Barney Pell,barneyp
RT @DJBeniSwift: Gift for DJing another amazing event. #DjLove #Dj #BestHollywoodDJ http://t.co/NHvUjXlSvX,Wed Feb 18 06:18:06 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
An Open Letter To Everyone Tricked Into Fearing Artificial Intelligence http://t.co/M1r1HZ27JZ via @PopSci,Sat Feb 14 22:23:51 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
RT @AlbertoNardelli: One in 20 Google searches are for health-related information http://t.co/M0sXLwElgp,Sat Feb 14 00:43:41 +0000 2015,en,42,False,0,False,,Barney Pell,barneyp
RT @brenthoberman: This is crazy...software by @MSFTResearch recognizes images better than humans do http://t.co/S4QaLf7eBo by @ctrlzee via…,Sat Feb 14 00:39:59 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
"RT @oculus: Oculus CTO, @ID_AA_Carmack, will be giving a talk at #GDC2015 titled ""The Dawn of Mobile VR""! http://t.co/rnGPXfiYOg http://t.c…",Sat Feb 14 00:38:31 +0000 2015,en,138,False,0,False,,Barney Pell,barneyp
"RT @Anthony_Rocca: @Cisco CEO Chambers: We're going to ""crush"" @Facebook and ""have fun"" beating @VMware: http://t.co/GHpyEiDjUz #PluribusNe…",Sat Feb 14 00:38:25 +0000 2015,en,30,False,0,False,,Barney Pell,barneyp
"RT @MFordFuture: Good article: A true #AI might ruin the world—but that assumes it’s possible at all. 
@ftrain http://t.co/CKoLaaopO2 http:…",Sat Feb 14 00:28:51 +0000 2015,en,64,False,0,False,,Barney Pell,barneyp
RT @singularityu: Lunar ‘Gold Rush’ to Trigger Epic Space Race? | Singularity HUB via @singularityhub http://t.co/VTn2oXTp80,Thu Feb 12 08:27:04 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @QuorumCall: #Senate Booker Named Top Democrat on Key Senate Transportation Subcommittee http://t.co/7ErzCpxFgf @CoryBooker,Thu Feb 12 08:26:27 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
RT @zang0: Totally cool to see the US budget displayed @Socrata - http://t.co/ZPzott2Ifo,Thu Feb 12 08:25:54 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
RT @satyap: Finding a Problem Worth Solving by @manukumar  http://t.co/CyvxqzXNGm &lt;-- so awesome to see manu blogging wisdom more regularly,Wed Feb 11 18:16:44 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
"RT @rajshah: ""A tremendous example of U.S. using capabilities no one else has."" So proud of @JeremyKonyndyk &amp; whole #Ebola team. http://t.c…",Tue Feb 10 16:31:48 +0000 2015,en,10,False,0,False,,Barney Pell,barneyp
RT @SebastianThrun: Let's break the record! Sign up at https://t.co/hfNl9m9ELR today and earn yourself the new credential by Silicon Valley…,Tue Feb 10 16:26:33 +0000 2015,en,18,False,0,False,,Barney Pell,barneyp
RT @KurzweilAINews: A viral ‘Enigma machine’: British researchers have cracked a code that governs infections by a major group of ... http:…,Mon Feb 09 21:00:26 +0000 2015,en,22,False,0,False,,Barney Pell,barneyp
Some of the funding excitement in mobility is expanding into Parking!  http://t.co/MzB2zxogr5 @LocoMobi,Mon Feb 09 19:46:24 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.44085083, 37.74956675], 'type': 'Point'}",Barney Pell,barneyp
"RT @danieldennett: Save the date – Feb 20 – for CARTA’s next public symposium/webcast on “How Language Evolves.”
http://t.co/MyKVQ5yP6O",Mon Feb 09 19:33:28 +0000 2015,en,30,False,0,False,,Barney Pell,barneyp
RT @DeepStuff: Controlling Genes with Light http://t.co/TDkb9MdOqx http://t.co/dgDzFMnunu,Mon Feb 09 19:23:30 +0000 2015,en,49,False,0,False,,Barney Pell,barneyp
Fascinating! Ancient “genomic parasites” spurred evolution of pregnancy in mammals  http://t.co/9iGBDjIXrf,Mon Feb 09 19:22:52 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
RT @TheNextWeb: Sidecar is expanding its local Deliveries service nationwide http://t.co/kH2XbZK9wn by @strngwys http://t.co/7AAgQ8T94j,Mon Feb 09 18:54:49 +0000 2015,en,16,False,0,False,,Barney Pell,barneyp
RT @DavidBrin: No Big Bang? Quantum equation predicts universe had...no beginning http://t.co/ZWshRmGiEX,Mon Feb 09 18:52:39 +0000 2015,en,41,False,0,False,,Barney Pell,barneyp
RT @moontoday: Secret stash of Moon artifacts found hidden in Neil Armstrong's closet http://t.co/65wg3e6iOR http://t.co/kbRbG0bgXI,Sun Feb 08 17:10:49 +0000 2015,en,14,False,0,False,,Barney Pell,barneyp
RT @BabyAnimalPics: Taking the kids on a walk! http://t.co/bcXDpAcFbI,Sun Feb 08 17:04:36 +0000 2015,en,2111,False,0,False,,Barney Pell,barneyp
RT @3DPrintingFans: A Room So Quiet It Will Make You Crazy — Foteini Setaki &amp; 3D Printing Change What You Hear http://t.co/HDx2iSmu4F http:…,Sun Feb 08 02:23:07 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
Moon Express Continues Lander Flight Tests at KSC Under NASA Lunar CATALYST Program http://t.co/8DIQgc2qsC @Moon_Ex,Fri Feb 06 21:59:46 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @ideo: The best innovation advice I’ve ever received: http://t.co/aWCTtBfK9F —@metacool,Fri Feb 06 19:18:12 +0000 2015,en,74,False,0,False,,Barney Pell,barneyp
This game will be really fun. Underworld Ascendant 1/3 funded within 2 days on @Kickstarter! http://t.co/j7dWsDigok,Thu Feb 05 23:03:35 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
"RT @singularityu: #SingularityU has chosen Sevilla, Spain, one of the most beautiful cities in the world, to host its next #SUSummit http:/…",Wed Feb 04 17:04:10 +0000 2015,en,176,False,0,False,,Barney Pell,barneyp
Me ha gustado un vídeo de @YouTube (http://t.co/Vu3HyTXL9a - Lars Andersen: a new level of archery).,Wed Feb 04 07:42:19 +0000 2015,es,1,False,0,False,,Barney Pell,barneyp
RT @andraz: Replacing Middle Management with APIs by Peter Reinhardt http://t.co/F7RNOkbkoX,Tue Feb 03 20:48:44 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
"RT @lizgannes: You guys! Detour launched today, which means my Western Addition tour is now live. Would love for you to take it. https://t.…",Tue Feb 03 17:12:44 +0000 2015,en,7,False,0,False,,Barney Pell,barneyp
"RT @WIRED: AI won’t end the world, but it might take your job http://t.co/SuDSn1g12M",Tue Feb 03 16:59:26 +0000 2015,en,81,False,0,False,,Barney Pell,barneyp
Awesome and fun! “@WIRED: How a tweet turned into the best new multiplayer game in years http://t.co/BhzE9rDPQw http://t.co/Nlrdo336BT”,Sat Jan 31 17:45:08 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.44082199, 37.74950707], 'type': 'Point'}",Barney Pell,barneyp
RT @fredemamzade: Building Robots With Better Morals Than Humans http://t.co/3wrVBJmUVN,Sat Jan 31 17:30:40 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
RT @davemcclure: The Design Sprint - @GoogleVentures http://t.co/X2XlMkC1RO cc @500startups,Sat Jan 31 17:22:24 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
RT @MarkWhittington: http://t.co/2FLBWhTSMd The first man to land on Mars becomes an asteroid miner. #Mars #asteroidmining,Sat Jan 31 07:09:30 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @Linguamatics: Have trouble Natural Language Processing / #textmining to colleagues or friends? Explainer video captures it in 90sec htt…,Fri Jan 30 18:16:05 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
RT @ExponentialTime: Tiny treasure: The future of nano-gold http://t.co/2Vp0L12z7v (Video),Thu Jan 29 19:39:46 +0000 2015,en,2,False,0,False,,Barney Pell,barneyp
"RT @newsycombinator: How IFTTT, Mandrill, and Twilio is helping me find an apartment in SF https://t.co/0m27TKyoDu",Thu Jan 29 19:27:46 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @bryan_johnson: NASA wants to put a drone on Mars. http://t.co/I6o3ntXaxk #space,Thu Jan 29 19:22:43 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @singularityhub: The Radical Implant That Enables Paralyzed Rats (and Maybe One Day Humans) to Walk Again | Singularity HUB @singul… htt…,Thu Jan 29 17:51:05 +0000 2015,en,9,False,0,False,,Barney Pell,barneyp
@DanielleFong @Naveen_Jain_CEO @Moon_Ex @glxp thanks!,Wed Jan 28 00:45:51 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
Moon Express Makes History as First Company to Demonstrate a Commercial Lunar Lander http://t.co/8Z3vcr8ODG @Moon_Ex via @SpaceRef,Wed Jan 28 00:01:02 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
Google Lunar XPrize: Blasting off with  @Moon_Ex at Kennedy Space Center. @CNET http://t.co/36QHWgD9qD  http://t.co/tbGyDE2zDB,Tue Jan 27 23:58:58 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
Moon Express Completes Initial Flight Tests at NASA's Kennedy Space Center | NASA http://t.co/Fmp545Dz2u @Moon_Ex,Tue Jan 27 23:49:26 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
NeuroBreak: Anticholinergics and Dementia http://t.co/0ckCF1R61c,Tue Jan 27 22:19:13 +0000 2015,en,0,False,1,False,,Barney Pell,barneyp
@CJSepp thanks! It's all about parking...,Tue Jan 27 06:27:37 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.46160073, 37.76610919], 'type': 'Point'}",Barney Pell,barneyp
Funny  @GIFNIt by me and @daniel_kraft  at @GLXP tonight http://t.co/XpyWxxzw13 #ToTheMoon,Tue Jan 27 06:26:50 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.46752976, 37.76593292], 'type': 'Point'}",Barney Pell,barneyp
@sclarsic thanks!!,Tue Jan 27 06:24:12 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.47114143, 37.76576348], 'type': 'Point'}",Barney Pell,barneyp
RT @Naveen_Jain_CEO: Today @Moon_Ex made history - Only private company ever to demonstrate successful test of it lunar lander @glxp.  http…,Tue Jan 27 03:44:29 +0000 2015,en,9,False,0,False,,Barney Pell,barneyp
RT @nist: CBS News: The Moon Express team's unorthodox route to the Google Lunar XPrize http://t.co/q6GJNK8Vh3 via @cbsnews,Tue Jan 27 03:43:11 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
RT @cyantist: Couldn't be more proud of our portfolio company Moon Express: http://t.co/7CARU9jNT0,Tue Jan 27 03:42:48 +0000 2015,en,6,False,0,False,,Barney Pell,barneyp
RT @TechCrunch: Google Lunar Xprize awards $5.25M in competitive race to the moon http://t.co/WriFebcLvh http://t.co/ShAsPbtRcB,Tue Jan 27 03:41:59 +0000 2015,en,101,False,0,False,,Barney Pell,barneyp
Excited to be at @Xprize #glxp Lunar lander milestone ceremony! @Moon_Ex winning $1.25M tonight! http://t.co/bXN4vWq9jW,Tue Jan 27 03:39:59 +0000 2015,en,5,False,8,False,"{'coordinates': [-122.46737367, 37.77115673], 'type': 'Point'}",Barney Pell,barneyp
Millions Paid by X Prize Foundation for Progress Toward Trip to Moon http://t.co/5IGe0J5WFL @Moon_ex,Tue Jan 27 00:08:34 +0000 2015,en,1,False,1,False,,Barney Pell,barneyp
Google Lunar Xprize Awards $5.25M In Race To The Moon (see vid of @Moon_Ex lander). http://t.co/6t6VMn6oDP via @techcrunch,Tue Jan 27 00:05:06 +0000 2015,en,0,False,0,False,,Barney Pell,barneyp
Moon landers get boost from Google-funded prize: http://t.co/wmPLvfAA6n via @MercNews @Moon_Ex,Mon Jan 26 23:57:39 +0000 2015,en,1,False,2,False,,Barney Pell,barneyp
"These Adaptable, Self-Replicating Robots Surely Won't Tear The World Apart ... Right? http://t.co/R83noyyvd8 via @PopSci",Sat Jan 24 03:54:23 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
RT @Paul_Sonnier: Ditch the “Singularity” for “Multiplicity” | @ken_goldberg @Davos https://t.co/JHMOg9IKG2 @medicalbots #DigitalHealth htt…,Fri Jan 23 18:58:10 +0000 2015,en,13,False,0,False,,Barney Pell,barneyp
"RT @elonmusk: Good primer on the exponential advancement of technology, particularly AI http://t.co/1c30ZwJ8Y5",Fri Jan 23 18:58:06 +0000 2015,en,1216,False,0,False,,Barney Pell,barneyp
RT @Moon_Ex: Moon-Mining Company to Use Historic Florida Launch Complex http://t.co/FObNvGvWvx @GLXP @NASA @SPACEdotcom @MichaelDWall,Fri Jan 23 18:40:30 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
"@Bill_Gross great. And relieving to see the last chart on Ebola, almost eradicated in Liberia.",Fri Jan 23 18:34:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.44077732, 37.74939526], 'type': 'Point'}",Barney Pell,barneyp
RT @Bill_Gross: How many children will be in the world in the year 2100? Amazing Hans Rosling at #WEF15 #Davos http://t.co/4tGJtprZP2 http:…,Fri Jan 23 18:33:37 +0000 2015,en,33,False,0,False,,Barney Pell,barneyp
"RT @LaughingSquid: ‘Cancer, The Emperor of All Maladies’, A Three-Part PBS Documentary Directed by Barak Goodman http://t.co/QmHdelSCVh",Fri Jan 23 18:16:45 +0000 2015,en,11,False,0,False,,Barney Pell,barneyp
Must-read by @bencasnocha: Key lessons I learned from @reidhoffman over past 4.5 years: http://t.co/7sMqCOtRrb,Fri Jan 23 18:16:07 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.44078092, 37.74923076], 'type': 'Point'}",Barney Pell,barneyp
Watch @Moon_Ex lunar lander and @Bob_Richards on TV in Florida! http://t.co/GNhPdlNdDK #glxp,Fri Jan 23 16:55:41 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.44069308, 37.74943147], 'type': 'Point'}",Barney Pell,barneyp
RT @CNET: Google Lunar XPrize: CNET checks out a test of Moon Express http://t.co/y7HZJvZgaZ,Thu Jan 22 16:16:12 +0000 2015,en,20,False,0,False,,Barney Pell,barneyp
RT @ExponentialTime: Google Lunar XPrize: Lander testing with Moon Express at the http://t.co/vdDUThrS3b (Video),Thu Jan 22 16:15:58 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
"watch @Moon_Ex Video of our Dec MTV-1X lander flight tests @NASAKennedy Shuttle Landing Facility 
http://t.co/9R2H3QfMbQ @glxp @NASA",Thu Jan 22 16:11:11 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.44064195, 37.74955376], 'type': 'Point'}",Barney Pell,barneyp
"RT @Moon_Ex: Thanks to @SpaceFlorida: ""Private moon firm to sign deal for test flights at Cape"" http://t.co/4W7CW5jxMM @GLXP @NASA",Thu Jan 22 16:09:21 +0000 2015,en,5,False,0,False,,Barney Pell,barneyp
RT @Moon_Ex: MT @Tim_Stevens: Join me for an inside look @Moon_Ex @glxp lunar lander test at @NASAKennedy: http://t.co/s1EgHHgOLM http://t.…,Thu Jan 22 16:08:18 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
RT @Moon_Ex: MT @Bob_Richards: Proud to announce Cape Canaveral SLC-36 Central to @Moon_Ex Efforts to Reach the Moon http://t.co/OvgSvJq7No…,Thu Jan 22 16:08:10 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
Important. “@kamalravikant: The simple cause (and solution) for addiction.  http://t.co/G2ANS7gacu”,Thu Jan 22 16:07:06 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.4404312, 37.74961091], 'type': 'Point'}",Barney Pell,barneyp
RT @EstherWojcicki: Genetic testing company 23andMe finds new revenue with big pharma http://t.co/VhR0Wa4bqT via @TIMEHealth GREAT!!,Thu Jan 22 15:47:56 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
"RT @verge: ""Holograms are like print preview for 3D printing."" http://t.co/ly0SCYC4L7 http://t.co/HPgO22cIge",Wed Jan 21 19:16:41 +0000 2015,en,96,False,0,False,,Barney Pell,barneyp
"RT @wingod: Why Insitu Resource Utilization makes heavy lift obsolete in one graphic.  Hat Tip to Mike Duke, NASA JSC Retired. http://t.co/…",Wed Jan 21 19:04:33 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
RT @firstround: .@PlanetLabs Gets $95 Million More to Photograph the Whole World Every Day (via @Recode) http://t.co/DPWxlCMJQw,Wed Jan 21 07:42:51 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
RT @MarkWhittington: Scrap NASA's Asteroid Redirect Mission and return to the moon instead http://t.co/lHoIPKzyiE via @examinercom #NASA #r…,Tue Jan 20 07:09:33 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
RT @Moon_Ex: A good day at Moon Express http://t.co/8fmyqLiv78 @NASAKennedy @glxp #glxp #reachingforthemoon,Tue Jan 20 05:33:06 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
"RT @glxp: Watch @Moon_Ex's donut-shaped, MTV lander take flight---at Kennedy Space Center!: https://t.co/Jhk1Ovwin6 To the moon! #MoonMomen…",Tue Jan 20 05:32:25 +0000 2015,en,8,False,0,False,,Barney Pell,barneyp
The Unknown Start-up That Built Google’s First Self-Driving Car - IEEE Spectrum http://t.co/KLqtso2Oot via @IEEESpectrum,Sat Jan 17 21:06:29 +0000 2015,en,5,False,3,False,,Barney Pell,barneyp
"I liked a @YouTube video http://t.co/jXH0dLGtSL Parking Network News, January 15, 2015",Fri Jan 16 16:51:09 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
@CatClifford @Entrepreneur @MeowParlour thanks but I still don't see the video in that post (viewing on iPhone 5).  Missing link?,Thu Jan 15 17:02:56 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.44086625, 37.74932678], 'type': 'Point'}",Barney Pell,barneyp
RT @3DPrintingFans: Helicopter Manufacturer Turbomeca to Begin 3D Printing Aerospace Components - http://t.co/rzt5U0TzbS http://t.co/LTd7Ne…,Thu Jan 15 16:52:15 +0000 2015,en,12,False,0,False,,Barney Pell,barneyp
RT @jhagel: It all depends on what you count - contrarian suggests world inequality is falling rather than rising http://t.co/v6mN8Vmml8,Thu Jan 15 16:52:10 +0000 2015,en,3,False,0,False,,Barney Pell,barneyp
RT @newsycombinator: Man saves wife’s sight by 3D printing her brain tumor http://t.co/WRKoo36UTF,Wed Jan 14 16:44:14 +0000 2015,en,27,False,0,False,,Barney Pell,barneyp
"RT @TechCrunch: Moovit Raises $50M To Scale Its Public Trans App, Goes Up Against CityMapper http://t.co/6q8pPmnEVH by @mikebutcher",Wed Jan 14 16:27:35 +0000 2015,en,28,False,0,False,,Barney Pell,barneyp
"RT @mraccah: MediSafe Raises $6 Million, Relocates Headquarters to the United States http://t.co/ovU03sL5SG",Wed Jan 14 16:17:42 +0000 2015,en,1,False,0,False,,Barney Pell,barneyp
@PyImageSearch @peteskomoroch looks great!!!,Wed Jan 14 16:15:23 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.4407603, 37.74941634], 'type': 'Point'}",Barney Pell,barneyp
RT @PyImageSearch: The PyImageSearch Gurus #Kickstarter is now FULLY FUNDED. And in less than 25 minutes! Thank you so much everyone! https…,Wed Jan 14 16:15:09 +0000 2015,en,4,False,0,False,,Barney Pell,barneyp
RT @DetroitInnovate: #IgnitionNAIAS @DaveDrach (@techstars) Erica Klampfl (@Ford) &amp; Chris Thomas (@Fontinalis_FP). Moderated by Dan Duggan …,Wed Jan 14 15:58:08 +0000 2015,cy,8,False,0,False,,Barney Pell,barneyp
@CatClifford I liked the cat cafe idea in Tokyo. Adding macarons is brilliant. Where's the video link?   @Entrepreneur @MeowParlour,Wed Jan 14 15:56:22 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.44032281, 37.75217001], 'type': 'Point'}",Barney Pell,barneyp
