Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Happy birthday, @theamazinstace!  You don't even look 40!",Fri Sep 28 03:07:20 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@sharonschneider I think I depends which adjectives they are...,Sat Sep 08 14:29:58 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"RT @arteen123: ""i'm no longer just a candidate. i'm the mother f***ing president now."" -what @BarackObama really meant to say #DNC2012 #boss",Fri Sep 07 03:43:55 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"""@arteen123: new twitter picture... watch out, world, @samyagan is committed to this twitter fad!"" Hell yeah!  Watch out, world!",Thu Sep 06 00:28:41 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @8one6: @malgorithms And? The site gives no mention of what it is supposed to be. Will it also shield the beautiful people from the f ...,Wed Sep 05 13:26:42 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @metabrown312: @malgorithms combosaurus has a cute home page - but what does it do?,Wed Sep 05 13:26:38 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @JennyExiled: @malgorithms @okcupid Um... What? Hook me up with the pre-beta, baby! (Yes. I have no idea what it is, but I still want ...",Wed Sep 05 13:26:24 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @lolmuffs: @Sidnicious can you get me an invite to combosaurus? :D I'm not sure what it is but it looks awesome.,Wed Sep 05 13:05:49 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"@nerosa Awesome.  If you get a chance to stop by our @okcupid office while you're there, you should!",Wed Sep 05 03:57:57 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"I am so happy for ""Recover Deleted Items"" in Outlook. #YAY.",Wed Sep 05 03:17:54 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"Um, I think I just deleted 204 emails that I really need.  #iamanoob",Wed Sep 05 02:31:02 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @craigwortmann: Meet the Newest Crop of Chicago Start-ups http://t.co/cQ0cw8uj #Chicago #startup,Tue Sep 04 22:58:31 +0000 2012,en,2,False,0,False,,samyagan,samyagan
"@aliciadirago @joedirago Joe, what's your argument!?!?",Tue Sep 04 21:00:18 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @malgorithms: okcupid is launching a new site soon called http://t.co/FSl5kz15 . This tweet is the first public mention.,Tue Sep 04 20:58:03 +0000 2012,en,23,False,0,False,,samyagan,samyagan
.,Tue Sep 04 14:38:29 +0000 2012,und,3,False,2,False,,samyagan,samyagan
Why is there an Olive Garden in Times Square?,Tue Sep 04 13:34:39 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"RT @davidbeisel: My partner @RobGo posts his annual ""Guide to the Boston Tech Community"" - http://t.co/nTdu8zVW  A must-read for both ne ...",Tue Sep 04 13:28:37 +0000 2012,en,14,False,0,False,,samyagan,samyagan
@aliciadirago @joedirago A whole suite just for you!,Tue Sep 04 10:36:29 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@aliciadirago @joedirago Don't go!!!!,Tue Sep 04 03:30:12 +0000 2012,en,0,False,0,False,,samyagan,samyagan
New home lacks internet.  #fail.,Sun Sep 02 14:55:17 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@arteen123 @troyhenikoff thanks!  Definitely keeping it real.,Sun Sep 02 11:56:43 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"@jersmith22 yes, we'll talk tomorrow. promise.",Sun Sep 02 02:52:24 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"@Jayspillzallday we're good, thanks!",Sat Sep 01 14:22:30 +0000 2012,en,0,False,0,False,,samyagan,samyagan
Moving day.  Movers coming in 20 minutes...,Sat Sep 01 11:39:13 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@TarBear0613 !?!?!?!?,Sat Sep 01 11:37:27 +0000 2012,und,1,False,2,False,,samyagan,samyagan
@BLuerssen that's advanced tweeting!,Sat Sep 01 11:36:36 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@Jayspillzallday @TroyHenikoff @arteen123 @ExcelerateLabs Empty office today!,Sat Sep 01 02:27:03 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@Jayspillzallday Gotta hit my quota!,Sat Sep 01 02:26:21 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@stat_hat @avand Sorry i was so slow.,Sat Sep 01 02:22:13 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"RT @arteen123: ""twitter, bitches!!!"" -@samyagan",Sat Sep 01 02:20:20 +0000 2012,en,4,False,0,False,,samyagan,samyagan
"RT @wjlinville: @exceleratelabs #DemoDay!!  I like the ""Moves Like Jagger"" warmup music.  Clearly a @samyagan playlist",Sat Sep 01 02:20:04 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @arteen123: @samyagan, whaddya think? “@danecook: Online dating is so popular that regular dating will now be referred to as offline  ...",Sat Sep 01 02:19:51 +0000 2012,en,2,False,0,False,,samyagan,samyagan
"RT @odower: OkCupid Asks Ad-Blocker Users To Go Ad-Free Forever For $5 With This Smart, Funny Banner http://t.co/CtFGVQBZ / very cool @s ...",Sat Sep 01 02:19:39 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @sqrtnegative1: ""eHarmony is a dating site for older whiter straighter Christianier people."" --@samyagan",Sat Sep 01 02:19:05 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @nayafia: Of all the talks I've been to in SF, none has made me happier than hearing @samyagan of @okcupid. I heart this company so hard.",Sat Sep 01 02:18:55 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@AnneWeiskopf @okcupid Thanks!!,Sat Sep 01 02:18:16 +0000 2012,en,0,False,1,False,,samyagan,samyagan
@gmstavros @okcupid Thanks!,Sat Sep 01 02:17:47 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@carrieatthill @okcupid Thanks!,Sat Sep 01 02:17:36 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @ryanpphelan: Two best speeches at #irce?  @walmart CEO and @samyagan from @okcupid #awesome,Sat Sep 01 02:17:16 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @ryanpphelan: Nice callout to #emailmarketing from @samyagan #irce #love,Sat Sep 01 02:17:10 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@avand cc:@stat_hat,Sat Sep 01 02:15:33 +0000 2012,und,0,False,0,False,,samyagan,samyagan
RT @angellist: Recommended: Sam Yagan “Knows your potential.  Pushes you until you get there.  Throws in massive…” http://t.co/XMzbTVN0  ...,Sat Sep 01 02:13:31 +0000 2012,en,4,False,0,False,,samyagan,samyagan
"RT @FrankDenbow: ""Like many of you, I am a professional love maker"" - @samyagan (My biz card says so too!)",Sat Sep 01 02:12:18 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @meenoo5: Love this visualization, looks like something @samyagan wld make: Breaking Bin Laden: The Power of a Single Tweet http://bi ...",Sat Sep 01 02:11:06 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @BLuerssen: Great quote by @samyagan: ""I think I have a great blend of humor and utility. I call it: Hum-ility.""",Sat Sep 01 02:10:13 +0000 2012,en,3,False,0,False,,samyagan,samyagan
RT @niravbatavia: No great company started with a customer survey @samyagan #seedcon,Sat Sep 01 00:38:01 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @gsharma: Make sure you are not building a business on a feature or a business on a product says @samyagan @founding,Sat Sep 01 00:37:48 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @BrianShaffer: My favorite speaker at #ceo10 was definitely @samyagan of okCupid. He's a disruptive badass who quotes P=MC while slay ...,Sat Sep 01 00:36:41 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@bordow @aliciadirago @troyhenikoff @arteen123 RIBFEST!,Sat Sep 01 00:27:20 +0000 2012,sv,0,False,1,False,,samyagan,samyagan
"@the_real_abid @arteen123's PERSIAN, not Arab.  You racist!",Sat Sep 01 00:26:21 +0000 2012,en,0,False,1,False,,samyagan,samyagan
"@Jayspillzallday @arteen123 @aliciadirago @bordow @TroyHenikoff And you need the Where, When, and What!",Fri Aug 31 23:26:39 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"Argh. Need to renew my passport, and now i have to go in person to get it in time.",Fri Aug 31 15:40:37 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @aliciadirago: not afraid of a little glitter RT @startupstella: “I’m not afraid of twitter!!” @samyagan http://t.co/PIzIGhl0,Fri Aug 31 06:58:05 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@sharonschneider #ihavetostoptweeting;ihaveareputation.,Fri Aug 31 01:01:18 +0000 2012,en,0,False,1,False,,samyagan,samyagan
@sharonschneider: Where's your #hashtag?,Fri Aug 31 00:48:30 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @ScottVold: @samyagan @exceleratelabs sometimes it hurts to be so damn stylish.,Fri Aug 31 00:47:33 +0000 2012,en,2,False,0,False,,samyagan,samyagan
"RT @WesDearborn: and the debauchery begins... @samyagan is currently spooning out ""bacon shots"" to @TroyHenikoff at #Excelebrate",Fri Aug 31 00:45:02 +0000 2012,en,3,False,0,False,,samyagan,samyagan
@ExcelerateLabs: Sexiest voice: @deuterome.,Fri Aug 31 00:36:18 +0000 2012,en,3,False,0,False,,samyagan,samyagan
@ExcelerateLabs Most likely to steal your shit: @jersmith22,Fri Aug 31 00:35:19 +0000 2012,en,2,False,0,False,,samyagan,samyagan
@ExcelerateLabs : Most likely to wear capris: @scottvold,Fri Aug 31 00:34:29 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@Tamssot @ExcelerateLabs We are at The Admiral!,Fri Aug 31 00:10:50 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@Akoopersmith Why aren't you at #Excelebrate!  @bordow @ExcelerateLabs @jbpritzker @spothero,Fri Aug 31 00:04:33 +0000 2012,en,4,False,0,False,,samyagan,samyagan
"OH @TroyHenikoff ""If you want me to last, you'll have to slow down!"" Cc: @Jayspillzallday @bordow @arteen123 @ExcelerateLabs @bfeld",Thu Aug 30 23:50:50 +0000 2012,en,10,False,4,False,,samyagan,samyagan
Ready to #excelebrate!  CC: @ExcelerateLabs,Thu Aug 30 23:13:04 +0000 2012,en,1,False,0,False,,samyagan,samyagan
I am moving and need new internet and television.  Any advice? #iHateMoving,Thu Aug 30 16:52:12 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@arteen123 @TroyHenikoff Happy now?  cc: @exceleratelabs,Thu Aug 30 16:47:09 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@maxtaco @Scobelizer @gigaom Thanks all!  Was a great  @exceleratelabs class this year.,Thu Aug 30 16:46:45 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@maxtaco Rare tweet from you!,Thu Aug 30 16:44:26 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@TroyHenikoff @aliciadirago @exceleratelabs Are you trash-tweeting me?  Go tweet yourself!,Thu Aug 30 16:39:58 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@arteen123 @troyhenikoff Shit is early!,Thu Aug 30 16:38:28 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@Jayspillzallday @arteen123 Only barely. In fear of tonight.,Thu Aug 30 16:37:52 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@TroyHenikoff @aliciadirago  Oh god!!! I'm tweeting in sick tomorrow! cc:@exceleratelabs,Thu Aug 30 04:06:42 +0000 2012,en,1,False,1,False,,samyagan,samyagan
@aliciadirago I feel so honored to learn from you! Cc:@ExcelerateLabs,Wed Aug 29 23:39:18 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@iPaulLee @ExcelerateLabs - A VC in #stealth mode!  Love it!,Wed Aug 29 23:28:18 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@iPaulLee @ExcelerateLabs companies demand your tweets!  Tweet!,Wed Aug 29 23:23:54 +0000 2012,en,4,False,0,False,,samyagan,samyagan
RT @SandraPinter: Watch out world @samyagan is learning to tweet.  Will have it mastered in about 10 min.  Also he has been at Happy Hou ...,Wed Aug 29 23:22:40 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @jheltzer: ""facebook newsfeed is the garbage."" fav quote so far at #EXLDemoDay from Pictarine.",Wed Aug 29 23:21:34 +0000 2012,en,5,False,0,False,,samyagan,samyagan
@jheltzer @ExcelerateLabs Thanks!,Wed Aug 29 23:21:12 +0000 2012,en,0,False,0,False,,samyagan,samyagan
@sharonschneider @ExcelerateLabs I got my eyes on you.,Wed Aug 29 23:18:47 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"@iPaulLee Where are your @ExcelerateLabs #EXLdemoday tweets, yo?  4k tweets and we don't make the cut?  Show some #love!",Wed Aug 29 23:17:24 +0000 2012,en,1,False,0,False,,samyagan,samyagan
@sharonschneider @ExcelerateLabs I need some twitter lovin'!,Wed Aug 29 23:14:03 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"@nayafia @okcupid I heart you, babe!",Wed Aug 29 23:11:53 +0000 2012,en,0,False,0,False,,samyagan,samyagan
RT @DosEquis: Are you being stupid on @OKCupid? Cut the crap and follow these simple rules by founder @samyagan. http://t.co/32MKfYgd #D ...,Wed Aug 29 23:11:04 +0000 2012,en,1,False,0,False,,samyagan,samyagan
"RT @FredHoch: Outstanding @ExcelerateLabs demo day...great companies...congrats to @TroyHenikoff, @samyagan and @startupstella",Wed Aug 29 23:09:04 +0000 2012,en,1,False,0,False,,samyagan,samyagan
RT @M3aloney: Very impressed with #EXLDemoDay so far... @excelerateLabs outdid themselves this year.,Wed Aug 29 22:53:10 +0000 2012,en,4,False,0,False,,samyagan,samyagan
"@arteen123, @jayspillzallday,  @spothero, @troyhenikoff Unfollow, bitches!!",Wed Aug 29 22:51:39 +0000 2012,en,1,False,1,False,,samyagan,samyagan
@arteen123 @SandraPinter @ExcelerateLabs -- ABW: Always be whiteboarding!  Don't let a fucking happy hour stop the brainstorming!,Wed Aug 29 22:47:25 +0000 2012,en,3,False,0,False,,samyagan,samyagan
"RT @UberFacts: According to studies by OkCupid, 3/4ths of women who self-identify as “bisexual” are not actually bisexual.",Thu Aug 09 04:16:26 +0000 2012,en,1021,False,0,False,,samyagan,samyagan
@MilaKunisOnline -- Thanks for the @okcupid shoutout in @glamourmag: http://t.co/kIAmgje0,Thu Aug 09 04:15:17 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"Lunch with Nick, Sara, and Marty...as if brunch thre hours ago wasn't enough! (@ Taylor Gourmet w/ 7 others) [pic]: http://t.co/ZHBkjOuA",Sun Apr 01 17:38:09 +0000 2012,en,0,False,0,False,,samyagan,samyagan
West Wing tour! (@ White House - West Wing w/ 4 others) [pic]: http://t.co/KlNA27OR,Sun Apr 01 16:03:07 +0000 2012,en,0,False,0,False,,samyagan,samyagan
"Wrapping up Steve's bachelor party at Ulah Bistro with Marty and Sara and John.  Nick, where are you? (@ Ulah Bistro) http://t.co/bZrY2lRu",Sun Apr 01 14:24:57 +0000 2012,en,0,False,0,False,,samyagan,samyagan
Awesome billboard en route to U2. http://t.co/lB9v5Gk,Wed Jul 20 23:16:05 +0000 2011,en,1,False,0,False,,samyagan,samyagan
Answered: 'What did you work on before you started OkCupid?' http://t.co/CbcZKEp via @samyagan,Tue Jul 19 20:38:12 +0000 2011,en,0,False,0,False,,samyagan,samyagan
The makers of OkCupid are working in #nodejs . Check out their work on #tamejs. http://t.co/BaLoPse via @maxtaco,Tue Jul 19 15:11:29 +0000 2011,en,0,False,0,False,,samyagan,samyagan
Answered: 'What do you think make OkCupid different from other dating sites?' http://t.co/YPYUfBb via @samyagan,Wed Jul 13 23:04:23 +0000 2011,en,0,False,1,False,,samyagan,samyagan
Answered: 'What do you think were the most important reasons OkCupid succeeded?' http://t.co/Bt0400B via @samyagan,Wed Jul 13 23:03:28 +0000 2011,en,0,False,1,False,,samyagan,samyagan
Answered: 'How long did match.com court you before you agreed to a deal?' http://t.co/FHOcwgI via @samyagan,Wed Jul 13 23:02:51 +0000 2011,en,0,False,1,False,,samyagan,samyagan
Answered: 'How did you start OkCupid?' http://t.co/nmkq55T via @samyagan,Wed Jul 13 23:02:44 +0000 2011,en,1,False,1,False,,samyagan,samyagan
"Overheard: ""bring me my bitches!"". #StaceyBernhard",Tue Jun 07 04:01:46 +0000 2011,en,0,False,0,False,,samyagan,samyagan
RT @onthesubway: Photo: You have to be a really dedicated online dater to wear a sweatshirt with an OKCupid.com logo on it. http://tumbl ...,Wed Apr 27 14:13:29 +0000 2011,en,6,False,0,False,,samyagan,samyagan
"Twitter Use Is Bad for Romance http://shar.es/HrKuf,  Sorry, Jess.",Tue Apr 19 14:34:08 +0000 2011,en,0,False,0,False,,samyagan,samyagan
10 Charts About Sex http://t.co/34kyoxZ via @okcupid - especially for my vegetarian friends.,Tue Apr 19 14:01:07 +0000 2011,en,4,False,1,False,,samyagan,samyagan
Having an awesome dinner at Cava in Montreal with @juiramaprasad and @jui!,Thu Mar 24 23:21:19 +0000 2011,en,0,False,1,False,,samyagan,samyagan
@benparr I might be able to help with your search for @okcupid...,Wed Mar 23 01:49:19 +0000 2011,en,0,False,0,False,,samyagan,samyagan
"I hate United Airlines' policy of checking all roller bags of people in areas 3 and 4, especially when I see empty bins when I board.",Mon Feb 28 13:02:16 +0000 2011,en,0,False,0,False,,samyagan,samyagan
Okcupid was just named the best online dating site by a vote industry execs & consumers! #okcupid,Fri Jan 21 16:44:25 +0000 2011,en,3,False,0,False,,samyagan,samyagan
"Out at iron cactus with Sweettea, RocketMan, FunnyMoney, and MeLo.",Wed May 19 03:01:34 +0000 2010,en,0,False,0,False,,samyagan,samyagan
"Does anyone know what ""Ranch Fresh"" eggs are?",Sat May 01 16:51:09 +0000 2010,en,0,False,0,False,,samyagan,samyagan
Just voted for Jess's work at McDonald's -- please help and vote for the golden arches!  http://bit.ly/aOEGR0  Thanks!,Sat Feb 13 03:37:34 +0000 2010,en,0,False,0,False,,samyagan,samyagan
I have a very bad feeling about my flight from austin to chicago...,Thu Feb 04 22:07:59 +0000 2010,en,0,False,0,False,,samyagan,samyagan
@thomschenborn @okcupid - Thanks! We had a blast!  #wtengage,Tue Feb 02 17:52:03 +0000 2010,en,0,False,0,False,,samyagan,samyagan
Whew!  6 laughs in 12 minutes.  Success?  #wtengage,Tue Feb 02 17:47:59 +0000 2010,en,0,False,0,False,,samyagan,samyagan
What's @okcupid doing speaking at a marketing conference?  I'll let you know when I find out...in 20 minutes!  #wtengage,Tue Feb 02 16:00:24 +0000 2010,en,1,False,0,False,,samyagan,samyagan
Prepping for my 10 minutes of fame at #wtengage!,Tue Feb 02 14:26:02 +0000 2010,en,0,False,0,False,,samyagan,samyagan
"At blue line with jess, having our first jello shots since...yeah, a long time.",Sun Nov 22 02:00:45 +0000 2009,en,0,False,0,False,,samyagan,samyagan
I'm teaching my dad to Twitter.  This could be dangerous!,Sat Oct 31 23:03:56 +0000 2009,en,0,False,0,False,,samyagan,samyagan
"RT @malgorithms - Just released an XBox 360 game, ""They Came from the Ground."" It can be d'loaded in Game Marketplace under Indie Games.",Sat Oct 31 21:53:29 +0000 2009,en,0,False,0,False,,samyagan,samyagan
"""How important is religion/God in your life?"" http://okcupid.com/z/dn #okcupid",Tue Oct 13 22:19:11 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Just got upgraded to first class on AA (KOA to LAX)!  Thanks @Kafista!,Sat Oct 03 07:25:28 +0000 2009,en,0,False,0,False,,samyagan,samyagan
At Razorfish filming a video...,Thu Jul 09 00:17:43 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Overheard: that surface thing I don't want to f--k with.,Thu Jul 09 00:17:08 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Overheard: the brown lamp is killing me.,Thu Jul 09 00:16:30 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Just started an OkCupid blog (http://blog.okcupid.com) and rescued our Twitter account.  Follow @okcupid to get the latest and greatest!,Tue Jul 07 19:01:35 +0000 2009,en,0,False,0,False,,samyagan,samyagan
I think the Palm Pre is too slow for business users.  Returning it soon...,Thu Jun 25 18:59:56 +0000 2009,en,0,False,0,False,,samyagan,samyagan
First full day on the Palm Pre.   Seems to hang quite a bit...Outlook is a pain.,Mon Jun 22 23:38:37 +0000 2009,en,0,False,0,False,,samyagan,samyagan
"""Is it wrong to sleep in a bed/cuddle with a friend (of the sex you’re attracted to) when you’re in an..."" http://okcupid.com/z/8 #okcupid",Thu Jun 04 01:04:54 +0000 2009,en,0,False,0,False,,samyagan,samyagan
The most intense 45 minutes of networking ever: #imediasummit,Mon May 18 19:02:33 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Actually a thoughtful panel at #imediasummit.  Good problems raised -- but solutions?,Mon May 18 15:05:02 +0000 2009,en,0,False,0,False,,samyagan,samyagan
At #imediasummit in Austin.  Unexpectedly connected with two friends from grad school in the first hour.,Mon May 18 14:37:50 +0000 2009,en,0,False,0,False,,samyagan,samyagan
Preparing for an exciting meeting tomorrow...and a more exciting trip home.,Thu Apr 02 03:33:51 +0000 2009,en,0,False,0,False,,samyagan,samyagan
"Boarding flight to LGA and not excited about my middle seat.  Also, why do gate agents board flights so quickly, only to a cause a queue ...",Mon Mar 30 10:46:26 +0000 2009,en,0,False,0,False,,samyagan,samyagan
En route to Montreal!  Bonjour!,Mon Dec 29 00:31:44 +0000 2008,fr,0,False,0,False,,samyagan,samyagan
Adam: no way.,Wed Sep 03 20:53:05 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Trying to convince marty to sign up for facebook...,Sun Aug 31 03:57:37 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Hanging out at frank's pre--wedding bash...,Sun Aug 31 03:53:25 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Shocker ... Flight canceled.  Two straight nights of terrific rain in nyc.,Fri Aug 15 22:50:06 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Having coffee with spojo...,Fri Jul 18 20:06:16 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Chris is too scared to tweet.,Fri Jul 11 22:16:44 +0000 2008,en,0,False,0,False,,samyagan,samyagan
I am recruiting twit amigos.,Thu Jun 26 01:07:38 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Chris coyne just lost our trivia smackdown -- he didnt even show.  Turkey.,Thu Jun 26 01:06:17 +0000 2008,en,0,False,0,False,,samyagan,samyagan
I was the first person at starbucks this morning...had to wait outside until it opened.,Tue May 06 10:15:39 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Glad to have the May board meeting behind me.,Mon May 05 11:28:35 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Just got back from the shortest business meeting of my life.  90 seconds. It sucked.,Wed Apr 30 20:01:51 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Cookie break...but no coffee because chris isn't in today.  The foks at starbucks will be so sad...,Thu Apr 10 19:52:17 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Just back in town after giving the keynote speech at Harvard's Innovation Challenge,Thu Apr 10 16:37:30 +0000 2008,en,0,False,0,False,,samyagan,samyagan
"whoa, some how i got 24 people following me...and I dont know half of them...or shoudl I say, half of *you*?",Thu Apr 10 16:37:04 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Go hebrews!,Thu Feb 07 15:24:46 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Having dinner at our place with chris and monica...love 'em!,Sun Feb 03 01:32:30 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Leaving miami...good idate conference...gave two talks about the (free) future of online dating.  Very fun!,Fri Feb 01 23:38:44 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Woke up with laryngitis...can barely speak  a word.  Almost time for my 5:00 cookie break!,Tue Jan 15 20:33:02 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Just got chris coyne to tweet!,Mon Jan 14 19:26:29 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Just grabbed lunch...thinking about going to sundance next week...,Mon Jan 14 19:20:29 +0000 2008,en,0,False,0,False,,samyagan,samyagan
Off to a bar to hang out with guys from work...,Fri Jan 11 00:22:19 +0000 2008,en,0,False,0,False,,samyagan,samyagan
I think someone is finally following me...so exciting.,Wed Nov 14 23:44:44 +0000 2007,en,0,False,0,False,,samyagan,samyagan
Burning the midnight oil at work...just put on my pj's.  :),Wed Oct 31 07:36:02 +0000 2007,en,0,False,0,False,,samyagan,samyagan
At digital hollywood...in the back of the room finishing my presentation...,Mon Oct 29 16:37:48 +0000 2007,en,0,False,0,False,,samyagan,samyagan
Waiting for my connecting flight in Oakland. :(,Sun Oct 28 14:14:21 +0000 2007,en,0,False,0,False,,samyagan,samyagan
