Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @umairh: wikileaks is a disconnection engine. it's strategy is to disconnect entrenched networks, and shift centrality. very interesting.",Mon Dec 06 22:34:57 +0000 2010,en,10,False,0,False,,Amir  Banifatemi,A225
Doti says during #chapmanecon4cast that no economic recovery if no recovery in housing,Mon Dec 06 22:27:25 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
At the OCPAC for The Chapman Economic Forecast. Waiting to hear Essi Adibi again. #chapmanecon4cast #orangecounty,Mon Dec 06 22:00:38 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
#startup of the day @Shoutlet for social media management #inventit,Mon Dec 06 19:21:29 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Google ebooks launch today http://books.google.com/ebooks,Mon Dec 06 15:36:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
#startup of the day http://www.thinkj.com/ #inventit,Sun Dec 05 19:29:38 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"iPhone, Android, Blackberry... How do they see the world?  http://nvnt.it/gWyifR",Sun Dec 05 16:46:13 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
#startup of the day @tagifi #inventit,Sun Dec 05 02:12:29 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
#startup of the day @snapizzi #inventit,Fri Dec 03 14:10:37 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
How long will Google's magic last? http://nvnt.it/fCSFVR,Fri Dec 03 14:08:07 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @usekit #inventit,Thu Dec 02 20:39:47 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Get your mobile app on the VentureBeat/Intel Mobile App Spotlight http://nvnt.it/hHeZGA,Thu Dec 02 00:32:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
10 DC startups to know about http://nvnt.it/el3e38,Wed Dec 01 22:28:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day http://www.allylix.com/ #inventit,Wed Dec 01 14:52:14 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @briansolis: Very clever...""For Start-Ups, the Ultimate Goal: Becoming a Verb"" by @nickbilton http://nyti.ms/hxwcpO",Wed Dec 01 04:27:59 +0000 2010,en,22,False,0,False,,Amir  Banifatemi,A225
Twitter’s Best Business Model Yet http://nvnt.it/enYQNK,Tue Nov 30 22:26:11 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Startup of the day @Solulink #inventit,Tue Nov 30 19:14:21 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan CES2011! (Las Vegas) Jan 6-9, 2011 http://planca.st/IeD",Tue Nov 30 06:28:47 +0000 2010,es,0,False,0,False,,Amir  Banifatemi,A225
"#plan Ted Active 2011 (Riviera Resort, Palm Springs) Feb 28 - Mar 4, 2011 http://planca.st/IeC",Tue Nov 30 06:27:45 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Long Live the Web: A Call for Continued Open Standards, neutrality, and continued prosperity, by Tim Berners-Lee http://nvnt.it/dTadAk",Tue Nov 30 06:10:40 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @autopano #inventit,Mon Nov 29 15:27:59 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Visualize the largest picture of the world http://www.paris-26-gigapixels.com/ #paris,Mon Nov 29 15:27:44 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day http://www.ondaxinc.com #inventit,Sun Nov 28 15:08:55 +0000 2010,en,0,False,1,False,,Amir  Banifatemi,A225
Startup of the day http://www.zebek.com #inventit,Sat Nov 27 17:13:25 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"If you wanted to learn from your DNA, @23andme on sale for $99 until Monday",Fri Nov 26 18:09:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @yegg: RT @markson the irrefutable rules of marketing: http://irrefutablelaws.weebly.com/,Fri Nov 26 18:02:54 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
RT @appsumo: Happy Black Friday. Enjoy 2 days of Optimizely easy a/b testing LIFETIME for only $17 http://bit.ly/cnyJQG,Fri Nov 26 17:59:57 +0000 2010,en,13,False,0,False,,Amir  Banifatemi,A225
Startup of the day @hitfix #inventit,Fri Nov 26 14:31:28 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Startup of the day: ""ediving"" http://nvnt.it/gFqFzJ #inventit",Thu Nov 25 15:50:42 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Startup of the day @bitly with ""bit.ly bundles"" http://nvnt.it/gGfnFM #inventit",Wed Nov 24 18:21:44 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @bansheebungee #inventit,Wed Nov 24 03:23:41 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
New Democracy Forum: Can Technology End Poverty? http://nvnt.it/aIuRC3,Sun Nov 21 05:26:29 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Startups of the day @getglue and @fanvibe #inventit,Sat Nov 20 19:09:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @teamprofounder #inventit,Fri Nov 19 23:46:28 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @woodeos #inventit,Thu Nov 18 15:16:49 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @Jason: » Excellent presentation by Mary Meeker at Web 2.0 today. Calacanis.com http://jc.is/c3dVqq,Wed Nov 17 14:12:09 +0000 2010,en,7,False,0,False,,Amir  Banifatemi,A225
Startup of the day @Amazon_Studios #inventit,Wed Nov 17 14:07:07 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @johnsboyd: Mary Meeker Predicts Mobile Ad Boom at $50b.  Lots of new businesses.  More slides than ever at web 2.0 in SFO. http://bi ...,Tue Nov 16 14:15:10 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Startup of the day @aspectize #inventit,Tue Nov 16 14:08:30 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Startup of the day @yoohoot #inventit,Mon Nov 15 17:04:55 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @vpsingh: 6 Cool Crowdsourcing Business Tools | Inc.com http://bit.ly/bNrvqO,Sun Nov 14 18:04:20 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Play the Budget Puzzle: You Fix the Budget - NYTimes http://nvnt.it/d2RIPn,Sun Nov 14 17:59:44 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
New Dieting App Counts Calories From a Photo  http://nvnt.it/aquRq7,Sun Nov 14 17:55:25 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day www.agilenano.com #inventit,Sun Nov 14 17:24:56 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@vsekelj looking forward to hear about it,Sun Nov 14 17:22:51 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @PlacePunch #inventit,Fri Nov 12 19:20:21 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @gomockingbird #inventit,Thu Nov 11 22:48:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
What location services can do for your business – with examples http://t.co/B9mF7z6,Thu Nov 11 07:45:50 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @ordercup #inventit,Thu Nov 11 01:28:23 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @Xtify #inventit,Tue Nov 09 16:38:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan TWTRCON SF 2010 (Hotel Nikko, San Francisco) Thu, Nov 18, 2010, 8am-5:30pm http://planca.st/Guv",Mon Nov 08 20:26:58 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan Venture Summit Silicon Valley 2010 (The Ritz-Carlton, Half Moon Bay) Dec 13-15, 2010 http://planca.st/Gun",Mon Nov 08 20:07:17 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
How To Create a Sustainable Entrepreneurial Community  http://bit.ly/9Z2adw,Mon Nov 08 16:24:15 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @lindegaard: Open Innovation Examples and Resources | 15inno http://bit.ly/crM8VD,Mon Nov 08 14:51:38 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Startup of the day @tango_me #inventit,Mon Nov 08 14:50:02 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
Location-based social networking : Personal data is the new currency http://nyti.ms/chQJAG,Mon Nov 08 01:05:59 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @freebinar #inventit,Sun Nov 07 20:56:51 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Beautiful view of lake tahoe http://instagr.am/p/LFbZ/,Sun Nov 07 00:15:17 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @vokle  #inventit,Sat Nov 06 17:46:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Some statistics on Location Services usage http://nyti.ms/cGSlpL,Sat Nov 06 10:50:16 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
20 New York City Start-Ups You Need To Know About http://t.co/TOGbeBH #inventit,Sat Nov 06 09:12:26 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @MITSloanExecEd: Why women start biotech firms at higher rates than they start other kinds of high-tech firms http://tinyurl.com/35m6vsm,Fri Nov 05 13:22:53 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
Startup of the day @qwiki #inventit,Fri Nov 05 13:13:57 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Startup of the day @WorkFlowy #inventit,Fri Nov 05 02:03:54 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@Factualist Thanks and looking forward to whitespacesD blog,Fri Nov 05 00:18:53 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Is there a way to check-in thru twitter?,Sun Oct 31 23:38:08 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@lindegaard access to alpha or beta versions of product releases. The rest are on 4sq or FB places.,Sun Oct 31 23:37:28 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@ConversationAge so you mean Any file sharing or cloud based content repository could become a channel?,Sun Oct 31 23:32:43 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: Why I quit Google to join Facebook: Lars Rasmussen http://j.mp/cvNGj0,Sun Oct 31 23:28:33 +0000 2010,en,15,False,0,False,,Amir  Banifatemi,A225
What’s The Street Price Of Twitter? Nearly $1.6 Billion http://nvnt.it/dmsIDm,Thu Oct 28 03:41:37 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Is Apple About To Cut Out the Carriers? http://t.co/VqyFYCm v,Wed Oct 27 20:56:58 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@blekko Hey blekko! please send me an invite for your private beta launch. #blekko,Tue Oct 26 22:12:20 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Google to offer free Google TV for Web Developers – Act fast http://nvnt.it/ckT4Ql,Tue Oct 26 22:10:43 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
RT @yegg: How I (try to) add value as an investor #fb #in http://ye.gg/value,Tue Oct 26 16:22:48 +0000 2010,en,9,False,0,False,,Amir  Banifatemi,A225
The Best E-Mail Auto-Response http://nvnt.it/9YXwjC,Mon Oct 25 14:00:31 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Interesting Interview with @naval from @VentureHacks and @AngelList http://nvnt.it/baVGhs #in,Fri Oct 22 14:21:07 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @ericries: Validate Qualitatively, Verify Quantitatively http://ericri.es/9ugAx0",Fri Oct 22 05:52:00 +0000 2010,it,5,False,0,False,,Amir  Banifatemi,A225
Being Steve Jobs' Boss - confessions of John Sculley http://nvnt.it/9QIMph,Fri Oct 22 01:05:43 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Inside Google's $1 Billion-a-Year Tax Cutting Strategy  http://nvnt.it/bpMywX,Fri Oct 22 00:58:50 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
#intro @About55 & @RandyMasonREBkr - meet each other. My work is done! /cc @hashable http://hb.ly/aXfMSR,Thu Oct 21 22:43:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
#intro @MirnaBard & @About55 - I think Mirna is one of the persons that would understand the vision behind about55!  http://hb.ly/bS4wXr,Thu Oct 21 22:42:03 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @GreatestQuotes: ""My interest is in the future because I am going to spend the rest of my life there."" - Charles Kettering",Wed Oct 20 03:38:51 +0000 2010,en,333,False,0,False,,Amir  Banifatemi,A225
The Future of Search Is Verbs http://nvnt.it/aUn49x,Wed Oct 20 01:30:29 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
iPad prices around the world http://nvnt.it/cydhNC,Tue Oct 19 18:09:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
“@TEDxGreen: 10 Big Green Ideas http://fb.me/I73nm4pm”,Tue Oct 19 04:30:30 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
the app that brings YouTube to TV: www.youtube.com/t/leanback,Tue Oct 19 04:29:08 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The Many Faces of You http://nyti.ms/9ePr2I,Sun Oct 17 11:34:40 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: 7 Useful Design Strategies for a Successful Pricing Table http://j.mp/dmkjKq,Sun Oct 17 02:33:30 +0000 2010,en,10,False,0,False,,Amir  Banifatemi,A225
"RT @anitafiander: ""If we could sell our experiences for what they cost us, we'd all be millionaires."" -Abigail Van Buren",Sun Oct 17 02:32:30 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @timoreilly: Absolutely fantastic interview with John Sculley about Steve Jobs and what makes him great. http://bit.ly/aOEliJ #userex ...,Sun Oct 17 02:31:46 +0000 2010,en,219,False,0,False,,Amir  Banifatemi,A225
"RT @pourmecoffee: Fractal geometry father Benoit Mandelbrot died. If you want to know how cool he was, do image search: http://bit.ly/dnfrFa",Sat Oct 16 02:54:44 +0000 2010,en,205,False,0,False,,Amir  Banifatemi,A225
RT @jspock: Help keep MIT's Open CourseWare free. Tons of incredible intellectual content & they want to paywall it... http://bit.ly/cY1Z9a,Fri Oct 15 21:42:23 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
"One, the right one ! “@habibh: How many people does it take to create a great company?”",Fri Oct 15 21:42:23 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan BlizzCon 2010 (Anaheim Convention Center) Oct 22-23, 2010 http://planca.st/ERN",Fri Oct 15 20:10:25 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The Global Debt Comparison http://gt5.us/9a2SjE,Thu Oct 14 16:58:07 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
How to grow: A special report on the world economy http://gt5.us/c09FBu,Thu Oct 14 16:57:09 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The Tough Terms of Selling a Tech Company http://lnkd.in/m5ba8h,Wed Oct 13 05:14:17 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @DalaiLama: Live webcast: HHDL at Stanford Univ. ""The Centrality of Compassion in Human Life and Society"" Oct 14 at 9:30-11am PDT htt ...",Wed Oct 13 05:04:54 +0000 2010,en,226,False,0,False,,Amir  Banifatemi,A225
#intro @RandyMasonREBkr & @MirnaBard - meet each other. My work is done! /cc @hashable http://intro.ly/9tNGso,Tue Oct 12 14:16:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
I'm using Hashable's beta to make my introductions easier and more fun. Follow my intro's at http://www.hashable.com,Tue Oct 12 05:20:13 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @TechCrunch: TC Teardown: 13 Ways To Get To $10 Million In Revenues (Part I) http://tcrn.ch/ajqwEa,Sun Oct 10 16:01:48 +0000 2010,en,88,False,0,False,,Amir  Banifatemi,A225
8 tips for a Facebook marketing strategy http://bit.ly/9PF3oI,Sun Oct 10 15:49:11 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @nytimestech: Smarter Than You Think: Look Officer, No Hands: Google Cars Drive Themselves, in Traffic http://nyti.ms/cw0zxE",Sat Oct 09 19:27:58 +0000 2010,en,50,False,0,False,,Amir  Banifatemi,A225
RT @briansolis: The Beginning of the End of Business as Usual http://post.ly/133fj,Sat Oct 09 19:27:47 +0000 2010,en,7,False,0,False,,Amir  Banifatemi,A225
@ReadyArtwork thanks for coming and participating. Looking forward to more interactions,Thu Oct 07 08:16:45 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @gigaom: Fred Wilson on AngelGate and Where the Web Is Going http://dlvr.it/6f0WZ,Thu Oct 07 01:36:53 +0000 2010,en,7,False,0,False,,Amir  Banifatemi,A225
A Pair of Killer Pricing Articles for Startups http://gt5.us/92y5Dj,Wed Oct 06 19:32:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @newsycombinator: You Can't Innovate Like Apple http://j.mp/3eYW,Wed Oct 06 05:53:26 +0000 2010,en,25,False,0,False,,Amir  Banifatemi,A225
Forget Revenue. Relevance Is The New Currency. http://t.co/W4JMWdL via @thenextweb,Sun Oct 03 14:50:03 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @AmirKassaei: So beautiful is 16 mm!  DARK SIDE OF THE LENS: http://j.mp/aKnlJ8 #film,Fri Oct 01 06:46:14 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @johnbattelle: Stop It. Google Won't But Twitter. http://bit.ly/9zrOWZ,Fri Oct 01 04:24:55 +0000 2010,en,9,False,0,False,,Amir  Banifatemi,A225
RT @VentureBeat: Feds want to expand wiretapping to include mobile email and social networks http://ow.ly/19aUf2,Mon Sep 27 06:48:35 +0000 2010,en,14,False,0,False,,Amir  Banifatemi,A225
Facebook Hopes Credits Make Dollars http://nyti.ms/dy9NiD,Fri Sep 24 14:49:05 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @fredwilson: Where Good Ideas Come From http://t.co/w0hoypu,Tue Sep 21 12:46:56 +0000 2010,en,26,False,0,False,,Amir  Banifatemi,A225
TEDxChange - Live Webcast now: Bill & Melinda Gates Foundation http://gt5.us/cK3UgJ,Mon Sep 20 15:03:02 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan OneWebDay 2010 (Global Internet Celebration & Network Awareness Day) Wed, Sep 22, 2010 http://planca.st/B5d",Sun Sep 19 22:26:29 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
@pmollicone Dragon dictation est  disponible sur Apple Store US.,Sat Sep 18 13:47:10 +0000 2010,fr,0,False,0,False,,Amir  Banifatemi,A225
At the keiretsu forum startup screening (@ crowell & moring) http://4sq.com/aTKrUQ,Fri Sep 17 14:50:47 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"Inspirational Lunch with @cherilhendry @glennllopis @eileenpaulin about innovation, humanity, progress..., (@ Bluewater Grill)",Thu Sep 16 20:48:12 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Reading: Is the Future of TV Nothing But Static?  http://bit.ly/cZzWZQ,Thu Sep 16 14:25:30 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Reading: Google Android: A Market Share Vacuum Cleaner  http://bit.ly/cZNriT,Thu Sep 16 14:21:37 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
htcsense.com = the new MobileMe,Wed Sep 15 14:28:02 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"Innovation, Sustainable Consumption, and 'The Mesh"". Why the future of business is sharing http://gt5.us/aH2Z6m",Wed Sep 15 02:55:23 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Keeping Your Business Plan Flexible http://s.hbr.org/cwxds3,Tue Sep 14 04:38:31 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan TEDxChange Webcast () Mon, Sep 20, 2010, 8-9:30am http://planca.st/AGk",Mon Sep 13 20:22:12 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
One of the most profound posts. “@umairh: here's a new post - the values innovation imperative - enjoy!! http://bit.ly/cX6S0h”,Sun Sep 12 23:55:34 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Poverty Rate In U.S. Saw Record Increase In 2009: 1 In 7 Americans Are Poor http://gt5.us/9FTj0Q,Sun Sep 12 15:39:08 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @TheEconomist: Even Stephen Hawking doesn't quite manage to explain why we are here http://econ.st/9s7It5 #economist #universe #creat ...,Sun Sep 12 02:58:58 +0000 2010,en,135,False,0,False,,Amir  Banifatemi,A225
Traveling along an innovative pipeline: Elmira Bayrasli http://gt5.us/94qhP5,Sat Sep 11 17:18:22 +0000 2010,und,0,False,0,False,,Amir  Banifatemi,A225
PepsiCo names ten tech start-ups for pilot digital marketing programs http://gt5.us/aFDYAU,Sat Sep 11 05:33:36 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
A Taxonomy of mutations http://lnkd.in/pBKPDK,Fri Sep 10 22:25:03 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"@jason talking and interviewing: value of ycombinator, terms, deals, ... live http://gt5.us/90fYKB",Fri Sep 10 20:50:57 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Get your username at about.me,Fri Sep 10 19:02:35 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @tableau: The most beautiful, most commented and most interesting vizzes of the week. From Fantasy sports to auto loans! http://bit.l ...",Fri Sep 10 17:51:32 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
"#plan Web 2.0 Summit 2010 (Palace Hotel, San Francisco, CA) Nov 15-17, 2010 http://planca.st/9vD",Fri Sep 10 06:12:11 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"#plan Microsoft VC Summit 2010... Tue, Oct 26, 2010 http://planca.st/9vB",Fri Sep 10 05:59:22 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Have you ever heard of affirmative action? Just got an explanation by the founder of Hrunlumitedinc.com (@ City Of Lake Forest City Hall),Thu Sep 09 19:00:49 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Talking with an entrepreneur about the future of network marketing and how it can impact orphans (@ City Of Lake Forest City Hall),Thu Sep 09 18:55:59 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @Hypios: Top info from Eric #Schmidt in Paris: #Google to create a R&D lab and a cultural center in Paris!,Thu Sep 09 13:43:17 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
MasterCard Releases Person-To-Person Payment App MoneySend for BlackBerry http://rww.to/assDBe,Thu Sep 09 05:57:52 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
The platform inside the #platform: Zynga Uses Credits Exclusively on Most Facebook Games -  http://gt5.us/aqYado,Thu Sep 09 05:52:39 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Five Insights into Innovating via #Mobile Devices -  http://gt5.us/dmu9cP,Thu Sep 09 05:46:22 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @TechCrunch: Google Instant For Mobile Coming Later This Fall http://tcrn.ch/da6zl4 by @parislemon,Wed Sep 08 17:22:28 +0000 2010,en,45,False,0,False,,Amir  Banifatemi,A225
With Tech Coast Angels screening startups. (@ Stradling Yocca Carlson & Rauth) http://4sq.com/bqbaoo,Wed Sep 08 17:02:15 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
Keith Rabois on angel investing http://networkedblogs.com/4Zbon,Wed Sep 08 14:54:41 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @Durf: World population rankings:
1: China
2: India
3: Facebook
4: USA
5: MySpace
6: Indonesia
7: Brazil
8: Twitter 
(via @mikamika59)",Wed Sep 08 05:32:38 +0000 2010,en,2229,False,0,False,,Amir  Banifatemi,A225
2010-EmergingTech-HypeCycle http://gt5.us/aikCCR,Wed Sep 08 05:19:52 +0000 2010,fr,0,False,1,False,,Amir  Banifatemi,A225
RT @loic: press releases are here to reassure you and the truth is no-one reads them. Get real. Face the truth and give up. You're a din ...,Wed Sep 08 00:04:12 +0000 2010,en,13,False,0,False,,Amir  Banifatemi,A225
RT @radar The VC-free startup - O'Reilly Radar http://oreil.ly/aUeq7a,Tue Sep 07 13:04:03 +0000 2010,en,0,False,1,False,,Amir  Banifatemi,A225
RT @samuelbishop: A great new exhibition at the British Library on 21st Century inventors http://bbc.in/ahKyBo #innovation #patents,Tue Sep 07 13:01:39 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @Hypios: Think the BioFuel Plant of the Future.  Earn $5 million. http://bit.ly/9h8JUE,Mon Sep 06 22:34:53 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"Just joined Quextit, the Ultimate Twitter based Q&A - Sign up at http://quextit.com",Mon Sep 06 14:44:12 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @lindegaard: 3 FREE BOOK CHAPTERS: The Open Innovation Revolution | 15inno http://bit.ly/bhmaEU,Mon Sep 06 14:19:50 +0000 2010,en,3,False,0,False,,Amir  Banifatemi,A225
RT @TheEconomist: Why investors should pay more attention to dividends http://econ.st/bIGJkd #economist #dividends #investors,Mon Sep 06 07:18:18 +0000 2010,en,38,False,0,False,,Amir  Banifatemi,A225
Quora: How do I get started in angel investing? Answer: http://qr.ae/ZdF,Mon Sep 06 02:39:55 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
RT @anitafiander: Social Media and the Art of Marketing to Baby Boomer Generation-  http://ow.ly/2zJUB,Sun Sep 05 20:45:55 +0000 2010,en,1,False,0,False,,Amir  Banifatemi,A225
"SuperInnovative may help? “@NYTimesFriedman: Superbroke, Superfrugal, Superpower? http://nyti.ms/cJNRne”",Sat Sep 04 20:15:56 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"RT @AmirKassaei: Very interesting Insights! How colors affect purchases: http://j.mp/9ac0NE
#marketing #psychology",Sat Sep 04 18:07:15 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
RT @anitafiander: 40 useful things you can share on Twitter besides blog posts-  http://ow.ly/2ztMY,Sat Sep 04 18:05:04 +0000 2010,en,2,False,0,False,,Amir  Banifatemi,A225
A quick reality check by “@briansolis: Social “Me”dia and the Evolving Twitter #Egosystem http://bit.ly/9nsI8i”,Sat Sep 04 15:45:17 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
This is the real question: “@MirnaBard: What Is Social Media and How Does It Help My Business? http://bit.ly/cWjJ3c #SM #business #success”,Fri Sep 03 19:00:50 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"@anitafiander ""The purpose of a business is to create a customer that creates a customer"" - Social media Anonymous",Fri Sep 03 12:29:35 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
"@anitafiander ""The purpose of a business is to create and keep a customer."" -Ted Levitt",Fri Sep 03 12:27:43 +0000 2010,en,0,False,0,False,,Amir  Banifatemi,A225
