Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wonderful explanation by @youngbradford  a true innovator http://t.co/l96MWC5L  from @fab  #FRC,Tue May 15 18:00:05 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Key findings on making a killer startup http://t.co/4NJQnLMU,Tue May 15 14:20:57 +0000 2012,en,2,False,0,False,,Howard L Morgan,HLMorgan
I’m speaking @ VentureForward 2012 on June 20 in NYC. They gave me a discount code for followers: use “VFT” at http://t.co/rasGTGXF,Mon May 14 02:29:18 +0000 2012,en,3,False,0,False,,Howard L Morgan,HLMorgan
"RT @CoryBooker: Leadership is not a position or a title, it is action and example.",Fri May 11 22:20:47 +0000 2012,en,509,False,0,False,,Howard L Morgan,HLMorgan
RT @firstround: Are you a tech recruiter in the #sfbay? Join #frc and @talentbin for our Recruiter Meetup Don't miss out - http://t.co/y ...,Thu May 10 03:31:19 +0000 2012,en,10,False,0,False,,Howard L Morgan,HLMorgan
Thrilled to be able to call @phineasb and @kentgoldman partner in @firstround new fund . http://t.co/jG4ygkFS,Wed May 09 15:22:17 +0000 2012,en,3,False,2,False,,Howard L Morgan,HLMorgan
Summer movie season off to spectacular start with must see #Avengers,Sat May 05 20:37:24 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
"Learn about @fab pivot from @betashop http://t.co/pJMdO47O  Great CEO, Great company.  #FRC",Sat May 05 02:26:17 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
Check out http://t.co/PcsfemAb  really fun but close to the mark.,Fri May 04 14:15:08 +0000 2012,en,2,False,0,False,,Howard L Morgan,HLMorgan
Great presentations and crowd at #frcAdSummit,Thu May 03 20:26:26 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Check out the new @FoundersCard site! Use my referral code FCHOWA960 for a preferred invite at: https://t.co/XNgQed4N,Wed May 02 15:26:49 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Getting ready for my first grandson's Bar Mitzvah.  I'm really not that old.,Sat Apr 28 02:00:27 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@Firstround has a few seats for our Adsummit for great brands and agencies . Learn more here. http://t.co/xDcIDIOL,Thu Apr 26 12:07:41 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I just ousted @davemosher as the mayor of Simons Foundation on @foursquare! http://t.co/IohYbqjZ,Wed Apr 18 21:30:36 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
"I just purchased Lemon Magnetic Map 26x47"" from Future Mapping on Fab http://t.co/CC90OWkU via @fab",Wed Apr 18 11:59:40 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
Heading to Cornell to speak at Johnson School,Fri Apr 13 12:20:02 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@turntable stickers http://t.co/8B3OnOl8 Go for it.  #FRC,Thu Apr 12 20:20:36 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
ERA Summer 2012 is now accepting applications! http://t.co/ML0CJWbm I am a mentor! @eroundtable,Mon Apr 09 15:08:37 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @jackleidlein: 4 @firstround portfolio companies named one of 10 startups to bet your career on! http://t.co/9vrn1SeI,Thu Apr 05 16:31:07 +0000 2012,en,14,False,0,False,,Howard L Morgan,HLMorgan
RT @dorait: Why be part of the solution when being part of the problem pays so damn well? http://t.co/2P5eOLDi ~ A very different view o ...,Thu Apr 05 16:29:40 +0000 2012,en,3,False,0,False,,Howard L Morgan,HLMorgan
Welcome @jackleidlein helping @firstround find great talent for our companies. http://t.co/zG9Qp1yG #FRC,Tue Apr 03 00:45:13 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Check out Le Comptoir (251 Grand St, btwn Roebling & Driggs, Brooklyn) on @foursquare: http://t.co/uEZlJRRT
@ceonyc I can cross the bridge",Sun Apr 01 23:16:23 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"A partner for @dogvacay?  http://t.co/fJXbXbMh
 #FRC",Sun Apr 01 14:34:54 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
Need some great NY space with builtin good karma? Check this out. http://t.co/9q7cDHXI,Thu Mar 29 21:24:44 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
Lots of great startup activity @techstarsny http://t.co/ASb4NPsJ,Thu Mar 29 16:37:35 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/npRFrLop via @Fab,Mon Mar 26 12:58:35 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
What is my magnolia tree doing blooming in March #climatechange http://t.co/AhJeqsGp,Thu Mar 22 22:32:09 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
Awesome Kiva video http://t.co/j145GMWt I see why Amazon paid $775 Million,Tue Mar 20 09:21:54 +0000 2012,en,1,False,3,False,,Howard L Morgan,HLMorgan
Great @betashop post. Is iPad tactile experience like touching a product? #frc http://t.co/EqW5CCim,Sat Mar 17 13:53:12 +0000 2012,en,2,False,2,False,,Howard L Morgan,HLMorgan
@Bill_Gross @idealab happy Sweet Sixteen to Idealab. I remember the birth well.,Sat Mar 17 05:41:37 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
I just ousted Aryan N. as the mayor of Jaipur Handycrafts on @foursquare! http://t.co/sUQoXeEe,Sat Mar 17 05:36:26 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Having fun here at EXSE in Agra. http://t.co/LBA47w0Z,Tue Mar 13 15:02:42 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
A room with a view here in Agra http://t.co/7A8uMo5V,Tue Mar 13 09:59:45 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
"I just ousted @kapitanniemand as the mayor of Taj Mahal Palace & Tower, Mumbai on @foursquare! http://t.co/n3aBRAst",Tue Mar 13 00:24:30 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Visiting @firstround furthest location http://t.co/NqwnQ4CN,Mon Mar 12 04:35:48 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
We are ready for Bollywood http://t.co/vRWTXsxp,Sat Mar 10 15:41:55 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
John Deere Fusion 2012 http://t.co/SNr75p1I,Sat Mar 10 12:51:40 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
What a welcome at the John Deere dealership in Pune http://t.co/p1Eg53Rx,Sat Mar 10 04:18:11 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@pkedrosky Pune India,Thu Mar 08 09:08:22 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Lovely morning I'm Pune dodging folks who want to color me for Holi celebration,Thu Mar 08 03:25:12 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Smoggy Delhi morning. Heading for Pune on this plane http://t.co/zqb7KH9O,Wed Mar 07 02:29:16 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Our plane for Pune on a smoggy Delhi morning http://t.co/e4mfBUu9,Wed Mar 07 02:27:29 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @betashop: Fab Welcomes Scott Ballantyne as Global Chief Marketing Officer - We’ve got a simple formula at Fab: Find... http://t.co/q ...,Mon Mar 05 14:08:49 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
What a great year @fab  http://t.co/FgkSmIDx describes the pivot #FRC,Thu Mar 01 19:51:26 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@Peterdiamandis  talks about abundance in contrast to @paulgilding at #TED http://t.co/4QlHCH5A,Tue Feb 28 20:02:51 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
With #gtowneship winners at #vcic regional. Congrats to team advisor @hoyapreneur http://t.co/fScCxWhj,Fri Feb 24 21:44:55 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
@hmason will try to help in your worthy mission,Fri Feb 24 00:25:43 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Social media API discussed by @chrismoodycom of @gnip at #NYBDM,Fri Feb 24 00:24:48 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Interesting real time stuuf from @hmason at #NYBDM not using Hadoop which ""sucks""",Fri Feb 24 00:00:55 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Bloomberg handles 45 Billion ticks per day #NYBDM,Thu Feb 23 23:37:07 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great crowd at NY Data business meetup #NYBDM. kudos to @mattturck,Thu Feb 23 23:22:24 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great piece on @truveris http://t.co/IfrmjENR #FRC,Thu Feb 23 21:15:45 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Hearing David Silverman talk though PwC NVCA #moneytree report,Wed Feb 22 14:12:30 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
"Social is not media, it's a behavior. #OnMedia",Tue Feb 21 19:20:16 +0000 2012,en,7,False,1,False,,Howard L Morgan,HLMorgan
Cool views of Aurora Borealis. http://t.co/CuzkmCuS thanks to Kris Brown,Sat Feb 18 21:43:19 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Great analysis of Pinterest by @RJMetrics
http://t.co/yXvqza0z",Thu Feb 16 14:02:55 +0000 2012,en,0,False,4,False,,Howard L Morgan,HLMorgan
"Route from Princeton to NY. Really, @amtrak ? http://t.co/aTHYHFQZ",Wed Feb 15 17:23:04 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @phineasb: Thursday night, NYC, #Design+Startup with @buzz @tmrly @geoffbrown @domgoodrum and Dario Buzzini sign up here http://t.co/ ...",Tue Feb 14 18:00:45 +0000 2012,en,7,False,0,False,,Howard L Morgan,HLMorgan
I just invited Eleanor Morgan to be my (legally binding) Valentine on @Docracy. http://t.co/96lf3w4i,Mon Feb 13 20:59:05 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
RT @Docracy: Docracy on Bloomberg TV! Video: http://t.co/lhvjY72A cc @ceonyc,Fri Feb 10 18:31:01 +0000 2012,en,3,False,0,False,,Howard L Morgan,HLMorgan
"I just unlocked the Level 7 ""Zoetrope"" badge on @foursquare! If this were karate, I'd be a black belt. http://t.co/kehfayM5",Thu Feb 09 23:39:32 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I just unlocked the Level 5 ""JetSetter"" badge on @foursquare! Preettty much an expert. http://t.co/71rwvrdH",Tue Feb 07 15:38:48 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
How @Fab keeps customers smiling and happy http://t.co/kKppIKDY from COO Beth Ferreira,Tue Feb 07 13:48:54 +0000 2012,en,4,False,1,False,,Howard L Morgan,HLMorgan
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/GykxcfOl",Mon Feb 06 02:01:44 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great game and loved the Acura commercial #SB46 (@ Super Swarm Sunday w/ @mattturck @vcastaneda @bryce @genederose) http://t.co/5yE7qCER,Mon Feb 06 02:01:44 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great grilled cheese with apple and carmelized onions (@ Santa Monica Farmers Market - Sunday w/ 11 others) [pic]: http://t.co/hJabljnp,Sun Feb 05 20:00:28 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
RT @gtdguy: Meetings handled well reduce email. Email handled well reduces meetings.,Sat Feb 04 02:03:51 +0000 2012,en,206,False,0,False,,Howard L Morgan,HLMorgan
I just became the mayor of The Shores Gym on @foursquare! http://t.co/tzSKmkxL,Fri Feb 03 14:30:40 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I'm at FRC CTO Summit http://t.co/O1NESCnE,Wed Feb 01 16:14:42 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Neil Young says digital loses 95% of the info the musician creates #divemedia http://t.co/aMWdYNok,Tue Jan 31 19:39:15 +0000 2012,en,2,False,1,False,,Howard L Morgan,HLMorgan
"RT @kabster728: Bob Pittman of Clear Channel talks about work w/Facebook ecosystem, says it may be best at partnering that he has ever s ...",Tue Jan 31 17:14:01 +0000 2012,en,2,False,0,False,,Howard L Morgan,HLMorgan
I just upgraded my PC to Infinite storage with Bitcasa! You should too! http://t.co/YKCTLERq via @Bitcasa,Tue Jan 31 15:48:37 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
“@msuster: Dick Costolo was a 10/10 at #DiveMedia - he was really exemplary” I agree.,Tue Jan 31 03:41:04 +0000 2012,en,2,False,0,False,,Howard L Morgan,HLMorgan
RT @msuster: Dick Costolo on stage. Whole room seems to be Tweeting #Meta,Tue Jan 31 03:17:09 +0000 2012,en,3,False,0,False,,Howard L Morgan,HLMorgan
"Maybe people look back on my tenure and say ""what a moron"" re: business model @dickc #divemedia",Tue Jan 31 03:05:51 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Twitter is now the focal point for the live TV experience @dickc  #divemedia,Tue Jan 31 03:02:15 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
2012 will be the twitter election @dickc at D:Dive Into Media,Tue Jan 31 03:00:05 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
There were 3+ million tweets about PIPA so @dickc  says that's why they stayed up.,Tue Jan 31 02:48:20 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Walt and Kara start off D: Dive into media http://t.co/AyndEDnB,Tue Jan 31 02:31:01 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I just unlocked the ""Campus Explorer"" badge on @foursquare! http://t.co/qoHewLFo",Sun Jan 29 17:18:44 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Dr. Philip Low speaking at a lively METal breakfast in LA. http://t.co/1dM3ambL,Sat Jan 28 19:22:57 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I just ousted Ceri T. as the mayor of The Shores on @foursquare! http://t.co/93arjJsC,Sat Jan 28 16:13:17 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I just became the mayor of United Airlines Flight 889 (UA889) on @foursquare! http://t.co/wmpklAko,Fri Jan 27 14:44:11 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Launchpad LA (1520 2nd St., Santa Monica) http://t.co/nPP8apDh",Fri Jan 27 02:46:12 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
With Jason Rapp (@ BA Lounge T1 Munich Airport) http://t.co/fDmsbts8,Wed Jan 25 07:28:28 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@jeffpulver @rstephens @StavShaffir @il2lorg @karenarchey Ditto to all of you. And good luck with all the exciting stuff you're doing.,Tue Jan 24 23:31:09 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Watching Jason (@betashop) telling @DeirdreBolton about @Fab and how to build a great company from a pivot. http://t.co/sto3UGL4,Tue Jan 24 22:53:24 +0000 2012,en,0,False,2,False,,Howard L Morgan,HLMorgan
Fun post #DLD12  dinner with @jeffpulver @stavshaffir @il2lorg others @karenarchey http://t.co/zng4FFoa,Tue Jan 24 19:55:19 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Sangeet (Brienner Straße 10, Munich) http://t.co/Hn1vEe2i",Tue Jan 24 19:50:51 +0000 2012,de,0,False,0,False,,Howard L Morgan,HLMorgan
"RT @Bill_Gross: Sheryl Sandberg's Big 3 Trends: Anonymity to Authentic Identity. Wisdom of Friends, not Crowds. We are all Broadcasters. ...",Tue Jan 24 12:51:36 +0000 2012,en,23,False,0,False,,Howard L Morgan,HLMorgan
Facebook is word of mouth at scale. Sheryl Sandberg at #DLD12 http://t.co/MxEgh7jD,Tue Jan 24 12:48:21 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Aenne Burda award to @arianna at #DLD12 http://t.co/oXuogz16,Tue Jan 24 12:22:01 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Hiroshima Mikitani of Rakuten, top ten internet company does B2B2C to help empower merchants and gain margin #DLD12",Tue Jan 24 09:25:17 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
John Donovan of eBay there's a fundamental shift in retail because of iPad and other mobile devices #DLD12,Tue Jan 24 08:59:29 +0000 2012,en,1,False,2,False,,Howard L Morgan,HLMorgan
"RT @yougo: Silicon Valley has about $1,000 of venture capital per capita, it's about $600 in Israel, and it's about $10 in Europe. #DLD12",Tue Jan 24 08:48:28 +0000 2012,en,40,False,0,False,,Howard L Morgan,HLMorgan
"Google's Nikesh Arora says living in the cloud is getting too complex, so we'll shift from applications to people focus #DLD12",Tue Jan 24 08:47:09 +0000 2012,en,0,False,2,False,,Howard L Morgan,HLMorgan
"I'm at DLD12 Night (Haus der Kunst / Westflügel, Prinzregentenstr. 1, Munich) w/ 31 others [pic]: http://t.co/T8SuRiEH",Mon Jan 23 21:46:56 +0000 2012,de,0,False,0,False,,Howard L Morgan,HLMorgan
#DLD2012 party http://t.co/4SZYlCG4,Mon Jan 23 21:46:22 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"David Agus new book The End of Illness
A statin and baby aspirin a day can delay heart disease and stroke by more than 12 years. #DLD12",Mon Jan 23 16:07:52 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
Arkady Volozh of Yandex board has members from each continent so they can find new models not in Techcrunch #DLD12,Mon Jan 23 15:35:50 +0000 2012,en,3,False,1,False,,Howard L Morgan,HLMorgan
Badoo started with some free time in st Petersburg now 135 million reg users no ads great monetization #DLD12,Mon Jan 23 14:26:31 +0000 2012,en,0,False,2,False,,Howard L Morgan,HLMorgan
50% of conversations that Stanton badoo lead to real life meetings! #DLD12,Mon Jan 23 14:15:41 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
"@davemcclure that's what's great aboutb #DLD12 conference. Lots of geeks, lots of great people.",Mon Jan 23 14:12:42 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"“@Bill_Gross: “The Smartphone IS the remote control of your life – entertainment, commerce, wallet, more"" Panel on Digital Consumer  #DLD12",Mon Jan 23 09:21:42 +0000 2012,en,9,False,3,False,,Howard L Morgan,HLMorgan
Textbook disruption at Cheng and @kno by @osmanrashid #DLD12 http://t.co/RbeJLBKH,Mon Jan 23 08:00:37 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
#DLD12 with @lazerow on social driving sales http://t.co/bwuiqE67,Mon Jan 23 07:52:00 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Openness is the dominant personality trait of lucky people. @LindaStone #DLD12,Sun Jan 22 17:52:18 +0000 2012,en,10,False,2,False,,Howard L Morgan,HLMorgan
Our minds our machines @LindaStone at #DLD12 we look with blinders on and miss too much http://t.co/e0DcKhxh,Sun Jan 22 17:46:56 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Oliver Medvedik on DIY bio, notes DIYers start revolutions (apple, wright bros). At #DLD12",Sun Jan 22 17:19:52 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Nathan Wolfe scaring us with Epidemic Intelligence at #DLD12,Sun Jan 22 16:48:43 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
@bill_gross. Not sure I am human but I am here :),Sun Jan 22 15:10:45 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I'm at DLD12 w/ @albertwenger http://t.co/JDbHn8E4,Sun Jan 22 14:29:58 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
"I'm at Terminal 2E (Aéroport de Paris-Charles-de-Gaulle (CDG), Le Mesnil-Amelot) w/ 4 others http://t.co/IGndxPN1",Sun Jan 22 10:01:29 +0000 2012,fr,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Air France VIP Lounge (Terminal 2 near Gate 24A, LAX Airport, Los Angeles) http://t.co/LepopZS6",Sat Jan 21 22:33:07 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Best Viet food in LA area (@ Bistro Orient) [pic]: http://t.co/SVgLCzyj,Sat Jan 21 02:46:07 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
interesting piece  on category creation by @ kittukolluri  http://t.co/IaBADEhd #FRC,Fri Jan 20 14:45:02 +0000 2012,en,1,False,1,False,,Howard L Morgan,HLMorgan
"Get to the culture of why, not of no. @sneakerheadvc great post  http://t.co/yLtrAqKF  #FRC",Thu Jan 19 14:31:39 +0000 2012,en,0,False,1,False,,Howard L Morgan,HLMorgan
Watching a new incubator (@ Science Media) http://t.co/3zbXgt8A,Wed Jan 18 18:10:16 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Congrats to @CEONYC on his new seed fund. http://t.co/c2r35EmH,Tue Jan 17 21:13:58 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Lots of activity still creating great new companies (@ Idealab w/ @vcastaneda) http://t.co/OqwfHF1I,Tue Jan 17 17:21:51 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Russell's (30 N Fair Oaks Ave, Pasadena) http://t.co/mbpsNzvD",Tue Jan 17 17:21:07 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Fulfilling Maslow's Hierarchy of Needs - @ChrisFralic shows @Firstround's approach  http://t.co/q9otmp7v  #FRC,Mon Jan 16 14:13:33 +0000 2012,en,2,False,3,False,,Howard L Morgan,HLMorgan
"I'm at Piccolo Ristorante Italiano (5 Dudley Ave, Speedway, Venice) http://t.co/SsodlhQL",Mon Jan 16 04:03:47 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Rose Cafe & Market (220 Rose Ave, at Pacific Ave., Venice) w/ 3 others http://t.co/tAS8TCqR",Sat Jan 14 21:19:02 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at United Club (Terminal 3, at San Francisco International Airport, San Francisco) w/ 4 others http://t.co/7q8uehU7",Fri Jan 13 22:41:45 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at First Round Capital (217 2nd St, Howard St, San Francisco) http://t.co/UaSa59Q8",Fri Jan 13 19:23:03 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at The Westin San Francisco Market Street (50 Third St, at Stevenson St, San Francisco) http://t.co/TIkMTLkJ",Fri Jan 13 19:22:41 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at 111 Minna Gallery (111 Minna St, at 2nd St, San Francisco) w/ 3 others http://t.co/uzX8hVof",Fri Jan 13 03:14:46 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I just unlocked the Level 3 ""Warhol"" badge on @foursquare! Sweet! http://t.co/DL0y97Kw",Fri Jan 13 03:14:46 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at Salt House (545 Mission St, btw 1st & 2nd, San Francisco) http://t.co/ssaQ6aqK",Fri Jan 13 02:17:06 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"I'm at First Round Capital (217 2nd St, Howard St, San Francisco) http://t.co/W9jzkT1q",Thu Jan 12 21:39:41 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
I love both Union Squares (@ Union Square Park w/ 6 others) http://t.co/IU90EB1b,Thu Jan 12 21:15:54 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Ryan Seacrest hosting MSFT keynote,Tue Jan 10 02:39:27 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
CES video of msft keynotes billg steve even Conan,Tue Jan 10 02:38:41 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Getting easy for my 31st CES good weather this year http://t.co/yzJu0Clh,Tue Jan 10 00:08:52 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"AppStore for Health records, read @elandekel http://t.co/dvG0oYdz  from @medico",Fri Jan 06 21:43:18 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"Sports fans, watching is better than playing for longevity - see Ben Rosen's great post  http://t.co/aJNQJBP0",Wed Jan 04 15:15:24 +0000 2012,en,1,False,0,False,,Howard L Morgan,HLMorgan
@dherman76  Nice picture - I have one up in my office - Lord can we have one more bubble :)  pic.twitter.com/YFqYkALJ,Wed Jan 04 02:52:54 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
"See The Artist - great movie, and even the dog (Uggie) should get an Oscar nomination.",Wed Jan 04 02:51:16 +0000 2012,en,0,False,0,False,,Howard L Morgan,HLMorgan
Great post from a great company @Fab and it's founder @betashop  http://t.co/JC4OH4xp,Wed Dec 28 19:31:52 +0000 2011,en,3,False,1,False,,Howard L Morgan,HLMorgan
great chart http://t.co/geYX0QnI on internet in a minute,Tue Dec 27 12:16:06 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Santa arriving at Caneel by boat. Reindeer resting. http://t.co/3MdestLc,Sun Dec 25 00:18:19 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Having fun in paradise. Best wishes pf the season to all. http://t.co/QZTEvmah,Sat Dec 24 17:43:37 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Heading for the annual family vacation. Excited. Happy Holidays to all.,Fri Dec 23 13:46:09 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Happy Holidays from all of us @FirstRound! http://t.co/fWVsPgel  #FRC,Tue Dec 20 17:35:11 +0000 2011,en,2,False,0,False,,Howard L Morgan,HLMorgan
"RT @firstround: We, We, We so excited for our annual holiday video - check it out - http://t.co/eyTm9a9o  #frcholiday",Tue Dec 20 17:32:54 +0000 2011,en,42,False,0,False,,Howard L Morgan,HLMorgan
Mayor makes @Cornell_univ announcement http://t.co/mQbRmkfe,Mon Dec 19 19:57:56 +0000 2011,en,2,False,0,False,,Howard L Morgan,HLMorgan
Enjoying the Jonathan Schwartz Xmas show on #wnyc http://t.co/ZRFSSRId,Sun Dec 18 17:44:51 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Getting set to do @DeirdreBolton show on Bloomberg.tv,Fri Dec 16 17:48:45 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
NYAngels holiday party with @wivoorg  a great organization http://t.co/JYVO3L4O,Fri Dec 16 00:28:18 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
Checking or a startup space retail on 19th and 10th with Cereal Entrepreneurs http://t.co/dlh5zjZU,Thu Dec 15 14:32:10 +0000 2011,en,1,False,0,False,,Howard L Morgan,HLMorgan
Great piece on how to raise $40M by @fab  CEO (@betashop) http://t.co/oFtgCUaA Reconfirms what a great team and culture he's built.  #FRC,Thu Dec 15 12:40:17 +0000 2011,en,0,False,3,False,,Howard L Morgan,HLMorgan
The 2011 New England Venture Summit  http://t.co/n9B6x2Fq Speaking at  big crowd,Wed Dec 14 15:16:45 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
RT @joshk: Thrilled to have @CeCeCheng join the @Firstround team!  http://t.co/CXqKAVIM  #FRC  Me too!,Tue Dec 13 17:02:12 +0000 2011,en,0,False,0,False,,Howard L Morgan,HLMorgan
