Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Reesecup7721: My favorite holiday beverage is Christian Brothers Holiday Nog, and Martinelli's Gold Medal Sparkling Cider #popsugarholi…",Tue Dec 01 20:23:14 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
RT @nicole_perez1: @POPSUGAR @swellbottle Spiced pumpkin cappuccino #POPSUGARHoliday #Sweeps,Tue Dec 01 20:23:07 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
RT @alysonnpaige: 💚My favorite holiday beverage is peppermint hot chocolate bc it's always been a family tradition #💛 #popsugarholiday #swe…,Tue Dec 01 20:22:59 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
"RT @RodriguesMatt: A #whiskey #AdventCalendar? Yes, @brandimilloy says it's real. @MasterOfMalt @POPSUGAR #popsugarholiday",Tue Dec 01 20:22:47 +0000 2015,en,6,False,0,False,,Brian Sugar,briansugar
@sandro1981 thanks,Tue Dec 01 20:20:04 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
just bought this: https://t.co/GMPAukumS8,Tue Dec 01 20:12:42 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
Live POPSUGAR Holiday Gift Show #POPSUGARHolidays https://t.co/oIBavGMhX2,Tue Dec 01 20:06:52 +0000 2015,en,0,False,3,False,,Brian Sugar,briansugar
RT @Veronica: Creed was really really great.,Mon Nov 30 05:49:19 +0000 2015,en,19,False,0,False,,Brian Sugar,briansugar
Agreed @pkafka https://t.co/9sEVn8Ntoh,Sun Nov 29 04:03:12 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
RT @Everlane: The #BlackFridayFund is back. Today is for the people who make our t-shirts. https://t.co/mvcZ6Z4zK7 https://t.co/oFY1fGDj1L,Fri Nov 27 15:49:25 +0000 2015,en,12,False,0,False,,Brian Sugar,briansugar
And our power is out https://t.co/LWBjgT6rxw,Fri Nov 27 02:16:08 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Do your holiday shopping on ShopStyle &amp; save 10% from 400+ participating retailers https://t.co/BEbOtTFQ9x,Mon Nov 23 21:37:36 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
is it weird that google spelled google wrong? Click download here: https://t.co/QfMx3sSKDw and look at name of file,Sun Nov 22 18:49:31 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
"RT @NOTSportsCenter: That feeling when you blow a 23 point lead at home 

(Video via @BuzzFeedSports)
https://t.co/9MRbG0OmUa",Fri Nov 20 22:25:22 +0000 2015,en,1152,False,0,False,,Brian Sugar,briansugar
Warriors,Fri Nov 20 06:19:45 +0000 2015,en,0,False,4,False,,Brian Sugar,briansugar
Dear @comcastcares Internet and tv down in 94115 please fix we have some football to watch cc @acinader,Sun Nov 15 18:16:38 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
First class picture! officialellesugar https://t.co/MX2lRRNgZL,Fri Nov 13 03:25:33 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
"RT @prnaylor: New York sends cease-and-desist notices to DraftKings, FanDuel https://t.co/KvL3vMQHZL",Tue Nov 10 23:56:41 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
Warriors @ Oracle Arena and https://t.co/RXOeS4aPFH Coliseum https://t.co/lqpMZ5y4WR,Tue Nov 10 04:10:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.20205679, 37.75091189], 'type': 'Point'}",Brian Sugar,briansugar
"hey @AwayHQ can we get some photos of the inside, preferably with stuff in it?",Mon Nov 09 22:28:36 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
RT @davepell: &lt;IMG SRC=1000 Words&gt;,Mon Nov 02 16:36:29 +0000 2015,en,10,False,0,False,,Brian Sugar,briansugar
"RT @rosslevinsohn: @ischafer @briansugar @BenjLerer take nothin for granted. great season, holes exposed in WS.  Diff team next yr but insa…",Mon Nov 02 06:18:58 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
My thoughts are with @BenjLerer @ischafer @rosslevinsohn and the rest of my mets friends,Mon Nov 02 05:35:20 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
Rooting for the mets is harder than rooting for the giants,Mon Nov 02 05:14:43 +0000 2015,en,0,False,3,False,,Brian Sugar,briansugar
Ghost of Buckner,Mon Nov 02 05:09:37 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
RT @Digiday: 5 charts: How millennial women explore trends across platforms https://t.co/gjt4HOBgan Sponsor content by @popsugar,Sun Nov 01 16:07:15 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
1986 World Series Champion Mets by Topps https://t.co/Vp6z3fabvB,Sat Oct 31 21:20:13 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
@BenjLerer mets win by 4,Sat Oct 31 04:23:52 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
score differential between this and 86 World Series is exactly the same: Boston &amp; KC win by 1 &amp; 6 in games 1 &amp; 2 and Mets win by 6 in game 3,Sat Oct 31 03:31:24 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
"@Postmates_Help it's cool, just happy that this service even exists.  Delivery of anything in SF 1 hr is a bit optimistic.",Sat Oct 31 02:50:09 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
@aaronmoatz @Basti @Postmates must be busy as my Apple TV delivery took 1:45,Sat Oct 31 02:44:38 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
"""Help me ObiWan Kenobi, you are my only hope"" #starwars https://t.co/nrhIVr9JuO",Fri Oct 30 14:58:06 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
We are one of the best new apps for Apple TV!  Proud. https://t.co/ifuNZ37Aeq,Fri Oct 30 00:53:49 +0000 2015,en,2,False,3,False,,Brian Sugar,briansugar
"RT @AppStore: Halloween is coming! 👻 From tricks &amp; treats to costumes &amp; parties, POPSUGAR has you covered. https://t.co/cVWnP2gx7I
https://…",Thu Oct 29 16:27:23 +0000 2015,en,52,False,0,False,,Brian Sugar,briansugar
This Instagram is completely hipster compliant @ Wythe Hotel https://t.co/JJWKUp3xBs,Mon Oct 26 14:58:12 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95801476, 40.72193128], 'type': 'Point'}",Brian Sugar,briansugar
This is going to be loads of fun! https://t.co/wIEPKlK3LX,Mon Oct 26 04:51:56 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
"Dear patriots fan, not everyone appreciates nfl radio blaring from your iPhone in the airport security line.",Sun Oct 25 19:49:17 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
RT @ischafer: I think the 49ers need to pivot.,Fri Oct 23 04:51:30 +0000 2015,en,3,False,0,False,,Brian Sugar,briansugar
#backtothefuture https://t.co/xVzhy6EOTD,Wed Oct 21 04:17:39 +0000 2015,und,1,False,0,False,,Brian Sugar,briansugar
"RT @MikeIsaac: copy embed code
+
paste
+
publish
=
traffic",Tue Oct 20 02:34:01 +0000 2015,en,24,False,0,False,,Brian Sugar,briansugar
"RT @starwars: The Force. It’s calling to you. Tickets on sale now: https://t.co/PwNxYwmCEe #TheForceAwakens
https://t.co/UxAgY5MejQ",Tue Oct 20 02:10:55 +0000 2015,en,55003,False,0,False,,Brian Sugar,briansugar
"RT @whollandgreene: Dear @mistyonpointe, the girls @hamlin are deeply inspired by your grace &amp; work ethic. Will u PLEASE visit us in San Fr…",Sun Oct 18 02:30:52 +0000 2015,en,3,False,0,False,,Brian Sugar,briansugar
Wow rain in sf?,Sat Oct 17 16:21:24 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
@fromedome let's do wrigley,Fri Oct 16 04:04:31 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
Congrats @ischafer @BenjLerer @rosslevinsohn #BeatLA,Fri Oct 16 03:27:49 +0000 2015,en,1,False,2,False,,Brian Sugar,briansugar
Beat LA #tbt childhood met fan https://t.co/OYkFDq2K91,Thu Oct 15 15:35:31 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Any given weekday. #squad #squadgoals @everlane https://t.co/TL0O9SlXzW,Tue Oct 13 15:03:50 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
"RT @roelofbotha: Good board members act as shock absorbers, not amplifiers.",Tue Oct 13 02:01:35 +0000 2015,en,78,False,0,False,,Brian Sugar,briansugar
RT @davepell: Sponsorship update: http://t.co/56IrQculVl,Mon Oct 12 01:44:52 +0000 2015,en,9,False,0,False,,Brian Sugar,briansugar
RT @ischafer: .@lisasugar is spot on right here. Hi Lisa! https://t.co/UpQkwuB3Hi,Sun Oct 11 15:38:09 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
RT @patrickc: Bryan Caplan on the consequences of eliminating immigration restrictions. More at http://t.co/uBOHbwlHdw. http://t.co/hrEAqIl…,Sat Oct 10 14:10:09 +0000 2015,en,146,False,0,False,,Brian Sugar,briansugar
RT @daringfireball: Yogi Berra: One of a Kind: http://t.co/shpw8jf2Ki,Thu Sep 24 05:09:33 +0000 2015,en,3,False,0,False,,Brian Sugar,briansugar
RT @davepell: Volkswagen should blame their software glitch on a VW Bug.,Mon Sep 21 23:31:12 +0000 2015,en,21,False,0,False,,Brian Sugar,briansugar
Sir Alex and Sir Michael discussing their new book Leading @ Royal Festival Hall https://t.co/VMuATnC7V8,Mon Sep 21 21:27:16 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.11695256, 51.50582469], 'type': 'Point'}",Brian Sugar,briansugar
Chelsea v Arsenal @ Stamford Bridge https://t.co/XfM21OrA9V,Sat Sep 19 11:51:08 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.19127171, 51.4814053], 'type': 'Point'}",Brian Sugar,briansugar
this is a test,Thu Sep 17 19:05:40 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
Thanks @medialink and wenda for having me at #dmexco our fireside chat was fun #dataisadrug @ Koelnmesse https://t.co/mNTz7jRkUL,Thu Sep 17 13:10:07 +0000 2015,en,0,False,0,False,"{'coordinates': [6.98044957, 50.94546861], 'type': 'Point'}",Brian Sugar,briansugar
Anyone going to dmexco?,Tue Sep 15 16:26:22 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
Just posted a photo @ Kölner Dom https://t.co/ykK8WqR9Sl,Tue Sep 15 14:40:35 +0000 2015,da,0,False,0,False,"{'coordinates': [6.95763663, 50.94111406], 'type': 'Point'}",Brian Sugar,briansugar
Happy Sweet New Year from our family to yours! @ Congregation Emanu-El https://t.co/ioQqp4k5tn,Mon Sep 14 22:16:01 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.4598923, 37.7873917], 'type': 'Point'}",Brian Sugar,briansugar
RT @DeveshSenapati: .@ShopStyle is making direct purchases possible across millions of products and thousands of retailers right in their a…,Mon Sep 14 20:03:05 +0000 2015,en,4,False,0,False,,Brian Sugar,briansugar
RT @AnnaFieler: Breaking news:  @shopstyle and @stripe announce partnership to make universal check-out available in-app across multiple re…,Mon Sep 14 20:03:00 +0000 2015,en,3,False,0,False,,Brian Sugar,briansugar
RT @DeveshSenapati: Happy to be partnering with @SAP @hybris_software on @stripe Relay. Now leading brands can instantly sell on @Twitter @…,Mon Sep 14 20:02:50 +0000 2015,en,5,False,0,False,,Brian Sugar,briansugar
"RT @FranishTheBlog: ohhhhh, the new @ShopStyle is looking fancy!",Mon Sep 14 20:01:46 +0000 2015,en,2,False,0,False,,Brian Sugar,briansugar
Happy Birthday officialjulietsugar @ Benihana https://t.co/0cmFPkCHeb,Mon Sep 14 02:12:15 +0000 2015,tl,0,False,1,False,"{'coordinates': [-122.4303894, 37.7853546], 'type': 'Point'}",Brian Sugar,briansugar
Well hello there shopstyle best new app https://t.co/aUSHcOhlh2,Sun Sep 13 01:54:17 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
après preschool #firstdayofschool https://t.co/biEPwplpnU,Thu Sep 10 20:38:50 +0000 2015,fr,0,False,1,False,,Brian Sugar,briansugar
RT @drew: prediction: we will buy whatever apple is selling and like it,Wed Sep 09 16:01:25 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
RT @IanGertler: @MusaTariq re: Name your own job at @Everlane - love this approach to hiring great talent &gt; Time for some creativity! ;-) c…,Wed Sep 09 03:31:50 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
So proud of @brandimilloy for guest hosting the @todayshow https://t.co/sPlCOfoRXf,Mon Sep 07 16:05:23 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
#forcefriday on Saturday @ Target https://t.co/1m2eRJYcFB,Sat Sep 05 17:40:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.44687904, 37.78193745], 'type': 'Point'}",Brian Sugar,briansugar
First day of school! cc @lisasugar scareball https://t.co/TNvTRDTZYP,Wed Sep 02 16:33:10 +0000 2015,en,0,False,3,False,,Brian Sugar,briansugar
Coolest kid at school with the @Everlane mini modern backpack cc @lisasugar preysman https://t.co/BiBfIVOHOi,Wed Sep 02 16:30:13 +0000 2015,en,1,False,2,False,,Brian Sugar,briansugar
Why is dodger stadium 70% full?,Tue Sep 01 05:08:00 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
@kjellthomas he is Jeremy Renner http://t.co/oVw3h7zYFG,Tue Sep 01 03:19:16 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
Great day at the yard #gogiants @ AT&amp;T Park https://t.co/f7OnmXwgpm,Mon Aug 31 01:09:58 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.3897511, 37.77841628], 'type': 'Point'}",Brian Sugar,briansugar
Let's go Giants! https://t.co/dRebhss2G3,Fri Aug 28 02:04:36 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
#ftw @popsugar studios at our company all hands https://t.co/GKfTiLbeIq,Thu Aug 27 17:23:28 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
RT @dunn: Maybe Marty Mcfly was right about the 2015 Cubs? http://t.co/PrdBvqixtR,Tue Aug 25 17:23:43 +0000 2015,en,4,False,0,False,,Brian Sugar,briansugar
@lizlevy @lupowolf yup and routing all terminal 2 thru terminal 1 http://t.co/dLCVDiC3Jw,Sun Aug 23 20:05:47 +0000 2015,en,1,False,1,False,,Brian Sugar,briansugar
RT @flySFO: #SFOAlert T2 passengers are being rerouted to boarding area C which connects to T2 via a connecting walkway.,Sun Aug 23 19:20:10 +0000 2015,en,16,False,0,False,,Brian Sugar,briansugar
RT @flySFO: #SFOAlert SFPD is clearing a suspicious item at the T2 security checkpoint .,Sun Aug 23 19:19:37 +0000 2015,en,19,False,0,False,,Brian Sugar,briansugar
@lizlevy going thru terminal 1 security,Sun Aug 23 19:18:37 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Evacuated and locked down terminal 2 #sfo https://t.co/KTDGtGKi27,Sun Aug 23 19:00:55 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
@PShoppingCom why no mobile friendly site?,Sat Aug 22 02:49:40 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
RT @AlmostMedia: Continued rant. Startups do NOT have time for @conversant &amp; @CJAffiliateES slow as molasses testing cycle. Be faster so we…,Fri Aug 21 19:49:16 +0000 2015,en,1,False,0,False,,Brian Sugar,briansugar
Just posted a photo @ Zappos Headquarters https://t.co/f3EHorMVMe,Mon Aug 17 21:28:42 +0000 2015,en,0,False,0,False,"{'coordinates': [-115.13947953, 36.17234585], 'type': 'Point'}",Brian Sugar,briansugar
Taylor Swift! @ Levi's Stadium https://t.co/Z4gA7QkdtZ,Sat Aug 15 04:14:47 +0000 2015,sl,0,False,1,False,"{'coordinates': [-121.97100331, 37.40315081], 'type': 'Point'}",Brian Sugar,briansugar
|LIVE NOW| Taylor Swift live at Levi's Stadium pregame #meerkat http://t.co/4U4YSPQJeZ,Sat Aug 15 03:35:50 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
@marthajnelson congrats!,Fri Aug 14 15:06:00 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
I love my home internet speed https://t.co/vX2NedTltP,Wed Aug 12 15:33:30 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Elton John #outsidelands https://t.co/14A3QbIsHK,Mon Aug 10 04:18:17 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
|LIVE NOW|  #meerkat http://t.co/mXcaYnYXOp,Mon Aug 10 03:43:41 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
LIVE on #Periscope: Cover of Bruce at outside lands https://t.co/1uRtIF5UMM,Mon Aug 10 00:13:18 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Earthquake 94115,Sun Aug 09 20:26:57 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
"We have 438 people @POPSUGAR, 314 of which are women, we have 3 daughters &amp; a girl dog #surrounded #makewomenhappy #girlpower @lisasugar",Sat Aug 08 18:14:17 +0000 2015,en,5,False,10,False,,Brian Sugar,briansugar
Hey wait for me @ Alta Plaza Park https://t.co/knjfvAJEjJ,Sat Aug 08 18:01:13 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.43789359, 37.79118114], 'type': 'Point'}",Brian Sugar,briansugar
Outside Lands https://t.co/uH0n6UvEKV,Sat Aug 08 05:29:26 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
LIVE on #Periscope: Mumford and Sons Live at Outside Lands https://t.co/f9MKPPbpez,Sat Aug 08 03:03:22 +0000 2015,en,0,False,3,False,,Brian Sugar,briansugar
Let's go Giants! @ Wrigley Field https://t.co/yHIjGoxvvi,Sat Aug 08 01:51:49 +0000 2015,en,1,False,0,False,"{'coordinates': [-87.65568063, 41.94795805], 'type': 'Point'}",Brian Sugar,briansugar
Let's go Giants! @ Wrigley Field https://t.co/yHIjGoxvvi,Fri Aug 07 00:07:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-87.65568063, 41.94795805], 'type': 'Point'}",Brian Sugar,briansugar
RT @hnshah: Do people actually want to buy things directly from their twitter stream?,Thu Aug 06 17:55:17 +0000 2015,en,7,False,0,False,,Brian Sugar,briansugar
#girlpower post #hackathon @ rando airbnb https://t.co/TUNSZT4Ctz,Sun Aug 02 02:40:26 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.62393, 38.59076667], 'type': 'Point'}",Brian Sugar,briansugar
#hackathon packing https://t.co/EdpizbRYuE,Sun Aug 02 01:34:39 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
Real. I heard not by internet @spcohn @kjellthomas @Ken_Rosenthal,Tue Jul 28 14:37:59 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
Giants get hamels! @kjellthomas,Tue Jul 28 14:30:03 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
Let's go Giants and thanks scareball for the sweet kicks https://t.co/7vGudyr7YG,Sat Jul 25 20:27:00 +0000 2015,en,0,False,2,False,,Brian Sugar,briansugar
LIVE on #Periscope: Live with JuJu my 5 year old  https://t.co/jFRzULRjJh,Sat Jul 25 02:21:03 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Dear @trycaviar what is the point of delivery instructions if you don't follow them.,Fri Jul 24 19:14:29 +0000 2015,en,0,False,1,False,,Brian Sugar,briansugar
Best company swag I have ever received shopstyle logo on an @everlane backpack @ POPSUGAR Inc. https://t.co/Q8nzfvFaMP,Fri Jul 24 18:56:07 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.40226654, 37.78946075], 'type': 'Point'}",Brian Sugar,briansugar
Off  to Hogwarts @ Platform 9 3\4 https://t.co/wvqCLfuvvD,Sat Jul 18 17:35:36 +0000 2015,en,0,False,2,False,"{'coordinates': [-0.12395143, 51.53134545], 'type': 'Point'}",Brian Sugar,briansugar
@briansugar live from platform 9 3/4,Sat Jul 18 15:29:05 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
|LIVE NOW| Platform 9 3/4 #meerkat http://t.co/wEQbtZFQnE,Sat Jul 18 15:28:17 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
LIVE on #Periscope: Platform 9 3/4 https://t.co/R1mCXbdlmk,Sat Jul 18 15:23:53 +0000 2015,en,0,False,0,False,,Brian Sugar,briansugar
Just posted a photo @ Westminster Abbey https://t.co/xCgatI471P,Sat Jul 18 14:13:34 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.12807914, 51.50005661], 'type': 'Point'}",Brian Sugar,briansugar
Just posted a photo @ Buckingham Palace https://t.co/5n8s0GCDwb,Fri Jul 17 16:55:41 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.14098075, 51.50160597], 'type': 'Point'}",Brian Sugar,briansugar
