Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Instead of adjusting Apple's multiples to be a technology stock, the market adjusted all tech stocks to Apple multiples.",Sun Feb 14 18:53:07 +0000 2016,en,18,False,79,False,,Keith Rabois,rabois
"@DanielleMorrill @semil @iPaulLee @Besvinick @hunterwalk spend the time to get it to at least A level, no longer an optimization v binary.",Sun Feb 14 18:50:30 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@msuster @eldsjal virtually every company that raised money in 2013-2015 and that needs to raise in 2016 is meaningfully over-valued.,Sun Feb 14 18:49:28 +0000 2016,en,10,False,21,False,,Keith Rabois,rabois
"@DanielleMorrill @semil @iPaulLee @Besvinick @hunterwalk don't go with a mediocre deck, invest real effort in perfecting it.",Sun Feb 14 18:47:09 +0000 2016,en,1,False,10,False,,Keith Rabois,rabois
@semil @hunterwalk @threedukes once a few famous startups implode this will change.,Sun Feb 14 17:54:10 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@Dubagunta old data,Sun Feb 14 17:26:37 +0000 2016,in,0,False,0,False,,Keith Rabois,rabois
@stevecheney thanks,Sun Feb 14 17:26:20 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@heydtrain you are an idiot.,Sun Feb 14 08:57:09 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@danmullaguru I forgot more about politics than you will ever know.,Sun Feb 14 08:56:35 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@johndurant that may have been a good calculation earlier not sure it is effective now.,Sun Feb 14 06:37:39 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@negativeyield HRC?,Sun Feb 14 06:02:01 +0000 2016,und,0,False,1,False,,Keith Rabois,rabois
@DannyGroner it was so apparent tonight as Jeb was irrelevant yet all Trump could do was attack him at every turn.,Sun Feb 14 05:59:10 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
Watching tonight's debate it became apparent that Trump is the Manchurian Candidate (sent to sabotage Jeb).,Sun Feb 14 05:56:17 +0000 2016,en,2,False,19,False,,Keith Rabois,rabois
@dstjohn watching baseball?,Sun Feb 14 05:37:36 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@jameshritz maybe w should ignore the Pittsburgh Steelers and Carolina Panthers and only follow the 49ers and Jets too.,Sun Feb 14 05:30:31 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@jameshritz or maybe it is the opposite.  Maybe nobody should care about the coastal elite.,Sun Feb 14 05:28:41 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@jameshritz 60% of governors, 2/3 of state legislatures.",Sun Feb 14 05:26:10 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@hunterwalk IN,Sun Feb 14 05:18:25 +0000 2016,und,0,False,6,False,,Keith Rabois,rabois
@hunterwalk if only our friends had fixed this correctly :),Sun Feb 14 05:15:57 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
My views too. https://t.co/QmHaDHHuQL,Sun Feb 14 05:13:21 +0000 2016,en,3,False,13,False,,Keith Rabois,rabois
@zzbar @igorvolsky @johnolilly correct but nominated in 87 which was not an election year and replacing Bork who was noninated in 1986?,Sun Feb 14 04:49:30 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@igorvolsky @johnolilly false. Kennedy was nominated in 1987, not 1988.  He was also a result of Bork being blocked &amp; Ginsberg withdrawing.",Sun Feb 14 04:45:26 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@MbMusgrove @ProductHuntLIVE VC jobs,Sun Feb 14 04:14:45 +0000 2016,pt,0,False,8,False,,Keith Rabois,rabois
@GregGoodfried @sarthakgh @msquinn false,Sun Feb 14 04:05:50 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"RT @sarthakgh: @msquinn People turn to news apps/websites for politics, I turn to @rabois twitter account.",Sun Feb 14 03:50:18 +0000 2016,en,1,False,0,False,,Keith Rabois,rabois
"@msquinn @tristanwalker well he old, stress might kill him early in office.",Sun Feb 14 03:45:30 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@sacca maybe that is the secret to investing success :),Sun Feb 14 03:28:33 +0000 2016,en,0,False,11,False,,Keith Rabois,rabois
"RT @Bencjacobs: Bush: Screw Trump.
Trump: Screw Jeb.
Cruz: Screw Rubio.
Rubio: Screw Cruz.
Kasich: Can't we all just get along?
Carson: Go …",Sun Feb 14 03:24:02 +0000 2016,en,3140,False,0,False,,Keith Rabois,rabois
When I was growing up I used to watch PM's Questions on CSPAN for amazing political entertainment.  This debate is trumping that.,Sun Feb 14 03:23:55 +0000 2016,en,4,False,31,False,,Keith Rabois,rabois
@mattocko or LBJ,Sun Feb 14 03:22:22 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
The WWE is really going to struggle to top this affair.,Sun Feb 14 03:14:13 +0000 2016,en,7,False,24,False,,Keith Rabois,rabois
Cruz is getting destroyed here.,Sun Feb 14 03:07:59 +0000 2016,en,1,False,9,False,,Keith Rabois,rabois
Rubio is much better tonight.,Sun Feb 14 03:04:03 +0000 2016,en,1,False,4,False,,Keith Rabois,rabois
@tristanwalker they are waiting for you to demo it first,Sun Feb 14 03:02:02 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@thespianorion 62% of Republicans still approve,Sun Feb 14 02:58:23 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Still don't think Rubio and Cruz are counter-framing v Trump sharply or frequently enough.,Sun Feb 14 02:57:38 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@mathowie @sacca Bork was unanimously appointed to the same DC circuit appellate court.,Sun Feb 14 02:52:04 +0000 2016,en,1,False,4,False,,Keith Rabois,rabois
@gregbettinelli definitely true that too many candidates props him up but if we wins SC it will be by a razor thin margin,Sun Feb 14 02:50:14 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@rushtonjdr false,Sun Feb 14 02:49:33 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@ajt if they take on popular GOP ideas it does and if you throw a temper tantrum it does,Sun Feb 14 02:48:48 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@bijans he was 49 minutes ago,Sun Feb 14 02:47:57 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@seththoughts not this time.  Attacking the wrong people.,Sun Feb 14 02:47:42 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Cruz's solid answer on taxes.,Sun Feb 14 02:47:18 +0000 2016,en,1,False,1,False,,Keith Rabois,rabois
RT @PeteHegseth: NOTE TO ALL GOP CANDIDATES: W's 2007 surge in Iraq won the war. Obama/Clinton's 2011 retreat lost it. Dems are to blame fo…,Sun Feb 14 02:46:13 +0000 2016,en,308,False,0,False,,Keith Rabois,rabois
This is why Trump is falling apart. https://t.co/3eap5WsFTW,Sun Feb 14 02:45:24 +0000 2016,en,3,False,5,False,,Keith Rabois,rabois
@ajhoag Iran war is still favored by 62% of Republicans,Sun Feb 14 02:44:52 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@ajt moron,Sun Feb 14 02:42:43 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@defcon_5 a bit fixed,Sun Feb 14 02:42:10 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@ajt false.  You should learn to read.,Sun Feb 14 02:41:52 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"If Jeb campaign has a brain, they will have GWB absolutely trash Trump on Monday, nonstop for 20 minutes.",Sun Feb 14 02:41:30 +0000 2016,en,4,False,12,False,,Keith Rabois,rabois
@alexmeshkin not a shot in hell,Sun Feb 14 02:40:26 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@nw3 worst debate performance of the modern era thus far,Sun Feb 14 02:40:07 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@defcon_5 he doesn't get a chance if he loses the GOP,Sun Feb 14 02:39:46 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"If Trump doesn't rebound in the next 30 minutes, his campaign is almost surely toast.",Sun Feb 14 02:38:25 +0000 2016,en,0,False,21,False,,Keith Rabois,rabois
Finally Rubio tells the truth about 9/11.,Sun Feb 14 02:37:29 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@danprimack crazy.  He had a TKO waiting to happen.,Sun Feb 14 02:36:27 +0000 2016,en,1,False,1,False,,Keith Rabois,rabois
Trump is massively miscalculating.  Really panicked.,Sun Feb 14 02:34:37 +0000 2016,en,6,False,19,False,,Keith Rabois,rabois
Should have showed the video clip of Trump saying that.  Might have destroyed his campaign.,Sun Feb 14 02:32:38 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@collision he is sharp.,Sun Feb 14 02:30:59 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"Slow start by Cruz but finally gets to the point, albeit less direct than it should have been.",Sun Feb 14 02:16:55 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@fmanjoo not partisan at all, read your own NYT obituary",Sun Feb 14 02:13:01 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
Embarrassing. https://t.co/a63kQQOtpl,Sun Feb 14 02:12:17 +0000 2016,en,0,False,11,False,,Keith Rabois,rabois
@jameshritz GOP controls every level of govt in the country by the largest measure I history.,Sun Feb 14 02:11:16 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@jameshritz that is why the GOP wins,Sun Feb 14 02:07:15 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@aberoyce it was a fair statement,Sun Feb 14 01:59:25 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
That is why Obama is President and tone death HRC will never be.,Sun Feb 14 01:57:45 +0000 2016,en,2,False,14,False,,Keith Rabois,rabois
@mathewi who does that?,Sun Feb 14 01:56:09 +0000 2016,en,1,False,4,False,,Keith Rabois,rabois
@harryh @patrickc three orders of magnitude standard deviation for Marc.,Sun Feb 14 01:50:55 +0000 2016,en,0,False,7,False,,Keith Rabois,rabois
@patrickc probably costs Twitter another $2 b in market cap.,Sun Feb 14 01:34:23 +0000 2016,en,1,False,31,False,,Keith Rabois,rabois
@justinkan @fmanjoo need 60 votes not 50,Sun Feb 14 01:30:33 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@charlescwcooke she has been clueless for 30 years,Sun Feb 14 01:26:08 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@rakeshlobster too old,Sun Feb 14 01:25:13 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@patrickc now Twitter has a serious engagement problem to solve.,Sun Feb 14 01:24:51 +0000 2016,en,2,False,78,False,,Keith Rabois,rabois
@zzbar @amir true,Sun Feb 14 00:57:20 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@zzbar @amir keep believing this stuff.  you are going to be very disappointed.,Sun Feb 14 00:57:04 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@RohitSatapathy @rakeshlobster yes but Sri and Ted were classmates of mine :),Sun Feb 14 00:55:44 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
"@zzbar @amir data is corrupted by the fact that Dole, McCain and Romney are awful candidates.  Reagan turnout in 1980?",Sun Feb 14 00:54:23 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@rakeshlobster Sri will get a unanimous vote, if HRC wins.",Sun Feb 14 00:52:19 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@zzbar @amir keep believing that.  love it when Dems do.,Sun Feb 14 00:51:57 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@zzbar @amir that is precisely why your Democrats lost the House, Senate, almost every gubernatorial race, 2/3 of the state legislatures.",Sun Feb 14 00:50:02 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@zzbar @amir making the election about the Supreme Court will ensure the GOP wins, at each and every level.",Sun Feb 14 00:48:04 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@morganwarstler @hunterwalk I wouldn't believe that promise unless it were in writing (and without a bankruptcy court option).,Sun Feb 14 00:47:16 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@zzbar @amir LOL.,Sun Feb 14 00:46:40 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
@jtbatson @amir Sri if he wants a shot.  A GOP politician if he wants to win. And a minority if he wants to try to make a point.,Sun Feb 14 00:45:38 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@ianthiel yes, because Citizens United resulted in those easy HRC and Jeb Bush victories.",Sun Feb 14 00:44:13 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@hunterwalk that is effectively bet we are taking; won't be able to stop HRC nominees in unlikely event she wins unless they are egregious.,Sun Feb 14 00:42:43 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@amir it would generate an earthquake greater than Trump.,Sun Feb 14 00:30:40 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@johnolilly @jtbatson quite easy to defeat Trump, actually, and SC is precisely the right environment.",Sun Feb 14 00:28:35 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@johnolilly @jtbatson and Trump can beat Sanders or maybe HRC, but he could also destroy the GOP against HRC too.",Sun Feb 14 00:27:52 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@johnolilly @jtbatson we shall see about this. if the other candidates are sharp tonight, they should be able to finish him off in SC.",Sun Feb 14 00:27:23 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@jtbatson not sure Congress is at stake, unless Trump is the nominee.",Sun Feb 14 00:25:30 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@ianthiel doubtful. the Left has enacted most of their agenda successfully via the Court.,Sun Feb 14 00:20:44 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@CloudMarc if you knew something about law that might be impressive.  But tweeting stupid stuff is clearly your best skill in life.,Sun Feb 14 00:19:54 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@ianthiel and which one is more frustrated by the Court over the last 40 years.,Sun Feb 14 00:16:26 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@ianthiel yes, but it would boost GOP turnout.",Sun Feb 14 00:13:30 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@CloudMarc @johnolilly if you can't read English, there is not much i can do to help.",Sun Feb 14 00:12:41 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@danprimack that might boost their market cap.,Sun Feb 14 00:11:44 +0000 2016,en,0,False,8,False,,Keith Rabois,rabois
Link to the NYT obit:  https://t.co/O968bdhvqt,Sun Feb 14 00:11:27 +0000 2016,en,4,False,6,False,,Keith Rabois,rabois
"@eastdakota true it exists, but it cause an even more violent reaction than the Tea Party or Donald Trump.",Sun Feb 14 00:07:04 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@CloudMarc @johnolilly dumber than dumb.  apparently you can't read either.,Sun Feb 14 00:05:30 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@markhall @johnolilly yes, they got a liberal.",Sun Feb 14 00:04:25 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@CloudMarc @johnolilly wow, contestant for dumbest tweet of the century.",Sat Feb 13 23:59:57 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@JGut @mdudas @benthompson blocked.,Sat Feb 13 23:58:15 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@eastdakota no, if any Republican voted for him it would be the end of his/her career.  And he needs 60 votes.",Sat Feb 13 23:57:47 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@runvc about as stupid as all of his other views.,Sat Feb 13 23:56:40 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@shl @johnolilly that is definitely their default position and most acute on the Supreme Court, taxes and ObamaCare.",Sat Feb 13 23:56:25 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"@alexrkonrad @johnolilly indeed, and the Supreme Court enacting liberal tyranny.",Sat Feb 13 23:55:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad @johnolilly ABSOLUTELY DID.  Stopping the Obama Court was the best way to motivate voters (in addition to reversing ObamaCare).,Sat Feb 13 23:54:31 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
"@johnolilly they are given a vote for a reason, and they were placed there to say NO to OBAMA.",Sat Feb 13 23:53:40 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@eastdakota LOL. Biden is despised by the GOP for Bork.  Last person on Earth to be confirmed.,Sat Feb 13 23:53:01 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
"@mattocko yes, if nothing other to get him out of the Senate.",Sat Feb 13 23:52:05 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@johnolilly that was the whole point of the midterm elections and why the GOP has the largest Senate majority in 30 years.,Sat Feb 13 23:51:07 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@johnolilly we were elected to stop Obama.,Sat Feb 13 23:48:36 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@lpolovets @johnolilly @igorvolsky hasn't happened this way since 1895.,Sat Feb 13 23:46:34 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@johnolilly none by a GOP senate with a Dem president since 1895.,Sat Feb 13 23:44:49 +0000 2016,en,1,False,2,False,,Keith Rabois,rabois
@zamosta zero chance.  He is despised by the GOP base.,Sat Feb 13 23:00:12 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
Impressed by both the Wash Post and NYT obituaries.,Sat Feb 13 22:56:45 +0000 2016,en,0,False,16,False,,Keith Rabois,rabois
@zamosta not a bad idea expect that all of the GOP blames him more than anyone for Bork.  Payback would be fun.,Sat Feb 13 22:53:40 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@eastdakota only if the Senate goes in recess which they can avoid doing,Sat Feb 13 22:42:06 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@staringispolite @VarunJuice @semil indeed it helped the GOP.,Sat Feb 13 22:39:31 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@MikeIsaac proof that nobody needs more than 140 character features from Twitter,Sat Feb 13 22:36:39 +0000 2016,en,1,False,22,False,,Keith Rabois,rabois
@GregGoodfried no if she wins she can nominate some reasonable people but the Senate composition will matter.,Sat Feb 13 22:35:05 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@sahilkapur @hughhewitt if he allows a vote it will be his last day as leader,Sat Feb 13 22:34:24 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@semil @VarunJuice inciting war would really the GOP in Nov,Sat Feb 13 22:32:47 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@GregGoodfried you liked the Senate when it blocked Bork I am sure,Sat Feb 13 22:32:22 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@GregGoodfried yes it was a national repudiation of Obama.,Sat Feb 13 22:30:39 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@semil people are aiming for appointments to serve 20 years+,Sat Feb 13 22:29:03 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@semil too old,Sat Feb 13 22:27:55 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@gregbettinelli @alexrkonrad yes and Bork had the same unanimous support for the same appellate court,Sat Feb 13 22:26:19 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@alexrkonrad the answer is it depends on which Justice is being replaced.  Ginsberg could have resigned with a 50-50% shot of a replacement.,Sat Feb 13 22:25:54 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@zamosta Chris Christie,Sat Feb 13 22:24:38 +0000 2016,fr,0,False,3,False,,Keith Rabois,rabois
RT @greenfield64: There's no chance this Senate will confirm any Obama pick; but he'll almost surely send one up. Implications of a 4-4 cou…,Sat Feb 13 22:23:55 +0000 2016,en,101,False,0,False,,Keith Rabois,rabois
@alexrkonrad @gregbettinelli i would say this is what happens when Democrats start the Bork wars.,Sat Feb 13 22:23:15 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@PeterFavaloro @WellspringGP @conorsen different when it is acute.  Also people expected Ginsberg to resign first.,Sat Feb 13 22:22:06 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@JJColao @alexrkonrad @gregbettinelli why?  The people elected a GOP Senate intentionally to stop Obama.,Sat Feb 13 22:21:21 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@gregbettinelli @alexrkonrad that is Obama's best bet (another classmate of mine).  Christie or other GOP politician would be confirmed.,Sat Feb 13 22:20:45 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@michael_boswell lol,Sat Feb 13 22:18:47 +0000 2016,und,0,False,1,False,,Keith Rabois,rabois
@mhelft false,Sat Feb 13 22:18:14 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad @gregbettinelli it is a great look for the majority of Americans,Sat Feb 13 22:17:59 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@gregbettinelli @alexrkonrad correct although much more complicated when there is a circuit split (which is common for Supreme Court docket),Sat Feb 13 22:17:13 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad @gregbettinelli 100% certain to work and 100% certain to help the GOP in a general election (unless Obama selects a Republican),Sat Feb 13 22:15:55 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@JamesFallows @fmanjoo @1bobcohn Chris Christie would be confirmed,Sat Feb 13 22:15:03 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad @gregbettinelli those are appellate court appointments; 100% irrelevant.,Sat Feb 13 22:13:29 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@conorsen if Cruz et al play this all they should be able to destroy Trump.,Sat Feb 13 22:11:58 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@gregbettinelli @alexrkonrad oh yes we can and will.  No chance in hell that the GOP can allow an appointment before Nov results are clear.,Sat Feb 13 22:11:03 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
"@alexrkonrad aren't many examples of Sup Court nominees where other party controls the Senate, especially since Dems politicized post Bork.",Sat Feb 13 22:09:55 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@alexrkonrad there is literally zero chance before Nov results unless he selects a Republican which would create a bit of a bind.,Sat Feb 13 22:06:37 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@alexrkonrad @hunterwalk no chance in hell unless a) a Dem wins in Nov or b) he nominates Christie or another Republican.,Sat Feb 13 22:01:52 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@alexrkonrad only if he appoints Ted Cruz.,Sat Feb 13 21:59:39 +0000 2016,en,0,False,3,False,,Keith Rabois,rabois
@alexrkonrad no,Sat Feb 13 21:57:39 +0000 2016,und,0,False,1,False,,Keith Rabois,rabois
"@danb415 that is not true, especially as I invested in Aribnb when nobody else wanted to.",Sat Feb 13 21:27:17 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@MikeIsaac @hunterwalk @tristanwalker @mdudas @msuster please ensure the tweets appear chronologically not in some algorithmic mess.,Sat Feb 13 19:23:50 +0000 2016,en,0,False,10,False,,Keith Rabois,rabois
@TimBeiko constrained by time,Sat Feb 13 19:05:57 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@TimBeiko @gregisenberg might be a solid pace but the prices are less by a meaningful amount,Sat Feb 13 19:01:11 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@noahmp fair,Sat Feb 13 18:38:43 +0000 2016,fr,0,False,5,False,,Keith Rabois,rabois
"Most of the companies suffering from ""corrections"" did not ""miss"" earnings.  Wait until that happens.",Sat Feb 13 18:35:46 +0000 2016,en,19,False,50,False,,Keith Rabois,rabois
@gregisenberg absolutely.  Invested in 8 companies last year and 2-3 already in 2016.,Sat Feb 13 18:34:29 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
"@msuster @MikeIsaac @hunterwalk @tristanwalker @mdudas my quote is ""trade Carmelo, please.""",Sat Feb 13 18:30:15 +0000 2016,en,0,False,10,False,,Keith Rabois,rabois
@MikeIsaac Make NYT Great Again.,Sat Feb 13 18:25:12 +0000 2016,en,2,False,21,False,,Keith Rabois,rabois
"@EricyuanY per Orwell, the first duty of an honorable man is to restate the obvious.",Sat Feb 13 18:24:16 +0000 2016,en,1,False,2,False,,Keith Rabois,rabois
@tristanwalker however there is some relationship as  most series a funds lead series b rounds and vice versa.,Sat Feb 13 18:13:41 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@benjaminstrange @mdudas I don't think.,Sat Feb 13 18:00:29 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
@gregisenberg @mdudas we have 225 companies in our portfolio which are all impacted and 80% need more capital. We might invest in 10-20 new.,Sat Feb 13 17:43:58 +0000 2016,en,1,False,4,False,,Keith Rabois,rabois
@mdudas is that a fund?,Sat Feb 13 17:36:09 +0000 2016,en,0,False,5,False,,Keith Rabois,rabois
@mdudas he shouldn't accuse others of bias and self interest,Sat Feb 13 17:32:33 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mdudas @benthompson because people shouldn't tweet on topics they know nothing about and accuse others of bias.,Sat Feb 13 17:31:09 +0000 2016,en,1,False,0,False,,Keith Rabois,rabois
@mdudas @msuster every company that raised money in 2013-2015 that needs capital in 2016 is starting with inflated expectations.,Sat Feb 13 17:24:14 +0000 2016,en,5,False,11,False,,Keith Rabois,rabois
@mdudas @gregisenberg except that the incentives run exactly the opposite way which is why his tweet is irresponsible.,Sat Feb 13 17:23:22 +0000 2016,en,0,False,0,False,,Keith Rabois,rabois
@mdudas I don't care.  You want the truth or want to wallow around in your ignorance?,Sat Feb 13 17:04:29 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
@murphytodd @gregisenberg @mdudas $1-3 m investment.,Sat Feb 13 06:02:28 +0000 2016,en,0,False,6,False,,Keith Rabois,rabois
"@gregisenberg @mdudas I love seed investments.  In 2015, all of my investments were $5 m or less and most under $3 m.",Sat Feb 13 05:59:44 +0000 2016,en,1,False,16,False,,Keith Rabois,rabois
@gregisenberg @mdudas,Sat Feb 13 05:59:00 +0000 2016,und,0,False,0,False,,Keith Rabois,rabois
"@mdudas @gregisenberg help save portfolio when co is awesome, invest in extraordinary breakaway companies or wait.  Funds vary 2-4 years.",Sat Feb 13 04:25:26 +0000 2016,en,1,False,15,False,,Keith Rabois,rabois
"@mdudas @gregisenberg the choice will be a down round or fail, M&amp;A will be difficult too.",Sat Feb 13 04:20:31 +0000 2016,en,2,False,9,False,,Keith Rabois,rabois
@aunkurarya @gregisenberg true but the data is so obvious that nobody can miss it.  I called this publicly in July.,Sat Feb 13 04:18:20 +0000 2016,en,0,False,4,False,,Keith Rabois,rabois
@mdudas @gregisenberg 75%+ will lack any market clearing price. I don't know a single reputable investor who disagrees w this estimate.,Sat Feb 13 04:17:40 +0000 2016,en,5,False,15,False,,Keith Rabois,rabois
"@mdudas it is much more severe than that.  Most companies will be lucky to do a flat round, at best.",Sat Feb 13 04:16:20 +0000 2016,en,3,False,11,False,,Keith Rabois,rabois
@mdudas @gregisenberg you cannot pitch we want $x or $y valuation and come back later with an adjusted price.,Sat Feb 13 04:14:59 +0000 2016,en,1,False,11,False,,Keith Rabois,rabois
"@mdudas @gregisenberg so that founders don't do dumb things like ask for too much money, which is often fatal.",Sat Feb 13 04:14:17 +0000 2016,en,2,False,20,False,,Keith Rabois,rabois
@gregisenberg totally false. Indeed silly inane argument.,Sat Feb 13 04:09:21 +0000 2016,en,2,False,23,False,,Keith Rabois,rabois
@hunterwalk what could one possibly disagree with here?,Sat Feb 13 04:07:55 +0000 2016,en,0,False,9,False,,Keith Rabois,rabois
@miteshpatel1 varies by company,Sat Feb 13 02:27:43 +0000 2016,en,0,False,1,False,,Keith Rabois,rabois
@chuhnk not at all.  Ignore at your peril.,Sat Feb 13 02:27:24 +0000 2016,en,0,False,2,False,,Keith Rabois,rabois
