Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love the comparison to Mall of America! Great year @Shopify! RT @tobi: Shopify year in review: http://t.co/3x7hPHzy,Wed Jan 16 17:02:02 +0000 2013,en,0,False,1,False,,Amish Jani,amishjani
Creativity! RT @tobi: Really cool video cover letter: http://t.co/zCRvxSVZ . We ended up hiring Michael as a recruiter. Welcome Michael!,Tue Jan 15 16:29:11 +0000 2013,en,0,False,0,False,,Amish Jani,amishjani
Most mysteries resolve themselves to the obvious.,Tue Jan 15 16:24:40 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
The @nytimes newsstand app loads content so much faster than the @wsj app. Painful when trying to grab content quickly before flight.,Wed Jan 09 21:19:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.13837609, 36.08338075], 'type': 'Point'}",Amish Jani,amishjani
"Congrats @AereoTV and @ckanojia on the announcements. $38MM, 97MM consumers, 22 mkts. That's democratization of tech! http://t.co/PIsHK5ak",Wed Jan 09 01:19:11 +0000 2013,en,1,False,0,False,,Amish Jani,amishjani
"RT @FirstMarkCap: At #CES, @AereoTV announces it will be accessible to 97MM consumers in 22 markets by end of '13  - http://t.co/jivovEEf",Wed Jan 09 01:16:42 +0000 2013,en,5,False,0,False,,Amish Jani,amishjani
Excited to hear about @AereoTV's plans for 2013.   cc @ckanojia (@ Bellagio Hotel &amp; Casino w/ 17 others) http://t.co/184KdyFW,Tue Jan 08 17:42:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-115.17571357, 36.11249811], 'type': 'Point'}",Amish Jani,amishjani
Off for a quick trip to CES.  Let me know if you're around! (@ United Airlines w/ 5 others) http://t.co/NCwQsuBg,Mon Jan 07 22:44:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.17524576, 40.69728274], 'type': 'Point'}",Amish Jani,amishjani
True knowledge from the latrines of Chillon. http://t.co/xWDvotwD,Fri Dec 28 14:45:31 +0000 2012,en,0,False,0,False,"{'coordinates': [6.92724927, 46.41456946], 'type': 'Point'}",Amish Jani,amishjani
Chateau de Chillon http://t.co/J0qciVGJ,Fri Dec 28 13:49:09 +0000 2012,fr,0,False,0,False,"{'coordinates': [6.92775392, 46.41395228], 'type': 'Point'}",Amish Jani,amishjani
Fondue! (@ Les Armures) http://t.co/m8xxcbZO,Thu Dec 27 16:11:46 +0000 2012,und,0,False,0,False,,Amish Jani,amishjani
7 Things You Need to Know About 2013 - cc @Inc http://t.co/5lSazLAj,Tue Dec 25 00:26:46 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Great video by the @Aveksa team explaining how SIEM and IAM are perfect together. http://t.co/4Awvv3GD,Mon Dec 24 04:01:42 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
RT @Knewton: Why is Knewton a for-profit org? @knewton_jose explains our double bottom line in the final Knerd Dispatch of 2012: http:// ...,Sat Dec 22 05:10:24 +0000 2012,en,3,False,0,False,,Amish Jani,amishjani
CS &amp; engineering students: @NYCturing fellowship gives you 5K &amp; summer internship at NYC's best startups. Appy here! http://t.co/RIgftHLF,Fri Dec 21 19:10:13 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Top 10 Best DevOps Resources from @AppFirst: http://t.co/Aj81hXDk,Thu Dec 20 19:45:19 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Cold Ottawa, hot @Shopify. (@ Shopify) http://t.co/ErqyqPvf",Thu Dec 20 15:47:22 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
This is going to be fun! RT @robgabel: @amishjani Thanks Amish.  We're making great progress thanks to @FirstMarkCap,Wed Dec 19 21:01:45 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"@philipjkjames hard to get a sense for the sheer vertical scale from the picture, but amazing.",Wed Dec 19 20:51:16 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
@philipjkjames what am i looking at in the picture?,Wed Dec 19 20:41:19 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Excited to welcome @RobGabel and @TubularLabs to the @FirstMarkCap family. If you love online video, read on! http://t.co/vLz10txe",Wed Dec 19 14:45:16 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Enterprise is sexy. Great morning w the @Aveksa team. (@ Aveksa Inc) http://t.co/Ani1YnzK,Tue Dec 18 18:47:12 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
We could not stand idly by. @FirstMarkCap has now joined the filter battles. See our portfolio how YOU want to see it. http://t.co/AtGCpmpQ,Mon Dec 17 19:36:38 +0000 2012,en,6,False,1,False,,Amish Jani,amishjani
Hmmmmm... always a curve ball RT @newsycombinator: Have Scientists Found Two Different Higgs Bosons? http://t.co/R0OyRKob,Fri Dec 14 20:33:25 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Exciting cc @AereoTV RT @NewTeeVee: TV-on-the-go service Aereo adds Bloomberg TV as first cable channel http://t.co/8fHVgE3M,Thu Dec 13 22:59:15 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Another FMC co launch today. @PlayHawken in open beta on 12-12-12. Awesome game... beware, highly addictive giant mech robots!",Thu Dec 13 03:06:30 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Enjoying the Deities in Stone exhibits and pictures of Indian temples at SFO [pic]: http://t.co/Y3mbOyi6,Wed Dec 12 23:16:00 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Big plans in 2013 for @Lumosity. Fun times! (@ Lumos Labs) http://t.co/T1natarj,Wed Dec 12 18:35:51 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Congrats to @ArtisanMobile &amp; @bobmoul on announcing public beta! Defining a new category: Mobile Experience Management. http://t.co/QFdpqMgU,Wed Dec 12 17:23:04 +0000 2012,en,5,False,1,False,,Amish Jani,amishjani
"New platform launched by @Straighterline! More courses, more choices, greater security, and prof led innovation! http://t.co/SPJUhKpe",Wed Dec 12 17:19:59 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Interesting that Twitter's filters are powered by @aviary (so says new app feature list),Tue Dec 11 21:28:24 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Big idea 2013! RT @bobmoul: Stoked to be releasing the industry's first Mobile Experience Management Platform in public beta @ArtisanMobile,Tue Dec 11 16:39:00 +0000 2012,en,3,False,1,False,,Amish Jani,amishjani
I'm at 69th Regiment Armory w/ @jessicaparknyc http://t.co/cXWZW6uo,Tue Dec 11 01:26:39 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"At some point, user common sense also has to be questioned in cases of ""lost in wilderness due to Apple maps""",Mon Dec 10 13:50:15 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"Alto from @AOL has some very cool features. Thoughtfully designed, really like Stacks. #pleasantsurprise",Sat Dec 08 05:32:37 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Holiday spirit in full force! http://t.co/o7mIxBtt,Fri Dec 07 21:54:15 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Chet Kanojia of @AereoTV one of 5 Inc's top entrepreneurs to watch in 2013. cc @ckanojia - nice pic! http://t.co/LpYw8Ogw,Fri Dec 07 15:26:11 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"Ha! RT @danprimack: Is it possible that the Mayans were confused, and what they really saw for year-end 2012 was the fiscal cliff?",Fri Dec 07 14:52:42 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
@zachweinberg grrrrrrrrrr :),Thu Dec 06 23:39:22 +0000 2012,und,0,False,0,False,,Amish Jani,amishjani
RT @appfirst: Exciting day for AppFirst as we just closed our Series B with @Safeguard &amp; @PhilipMoyer join our board! http://t.co/lfprATxe,Thu Dec 06 22:51:47 +0000 2012,en,2,False,0,False,,Amish Jani,amishjani
New blog post: APIs First - http://t.co/8xrQkz3T cc @vibhu @fredwilson,Thu Dec 06 18:49:01 +0000 2012,en,6,False,2,False,,Amish Jani,amishjani
"API first means front end is variable to core infra. ""Front end"" can lead as mobile app, web, or even 3rd party. All eventually table stakes",Thu Dec 06 03:36:13 +0000 2012,en,4,False,4,False,,Amish Jani,amishjani
"In debate over mobile or web first, interesting to see @Instagram's move back filling web presence. Think it's API first. cc @fredwilson",Thu Dec 06 03:15:48 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Once again TSA Pre Check saves the day. (@ Terminal 1) http://t.co/n3psAaCX,Wed Dec 05 13:30:38 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
You can tell if you're hot or not by people's willingness to Tweet publicly about simply walking into your building.,Mon Dec 03 14:23:58 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Playing around w @Microsoft Surface. Cool device but tough to compete wo robust app mkt. Integration w Office can be key differentiator.,Mon Dec 03 02:03:19 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"I'm at Dressler (Brooklyn, NY) http://t.co/zsAldwSN",Sat Dec 01 01:46:28 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Thanks @jonathanglick for the latest intro! #opensourcedealflow http://t.co/6Qsp0Kkt,Thu Nov 29 21:12:26 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Excited for our holiday party tonight. But have to delete my board of hot deals. No peeking!! http://t.co/Mi7PmGkJ,Thu Nov 29 21:10:28 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Great lessons/ideas RT @hfizzle: New blog post: @Shopify Infrastructure Upgrades Power a Record Breaking Cyber Monday http://t.co/7z8LOh90,Thu Nov 29 21:04:04 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Canada's Smartest Company @Shopify - http://t.co/BA3yBgsy - They've shed the need for any Canada qualifier a long time ago. cc @tobi,Thu Nov 29 20:39:17 +0000 2012,en,3,False,2,False,,Amish Jani,amishjani
"@kirkwy ha, i need to camp out there some time",Thu Nov 29 00:36:20 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Amazing how much the Standard Model of physics has deepened and confirmed since I went to high school. #purewonder,Wed Nov 28 22:39:20 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Getting smarter one adaptive recommendation at a time! (@ Knewton) http://t.co/ySIYsd6y,Wed Nov 28 18:51:39 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
What is really inspiring is how happy Bezos always is. RT @bgurley: Much watch video: Charlie Rose with Jeff Bezos. http://t.co/8OaZYAzO,Tue Nov 27 17:46:15 +0000 2012,en,0,False,2,False,,Amish Jani,amishjani
"Incredible results by the @Shopify team this Cyber Monday, behind $AMZN and $EBAY and ahead of Zappos. Congrats guys! http://t.co/kIsr5us6",Tue Nov 27 04:00:57 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Cool. RT @lawrencelenihan: Best of example of Facebook commerce on the web.  Nice story on CBS on @LWdoodle.  http://t.co/uflZGzYf,Mon Nov 26 18:43:32 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
I'm a mentor at @TechStars NYC. Get your applications for the next program in April! http://t.co/mNLaAK5V,Mon Nov 26 17:35:27 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
"If best companies can be born in recessions, could this be start of healthier wave in consumer? Financing avail !=innovation cc @fredwilson",Sun Nov 25 19:29:52 +0000 2012,en,2,False,2,False,,Amish Jani,amishjani
Friday movie: Skyfall (@ AMC Loews New Brunswick 18 for Skyfall w/ 3 others) http://t.co/BJyHkq1z,Fri Nov 23 19:06:10 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
The mobile artisans are at it again. #thisproductrocks cc @bobmoul (@ AppRenaissance) http://t.co/A24z0nB9,Tue Nov 20 19:24:11 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Kind of ironic in today's digital and blogging world that status is judged by the following: Was it in the print edition?,Tue Nov 20 18:50:57 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
We love that you love it :) RT @tobi: I love my job,Tue Nov 20 03:54:17 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Interesting @Cisco buys @Meraki. Bought VC-backed @Airespace many years ago. Innovation prob flattened shortly after. http://t.co/wsNi41Qs,Mon Nov 19 02:21:08 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Love this interview on employee dialogue &amp; best practices by @Conductor CEO @Besmertnik in @NYTimes. Great lessons! http://t.co/GXdjqAUh,Sat Nov 17 20:45:23 +0000 2012,en,8,False,4,False,,Amish Jani,amishjani
"From @vkhosla: ""A good leader should strive to have 50% of their time free at the beginning of each week."" #thoughtful http://t.co/udlRZDv4",Sat Nov 17 20:32:15 +0000 2012,en,0,False,2,False,,Amish Jani,amishjani
"Wow, if you aren't following the Anonymous / Israel situation, here's a news flash: Bank of Jerusalem DB/site is gone. http://t.co/1AD7Pk0B",Sat Nov 17 19:50:24 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Great piece on Bezos in @Fortune. Truly impressive how Amazon has innovated.  http://t.co/FfFOS0bA,Sat Nov 17 19:40:14 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"@ellie maybe if broken enough, that'll stop the bad guys from flying .... ?",Sat Nov 17 17:59:09 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
@jasonoliver you Million Miler status yet? #globetrotter,Sat Nov 17 17:47:11 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"If you fly to SF, get the TSA Pre Check. Skipped an hour security line and breezed through. Unless you're a bad guy.",Sat Nov 17 17:45:45 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"@kirkwy ha, used it on the way home. @Uber is perfect for SF.",Sat Nov 17 01:18:51 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Checking out the new digs! (@ Pinterest) http://t.co/FN5Qv5Xg,Fri Nov 16 23:12:40 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
"I'm at Lumos Labs (San Francisco, CA) http://t.co/Scuhx1Hg",Fri Nov 16 22:34:52 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
There are no shortcuts. Haste will make waste. BP to Pay Record Fine http://t.co/UbVPA4JV,Fri Nov 16 18:40:52 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"SF taxis should be more ""innovative"" and not hassle for cash vs credit cards #shipsailed",Fri Nov 16 17:05:53 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Microsoft VC Event. Ballmer up shortly. (@ Quadrus Conference Center) http://t.co/br8MZhga,Thu Nov 15 18:06:30 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
@Joe_Lipowski you too Joe... @ckanojia showed me some pics!  Quite impressive!,Wed Nov 14 01:39:32 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Happy Diwali all! Excited to head out of the office &amp; celebrate.,Tue Nov 13 22:08:58 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"If you're looking for exciting Xmas products, check out the newly launched Catalog by @Shopify in the iOS app store. Great stuff in there!",Tue Nov 13 22:08:34 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
RT @jeffjarvis: How would Petraeus story have unfolded if circle had communicated via 1) mail or 2) phone vs. 3) email in terms of rights?,Tue Nov 13 20:34:03 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Agree, I've always wondered the same. RT @jeffjarvis: Personal comms-regardless of technology/medium-should have same protection as mail.",Tue Nov 13 20:33:10 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
High deductible healthcare plans: create pressure on the system thru choice /payment or cause avoidance of the system to save?,Sat Nov 10 22:54:38 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"RT @FirstMarkCap: .@Pinterest announces test of one of its ""most frequently-requested features: secret boards"" - http://t.co/fdNiDLT4",Fri Nov 09 17:56:43 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Interesting, 30% premium. RT @pkedrosky: Whoa: BloombergNews: BREAKING: Priceline to to buy Kayak for $40 a share in cash, stock",Thu Nov 08 22:13:15 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
"If you are thinking about holiday gifts, @Lot18's gift section now up with some great product and presentation - http://t.co/Fu4UvfWc",Thu Nov 08 22:08:22 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
#globalwarming implied :) RT @amishjani: So odd to see driving snow in NYC first week in Nov and right after Sandy. #weathervolatility,Wed Nov 07 19:19:01 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
So odd to see driving snow in NYC first week in Nov and right after Sandy. #weathervolatility,Wed Nov 07 19:11:40 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"If I could have one political wish granted this Election Day, it would be term limits for Congress. Serving in Gov is a privilege not a job.",Tue Nov 06 16:48:21 +0000 2012,en,2,False,0,False,,Amish Jani,amishjani
Long wait but doing my duty. (@ Voting at Cuny w/ 20 others) http://t.co/5Wj7cN7Z,Tue Nov 06 16:42:39 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Great data from @Lumosity on the ""Smartest Colleges"". Makes intuitive sense, even for the sub categories. http://t.co/LLZEbWwF",Tue Nov 06 03:06:48 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
@nabeel agree averages shouldn't be targets; but helpful as one tool to know when you are way above or below the lines.,Fri Nov 02 19:28:15 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Would seem pretty obvious that when bandwidth is limited, send smallest messages first, not largest or in order. #outlookfail",Fri Nov 02 19:23:55 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Really interesting freq vs retention data on mobile apps from the folks @FlurryMobile. Where does your app index? http://t.co/77zurCgG,Fri Nov 02 13:24:43 +0000 2012,en,1,False,2,False,,Amish Jani,amishjani
True! RT @aliscoptur: really cool article on @lumosity in @nytimes yesterday. such an awesome company. http://t.co/IrJmzVxS,Thu Nov 01 23:31:56 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
@ellie they should be able to get more realistic that's for sure!,Wed Oct 31 23:27:10 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Some irony in the tag line on Revolution billboard in Times Sq... ""15 years after the blackout, power is everything"" http://t.co/faaxGvVC",Wed Oct 31 22:46:05 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
"Awesome! Glad someone, somewhere is doing it right! RT @lumosity: Happy #Halloween from the @Lumosity team! http://t.co/ghkL9CvC",Wed Oct 31 22:36:46 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Anyone else think the small area around the Empire State should be renamed the ""Power District""?",Wed Oct 31 19:21:40 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
NYC blacked out. http://t.co/L04LS1kq,Tue Oct 30 23:49:44 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
K ill tell him,Tue Oct 30 19:03:15 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Very cool infographic from @Lot18 on its millionth bottle sold. Here's to a great service! http://t.co/RMX16hQq,Tue Oct 30 14:49:23 +0000 2012,en,7,False,3,False,,Amish Jani,amishjani
Some good news in NYC. Congrats @Conductor on new $20MM raise to take SEO and marketing to next level. http://t.co/LO33PuVM,Tue Oct 30 12:46:49 +0000 2012,en,5,False,2,False,,Amish Jani,amishjani
"@rkhanna 32nd and 5th, looking out from balcony and dark all around",Tue Oct 30 01:14:31 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
I think we must be last building w power. Dark all around. #sandy #nyc http://t.co/U8kHYLH8,Tue Oct 30 01:09:45 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
"@christine @Steven_Strauss thanks, am safe and sound at home listening to my building sway. :)",Tue Oct 30 00:40:52 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"@shafqatislam yeah, wandered about for last few hours. west side a mess. crazy to see the hudson river literally at island level.",Mon Oct 29 23:56:47 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
World Yacht never stood a chance. #sandy #nyc http://t.co/OQPTUpzw,Mon Oct 29 23:46:41 +0000 2012,en,2,False,1,False,,Amish Jani,amishjani
Another one of west side highway. http://t.co/nz3V6mXF,Mon Oct 29 23:46:00 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Walking around NYC.  Hudson River flooding island.  Intrepid might float in... #sandy http://t.co/XxcWjPCs,Mon Oct 29 23:45:35 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Doing some local reporting. Ghost town. #nyc http://t.co/ds6J20Nf,Mon Oct 29 21:52:50 +0000 2012,en,1,False,2,False,,Amish Jani,amishjani
Oooh. RT @Discovery_Space: 'Black Widow' Pulsar Is Fastest Star Killer | @Discovery_News http://t.co/F1MeHmHV by @Free_Space,Thu Oct 25 18:23:21 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"@zachweinberg they bait, we cook and fry 'em",Thu Oct 25 18:22:55 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"From the @Stamped blog - creating ""a brand new product and engineering office for Yahoo in NYC’s Bryant Park"". Great win for NYC ecosystem.",Thu Oct 25 18:20:12 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Not ours but fun to see! Congrats! RT @VentureBeat: Marissa Mayer buys @Stamped in mobile talent grab for Yahoo http://t.co/xV6YYOyD,Thu Oct 25 18:15:12 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
@johnelton that makes sense too!,Wed Oct 24 23:05:43 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Makes sense! RT @FirstMarkCap: Data from @Jirafe shows that Alaska has the highest average online purchase size ($160): http://t.co/SrysyqIa,Wed Oct 24 22:37:32 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Morning ed tech with @Schoology, platform lunch with @ChatID, and ecommerce afternoon w @Jirafe - awesome day with next gen industry movers!",Wed Oct 24 20:37:56 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Alto looks like the first mail redesign that's built to absorb other 3rd party services and done it really well. Nice job @Aol.,Fri Oct 19 14:08:27 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"I wonder who's stock price has moved more, $GOOG or $RRD?  Is there a startup that benefits from this mess?",Thu Oct 18 17:28:25 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Staying late in the office? Try it, it's amazing. RT @AereoTV: Aereo now works with all major browsers (including PCs)! http://t.co/jqKZoQWO",Thu Oct 18 16:30:31 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
It's really easy to get on a bandwagon and cheer. The truly talented recognize potential before it's actuated.,Thu Oct 18 15:36:53 +0000 2012,en,6,False,3,False,,Amish Jani,amishjani
So valuable. @Dashlane notified me of a security breach at Wordpress and told me the 10+ other sites I have the same password. Thanks!,Thu Oct 18 15:31:51 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
It's really hard for venture investors to make the optimal public markets call. Our worlds are just so different.,Thu Oct 18 14:37:58 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Pretty sky over NYC. Home sweet home. http://t.co/kfqwMpKy,Wed Oct 17 22:54:54 +0000 2012,en,0,False,2,False,,Amish Jani,amishjani
"Back to NYC. Leaves turning in New England... Pretty backdrop, now just wish the @Amtrak wifi worked! http://t.co/cAN0eIz4",Wed Oct 17 20:10:44 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Very exciting news. Congrats @shafqatislam RT @paidContent: Content newswire @NewsCred buys cloud publisher @Daylife http://t.co/OVcdO2ij,Wed Oct 17 16:46:16 +0000 2012,en,2,False,1,False,,Amish Jani,amishjani
Early morning Digital Media Panel at AGC Emerging Growth Conference. Should be a fun discussion. http://t.co/m9dci9C6,Wed Oct 17 12:17:03 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Big day for @Shopify. $1 BILLION products sold and growing! Love being involved with this team. Congrats @tobi! http://t.co/FDB8iAAr,Thu Oct 11 23:47:02 +0000 2012,en,7,False,2,False,,Amish Jani,amishjani
"I love this #quote: ""Success is often a misstep in the right direction."" - Al Bernstein",Thu Oct 11 17:26:57 +0000 2012,en,2,False,1,False,,Amish Jani,amishjani
"14 yrs after exchanging my email address for @Travelzoo stock in the bubble, I got $200 in the mail. More than any Web2.0 co. #irony",Thu Oct 11 14:42:22 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"Great piece by @svembu: ""Why Employers Should Stop Requiring Formal Credentials?"" cc @Straighterline thx @paulcianciolo http://t.co/Tc4Ywz0l",Tue Oct 09 17:57:07 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
"""Investment is a good thing when it serves an area of scarcity.  It is a bad thing when it serves an area of glut."" http://t.co/pPWNP7JQ",Sun Oct 07 03:24:54 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
@sether @bfeld wow i wonder if this bet will spread like swallowing a teaspoon of cinnamon. do you have any video of this?,Fri Oct 05 20:06:58 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"@bfeld @sether uh oh, what did you do seth???",Fri Oct 05 18:53:47 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
Great fun today! (@ Shopify) http://t.co/SMziInW7,Thu Oct 04 22:27:02 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
"“@FirstMarkCap: ""By 2015, CMOs will buy more technology than CIOs"" #oms12”",Wed Oct 03 18:47:47 +0000 2012,en,2,False,0,False,,Amish Jani,amishjani
Thanks :) RT @preetyb: At the @FirstMarkCap Summit #oms12  - great topics @amishjani,Wed Oct 03 18:46:36 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"RT @sutiandong: Lessons learned from @lumosity: in email, your best content works regardless of the user segment. Get it automated --&gt ...",Wed Oct 03 18:00:38 +0000 2012,en,4,False,0,False,,Amish Jani,amishjani
"RT @dfkoz: ""Having an org bought into data-driven decision is more important than PhDs in data science"" #oms12",Wed Oct 03 14:55:47 +0000 2012,en,3,False,0,False,,Amish Jani,amishjani
FirstMark Online Marketing Summit. Good looking crowd.  #oms12 (@ Dream Downtown w/ @rickheitzmann @jessicaparknyc) http://t.co/sjgKx0eQ,Wed Oct 03 14:10:52 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
I don't mind the rust. (@ Barclays Center for Jay-Z w/ 266 others) http://t.co/7SJ0zUEW,Mon Oct 01 00:16:14 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Detailed history of the Park in Grammercy. Interesting read, esp about administering the keys. http://t.co/XNPCKMM9",Sun Sep 30 14:31:46 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
"Wow. RT @sapnanyc: goosebump worthy: Reddit Users Attempt to Shame Sikh Woman, Get Righteously Schooled - @Jezebel http://t.co/KUtTlbhB",Thu Sep 27 21:42:58 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
New meaning to mother-son bond! RT @Cookie: women absorb some of the dna of sons and older brothers. my mind is blown http://t.co/25xPgNDM,Thu Sep 27 20:44:30 +0000 2012,en,0,False,1,False,,Amish Jani,amishjani
Our Obsession with Scale Is Failing Us - @HarvardBiz http://t.co/2i1FkeLX,Wed Sep 26 04:06:53 +0000 2012,en,0,False,0,False,,Amish Jani,amishjani
"Such a sucker for this stuff. RT @PopSci: The deepest-ever view of the universe, courtesy of Hubble: http://t.co/3eGwt2kU",Tue Sep 25 21:06:15 +0000 2012,en,1,False,1,False,,Amish Jani,amishjani
Great tale from @shafqatislam in @Forbes on his 2010 fundraising when almost out of money. Sure glad he made it! http://t.co/G70zIi6t,Tue Sep 25 17:33:49 +0000 2012,en,1,False,0,False,,Amish Jani,amishjani
Very cool set of various visualizations of NYC - http://t.co/uNuZphzc,Tue Sep 25 17:17:28 +0000 2012,en,2,False,1,False,,Amish Jani,amishjani
Another great exit for NYC (Indeed). Another international buyer (Recruit JP). This is a bigger and bigger trend. http://t.co/XukDMW0e,Tue Sep 25 14:05:22 +0000 2012,en,2,False,1,False,,Amish Jani,amishjani
