Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
23 days of #Movember growth. Support my journey by making a donation. ||MOSPACE|| http://t.co/wuM0P0CJPv,Sun Nov 23 17:12:37 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
"RT @intercom: New customers are signing up, but need a hand getting started. https://t.co/ovtRtoyt9s",Sat Nov 22 19:58:52 +0000 2014,en,79,False,0,False,,David Samuel,dsamuel
We’re excited to #invest in America’s entrepreneurs via @applepiecapital #franchise marketplace #RFDC2014 https://t.co/ruPpq4dwkV,Tue Nov 11 16:30:42 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
Great summary! “@paulg: Justin Kan's guide to acquisitions. Every startup founder should read this. http://t.co/iA6o6kFcBy”,Tue Nov 11 15:34:36 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
RT @kraneland: Check it! @FallonTonight  --&gt; Jimmy's with #MadBum tonight! http://t.co/vtaH9SGPWA (via @GiantsCove),Tue Nov 04 05:07:42 +0000 2014,en,5,False,0,False,,David Samuel,dsamuel
Insane. “@elonmusk: Review of performance version of dual motor Model S by @MotorTrend http://t.co/HDKRDbqVpS”,Tue Nov 04 05:04:33 +0000 2014,en,2,False,1,False,,David Samuel,dsamuel
Congrats @narendra &amp; team! “@webshots: Very excited to announce this today - https://t.co/DMebksXIDb”,Mon Nov 03 20:24:05 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
Clean Shaven. Applying propecia dust to my upper lip. Movember is here. http://t.co/ibLbDIv5ZE,Sat Nov 01 15:31:13 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
RT @keithrichman: Have had @sfgiants season tix for 15 yrs. First 8 had Barry Bonds (who is innocent!) and last 5 had 3 World Series. Great…,Thu Oct 30 16:48:48 +0000 2014,en,4,False,0,False,,David Samuel,dsamuel
Uber needs to be smarter with driver selection in SF. It can't be just radial proximity. One way streets &amp; x-Market makes for very Bad eta.,Thu Oct 30 16:48:12 +0000 2014,en,0,False,2,False,,David Samuel,dsamuel
RT @kraneland: “@sfchronicle: Tomorrow's @sfchronicle front page! http://t.co/o69uXb8SFJ”,Thu Oct 30 05:51:42 +0000 2014,en,12,False,0,False,,David Samuel,dsamuel
Insanity. So close. Insanity. http://t.co/evw4aC16DC,Thu Oct 30 03:18:26 +0000 2014,en,2,False,1,False,,David Samuel,dsamuel
"#NoChalkToss, @KingJames! http://t.co/YSJmvQk0w5",Thu Oct 30 01:11:22 +0000 2014,und,2,False,0,False,,David Samuel,dsamuel
I'm currently in a very good mood. http://t.co/OMqvNF1PMN,Thu Oct 30 00:36:57 +0000 2014,en,0,False,1,False,,David Samuel,dsamuel
"RT @goldman: Ok hear me out. We forfeit this game. In exchange for a day off tomorrow so MadBum can pitch Game 7. 

Go negotiate it Bochy.",Wed Oct 29 01:11:47 +0000 2014,en,7,False,0,False,,David Samuel,dsamuel
Movember's here and I'm looking for new Mo Bros and Mo Sistas for my team. http://t.co/TDt1sG8nyV #Movember http://t.co/KWMltbeR5q,Tue Oct 28 20:56:25 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
RT @justicar: Today is the 20th anniversary of the first paid banner ad on the internet. Here's the first insertion order: http://t.co/f1HD…,Tue Oct 28 04:41:29 +0000 2014,en,348,False,0,False,,David Samuel,dsamuel
"""Why CVS and Rite Aid are blocking Apple Pay"": Bummer! I appreciate the stakes are massive. Yet bad for consumer.  http://t.co/9Zp3Ewi1FG",Mon Oct 27 18:29:28 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
RT @VCMike: The End Of Apps As We Know Them http://t.co/2DzrH82I4R via @intercom,Mon Oct 27 15:37:26 +0000 2014,en,6,False,0,False,,David Samuel,dsamuel
Email Introduction: Always Use the Double-Opt In Intro https://t.co/MROQP6y4IG,Sat Oct 25 15:25:40 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
Congrats @chrisalbinson &amp; @mkjung! Founders Circle Capital raises $195 mln for secondary share buys https://t.co/RJliTqcswV,Fri Oct 24 17:41:30 +0000 2014,en,3,False,4,False,,David Samuel,dsamuel
Impressed with @jeffseibert 's Fabric pitch today. Great job outlining all of these new Twitter tools. #twitterflight,Wed Oct 22 17:44:22 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
Interesting Digits launch by Twitter today. Phone # registration. It's a good unique parameter. Can this get big with such a late start?,Wed Oct 22 17:39:38 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
Snuck a front row seat. #twitterflight http://t.co/SZqbVlBcgi,Wed Oct 22 17:08:08 +0000 2014,en,2,False,2,False,,David Samuel,dsamuel
Congrats to @adstage on the launch of Twitter Ads support! A must for anyone who manages ad campaigns http://t.co/5rSbFiJvN1,Tue Oct 21 15:09:47 +0000 2014,en,4,False,5,False,,David Samuel,dsamuel
Apple knows how to build product. I just did my  1st Apple Pay at CVS. So easy. I can't wait for ubiquity with all POS terminals.,Tue Oct 21 00:53:49 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
So creative &amp; Talented! @jimmyfallon &amp; Emma Stone in a lip sync contest. http://t.co/ilRfmkPPVN,Mon Oct 20 22:44:59 +0000 2014,en,2,False,0,False,,David Samuel,dsamuel
RT @StockTwits: Apple has over $155 BILLION in cash on its balance sheet. No other company in the world has more -&gt; http://t.co/DYyNno9k2m …,Mon Oct 20 22:30:33 +0000 2014,en,70,False,0,False,,David Samuel,dsamuel
Check out @stitchapp engineers win grand prize for Salesforce $1M Hackathon #df14 #dfhack http://t.co/iLkfZ3d3Zq,Fri Oct 17 18:50:09 +0000 2014,en,4,False,4,False,,David Samuel,dsamuel
Poker time http://t.co/okXUAprVc6,Fri Oct 17 09:39:11 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
I'm a late on this tweet. Yet I missed this blog post on 9.15. An honest letter from the Mojang (minecraft) founder. http://t.co/WKMwCnwuLe,Tue Oct 14 23:02:07 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
RT @pmarca: Netscape Navigator was released 20 years ago today. Thank you to everyone who supported us at Netscape &amp; built the Web with us …,Tue Oct 14 04:03:02 +0000 2014,en,1319,False,0,False,,David Samuel,dsamuel
RT @gunsnroses: She's prepared to evolve – are you? Watch #NatureIsSpeaking via @hashtagclimate #climate http://t.co/WC8P9KbypZ http://t.co…,Thu Oct 09 17:32:02 +0000 2014,en,474,False,0,False,,David Samuel,dsamuel
The bees – &amp; the food supply – need a ban on #neonics today! #BFD #beecause @foe_us via @hashtagclimate http://t.co/BFAp7AXPYD,Wed Oct 08 19:23:59 +0000 2014,en,4,False,2,False,,David Samuel,dsamuel
Check out Stitch's new email app: smart assistant for sales people. Congrats @stitchmailapp team! http://t.co/dwQNTORPuL,Wed Oct 08 16:07:45 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
Might you be a strong backend engineer? Check out Opsmatic: http://t.co/1KpF44XTy2,Tue Oct 07 20:31:00 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
Uber needs to pay up for google maps navigation or maybe buy a solution. Their current mapping product sucks. Eta bad. Suggesting bad routes,Tue Oct 07 16:35:06 +0000 2014,en,3,False,3,False,,David Samuel,dsamuel
Tesla continues to push innovation with their software updates. I lost my car keys. Yet I can now start my car with my iPhone app!!,Fri Sep 26 19:26:21 +0000 2014,en,9,False,14,False,,David Samuel,dsamuel
#GoGiants Freestyle startup meeting at the game tonight with @sahilio @drdevan http://t.co/F14VwDwRnw,Fri Sep 26 03:45:07 +0000 2014,en,5,False,4,False,,David Samuel,dsamuel
"Power M&amp;A panel assembled by @CendanaCapital : Corp Dev from Alibaba, Twitter, LinkedIn, Intuit, Box http://t.co/3pB6A4xS93",Thu Sep 25 23:23:20 +0000 2014,en,5,False,3,False,,David Samuel,dsamuel
I'm going tonight to celebrate! “@SFGiants: #OrangeOctober returns to SF.  #SFGiants clinch a Wild Card berth in the 2014 #PostSeason”,Thu Sep 25 20:51:35 +0000 2014,en,2,False,1,False,,David Samuel,dsamuel
I'm a daily @uber commuter to SF. Still quite bummed about the tiny # of drivers up north. No uber or UberX in Marin for the past 15mins.,Thu Sep 25 14:41:03 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
@lhowkins I find it manageable. It fits in my pocket. Battery was deciding factor. I use my phone all day &amp; I wanted freedom from the cord,Tue Sep 23 03:53:23 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
Battery passed the test on day 1 with iPhone6+ -- never plugged her in &amp; she still has 35 % remaining. No mophie required!,Tue Sep 23 03:25:55 +0000 2014,en,1,False,1,False,,David Samuel,dsamuel
6plus is definitely big for the front Jean pocket test. Yet so is a Mophie on a 6. So I purchased the 6+ for larger internal battery.,Sun Sep 21 18:45:45 +0000 2014,en,3,False,5,False,,David Samuel,dsamuel
"RT @joshelman: “Hurricane Odile Hits Cabo, With Me In It” by @LoloVanHorn https://t.co/Mf6Lr7ecSS",Sun Sep 21 14:49:02 +0000 2014,en,7,False,0,False,,David Samuel,dsamuel
"""We are moving bits to move atoms."" - Startup Entrepreneur. Best line of the morning pitch.",Fri Sep 19 17:56:38 +0000 2014,en,6,False,6,False,,David Samuel,dsamuel
Nice post Mark! Freestyle hasn't done a note (or YC Safe) in 2.5yrs. “@msuster: Bad Notes on VC http://t.co/KwrNkqMVF6”,Fri Sep 19 04:27:52 +0000 2014,en,12,False,23,False,,David Samuel,dsamuel
"Damn you iMessage! On ios8, I get this error message when I attempt to txt to a few people. Anyone else having this? http://t.co/Q9f3umhlQw",Thu Sep 18 23:12:22 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
Wow! My wife in this airport yesterday “@PzFeed: Tragic sight of Cabo Airport after hurricane Odile paid a visit http://t.co/G5SOI1Rmo0”,Mon Sep 15 23:01:54 +0000 2014,en,4,False,0,False,,David Samuel,dsamuel
"Hurricane Odile is the strongest hurricane on record to make landfall in Cabo. I'm hoping tourists &amp; locals safe.

 http://t.co/QTkgrS2TWK",Mon Sep 15 06:08:33 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
I've been to probably 300 Giants games. This is by far the worst beating I've ever seen (0-17). Eden &amp; I are waiting 7th stretch. Then out.,Sun Sep 14 03:35:31 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
"Though an 0-15 game, it's cool to see Brett Bochy (manager Bochy's son) make his major league debut pitch. http://t.co/0r4zJkCpBz",Sun Sep 14 03:19:07 +0000 2014,en,0,False,1,False,,David Samuel,dsamuel
It's funny how most UberX rides are in brand new cars (typically Prius) &amp; the Uber Black is in a discontinued old Lincoln towncar.,Thu Sep 11 17:38:21 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
"@mattlehrer I'm intrigued with life awake time vs life length. Personally, I'd rather sleep 1hr each night for 80yrs vs 8hr sleep for 100yrs",Thu Sep 11 00:50:44 +0000 2014,en,0,False,2,False,,David Samuel,dsamuel
"In 1950, ~3k centenarians (person lives to 100+) lived. In 2012, ~316k live (83% female). Estimated to grow to 6mm by 2050.",Thu Sep 11 00:15:23 +0000 2014,en,3,False,2,False,,David Samuel,dsamuel
$2B for minecraft seems like a great deal for msft. A tremendous franchise that will continue to grow.  http://t.co/7lwOpXgqPz,Wed Sep 10 00:44:37 +0000 2014,en,0,False,3,False,,David Samuel,dsamuel
"Last minute SXSW push: #Success is about connecting the dots, not creating them from scratch. Learn more by voting: http://t.co/8Je0aAu9Ne",Thu Sep 04 18:10:26 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
Startups should stay connected with their customers with the  @intercom platform solution.  http://t.co/EmkO4JG7Hb,Thu Sep 04 04:07:53 +0000 2014,en,4,False,3,False,,David Samuel,dsamuel
Nice! I fly in tmrw afternoon; I assume BRC airport will also be open “@burningman: the roads leading to it reopen 6 a.m. Tuesday.”,Tue Aug 26 07:03:42 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
Doh! Rain making mud pit on the Playa. It'll be a unique yr. “@bmantraffic: BRC is closed thru tonight &amp; possibly into tomorrow a.m.”,Mon Aug 25 19:07:22 +0000 2014,en,3,False,0,False,,David Samuel,dsamuel
Thanks Liz Coshow for my profile pic! (Commissioned via @ArtCorgi). Original attached. http://t.co/swjEaP5iK1 http://t.co/anhmCkHdfk,Tue Aug 19 06:48:46 +0000 2014,en,4,False,5,False,,David Samuel,dsamuel
"Please move that toilet a little to the left. Yep, right there. brondell HQ. http://t.co/G9QiFWYLUN",Wed Aug 13 21:50:58 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
RT @CiscoCollab: #SXSW: @rowantrollope &amp; @dsamuel will discuss unique leadership &amp; biz skills every entrepreneur should know. Vote: http://…,Wed Aug 13 18:04:01 +0000 2014,en,13,False,0,False,,David Samuel,dsamuel
Congrats to @sahilio &amp; the @adstage team! All you startups &amp; SMBs should manage your ad spend on AdStage.  http://t.co/hcPmPuHk2q,Wed Aug 13 14:00:38 +0000 2014,en,4,False,3,False,,David Samuel,dsamuel
RT @bfeld: Feld Thoughts:  Dear Uber and Lyft – Get Your Shit Together http://t.co/A1rmbjxmDq,Wed Aug 13 13:58:26 +0000 2014,en,45,False,0,False,,David Samuel,dsamuel
@peterpham ;) http://t.co/gBW7HRtSZS,Tue Aug 12 02:12:04 +0000 2014,und,0,False,2,False,,David Samuel,dsamuel
@peterpham are you in my driveway?!?,Mon Aug 11 22:21:52 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.3689503, 37.82375266], 'type': 'Point'}",David Samuel,dsamuel
Give your entire team shared infrastructure visibility with @opsmatic Now out of Beta http://t.co/mWf3LBlPzO #devops,Thu Aug 07 15:34:47 +0000 2014,en,2,False,3,False,,David Samuel,dsamuel
Big Trak. My first programmable toy. Yep. 1979.  http://t.co/AgVW62wAUy,Thu Aug 07 02:32:54 +0000 2014,en,2,False,3,False,,David Samuel,dsamuel
Who had this toy growing up? http://t.co/u6pW5Zpjz7,Thu Aug 07 01:57:40 +0000 2014,en,3,False,4,False,,David Samuel,dsamuel
"Marin Century. Aug 2nd. 100 miles. 9k feet of climb. My 1st bike race. Now, 12 more days of training. http://t.co/PmicB8TRG4",Mon Jul 21 16:35:00 +0000 2014,en,2,False,1,False,,David Samuel,dsamuel
"Enjoying my Grampa's roadtrip via Twitter “@DaysHayes: selfie w/Davy Crockett, National Portrait Gallery, Wash, DC. http://t.co/HjZLVLbWCc”",Sat Jul 12 04:31:28 +0000 2014,en,2,False,2,False,,David Samuel,dsamuel
46 people committed suicide by jumping from the Golden Gate last year. SF now building a net deterrent.  http://t.co/prUJx7tffO,Fri Jun 27 22:49:52 +0000 2014,en,2,False,0,False,,David Samuel,dsamuel
I like the @lyft feature of adding the destination once your driver is booked. I find this easier for both driver &amp; customer.,Fri Jun 27 20:47:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40454973, 37.78217663], 'type': 'Point'}",David Samuel,dsamuel
Standing room only for #500strong @naval interview by @davemcclure http://t.co/ACo3eehRIy,Fri Jun 27 19:08:23 +0000 2014,en,0,False,1,False,,David Samuel,dsamuel
"12yrs married. 8moves. 4kids! Amazing adventures! June 22, 2002. I Love You Jeanine! @ Katikies Hotel… http://t.co/4vVdJiuHB7",Sun Jun 22 06:54:42 +0000 2014,en,3,False,15,False,"{'coordinates': [25.38206592, 36.46169661], 'type': 'Point'}",David Samuel,dsamuel
Congrats to @mfolgs &amp; @snappytv team on the Twitter acquisition!  http://t.co/Ll7B83rtbG,Thu Jun 19 14:08:12 +0000 2014,en,3,False,4,False,,David Samuel,dsamuel
Missing our tour guide @DaysHayes as we tour  the ancient island of Delos http://t.co/WtthSJzVA0 http://t.co/wVeQve4fUx,Mon Jun 16 03:40:25 +0000 2014,en,2,False,0,False,"{'coordinates': [25.236704, 37.124099], 'type': 'Point'}",David Samuel,dsamuel
"RT @snorthfield45: Mobile is cannibalizing time on print, radio, TV, desktop. Is everyone really ready for this?  http://t.co/PHkR6EtJAm ht…",Fri Jun 13 08:22:55 +0000 2014,en,299,False,0,False,,David Samuel,dsamuel
@gotwalt how often do you ride there? That's my backyard. I'm the house closest to Phoenix Lake -- so I bike Eldridge frequently,Thu Jun 12 20:22:05 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
"Graduation Day! Annabelle is now 1st, Uma is 2nd, Eden is 4th, Oliver is 5th! http://t.co/lQlKoBYciB http://t.co/vXHFA1iEaA",Thu Jun 12 19:28:37 +0000 2014,en,2,False,3,False,,David Samuel,dsamuel
"I'd take an @uber everyday, if I could flag one in Marin. 8:45am. Perfect commute time. No UberX avail :( http://t.co/uuGk6lNJfY",Tue Jun 10 15:48:21 +0000 2014,en,2,False,0,False,,David Samuel,dsamuel
"@techbelle @semil @Uber Enforcing the law seems very difficult. In my instance, my driver was already tagged. So he can't drive to SFO now.",Tue Jun 03 19:43:32 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
Oh shit. I just learned that SFO airport commission is giving tickets to @uber for airport Dropoff. My Uber driver just got a warning.,Tue Jun 03 19:32:45 +0000 2014,en,4,False,1,False,,David Samuel,dsamuel
"RT @uxpin: ""The Guide to Wireframing"" is here! Free as all our E-books. Get it, share it: http://t.co/cttJvvHCri 

#wireframing… http://t.c…",Tue Jun 03 18:25:19 +0000 2014,en,21,False,0,False,,David Samuel,dsamuel
Excited to announce @jennylefcourt joining the Freestyle team. She already closed her 1st deal this week too! http://t.co/0vunrMTy2a,Fri May 30 16:49:28 +0000 2014,en,7,False,8,False,,David Samuel,dsamuel
"Apple Eddy Cue: ""I am more excited about current product pipeline than any other time (25yrs)"" June 2nd! #codecon https://t.co/8a4ljL1P5A",Thu May 29 04:10:28 +0000 2014,en,2,False,3,False,,David Samuel,dsamuel
Dropbox @drewhouston taking some heat right out of the gate on the #codecon stage http://t.co/Ri6FSPKUmZ,Thu May 29 00:19:41 +0000 2014,en,1,False,0,False,,David Samuel,dsamuel
A fun combo interview with @dickc &amp; @RyanSeacrest #codecon http://t.co/oh4EecbBZ0,Wed May 28 22:04:16 +0000 2014,en,1,False,3,False,,David Samuel,dsamuel
"@Justyn I believe Kara mentioned, since they are running behind, there will just be 2 less speakers.",Wed May 28 21:51:36 +0000 2014,en,0,False,0,False,,David Samuel,dsamuel
"Excited for @iancr about the Apple deal, yet bummed to learn I won't see him on the #codecon stage!",Wed May 28 21:05:13 +0000 2014,en,2,False,0,False,,David Samuel,dsamuel
".@karaswisher : can u mention ""no saving seats"" at #codecon? Many empty yet ""saved"" seats in the front.",Wed May 28 21:02:52 +0000 2014,en,1,False,2,False,,David Samuel,dsamuel
Great job @hadip on the tremendous launch &amp; impact for ~1.5yr old @codeorg! Teaching every kid to code is so important. #codecon,Wed May 28 18:46:19 +0000 2014,en,1,False,2,False,,David Samuel,dsamuel
Very impressed w/Walmart CEO Doug's first public interview: well spoken &amp; distinct answers to all questions. I expect good things from him.,Wed May 28 17:56:57 +0000 2014,en,1,False,1,False,,David Samuel,dsamuel
Nice to hear Walmart CEO say they will be more acquisitive for innovation &amp; talent than they have in the past. http://t.co/CN3RTtmp9n,Wed May 28 17:49:38 +0000 2014,en,1,False,0,False,,David Samuel,dsamuel
"Pretty cool how Doug McMillon started at Walmart in 1984, and now at 48, he is CEO of all 800k employees.  http://t.co/S7tsU4b6ii",Wed May 28 17:39:38 +0000 2014,en,1,False,0,False,,David Samuel,dsamuel
Wow! I always new @uber was doing well. Yet these stats exceed any previous expectations. Congrats @travisk &amp; team! http://t.co/Cn6EhXyyxI,Wed May 28 07:26:35 +0000 2014,en,2,False,4,False,,David Samuel,dsamuel
We sleep 1/3rd of our life. I'm hoping GoogleX is working on a sleeping chamber/pill that allows me to sleep only 1hr a night.,Wed May 28 02:44:04 +0000 2014,en,1,False,1,False,,David Samuel,dsamuel
I'm always amazed that people think google has failed in Social: YouTube is arguably the most important tech acquisition of last decade,Wed May 28 02:31:43 +0000 2014,en,3,False,1,False,,David Samuel,dsamuel
".@satyanadella ""Some day maybe I'll crack the code on Life / Work balance"" - a touching closing to #ReCode interview",Wed May 28 01:09:20 +0000 2014,en,0,False,1,False,,David Samuel,dsamuel
