Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@followrene @deuxave The food was fantastic. Adam was worried as the menu online was outdated, but luckily the item he wanted was a special.",Fri Oct 12 03:53:33 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Just had a great company dinner at
@deuxave with the east coast @LocuInc team to celebrate our launch.  Great work everyone!",Fri Oct 12 03:31:44 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Big day for @LocuInc. We launched our web product today! Checkout some of the press at: http://t.co/sZsuZC5S via @FastCompany,Wed Oct 03 00:44:07 +0000 2012,en,0,False,1,False,,Marek Olszewski,marekolszewski
Locu in the press! Check us out on Forbes: Locu Seeks to Unlock the Power of the Mobile Web for Local Businesses http://t.co/fktaLG9A,Fri Sep 28 17:24:09 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @LocuInc: #MIT students, come and meet us at the career fair tmrw! We are giving away awesome Locu gear! cc @MIT_CSAIL @medialab @Esh ...",Fri Sep 21 03:31:31 +0000 2012,en,3,False,0,False,,Marek Olszewski,marekolszewski
Up close to the new bay bridge. #sanfrancisco http://t.co/Dq1VlbI0,Mon Sep 17 05:26:21 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Locu TechCrunch Disrupt 2012 Hackathon Highlights http://t.co/l9yT7JyK via @LocuInc,Thu Sep 13 00:17:54 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @jasoncosta: Outstanding job @followrene!! - ""Locu Releases Real Time Local Data API to Power Restaurant and Small Business Search""   ...",Mon Sep 10 08:17:31 +0000 2012,en,2,False,0,False,,Marek Olszewski,marekolszewski
At the Gotye concert with the @LocuInc team relaxing after an amazing #tcdisrupt #hackath_n http://t.co/dj8jTalv,Mon Sep 10 04:15:51 +0000 2012,en,3,False,0,False,,Marek Olszewski,marekolszewski
RT @maksim_s: “@Neha44444: Locu API was the second most popular at the TC Hackathon. http://t.co/KGlDDHkJ Super Cool! @LocuInc”,Mon Sep 10 01:46:43 +0000 2012,en,2,False,0,False,,Marek Olszewski,marekolszewski
@jf Yes! Let's do it!,Mon Sep 10 01:43:18 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Time for a morning pick-me-up.  #hackath_n @johnangusgillis  http://t.co/Gso0je8D,Sun Sep 09 16:50:51 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Lounge table battling at the Locu Adrenaline lounge @ the #TCDisrupt #hackath_n. Lots of redbull still here  http://t.co/vqpckM3o,Sun Sep 09 09:24:49 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
@jf I've got a great idea for an awesome @LocuApp + @twilio mashup.  DM me if you want to hack on it together tonight.,Sun Sep 09 06:23:38 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Grab the slides for the @LocuAPI workshop to copy and paste some examples #TCDisrupt https://t.co/75Y187iw,Sat Sep 08 23:09:39 +0000 2012,en,3,False,0,False,,Marek Olszewski,marekolszewski
@LocuAPI workshop starting in 1 hour at #TCDisrupt.  Be sure to check it out if you're building a local app for the hackathon.,Sat Sep 08 22:35:51 +0000 2012,en,1,False,0,False,,Marek Olszewski,marekolszewski
Final touches to my @LocuAPI workshop talk tomorrow at the #TCDisrupt hackathon.  To all hackers: Drop by Workshop Area B @ 4:30pm. #Schwag,Sat Sep 08 05:53:29 +0000 2012,en,5,False,1,False,,Marek Olszewski,marekolszewski
Ran into this little guy on a walk with @nataliaborecka http://t.co/vu8ObKtW,Sun Aug 26 18:43:51 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Imagining the good life by the Neptune Pool on ""The Ranch"" http://t.co/ECcgyxCP",Tue Aug 21 21:26:04 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
@LocuInc team chilling on the beach after a hike.  http://t.co/JRHIQnfz,Sun Aug 19 17:08:15 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Company hike to the Tourist Club in Muir Woods! http://t.co/NqEHeN4o,Sun Aug 19 06:44:46 +0000 2012,en,2,False,0,False,,Marek Olszewski,marekolszewski
RT @marcua: I propose a new metric: Mean Time Between Google Paper and Hadoop Project (MTBGPHP) https://t.co/jvUeyxAx,Fri Aug 10 16:27:57 +0000 2012,en,17,False,0,False,,Marek Olszewski,marekolszewski
"RT @MarsCuriosity: Once more, without the clear dust cover. Here's the ""fisheye"" pic from my rear Hazcam #MSL  http://t.co/hto53WDV",Mon Aug 06 14:53:31 +0000 2012,en,5357,False,0,False,,Marek Olszewski,marekolszewski
Mmmm. Just received a warm batch of polkadotties cookies delivered to the Locu office. :). Thank you @polkad http://t.co/dmiIEZ4e,Tue Jul 24 18:33:54 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Check out our latest blog post to learn more about the the Locu workflow: A Crawler, A Learner, and A Crowd.  http://t.co/F0CoTajT",Mon Jun 18 22:22:54 +0000 2012,en,2,False,0,False,,Marek Olszewski,marekolszewski
"RT @lintzston: just had a bunch of women in my apartment, then my phone started alerting cause of AWS outage, now i have none, thanks am ...",Fri Jun 15 10:20:57 +0000 2012,en,12,False,0,False,,Marek Olszewski,marekolszewski
Mile: 230.  http://t.co/BfCtZ9EQ,Thu May 31 19:07:33 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Great views at @SvAngel party, chatting with @RonConway and @followrene #local #immigration #UsSenate  http://t.co/gMoyxPAQ",Wed May 23 01:14:26 +0000 2012,en,3,False,0,False,,Marek Olszewski,marekolszewski
Nice (unreleased) wheels @getaround #tesla #tcdisrupt  http://t.co/yWEgYX2b,Mon May 21 18:23:05 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Thanks for the tshirt @dailysteals #tcdisrupt http://t.co/FjkH2WsW,Mon May 21 18:17:23 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
@locuinc at #tcdisrupt with a different kind of MIME type than we usually work with. http://t.co/t3ErzoRm,Mon May 21 18:10:01 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Mmmm.... http://t.co/MOkZiKit,Sat May 19 18:10:50 +0000 2012,und,0,False,0,False,,Marek Olszewski,marekolszewski
@followrene Fire at @DogPatchLabs - Good thing that @LocuInc's servers are on Amazon.,Fri May 18 00:48:24 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
I guess its time to stop work when your office building is on fire.  http://t.co/2J0AhaVc,Fri May 18 00:42:14 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Awesome new business cards just came in. Beautiful work @evan_brooks http://t.co/7ff6LOzn,Fri May 18 00:05:50 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
@followrene working in between meetings on the George Foreman http://t.co/f3dbyqYf,Thu May 17 23:56:19 +0000 2012,en,1,False,0,False,,Marek Olszewski,marekolszewski
University park circa 1957 http://t.co/S4TOQo0N,Sun May 13 21:15:08 +0000 2012,es,0,False,0,False,,Marek Olszewski,marekolszewski
Grabbing a tasty ice cream after a great meeting.  http://t.co/Puwp0bsB,Fri May 11 15:48:01 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Nice view from our dinner table  http://t.co/0elh4VRZ,Fri May 11 02:31:04 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Great view from my hotel in NYC.  Always good to be back.  http://t.co/M0ScKMLc,Thu May 10 21:56:50 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Haven't seen one of these Tesla babies in Cambridge before http://t.co/c4n2PK2x,Tue May 08 00:34:44 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Hike! http://t.co/HokuVQ2C,Sun Apr 29 00:29:47 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Family dinner... http://t.co/R14XA6lC,Sat Apr 28 01:56:10 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Retreating at the Locu retreat http://t.co/XjTbUuYQ,Sat Apr 28 01:48:38 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Check out our recent @locuinc funding announcement on @techcrunch! http://t.co/OwOGG3hO,Mon Apr 23 16:41:57 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
RT @LocuInc: 7 hours into Easter Hackathon @LocuInc http://t.co/bEjNads7 thanks @marekolszewski for the easter eggs,Sun Apr 08 22:24:13 +0000 2012,en,2,False,0,False,,Marek Olszewski,marekolszewski
"Wow, who would have thought that using two mice at the same time worked so well! I'm way more efficient! http://t.co/BVwYoEfo",Sun Apr 01 15:44:31 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Romney Drops out of Race, Endorses Santorum - Forbes http://t.co/7LVHWSVB",Sun Apr 01 15:23:28 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"@British_Airways Wow! Pulled (expired) food, missing luggage, and now nobody at your missing baggage desk. What gives? http://t.co/ouwQ58c2",Tue Mar 20 02:06:55 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
Check out @locuinc at the MIT career fair. We are right behind apple and next to square!,Mon Feb 06 15:05:12 +0000 2012,en,0,False,0,False,,Marek Olszewski,marekolszewski
"Wow, this video is too cool: http://t.co/aWhdQI5S  #space #iss",Wed Nov 16 03:16:05 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
Interesting article about the role of luck when building a company: http://t.co/lZpwxqmX,Sun Oct 30 01:23:03 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
"RT @HuffingtonPost: Can this startup change the way we eat, drink and shop? http://t.co/1YfFhcNY",Fri Oct 28 23:26:05 +0000 2011,en,10,False,0,False,,Marek Olszewski,marekolszewski
"@LocuInc featured on the Huffington Post!  Check out: ""Locu Looks To Provide The 'Missing Piece' In Local Search"" http://t.co/mgZdV14B",Fri Oct 28 15:52:22 +0000 2011,en,2,False,0,False,,Marek Olszewski,marekolszewski
@LocuInc is co-sponsoring tomorrow's Django Boston meetup. Come check it out!  http://t.co/ZpRmod3h,Mon Oct 17 18:18:27 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
"After playing a while with the Ubuntu in-browser tour, my 'desktop' took on a bit of a wormhole look. #ubuntuception http://t.co/ezQ7K6pM",Sat Oct 15 00:45:57 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
Very impressed by ubuntu's javascript desktop tour.  You can even install apps and browse the web in 'firefox'!  http://t.co/zDPDa8hR,Thu Oct 13 21:47:35 +0000 2011,en,1,False,0,False,,Marek Olszewski,marekolszewski
"RT @soundmigration: ""What @TheOnion is doing with #CongressHostage is outrageous. Why can't they hack murdered kids' phones like a real  ...",Thu Sep 29 17:17:45 +0000 2011,en,52,False,0,False,,Marek Olszewski,marekolszewski
"I'm going to @StartupBootcamp on 9/24 — free talks by the founders of Dropbox, Kayak, Foursquare, Quora, and more → http://t.co/38RsJTcg",Sat Sep 24 05:42:12 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
@locuinc just moved to an awesome corner in @dogpatchlabs Cambridge.  I can now see the Charles River from my desk :),Fri Sep 23 21:17:35 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
Addicted to Age of Adz by @sufjanstevens,Fri Sep 23 21:00:08 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
Pushing hard on menuplatform.com tonight,Thu Sep 22 01:41:53 +0000 2011,en,0,False,0,False,,Marek Olszewski,marekolszewski
