Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Godard Abel speaks on Ethos 3.0 Panel: A brief recap: This past Thursday, our Chairman and CEO of Steelbrick, ... http://t.co/tnt5ef1ILS",Tue Aug 05 16:12:14 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
Chicago Tribune feature on how we apply Maslow to build culture at @SteelBrick and @G2Crowd http://t.co/LucQHpnQaz http://t.co/z86iD9E1aO,Tue Aug 05 15:33:29 +0000 2014,en,4,False,1,False,,Godard Abel,godardabel
"RT @ChicagoBlueSky: Panelists @CocoMeers, @godardabel, @ChipConley, @marclandsberg, @Justyn Howard discuss purpose, culture...and toilets h…",Tue Aug 05 15:16:40 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Tim Handorf guest post featured in Future of Commerce: Earlier today, e-Commerce industry blog Future of Comme... http://t.co/sA4Tny58y6",Mon Aug 04 14:06:05 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Business Software Review Highlights: August 1, 2014: Last week, we published our first of what will hopefully ... http://t.co/lBdcstVHnr",Fri Aug 01 16:12:45 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"""Startup G2 Crowd is Yelp for business software"" via @TechRepublic http://t.co/m246lxBgKh",Fri Aug 01 15:08:23 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
G2 Crowd profiled by Tech Republic: G2 Crowd was featured in an article published earlier today by TechRepubli... http://t.co/VNIgRVuXoJ,Fri Aug 01 14:23:25 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: ""Two Simple Ways to Get New Sales Reps Productive Faster"" #Sales http://t.co/UJlz6xIrxs by @steelbrick http://t.co/BeJQbYtG…",Thu Jul 31 16:32:26 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
"Best Core HR software, based on reviews from HR pros: UltiPro, Workday and PeopleSoft earn Leader status in cr... http://t.co/XGbzPEZs9w",Thu Jul 31 14:59:27 +0000 2014,en,0,False,3,False,,Godard Abel,godardabel
RT @1871Chicago: Check out #CCSEthos w/ speakers including @tullman @godardabel @Justyn and videos of @1871Chicago @Motorola + more http://…,Thu Jul 31 14:56:55 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"Ethos 3.0 Conference: G2 Crowd Chairman Godard Abel to speak on upcoming panel: This Thursday, July 31, G2 Cro... http://t.co/jETb0iDQ1A",Mon Jul 28 14:06:29 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Software Review Highlights: July 25, 2014: On G2 Crowd, we have nearly 15,000 software reviews in many differe... http://t.co/rABxYAJuNV",Fri Jul 25 14:38:05 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
Support consumers not monopolies. Tell @GovernorQuinn TODAY to save @uber_chi and #vetoHB4075. Sign the petition: https://t.co/yzT1AlPnhP,Thu Jul 24 23:19:14 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Best performance management software, ranked by HR pros: Halogen TalentSpace scores highest in performance man... http://t.co/SzSPLWV3d2",Thu Jul 24 13:44:40 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @guyhturner: New post @vcwithme: Why #forecasting matters to #startups... and how to do it http://t.co/u4HakSlfYK,Wed Jul 23 14:56:02 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
"Post our 15,000th business software review, win a prize!: A few months back, we celebrated our 10,000th busine... http://t.co/2KPX8FxjKK",Tue Jul 22 19:21:47 +0000 2014,en,1,False,2,False,,Godard Abel,godardabel
Salesforce Puts Spotlight on @SteelBrick CPQ and our CMO @WillWiegler in Keynote http://t.co/K9SnuBdCNn,Mon Jul 21 21:51:18 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Core HR software: Organization management in one package: Later this month, we’ll be releasing our first ever ... http://t.co/2vrkEEJfQ4",Fri Jul 18 14:32:13 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @springcm: Best Partner Theater session of the day! Nice job, Phillip Smith @steelbrick #Salesforce1Tour #CPQ http://t.co/AzQBCfJSOO",Tue Jul 15 22:10:23 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
.@SteelBrick releases next generation CPQ to enable #Salesforce1 quoting on mobile  http://t.co/3mIX1HEfTI,Tue Jul 15 10:35:08 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"RT @MiaSanWorldwide: Danke Bastian '#Fussballgott' Schweinsteiger

#GER &amp; @FCBayern's heart is now World Champion.
#MiaSanMia #WorldCup htt…",Sun Jul 13 22:37:22 +0000 2014,en,2193,False,0,False,,Godard Abel,godardabel
Deutschland Weltmeister!!! Wow!!! http://t.co/wFFh5ytlPJ,Sun Jul 13 21:47:00 +0000 2014,de,0,False,1,False,,Godard Abel,godardabel
G2 Crowd announcements: We’re hiring!: We’ve been fortunate enough to gain some traction with G2 Crowd. And wh... http://t.co/L2iGgH6Ruv,Fri Jul 11 15:27:09 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"The appeal of e-Signature software: According to DocuSign CMO Dustin Grosse, the e-Signature industry is proje... http://t.co/pIdJGNW4r4",Thu Jul 10 16:20:46 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
7-1!  Deutschland! http://t.co/cQhGusTFK6,Tue Jul 08 23:47:52 +0000 2014,de,0,False,0,False,,Godard Abel,godardabel
Training and eLearning Software: Investing in talent: Training and eLearning software is used at all points du... http://t.co/DmGJuo6Jz3,Mon Jul 07 18:46:48 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Performance management made easy: A 2013 Gallup Business poll of 50,000 employees worldwide cited 54% of peopl... http://t.co/m360BtfFBo",Thu Jul 03 13:16:48 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
Enjoying #SalesForce1 event in Munich with @steelbrick. Go Deutschland! http://t.co/KeXErQj5U2,Thu Jul 03 10:17:15 +0000 2014,en,3,False,1,False,"{'coordinates': [11.699209, 48.138172], 'type': 'Point'}",Godard Abel,godardabel
RT @G2Crowd: We've released our first Grid for #HR Management Suite #Software. Who's on the list? Report: http://t.co/c6tAosM8UY http://t.c…,Tue Jul 01 16:38:21 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
"Best HR Management Suites, according to HR professionals: HR Management Suites Halogen TalentSpace and UltiPro... http://t.co/maYi1aNN4Q",Tue Jul 01 15:32:04 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"""Whatever the present moment contains, accept it as if you had chosen it."" @EckhartTolle",Mon Jun 23 20:30:07 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
Dads' Wisdom Carries Business Weight; My Dad's Wise Advice http://t.co/5RncNmGNS6 via @IBDinvestors,Wed Jun 18 11:31:07 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
@harleyf thanks for pinging me.  my email - gabel@g2crowd.com,Fri Jun 13 16:56:04 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @1871Chicago: Check out #CCSEthos w/ speakers including @tullman @godardabel @Justyn and videos of @1871Chicago @LeoBurnett + more http:…,Fri Jun 13 15:48:44 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
"RT @MSFTChicago: MT @1871Chicago: Check out #CCSEthos w/ speakers including @tullman @godardabel @Justyn, videos + more: http://t.co/Rija7g…",Fri Jun 13 15:45:11 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Our fearless leader @godardabel gets some love from @CrainsChicago http://t.co/bxIx6cAYl6 #entrepreneur,Wed Jun 04 20:10:30 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"RT @kevinspain: .@Emergencecap Backs @SteelBrick's Technology For The New, Mobile Salesforce http://t.co/vsVIgi6b0k via @TechCrunch",Mon Jun 02 21:20:57 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
RT @springcm: Congrats @steelbrick &amp; @godardabel on raising $6.5M from @emergencecap. Great for @Salesforce customers! @TechCrunch http://t…,Mon Jun 02 17:49:51 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
@jasonegreen thank you.  We @steelbrick are thrilled to be partnering with you and the @emergencecap team to build a market leader,Sun Jun 01 22:03:12 +0000 2014,en,1,False,2,False,,Godard Abel,godardabel
"RT @johnpletz: Funding news: @godardabel's new venture, @steelbrick lands $6.5M from @emergencecap. http://t.co/FNmnn2AceR",Sun Jun 01 19:37:42 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
@ErinChanDing thanks for an excellent post!  We look forward to keeping the growth and innovation going,Sun Jun 01 19:36:36 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @ErinChanDing: More funding success at one of @godardabel 's tech companies, SteelBrick. In today's Blue Sky. 

http://t.co/sCFxaPNl7g",Sat May 31 14:01:50 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
RT @partnerforce: .@Emergencecap funds partner @Steelbrick. What about ur biz? Learn about #funding options 6/5 webinar @LighterCapital htt…,Sat May 31 01:33:12 +0000 2014,en,7,False,0,False,,Godard Abel,godardabel
"RT @benkiker: “A really interesting app b/c it touches on number of different areas."" @godardabel on @SteelBrick funding news. http://t.co/…",Sat May 31 00:01:22 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @jasonegreen: Proud to be partnering with Godard and team to revolutionize B2B selling. http://t.co/qdgps1sEc1 @steelbrick @godardabel @…,Fri May 30 16:27:49 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
"@elaycohen Thanks! Great to see you as well. Congrats on @Saleshood publication. Please share our TechCrunch post:
http://t.co/c5l5dHQWy2",Fri May 30 14:42:42 +0000 2014,en,2,False,1,False,,Godard Abel,godardabel
"Emergence Backs SteelBrick’s Technology For The New, Mobile Salesforce http://t.co/n2FFfq92fR via @techcrunch",Fri May 30 13:57:18 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @emergencecap: Congrats to @steelbrick on your $6.5M #funding! Welcome to the @emergencecap family http://t.co/OXujmIpWip @godardabel,Thu May 29 23:21:47 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
"LinkedIn clobbers competitors in sales intelligence, new @G2Crowd rankings show http://t.co/aR5GNQGDIc via @VentureBeat",Thu May 29 15:49:39 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @guyhturner: NEW POST  Venture capitalist to venture capitalist: we can do better http://t.co/l7kBR60xeM,Wed May 28 16:07:14 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @EckhartTolle: #PresentMomentReminder: Pain can only feed on pain. Pain cannot feed on joy. It finds it quite indigestible. #EckhartToll…,Mon May 26 02:18:53 +0000 2014,en,587,False,0,False,,Godard Abel,godardabel
5 Reasons for Marketers to be Thankful by @DomNicastro - thanks for including @G2Crowd http://t.co/4V7RBCia9C via @cmswire,Fri May 23 22:14:12 +0000 2014,en,1,False,3,False,,Godard Abel,godardabel
RT @Benioff: Congrats @Desk !!!! #1 help desk.  http://t.co/ygO3Cp9mPL http://t.co/jp19Ap1s3F,Fri May 23 18:50:09 +0000 2014,en,72,False,0,False,,Godard Abel,godardabel
".@Desk, @Freshdesk, and recently IPO’d @Zendesk lead all help desk software in new ratings http://t.co/FouCQQi7xO via @VentureBeat",Thu May 22 20:36:10 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
The art and science of sniffing out fake reviews  http://t.co/LmDO8zOs2G via @Inc @g2crowd,Thu May 22 19:26:00 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @freshdesk: Freshdesk is a G2Crowd Leader! http://t.co/DqwxdC68uC,Thu May 22 19:21:24 +0000 2014,en,7,False,0,False,,Godard Abel,godardabel
.@SteelBrick Announces Platinum Sponsorship of @Salesforce World Tour Washington DC - come see our S1 native CPQ app http://t.co/SnqTaGIxeu,Thu May 22 18:54:29 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"HR software for small business: It might not seem apparent, but even the smallest of businesses, as well as th... http://t.co/lU6tEHzphI",Wed May 21 20:19:47 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @tbkopp: Excited to partner w/@G2Crowd, a game changer, software reviews 'by marketers for marketers' via@TechCrunch: http://t.co/Ba3mcr…",Tue May 20 20:42:57 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @steelbrick: SteelBrick CPQ: Built 100% on Salesforce. Delivered on Salesforce1 http://t.co/dkzoVMB2ED,Tue May 20 20:41:24 +0000 2014,en,7,False,0,False,,Godard Abel,godardabel
.@SteelBrick launches 1st mobile CPQ app native on Salesforce1 http://t.co/YQtESXYpjf @salesforce #Salesforce1Tour http://t.co/wCAxt9nAiv,Tue May 20 17:17:23 +0000 2014,en,3,False,1,False,,Godard Abel,godardabel
Why You Need to Embrace Negative Reviews... http://t.co/QmbjdSohEW via @Inc,Mon May 19 17:16:32 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
.@G2Crowd funding featured in today's Chicago Tribune http://t.co/neUk68h6jY,Fri May 16 18:21:46 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"@engelventures Dan, thanks - we're excited to keep building our companies - hope we can catch up soon",Fri May 16 01:52:11 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
@jer979 thanks.  please send me an email gabel@g2crowd.com and we can set something up,Thu May 15 22:11:14 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @mvolpe: .@G2Crowd Raises $2.3 Million to Challenge Analyst Industry | TechCrunch http://t.co/DlxVzlLoKK by @jshieber http://t.co/IdvoID…,Thu May 15 21:35:34 +0000 2014,en,14,False,0,False,,Godard Abel,godardabel
"RT @CrainsChicago: Serial entrepreneur @godardabel's @G2Crowd raises $2.3M from venture funds, angels http://t.co/CVmUhB2bln via @JohnPletz",Thu May 15 21:05:14 +0000 2014,en,5,False,0,False,,Godard Abel,godardabel
RT @TechCrunch: G2 Crowd Raises $2.3 Million To Challenge Gartner  http://t.co/KXszbAMyvd by @jshieber,Thu May 15 16:41:01 +0000 2014,en,40,False,0,False,,Godard Abel,godardabel
G2 Crowd Raises $2.3 Million To Challenge Gartner http://t.co/gWbc8h0Kxz via @techcrunch,Thu May 15 13:54:19 +0000 2014,en,3,False,1,False,,Godard Abel,godardabel
RT @G2Crowd: Thanks! RT @hydeparkvp: VOTE now for #Chicago @moxieawards | congrats @tempodb @g2crowd @auctionsbycell and our own @guyhturne…,Tue May 13 23:32:55 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
Should my business use HR software?: With an increasing amount of buzz surrounding HR software and more and mo... http://t.co/CtnG0GoJiz,Tue May 13 14:07:35 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
How to get the most out of your HR software: The positive effects and rewards of utilizing HR software are bou... http://t.co/ESHP3dvk7z,Thu May 08 15:21:54 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"The positive impact of negative reviews: Thanks to an abundance of recent research on online customer reviews,... http://t.co/Svpm9PEpKS",Wed May 07 15:21:57 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
Expense reports: does anyone actually like doing them? http://t.co/ijUaKsXMGn @certify @expensify @concur,Tue May 06 15:19:10 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"What you should know about HR software: When administrative HR tasks become a burden or an unorganized, outdat... http://t.co/xjEQi0EJ6Q",Tue May 06 12:53:20 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @steelbrick: The SteelBrick team is attending CeBIT Australia. Check out some of the pics from the show: http://t.co/0D9dLgutbi,Mon May 05 18:47:26 +0000 2014,en,10,False,0,False,,Godard Abel,godardabel
Expense reports: does anyone actually like doing them?: Completing and submitting expense reports is a dreaded... http://t.co/9MdgVHnLFW,Mon May 05 15:11:04 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"HR software 101: In recent years, software has become a key fixture in many Human Resources departments. Simpl... http://t.co/M5YiVvQorj",Fri May 02 15:04:34 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
New @g2crowd rankings of the best expense software based on user reviews: http://t.co/0NeALZE5Lm @certify @expensify @concur,Fri May 02 13:04:36 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Infographic: New rankings of the best expense management software, according to users: Many professionals rely... http://t.co/irON8wTA3B",Thu May 01 19:42:19 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @JoelS37: Two Chicago companies team up to streamline sales cycles for Salesforce customers http://t.co/VXAkXawd3g via @springcm @steelb…,Tue Apr 29 01:00:26 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"The 5 email marketing features that aren’t delivering: In our recent update to the Grid for Email Marketing, n... http://t.co/CErd6jXCYz",Fri Apr 25 15:31:42 +0000 2014,en,1,False,1,False,,Godard Abel,godardabel
"RT @ITAbuzz: Change is inevitable, but @springcm &amp; @steelbrick, together, can help make it a little easier! http://t.co/qMIQBW3d5j",Thu Apr 24 21:07:16 +0000 2014,en,12,False,0,False,,Godard Abel,godardabel
"RT @steelbrick: Today we announced a new partnership with @springcm. It's causing lots of excitement at #Salesforce1Tour Chicago.
http://t.…",Thu Apr 24 21:06:49 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
@anniewright Thanks!  Feels good :)  Now back to the marathon of building a great business @steelbrick,Tue Apr 22 15:42:39 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
@rrhoover thanks for adding @g2crowd. @thandorf is my co-founder and leads site development.  Please invite Tim to comment for us?,Tue Apr 22 15:40:31 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @J43oftheFTP: In Chicago for the #Salesforce1Tour? RSVP to the @springcm + @steelbrick cocktail party at @HOBChicago this Wednesday http…,Mon Apr 21 19:58:36 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
Why Crowdsourcing Is the Answer to Business-Software Reviews - my take featured in @EntMagazine http://t.co/6qQQj1D39T,Mon Apr 21 19:57:46 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
@mgorniak  thanks and fun to be working with you and such a stellar team.  We too will persevere and win :),Mon Apr 21 18:43:57 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"At 01:10 PM: Athlete Alert. Godard Abel @ Finish. Time 3:04:59, Pace 7:03 #BostonMarathon #BostonStrong",Mon Apr 21 18:37:02 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"""Why Crowdsourcing Is the Answer to Business-Software Reviews"" my take featured in @EntMagazine http://t.co/QCidX2hfH9",Sun Apr 20 21:36:15 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @steelbrick: Learn why @cloudera uses SteelBrick #CPQ to streamline sales processes. http://t.co/JFK6fFjt8g http://t.co/NO2XtXszbm,Fri Apr 18 20:04:10 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
".@ActOnSoftware rated a Leader in marketing automation based on @g2crowd user reviews, announces $42M funding http://t.co/rWXfKTPB2z",Tue Apr 15 16:44:13 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Act-On, a Leader in marketing automation, announces $42 million funding round: Act-On, a Beaverton, Oregon–bas... http://t.co/aijG3RnIQn",Tue Apr 15 16:11:05 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
Comparing the Leaders in email marketing: Last week we released updated rankings of 13 email marketing product... http://t.co/k5kCC8FslS,Tue Apr 15 15:14:01 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: ICYMI: updated rankings of #emailmarketing software based on 450 user reviews http://t.co/qtBZMxDgPw http://t.co/2BE5R762WV,Tue Apr 15 02:17:16 +0000 2014,en,6,False,0,False,,Godard Abel,godardabel
"Newly updated rankings of email marketing tools: In G2 Crowd's newest crowdsourced business software rankings,... http://t.co/MNbqVLOuE5",Fri Apr 11 05:12:34 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"MailChimp, ExactTarget, and DotMailer lead email marketing systems in new @G2Crowd ratings http://t.co/f4VVfSejuV via @VentureBeat",Thu Apr 10 19:50:47 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @dotMailer: Leading the Pack: @dotMailer named a ‘Leader’ by @G2Crowd for #emailmarketing software http://t.co/H5JYDVxbBq,Thu Apr 10 19:13:14 +0000 2014,en,8,False,0,False,,Godard Abel,godardabel
RT @HubSpot: HubSpot is ranked #1 in Marketing Software. Read the reviews to learn why: http://t.co/BNOwyAOeA8,Thu Apr 10 03:36:14 +0000 2014,en,30,False,0,False,,Godard Abel,godardabel
Meet the Leaders in marketing automation: Last week G2 Crowd released an updated Grid for Marketing Automation... http://t.co/yjxYs92tr5,Wed Apr 02 17:28:06 +0000 2014,en,1,False,2,False,,Godard Abel,godardabel
SAP enters the marketing automation space via Adobe; is IBM next to join?: As we have detailed in some of our ... http://t.co/RKcMbOO7Rz,Mon Mar 31 23:09:43 +0000 2014,en,0,False,2,False,,Godard Abel,godardabel
"RT @mvolpe: New @G2Crowd report: Updated Look at ""The Best Marketing Automation Software"" http://t.co/aKEVujfehv",Fri Mar 28 15:11:04 +0000 2014,en,11,False,0,False,,Godard Abel,godardabel
"The Wisdom of the Crowd: Honest, Transparent Reviews of Social Listening Tools  http://t.co/3iDNZHHscO via @brandwatch",Fri Mar 28 05:32:30 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Updated look at the best marketing automation software: In latest rankings, HubSpot earns highest customer sat... http://t.co/1Ran4p8Dhx",Thu Mar 27 17:50:14 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Hubspot, Act-On, Marketo, Pardot, and Eloqua top G2 Crowd’s new marketing automation ratings http://t.co/rdWCmbnQvy via @VentureBeat",Thu Mar 27 17:16:50 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
New social media monitoring rankings: Brandwatch &amp; Synthesio earn highest customer satisfaction: There's a new... http://t.co/cMwhOO2KAC,Thu Mar 27 14:57:20 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
The 'Yelpification' of the Software Buying Process: A CMO's Guide http://t.co/mnQkAPaXFR,Tue Mar 25 21:04:44 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Meet our 10,000th reviewer: A few weeks back, we announced that we would celebrate the 10,000th review on G2 C... http://t.co/21D8Qf3422",Mon Mar 17 16:31:10 +0000 2014,en,3,False,1,False,,Godard Abel,godardabel
RT @salesforce: Why was Salesforce voted #1 CRM by small businesses? Get the report: http://t.co/tVcxdbRWcl,Mon Mar 17 13:44:31 +0000 2014,en,23,False,0,False,,Godard Abel,godardabel
RT @G2Crowd: Disruption is happening in enterprise tech analysis and reviews: http://t.co/Xg4ixfNYqB,Sat Mar 15 03:34:53 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
RT @benkiker: Congrats @godardabel and the @steelbrick team on their launch and great event tonight!,Sat Mar 15 00:34:56 +0000 2014,en,3,False,0,False,,Godard Abel,godardabel
RT @Jon_Ferrara: Congrats @HootSuite on The @G2Crowd - Best Social Media Management Software [Infographic] http://t.co/1feeO7DZwF RT @godar…,Sat Mar 15 00:25:25 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"Abel and willing: BigMachines founder has a new, new thing @CrainsChicago  http://t.co/ighzZhYVwy",Thu Mar 13 14:11:38 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
The Best Social Media Management Software [Infographic] http://t.co/5Jf7U2PWXr via @marketingprofs,Mon Mar 10 19:18:43 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"Congrats @elaycohen, I'm excited to read your @saleshood book, I just preordered it on @amazon http://t.co/aXuVeKhbYm",Sun Mar 09 23:58:09 +0000 2014,en,2,False,1,False,,Godard Abel,godardabel
G2 Crowd: Disrupting #Enterprise Software Reviews by @DomNicastro http://t.co/ZH5s3QsD6g via @cmswire,Thu Mar 06 22:16:26 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
HootSuite Blog: @HootSuite Reviews Show Highest Customer Satisfaction For Social Media Management @g2crowd - http://t.co/7Qjq9cPcIH,Tue Mar 04 23:50:18 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
RT @mgorniak: Power to the customer – Interview with Matt Gorniak of G2Crowd | CustomerThink http://t.co/sMzRADfB6Z,Mon Mar 03 21:55:22 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
"RT @WillWiegler: @godardabel, my friend &amp; mentor, featured in Chicago Tribune business section. http://t.co/d51IFNpQQX http://t.co/7dJluFQi…",Mon Mar 03 16:57:05 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
"RT @HarvardBiz: How different cultures say ""this is crap"" http://t.co/R9a2pF6ZEz http://t.co/pmr5yOeUdx",Mon Mar 03 06:55:57 +0000 2014,en,390,False,0,False,,Godard Abel,godardabel
Chicago Tribune chronicles my entrepreneurial adventures and features @G2Crowd in an Executive Profile today http://t.co/u9X2MharNt,Sat Mar 01 15:45:39 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
RT @IncisentLabs: See you tonight at #ChiFounders! Catch last month's #video w/ @godardabel  here: http://t.co/JJM5WIgxOw #tech @1871Chicag…,Thu Feb 27 18:05:09 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
Way to go @adammStanford and @Kahuna Mobile Marketing! - New customers and $11M Funding from Sequoia!  http://t.co/cS2z5VrfPy,Thu Feb 27 18:03:12 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"What are the top social media management tools?: In new rankings based on 350 user reviews, HootSuite earns to... http://t.co/Ucye7U2RkD",Thu Feb 27 14:11:45 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @dcancel: Over the last several years my focus has changed from being ""Data-Driven"" to being ""Instinct-Driven yet Data-Informed"".",Thu Feb 27 05:15:58 +0000 2014,en,94,False,0,False,,Godard Abel,godardabel
RT @BVB: 4-2: Borussia unlock the door to the #UCL Quarter Finals #zenitbvb http://t.co/Wy6CjLuBYy http://t.co/7WaXTKd0zb,Tue Feb 25 20:50:33 +0000 2014,en,280,False,0,False,,Godard Abel,godardabel
"RT @StanfordBiz: Marketers should systematically track the available public information on review sites, user forums, and social media http…",Tue Feb 25 03:48:42 +0000 2014,en,20,False,0,False,,Godard Abel,godardabel
"RT @StanfordBiz: Laughter in the workplace can help organizations boost happiness, creativity, and productivity http://t.co/oXvhGSSc9u",Mon Feb 24 00:41:58 +0000 2014,en,95,False,0,False,,Godard Abel,godardabel
Fun sharing our BigMachines Founder's Story @1871Chicago. Video now live: http://t.co/QRsvWBTeO0,Thu Feb 20 16:42:03 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"Will you write G2 Crowd’s 10,000th review?: Just about a year after the launch of our public beta, a major mil... http://t.co/KoxD0FNSWo",Thu Feb 20 03:45:28 +0000 2014,en,1,False,0,False,,Godard Abel,godardabel
RT @IncisentLabs: Have you seen @PatRyanChicago's #video with @godardabel of @g2crowd on @BuiltInChicago yet? http://t.co/0cy0UIeuvx,Wed Feb 19 21:45:10 +0000 2014,en,4,False,0,False,,Godard Abel,godardabel
Biden: LaGuardia like a 'third world country'.  Totally agree US needs infrastructure investment. http://t.co/OhgBYWl6Bv,Fri Feb 07 15:10:31 +0000 2014,en,0,False,1,False,,Godard Abel,godardabel
"37signals changes name, focus to Basecamp: Today 37signals founder/CEO Jason Fried made two major announcement... http://t.co/NVL4FjQF0r",Wed Feb 05 22:52:12 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"""We don’t have a single big advantage. So we have to weave a rope of many small advantages.” Inspiration from Jeff Bezos #entrepreneur",Mon Feb 03 16:14:38 +0000 2014,en,0,False,0,False,,Godard Abel,godardabel
"RT @mgorniak: .@PatRyanChicago @1871Chicago @godardabel Pat, great format to get ""behind the scenes"" access.Great for Chicago. Don't have t…",Fri Jan 31 20:44:07 +0000 2014,en,2,False,0,False,,Godard Abel,godardabel
