Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wesleyverhoeve his veep nom will be particularly telling in that regard.,Wed Mar 30 20:21:47 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bengrossmann airfish.,Wed Mar 30 15:51:50 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bengrossmann with $40mm in venture I'm confidence we can growth hack our way to being in the top 2-3 in the market.,Wed Mar 30 15:48:35 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@gino @christianreber that kid will go far.,Wed Mar 30 12:47:32 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"The #1 key to my career success is a perpetual, childlike love of airports and airplanes.",Wed Mar 30 11:51:44 +0000 2016,en,1,False,19,False,,Rick Webb,RickWebb
@rjonesy @maxamilion I have a garden now!,Wed Mar 30 00:58:52 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@rjonesy @maxamilion but I could literally just set up a sprinkler and a timer.,Wed Mar 30 00:40:54 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@jiddycommittee @yourpalmal An army of fish-loving high schoolers around the country unified by special software on their mobile phones.,Tue Mar 29 23:08:01 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@jiddycommittee @yourpalmal Do it for $61,950 less! Get VCs to fund it! Profit!",Tue Mar 29 23:02:14 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@jiddycommittee @yourpalmal But what if you raised $40 Million? THEN you could maintain thousands of fishtanks for $10/mo.,Tue Mar 29 22:59:13 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@joncrowley Email you a few days in advance to choose your fish for that season.,Tue Mar 29 22:30:13 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
The most depressing part of this story is how many times the cops have ID’d this guy to begin with for no reason. https://t.co/e9F7JjQKsv,Tue Mar 29 22:29:27 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@harryh Harry, that’s high-end bespoke fish tank cleaning. I want that for the masses! Handy for fish tanks! Uber for fish tanks!",Tue Mar 29 22:22:52 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@303 I’m legit surprised someone hasn’t done that yet in some way. I guess robotics has happened, sort of.  cc @bengold",Tue Mar 29 21:53:52 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@jaykaydee Disrupt the system with software that’s eating the fish tank world! Uber for fish tanks!,Tue Mar 29 21:53:18 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@pbowden The startup would probably start in brooklyn and I’d have to wait like 5 years. Like postmates. Or Seamless. We want fish now!,Tue Mar 29 21:49:19 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
I just think my life would be better with a fish tank in it but who wants to feed those bastards and clean all that smelly algae?,Tue Mar 29 21:46:11 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
How about a startup around putting a fish tank with awesome fish in your house and taking care of it? Fishtanks as a Service. FAAS. $10/mo.,Tue Mar 29 21:45:28 +0000 2016,en,1,False,24,False,,Rick Webb,RickWebb
@David @SoundCloud could be worse. ;) https://t.co/30bejQbbRH,Tue Mar 29 20:54:45 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Hey @soundcloud congrats on the new offerings!,Tue Mar 29 20:48:17 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@fascinated woah that is, depressingly, a very useful tip.",Tue Mar 29 01:05:11 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@DonnyGoines well. You know. Intense emotional life change emergency.,Mon Mar 28 22:36:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@donnygoines Buy a copy and keep it in one of those glass cases with a little hammer.,Mon Mar 28 22:05:14 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Hey @nerdist how do you submit to the community corkboard these days?,Mon Mar 28 21:58:28 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Look! Man Nup is available on Amazon! Perfect gift for that groom in you life.  https://t.co/HlqafM0mc8,Mon Mar 28 21:46:02 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
Companies that move your customer service conversation from email to phone drive me up the wall.,Mon Mar 28 20:25:01 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Childhood flashbacks not in a good way. “Alaskan Canneries &amp; Alt-Weeklies Revisited” by @fimoculous https://t.co/41KUPVTEGd,Mon Mar 28 20:15:44 +0000 2016,en,1,False,2,False,,Rick Webb,RickWebb
@AndrewCrow plex! ;),Sun Mar 27 03:36:58 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@akhilcacharya I'd say fix that,  but I can't claim either stands the test of time.",Sun Mar 27 03:36:35 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@akhilcacharya yes on both!,Sun Mar 27 03:34:00 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
https://t.co/4SRmpA3ltd,Sun Mar 27 03:14:22 +0000 2016,und,0,False,0,False,,Rick Webb,RickWebb
@thegaf OMG last starfighter. Been meaning to watch that one again.,Sun Mar 27 03:12:48 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@thegaf oh man. Forgot about that one. So many are just rattling around in the subconscious.,Sun Mar 27 03:00:21 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
https://t.co/nW43z9EGtl,Sun Mar 27 02:53:07 +0000 2016,und,0,False,5,False,,Rick Webb,RickWebb
@thegaf I thought about that one but I could never get emotionally attached to it. Made so little sense.,Sun Mar 27 02:51:56 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@thegaf I have a soft spot for that movie.,Sun Mar 27 02:51:21 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
https://t.co/1s27MmAMeJ,Sun Mar 27 02:48:51 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
https://t.co/XRgrX3o7Gs,Sun Mar 27 02:47:59 +0000 2016,und,0,False,0,False,,Rick Webb,RickWebb
@damnhandy YES,Sun Mar 27 02:43:55 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
https://t.co/yZQZkyhhYE,Sun Mar 27 02:43:46 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
https://t.co/hTJxGUFuQL,Sun Mar 27 02:39:34 +0000 2016,und,0,False,4,False,,Rick Webb,RickWebb
https://t.co/FOoGvGXFSZ,Sun Mar 27 02:38:00 +0000 2016,und,0,False,2,False,,Rick Webb,RickWebb
@ryanchris https://t.co/ipOJ8qxDz0,Sun Mar 27 01:55:54 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
https://t.co/fW3o77pPAd,Sun Mar 27 01:48:05 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
@pfeffunit more succinct and grammatically correct to increase impact,Sun Mar 27 00:14:27 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@lindsaykap no way the world runs on heartfelt letters to exes.,Sun Mar 27 00:06:45 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"Startup idea: editing service for ranting emails to lovers, exes, etc.",Sat Mar 26 23:59:32 +0000 2016,en,2,False,7,False,,Rick Webb,RickWebb
"@thegaf I'm not gonna lie occasionally I think ""Hey my neck is hot. What if...""",Sat Mar 26 00:12:47 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
I have so many questions about man buns.,Sat Mar 26 00:07:56 +0000 2016,en,0,False,7,False,,Rick Webb,RickWebb
Met Garry Shandling in an elevator in Beverly Hills once. He was legit not enthused about the encounter. But I sure was. RIP,Thu Mar 24 22:35:07 +0000 2016,en,0,False,11,False,,Rick Webb,RickWebb
"@aircanada @hugel @charlestm Enter the Air Canada Silver Screen Contest and You Could Win a Trip for Two to Los Angeles. TIFF, 1996 or so.",Thu Mar 24 22:15:34 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Seriously how does anyone running the NFL still have a job? https://t.co/XuQLB5qYOh,Thu Mar 24 21:26:51 +0000 2016,en,0,False,4,False,,Rick Webb,RickWebb
@buzz @pbowden first hour of man of steel was perfect. 300 was pretty good. Dawn of the dead was solid. Dude is a mystery.,Thu Mar 24 05:13:41 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@buzz @pbowden @bmoviesd Ha! No. But he can take a risk.,Thu Mar 24 05:08:28 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@buzz battleground county in a battleground state. It's rewarding in a way.,Thu Mar 24 04:58:32 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@buzz people are onto it and it's getting better. It's nice to live in a state where your vote matters.,Thu Mar 24 04:56:46 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@pbowden it's a mystery. I'd blame the screenwriters but he's had some good screenwriters.,Thu Mar 24 04:55:39 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@buzz it's sorta like the sun blowing up. Yes. An issue. But after us.,Thu Mar 24 04:48:54 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@pbowden I feel for the guy though. He's got something. Ish,Thu Mar 24 04:47:01 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@pbowden BURGER CLUB. By then I'll have seen the new one and my opinion will be commensurately tempered.,Thu Mar 24 04:46:27 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@buzz yeah but we have a whole planet of wealth growth to catch up on. At current rates it's like 400 years.,Thu Mar 24 04:45:06 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@pbowden I'll go to my grave defending his watchmen. This is made somewhat harder by suckerpunch - perhaps the worst film ever.,Thu Mar 24 04:41:00 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@pbowden he's all like ""yeah people were scared to adapt this comic but I'll show you exactly how not scared I am""",Thu Mar 24 04:40:13 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@pbowden whatever that was a major genius cinematic moment.,Thu Mar 24 04:39:46 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@emdasilva I'll be there till 9ish!,Wed Mar 23 20:30:40 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@julesandregs like I can have a keyboard at 9 inches but 5? No. Because steve said so ten years ago?,Wed Mar 23 17:46:38 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@Devindra loved it.,Wed Mar 23 17:40:51 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Just make an iPad Pro mini the size of a 6s+ and give it that keyboard and I think I'm good?,Wed Mar 23 17:35:45 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
This flight attendant just welcomed us to the city of Laguardia Airport and I can't imagine what a hellscape such a city would be.,Wed Mar 23 12:44:12 +0000 2016,en,1,False,32,False,,Rick Webb,RickWebb
@hams @ryantomorrow I need to see one first. But maybe. Also would depend on my laptop strategy.,Wed Mar 23 11:26:02 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@joshc that was an enjoyable movie.,Wed Mar 23 11:19:31 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
If you’ve seen this @mrgregdulli solo tour I am so envious. First show bypassing my new home in Chapel Hil that I’m really missing.,Tue Mar 22 21:27:18 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@Mssandrathomas sweet my friends did that activation so, success!",Tue Mar 22 20:56:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@aymeeleeah As an author, I can’t be publicly disparaging another author. ;)",Tue Mar 22 17:33:18 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
I dread going to bed this week because my bedside book is so bad.,Tue Mar 22 05:41:13 +0000 2016,en,0,False,13,False,,Rick Webb,RickWebb
“When Product Design and Brand Join Forces” by @rongoldin https://t.co/WCwjDIPJML,Mon Mar 21 22:44:54 +0000 2016,en,1,False,5,False,,Rick Webb,RickWebb
Introducing the new BROS GOLD PRO,Mon Mar 21 17:56:51 +0000 2016,en,1,False,4,False,,Rick Webb,RickWebb
Does Apple Renew include 50 pound power PC computers? Cuz I got a few to drop off.,Mon Mar 21 17:14:40 +0000 2016,en,0,False,5,False,,Rick Webb,RickWebb
"@tonydunc @theresphysics @VariabilityBlog no idea if he is or not. He doesn't have enough money to do it as much as the repubs have, though.",Mon Mar 21 00:13:31 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@VariabilityBlog @theresphysics I didn't cite papers, no, but I'm happy to. The science is concrete. Hence; my global warming comparison.",Mon Mar 21 00:12:03 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@VariabilityBlog @theresphysics I specifically mentioned scientific evidence of influence working on our brains.,Mon Mar 21 00:11:31 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@VariabilityBlog @theresphysics I literally don't say anything about sanders in that article except two nice things.,Sun Mar 20 19:33:02 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@theresphysics @VariabilityBlog yes this is it.,Sun Mar 20 19:32:37 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Well that worked out ok. @AgencyTheBook https://t.co/s2WIwsaIq6,Sun Mar 20 05:26:20 +0000 2016,en,1,False,5,False,,Rick Webb,RickWebb
RT @CodyBrown: Florida Man.,Fri Mar 18 23:32:01 +0000 2016,es,2,False,0,False,,Rick Webb,RickWebb
@espiers @harryh I sure hope so I feel zero schadenfreude about this. It's kind of terrifying.,Fri Mar 18 23:10:19 +0000 2016,en,0,False,5,False,,Rick Webb,RickWebb
@caro yeah I just got off a plane and boom. It's nuts.,Fri Mar 18 23:07:26 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@mollytempleton that earth studies class is increasingly spotty. ;) Really delves into some topics and... Just skips others? ¯\_(ツ)_/¯,Fri Mar 18 23:06:07 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@harryh @espiers yeah curious what argument they'll construct,Fri Mar 18 23:04:15 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@espiers yeah this is crazy.,Fri Mar 18 23:02:49 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@pascalpp @ryanchris sure she could release them. My point is that all the questions you just asked were born of media manipulation.,Fri Mar 18 21:37:36 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian oh shit! Yes but already boarded.,Fri Mar 18 21:23:43 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@MrGordian I'm at ATL RIGHT NOW for exactly 48 mins does that count?;) but soon!,Fri Mar 18 20:47:06 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@mims I was legit wondering. Well done.,Fri Mar 18 18:37:48 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@MrGordian I mean our normal approach is to look at those wise Europeans but I can't say I'm sooooper jazzed about their banking industry.,Fri Mar 18 18:37:05 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@MrGordian and in human history no one's really nailed the ""beat the banks"" thing without, you know, pitchforks?",Fri Mar 18 18:17:11 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian yeah totally. I mean that's exactly the evil/misery of banks. A necessary evil that every human has to relate with imperfectly.,Fri Mar 18 18:16:42 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@gloryhole_abyss I'm not your personal reader dude, read it if you want. Disagree if you want. We can both be right. We can both be wrong.",Fri Mar 18 18:13:44 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@gloryhole_abyss I don't write 3,000 word essays to compose a 140 character thesis. I'm a long form writer not a political junkie.",Fri Mar 18 18:07:11 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian yeah lots of people do say that. I try to assume positive intent in both directions there. Ha. Good luck with that right?,Fri Mar 18 18:06:21 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@MrGordian I mean I think there kinda is and that's why this is the issue that oppo is using? A lot of bitterness about banks these days.,Fri Mar 18 18:04:02 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@gloryhole_abyss 1) plenty of evidence if you choose to look, 2) not the topic of the essay I wrote, 3) consider nuance in your world views.",Fri Mar 18 18:03:24 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@MrGordian oh I don't imply that Bernie's team is doing this. Repub previous work has guided them &amp; assisted, I'm sure, but I'd do the same.",Fri Mar 18 18:01:41 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp yeah even closed paid ones. And I don't like that they work that way either but hate the game etc.,Fri Mar 18 18:00:06 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian to acknowledge the validity and shared belief in the desperate need for campaign finance reform.,Fri Mar 18 17:55:08 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@MrGordian rich assholes are everywhere, yes. She has rich assholes on her side too. Hell. I'm one. I use it as a populist metaphor.",Fri Mar 18 17:54:36 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@gloryhole_abyss who knows? Jailing them? Fining them? Reducing their power in some way? All plausible interpretations.,Fri Mar 18 17:53:25 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@gloryhole_abyss how about ""in our current economy my preferred method is to consolidate more power before taking these bastards on""? ;)",Fri Mar 18 17:47:53 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian this essay is primarily addressed to those who don't quite understand it even exists. But yeah.,Fri Mar 18 17:47:09 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian oh yeah I address that. Another interesting topic I hope to get to soon but doesn't change what's happening in comms w/the speech,Fri Mar 18 17:46:11 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@2xlp I think they expect literally her saying ""thanks for the money how can I help and how can I get more money by helping more.""",Fri Mar 18 17:45:23 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp just to warn you this essay is a honey pot on those larger issues. :p,Fri Mar 18 17:44:39 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@MrGordian all ears!,Fri Mar 18 17:44:00 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@gloryhole_abyss you think it probably does but unless they were your words you can't know that 100% and good people can disagree about it.,Fri Mar 18 17:43:50 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@joshc better Wall Street than Chechnya, right? Right?",Fri Mar 18 17:42:38 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp this is not an essay for or about people who follow politics closely. It's exactly about the other 95%,Fri Mar 18 17:40:17 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp You can be against it because you believe in open government. Definitely. Most use it as evidence of being in the pocket of banks.,Fri Mar 18 17:39:31 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp also I think I slightly misunderstand you because Twitter sucks at this shit so apologies if we're miscommunicating.,Fri Mar 18 17:37:48 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@2xlp dude I address exactly this line of thinking in my essay. If you've read it pick up from there,Fri Mar 18 17:37:05 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@MrGordian yes, to some extant, but I'm addressing the how and why we focus so much on that speech.",Fri Mar 18 17:35:38 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@anildash @buzz perhaps poorly phrased politically, in light of her renowned centrism, but it was fairly accurately stated.",Fri Mar 18 17:34:49 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@buzz @anildash I was so confused back w/her original ""vast right wing conspiracy"" comment &amp; the hubbub thinking wait everyone didn't know?",Fri Mar 18 17:32:27 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@Lindseymgreen now you have a link to send them that's too long and they probably won't read anyway. Ha.,Fri Mar 18 17:30:03 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@buzz that whole essay stemmed from my inability to explain it all in a Facebook comment format. Comment formats breed antipathy.,Fri Mar 18 17:28:19 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
