Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KaranMohla: Congrats @AbhishekGoyal @neha_ns #traxcnlabs should certainly help clear the #incubator clutter for #startups http://t.co/j…,Tue Jun 23 05:33:32 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
@nalin_balan @Tracxn @PlaidHQ We are a big fan of Plaid,Sun Jun 21 05:35:01 +0000 2015,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
RT @Prondi: You know you're doing something right when you hear stuff like this... :) https://t.co/ionb8ZOhyq,Sat Jun 20 20:47:18 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @krnbwj: I have started to admire @Tracxn all the more after this. This is some contribution to the Indian startup ecosystem! https://t.…,Fri Jun 19 17:06:33 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri @nikhilnk you should come to our office. More than 50% people order from internet first restaurants everyday.,Wed Jun 17 20:03:13 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
Fairly interesting read. Some were surprising for me :-) https://t.co/Y70sRMnaAx,Mon Jun 15 12:28:43 +0000 2015,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
@amitranjan @Tracxn @neha_ns We are glad you like it. We should speak sometime :-),Mon Jun 15 10:35:11 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @amitranjan: Traxcn's SlideShare page is treasure trove of insights on Indian startups http://t.co/fUJtsq4bAe Somehow I hadnt seen this …,Mon Jun 15 07:18:44 +0000 2015,en,26,False,0,False,,Abhishek Goyal,AbhishekGoyal
Tracxn - AVP - Media - Editor in Chief (4-10 yrs) | http://t.co/vfNQOTNWtH #iimjobs,Thu Jun 11 19:29:42 +0000 2015,ro,4,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: 6/Over 450 companies founded in Mobile Fintech in the last 5 years - snippet from our M-Fin report http://t.co/vJFBTmLYY9,Thu Jun 11 05:31:17 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: 4/Venture Capital Funding shifting from Payments to Finance startups within Mobile FinTech http://t.co/FoEn2w4MUk,Thu Jun 11 05:31:05 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @QykApp: Evolution of #localservices industry to the reverse auction model ! @YourStoryCo - http://t.co/BLAVl9s7FV,Mon Jun 08 08:14:40 +0000 2015,en,17,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @pmarca: I'm not ashamed to admit it, this is one of the scariest things I've ever seen. 😬 http://t.co/zKvA4b1UkE",Sun Jun 07 16:31:29 +0000 2015,en,260,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @hsrdce: This is like an AngelList with a 150 ppl research team to support! Awesome.. https://t.co/rIcz3eBVSG,Wed Jun 03 03:58:30 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @livemint: Tracxn launches platform to connect start-ups with potential investors http://t.co/WWHBKXd60p,Tue Jun 02 17:57:44 +0000 2015,en,14,False,0,False,,Abhishek Goyal,AbhishekGoyal
Launching Tracxn Syndicate :-) https://t.co/zrTg5wnZVh,Tue Jun 02 17:57:22 +0000 2015,en,22,False,13,False,,Abhishek Goyal,AbhishekGoyal
"RT @BostonGlobe: With a gentle jolt, @Thync’s mood-enhancing gadget brings calm or focus to your brain http://t.co/cIu9e5XtPk http://t.co/G…",Tue Jun 02 16:04:41 +0000 2015,en,17,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TechCrunch: The unbundling of finance http://t.co/Hij6YT2CjY,Sun May 31 00:14:28 +0000 2015,en,70,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @iamdevloper: 10 lines of code = 10 issues.

500 lines of code = ""looks fine.""

Code reviews.",Fri May 29 14:39:06 +0000 2015,en,7503,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TechCrunch: Oculus Acquires Surreal Vision To Bring The Real World To VR http://t.co/Ucex7ftNuG by @etherington http://t.co/FcQkg2Gglr,Tue May 26 20:17:24 +0000 2015,en,99,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ARobertsjourno: An incredible chart. See how extraordinarily successful Indian minority has become in America http://t.co/M3QFAqG3qU ht…,Tue May 26 20:10:26 +0000 2015,en,1109,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Flipkart: We’re getting ready for a new look! Excited? http://t.co/xjnsUfT4mH,Tue May 26 19:12:30 +0000 2015,en,103,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @umairh: I don't have time to eat, I'm changing the world! No, actually, you're coding doggy dating apps, wasting your youth, and failin…",Mon May 25 04:22:33 +0000 2015,en,131,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @pranavsapra: I learnt optimism from my mom.

Mom: how was your exam?
Me: Bekaar
Mom: Bohot Bekaar Ke thoda Bekaar?",Fri May 22 20:19:29 +0000 2015,en,607,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @glennkelman: .@reidhoffman's dead-on hiring advice: if you told me ""pick one, references or an interview,"" I'd pick references every da…",Fri May 22 19:18:53 +0000 2015,en,72,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @e27co: Here’s a Qyk way to find your nearest local service provider in India http://t.co/xi5gSTvQwm,Tue May 19 19:13:57 +0000 2015,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
Tracxn! (@Tracxn) is hiring! Come apply at https://t.co/3cPIpBeSKw,Tue May 19 09:02:41 +0000 2015,en,3,False,2,False,,Abhishek Goyal,AbhishekGoyal
"RT @hunterwalk: Since 1980, only 19 software companies have reached $4b in annual revenue. https://t.co/mFo7p29nxW http://t.co/rmvoMQ8sIt",Sun May 17 02:05:13 +0000 2015,en,496,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @archiword: @myntra goes app only. Historical night! http://t.co/OnMml0OtWZ,Thu May 14 21:31:44 +0000 2015,en,23,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Camille_Barrier: @Tracxn Tracxn! could help bringing a collective cleverness into the startup ecosystem, it's a really interesting proj…",Thu May 14 20:57:07 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GSElevator: Having a bad day? In 1976, Ronald Wayne sold his 10% stake in Apple for $800. Today, that's worth $77 billion.",Thu May 14 20:51:37 +0000 2015,en,4673,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @_sachinbansal: Commodity hardware in 2 yrs: ""World's 1st 10 core smartphone coming this year
http://t.co/EDtE2qxxpC "" http://t.co/bZLWh…",Wed May 13 18:27:06 +0000 2015,en,14,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @StreamNowCEO: @Tracxn !: The #Startup That Tracking Every Other Startup In The World https://t.co/PYthoRuK7Z,Wed May 13 07:35:07 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @mohitsax: Problem with this world is intelligent people have too many doubts while morons display more confidence.,Tue May 12 20:17:05 +0000 2015,en,26,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @stevesi: Auto-Autonomy: Cars Are Racing Toward Disruption http://t.co/0HQu96n5xh my @recode post from last year on self driving car ine…,Tue May 12 19:35:17 +0000 2015,en,13,False,0,False,,Abhishek Goyal,AbhishekGoyal
Lily is super cool! https://t.co/QrKHfxq3LA,Tue May 12 19:33:45 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @donohoe: Comprehensive map of all countries in the world that use the MMDDYYYY format http://t.co/jaOQp0oZyN,Tue May 12 19:14:45 +0000 2015,en,13562,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @rharki: Looking for a kickass android dev to build a kickass product at @eatloapp. Know someone? Please DM or drop a line at rahul@eatl…,Tue May 12 17:54:59 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@Camille_Barrier @Tracxn @neha_ns Camille, Glad that you like it. We have been working on this for last 2 years :-)",Tue May 12 09:05:33 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @GabbbarSingh: May be in 15 yrs we'll make fun of the low battery notification on our smartphones. Hope https://t.co/d8zLQz8mo3,Mon May 11 20:52:54 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @hunterwalk: I think every Uber angel I know is planning to retire or raise a fund (hopefully not both :) ),Mon May 11 18:50:03 +0000 2015,en,20,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @LondonRobinson: Why didn't I think of this? Simple and genius. Tracxm - the startup obsessively tracking every other startup @Tracxn ht…,Mon May 11 09:46:53 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @jberiker: #Google #M&amp;A stats: Google has done 180+ acquisitions, spent $25B, able to retain 65% of #startup #founders- http://t.co/vdqf…",Sun May 10 23:35:11 +0000 2015,en,114,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @StayGlad_App: StayGlad #Bengaluru! Now get best #beauty Professionals in town at your doorstep. Visit http://t.co/I7JhIt2tTZ #justlaunc…,Sun May 10 20:08:16 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@Mascot6699 Yes, we are. Very aggressively. Please mail at abhishek at tracxn dot com",Sun May 10 19:24:05 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @ManishJethani: Another milestone crossed 1000/day. Congrats @SpoonJoy team,Fri May 08 04:05:45 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
@BeingPractical @Mattermark @Tracxn Coming Soon :-),Thu May 07 12:09:43 +0000 2015,en,1,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @TechCrunch: Indian e-commerce logistics startup Delhivery raises $85M Series D http://t.co/wFnQgBjzPJ,Wed May 06 20:50:02 +0000 2015,en,44,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@sahilbarua @delhivery Awesome. Don't know if I ever told you, this was my first angel &amp; was left with 22K in bank after giving the cheque",Wed May 06 07:33:22 +0000 2015,en,6,False,10,False,,Abhishek Goyal,AbhishekGoyal
"This doesn't look like an official PR, in case this is true - Congrats @delhivery @sahilbarua http://t.co/iSSD64k0MO",Wed May 06 03:43:45 +0000 2015,en,3,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @YourStoryCo: Internet first restaurant @SpoonJoy raises $1M series A #funding from @SAIFPartners http://t.co/UqnEgnF3gX #foodtech http:…,Fri May 01 15:52:53 +0000 2015,en,15,False,0,False,,Abhishek Goyal,AbhishekGoyal
@nextbigwhat congrats @SpoonJoy team. @ManishJethani thanks for letting us be a part of this journey @neha_ns @sahilbarua,Fri May 01 14:38:12 +0000 2015,en,3,False,5,False,,Abhishek Goyal,AbhishekGoyal
"@AliPowell21 @Tracxn Yes, absolutely. Please inbox me at abhishek at tracxn",Fri May 01 05:03:08 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@kaushals9 It's pretty interesting - http://t.co/MEkH4bJOhN,Fri May 01 03:46:22 +0000 2015,en,0,False,2,False,,Abhishek Goyal,AbhishekGoyal
"@AliPowell21 @Tracxn I just approved the account. Please check your email. If you didn't get the email, please let me know",Thu Apr 30 19:59:24 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @CraigArthurPete: Congrats to founding #investors @neha_ns @AbhishekGoyal @AneeshBReddy &amp; @SaxenaAkshay for @traveltriangle rasing $8M h…,Thu Apr 30 18:29:12 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @neha_ns: Congratulations @agarwalsankalp Am glad to be part of the initial journey! Bessemer,SAIF invest $8m in TravelTriangle http://t…",Thu Apr 30 05:07:03 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
Post funding day is the best day to start hiring for your Business Development Team.,Thu Apr 30 04:59:53 +0000 2015,en,7,False,8,False,,Abhishek Goyal,AbhishekGoyal
Thanks @lightspeedvp for including @Tracxn in the summer program and @BarryEggers for patiently listen to all our half baked ideas.,Wed Apr 29 20:00:30 +0000 2015,en,3,False,3,False,,Abhishek Goyal,AbhishekGoyal
"@SAIFPartners @radusuma @mukuls97 @mukularora Deepak, Thanks for showing the confidence in what we are doing - from the entire @Tracxn team",Wed Apr 29 19:56:31 +0000 2015,en,0,False,6,False,,Abhishek Goyal,AbhishekGoyal
@_Anshul @Tracxn @neha_ns thanks!,Wed Apr 29 19:17:41 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @amitsomani: Abhishek amazing stuff on building a category creating business. I'm sure there's plenty more to come.  https://t.co/JhBrfU…,Wed Apr 29 16:57:04 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @vmalu: How @Tracxn helps VCs with startup discovery, gets discovered by @SAIFPartners http://t.co/6raBNV2XJO http://t.co/8065p0xi9R",Wed Apr 29 10:57:26 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
@tsuvik @Tracxn :-),Wed Apr 29 10:57:17 +0000 2015,und,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@vaibhav1981 thanks,Wed Apr 29 10:31:59 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@nikhilvij03 @nextbigwhat @neha_ns Thanks :-),Wed Apr 29 10:19:49 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SAIFPartners: @shiladitya -  @neha_ns @AbhishekGoyal are friends first, portfolio company founders later. And you find friends wherever…",Wed Apr 29 10:06:53 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@sanketvd @neha_ns @Tracxn Will followup over email,Wed Apr 29 06:33:08 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@abhishek_tri Yes, Please.",Wed Apr 29 05:34:25 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Techinasia: Analyze this: Tracxn helps VCs with startup discovery, gets discovered by SAIF Partners http://t.co/Foj75AMTgY http://t.co/…",Wed Apr 29 03:14:34 +0000 2015,en,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @SAIFPartners: Day is not far when folks would tweet ""I got covered on @Tracxn"" @AbhishekGoyal @neha_ns  https://t.co/AtrCv3m0wY",Wed Apr 29 02:24:29 +0000 2015,en,12,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @nextbigwhat: Tracxn Raises $3.5M Led By SAIF  http://t.co/Ehunv6avTm http://t.co/0Y7qY19YoY,Tue Apr 28 22:03:06 +0000 2015,et,6,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @pateast: ""For B2B, it's easier to target people and not keywords."" @ChappyMargot #heroconf",Tue Apr 28 21:37:26 +0000 2015,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @livemint: Tracxn raises $3.5 million from SAIF Partners http://t.co/H1fXWvKWAz,Tue Apr 28 21:37:05 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri Thanks!,Tue Apr 28 19:11:19 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@ashishnagar @neha_ns Thanks a ton :-),Tue Apr 28 18:50:14 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@1ndus @vmalu @Tracxn @TechCrunch @CatherineShu Thanks! :-),Tue Apr 28 16:59:00 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@Tracxn covered on @TechCrunch today :-) https://t.co/23sNkatQNL,Tue Apr 28 16:44:19 +0000 2015,en,8,False,11,False,,Abhishek Goyal,AbhishekGoyal
@fakingnews finally notices startup ecosystem - http://t.co/kLjdgzfc56,Fri Apr 24 19:08:49 +0000 2015,en,0,False,4,False,,Abhishek Goyal,AbhishekGoyal
@sarsij @Tracxn It's been a year since we launched our coverage on India. Hyper excited about the connections and investments enabled :-),Fri Apr 24 17:52:11 +0000 2015,en,1,False,2,False,,Abhishek Goyal,AbhishekGoyal
Retweet and spread love if you are one of those founders who got a cold call or email from Investors after getting discovered at @Tracxn,Fri Apr 24 17:45:42 +0000 2015,en,2,False,2,False,,Abhishek Goyal,AbhishekGoyal
"Food startups (250+) are the hot flavor among entrepreneurs in India, second only to Online Retail (800+) @Tracxn",Fri Apr 24 17:36:34 +0000 2015,en,4,False,3,False,,Abhishek Goyal,AbhishekGoyal
"RT @YourStoryCo: 5 #quotes of relevance to #entrepreneurs from @elonmusk 5-points someone, with Elon Musk | http://t.co/S6EYVbV6I8 http://t…",Thu Apr 23 04:16:44 +0000 2015,en,15,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@BeingPractical @Zomato Corporates measure projects in Months, Startups in Hours and @deepigoyal in Mins :-)",Wed Apr 22 14:18:41 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@peaceachhe @sydverma @Tracxn See you soon! I have always been a big fan of unproven but highly motivated young blood :-),Wed Apr 22 14:16:44 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
@arpiit @Tracxn Not so far. It's more of long term brand building for us. Most data businesses own thought leadership media properties.,Wed Apr 22 14:13:21 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"At @Tracxn, We are building a new Media property - ""Economist for Technology Startups"". Looking for Chief Editor - http://t.co/pjsYIKSKV3",Wed Apr 22 10:12:08 +0000 2015,en,34,False,14,False,,Abhishek Goyal,AbhishekGoyal
Tracxn - AVP - Media - Editor in Chief (4-10 yrs) | http://t.co/vfNQOU5xSh #iimjobs,Wed Apr 22 06:21:58 +0000 2015,ro,2,False,2,False,,Abhishek Goyal,AbhishekGoyal
Tracxn - AVP - Media - Editor in Chief (4-10 yrs) | http://t.co/GtLYS7tFR8,Wed Apr 22 06:10:43 +0000 2015,ro,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @varsha181: please unbundle linkedin,Mon Apr 20 16:02:20 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @subrataiam: Yuvraj Singh is out. Good. A VC should never be part of a pitch #DDvsKKR,Mon Apr 20 16:00:57 +0000 2015,en,17,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @YourStoryCo: #Funders to #Founders: 5 #India #Investors who have started their own #startup http://t.co/C6nGxibReK by @jub_in http://t.…,Mon Apr 20 08:29:15 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @rameshsrivats: There's a huge gap between what this govt says &amp; does: Sonia Gandhi
Unlike an earlier govt where there was no gap. Did n…",Sun Apr 19 10:58:25 +0000 2015,en,1290,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @nautyuncle: What Uncle feels for Any Bandh across India, Whats your take? #naughtyuncle #BangaloreBandh #KarnatakaBandh http://t.co/qOB…",Sat Apr 18 05:57:31 +0000 2015,en,8,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @rekrishnan: I find it amusing that a state has called a bandh to protest another state's inaction by shutting it's own capital down. #B…,Sat Apr 18 05:55:27 +0000 2015,en,19,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@saurabhnanda @so__deep Sudeep, please help",Fri Apr 17 17:53:21 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @cnha: @iamgunti @_sachinbansal oh yes. (one day) students wil attend engg colleges only to find cofounders.atleast smthing useful frm e…,Thu Apr 16 15:30:42 +0000 2015,en,7,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @mishellbaker: People are too eager to say ""This legendary person had flaws!"" instead of, ""Wow, this flawed human being managed to do so…",Wed Apr 15 04:03:34 +0000 2015,en,3346,False,0,False,,Abhishek Goyal,AbhishekGoyal
@_javigon @Tracxn @KaranMohla @delhivery @TinyOwl_App @Grofers Absolutely. We are about to launch a coverage on it,Tue Apr 14 18:11:23 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @sap_09: As per a Tracxn report, 46 travel related start ups have been founded in 2014 alone in India. That's a lot!",Tue Apr 14 18:07:27 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @Tracxn: 1/Drones: Over $250m invested in drones start-ups already, with $10m raised on crowd funding platforms. Most active- @a16z, @fe…",Tue Apr 14 18:07:18 +0000 2015,en,2,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Tracxn: 2/Drones: Drones seeing increasing interest from entreprenuers. http://t.co/uQFipQYT0a,Tue Apr 14 18:07:07 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ankita_tracxn: Amazing people, exciting work...I'm just loving every moment here @ Tracxn !",Tue Apr 14 18:06:51 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @arnav_kumar: Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/KRGs14hvrb",Sun Apr 12 11:44:03 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @davemcclure: http://t.co/tC90Pg48Fk is a surprisingly informative website about the NSA http://t.co/vzVkukv4Ec (via @iamJohnOliver @Las…,Tue Apr 07 17:17:18 +0000 2015,en,19,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @dharmesh: .@Mixergy The best entrepreneurs have the discipline of an athlete and the creativity of an artist.,Sun Apr 05 07:56:37 +0000 2015,en,83,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @redditindia: #NetNeutrality 19 days left. The Internet needs you. Email #TRAI today. advqos@trai.gov.in http://t.co/0LimwK8Muq http://t…,Sun Apr 05 06:25:40 +0000 2015,en,242,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @TheIndianFather: Daughter said she wants to be a model. I asked her for whom she wants to be a role model? She silently walked away. Wa…,Fri Apr 03 16:21:15 +0000 2015,en,67,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GwalaniVijay: Wife: Doodh laaye?

*throws it on her head*

Raina: bouncer tha baby, duck karna chahiye tha na

Wife: look who's talking…",Fri Apr 03 15:58:00 +0000 2015,en,280,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @GabbbarSingh: People who were Introverts as kids, turn out to be the most cruel bullies when they become bosses.",Wed Apr 01 22:08:15 +0000 2015,en,24,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Noahpinion: Just because risk is insurable doesn't mean it isn't a cost.,Tue Mar 31 22:35:10 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @SanFranciscoVC: Don't be too hard on yourself! http://t.co/SEIpQ2lABl,Fri Mar 27 15:11:34 +0000 2015,en,190,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @AccelIndiaVC: @AccelIndiaVC raises a new $305 Million fund for India http://t.co/dD0O3QtHEt,Tue Mar 24 16:18:14 +0000 2015,en,16,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @vmalu: Why are 3 Indian startup heroes lending muscle to @QykApp http://t.co/PWVHHQwMxq  @Zishaan @AbhishekGoyal @sahilbarua http://t.c…,Sat Mar 14 19:29:32 +0000 2015,en,3,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @elonmusk: The rumor that I'm building a spaceship to get back to my home planet Mars is totally untrue,Sat Mar 14 06:50:44 +0000 2015,en,12851,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @rajeshsawhney: Massive unbundling in logistics and great opportunity for startups #Fedex #UPS @alokebajpai @GSFIndia @tigerglobal http:…,Sat Mar 14 06:49:50 +0000 2015,en,12,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @abhishek_tri: Errrr http://t.co/0FmHr4VzLD,Sat Mar 14 06:49:11 +0000 2015,und,129,False,0,False,,Abhishek Goyal,AbhishekGoyal
@abhishek_tri yes. I am in Bangalore.,Sun Mar 08 18:36:58 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @Independent: Woman creates wonderfully unapologetic 'Marriage CV' after parents put her on dating site http://t.co/7EHx9TnIKA http://t.…,Fri Mar 06 19:02:56 +0000 2015,en,27,False,0,False,,Abhishek Goyal,AbhishekGoyal
Tracxn - BU Head (2-12 yrs) in Bangalore | http://t.co/6G4hvoVsM1,Fri Mar 06 19:00:37 +0000 2015,en,6,False,3,False,,Abhishek Goyal,AbhishekGoyal
RT @StupidOfToday: Titan3: SatanBhagat: Never go full retard. Or AAPtard. Something that sort. #SOTDClashOfTitans1 http://t.co/kcSt0YDcgF,Fri Mar 06 18:58:38 +0000 2015,en,115,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@FreshMenuBLR Last time I had similar issue. So, had stopped ordering. Was trying after @palkush recommended yesterday :-)",Fri Mar 06 16:09:37 +0000 2015,en,0,False,1,False,,Abhishek Goyal,AbhishekGoyal
@FreshMenuBLR I placed my order at 8:20. Even the last call for change in order came 40 mins back. Just hope it's worth the wait.,Fri Mar 06 16:08:41 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @_fakeiplplayer: Man of the Match: Jason Holder.

For his 50. And his choice of bowlers at the death of India's inning. Impact player!

…",Fri Mar 06 16:03:55 +0000 2015,en,23,False,0,False,,Abhishek Goyal,AbhishekGoyal
Tracxn! (@Tracxn) is hiring! Come apply at https://t.co/3cPIpBeSKw,Thu Mar 05 13:40:19 +0000 2015,en,3,False,1,False,,Abhishek Goyal,AbhishekGoyal
RT @BIrInnov: @AbhishekGoyal Liked the idea @Tracxn,Thu Mar 05 13:00:52 +0000 2015,en,1,False,0,False,,Abhishek Goyal,AbhishekGoyal
"After looking at our China coverage, US startups appears malnourished.",Wed Mar 04 18:46:26 +0000 2015,en,2,False,1,False,,Abhishek Goyal,AbhishekGoyal
@KalyanVarma whenever you are free,Wed Mar 04 17:47:02 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
"@KalyanVarma Yes, best of the time. I learnt everything about Internet businesses at Yahoo!",Wed Mar 04 17:15:24 +0000 2015,en,0,False,0,False,,Abhishek Goyal,AbhishekGoyal
RT @e27co: Serial entrepreneur @AbhishekGoyal wants to be the first investor in startups he backs  http://t.co/XokseVwvhv http://t.co/pZFeS…,Wed Mar 04 17:01:23 +0000 2015,en,5,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @EmmanuelAmber: BLR Police is a model for the rest of India in its digital engagment 
RT @labnol #Kudos @sharmashradha @dcpcentralbcp ht…",Tue Mar 03 19:14:12 +0000 2015,en,14,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @trakin: 43 #startup #funding #deals have happened in Feb. 
Indian Startup Funding &amp; Investment Chart
http://t.co/FlxzgrrRJ3 http://t.co…",Mon Feb 23 14:07:47 +0000 2015,en,4,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @ghanshyam8544: इस तरह की तस्वीर हमारे जनतंत्र, लोकतंत्र और गणतंत्र के मुँह पर एक तमाचे की तरह है। http://t.co/kM6ASe95Uf",Sun Feb 22 10:42:57 +0000 2015,hi,354,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @psychologicaI: Sometimes, the only reason why you won't let go of what's making you sad is because it was the only thing that made you …",Sat Feb 21 02:59:13 +0000 2015,en,293,False,0,False,,Abhishek Goyal,AbhishekGoyal
"RT @daniellenewnham: 5/ Don't be fooled into thinking startups are easy, fun or the current ""thing to do"" ~ there's very little that equate…",Sat Feb 21 02:58:47 +0000 2015,en,53,False,0,False,,Abhishek Goyal,AbhishekGoyal
