Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cloudera: via @Dicedotcom April 2015: Fastest-Trending Skills http://t.co/D35GM5JOWp || We love seeing @RideImpala at the top of the li…,Wed Apr 22 19:55:02 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Big data solutions for telco: preventing customer churn with @cloudera, @Zoomdata and @trifacta. http://t.co/2npKIquzc4",Wed Apr 22 19:52:23 +0000 2015,en,16,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Text Mining with @RideImpala http://t.co/4vMLyrLqQZ,Wed Apr 22 19:52:07 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: RT @HenryR: Docker images with complete Impala dev. environment (including test data!) now available: https://t.co/ROyh7cn…,Wed Apr 22 01:09:25 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: #HadoopThereHeIs has some new bling in his ear, and a new #Clouderan to visit. Any guesses where he's headed to? http://t…",Tue Apr 21 21:52:33 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @sreeSF: Customer success story with @CaskData and @cloudera. Development to production in 3 months @tjlaher @jgrayla  @ClouderaConnect …,Tue Apr 21 18:46:01 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Join @jai &amp; lrn abt Key Changes in the #Hadoop Platform in the Past 12 Mnths http://t.co/QXXdyq354B May6 4:14PM #StrataHadoop…,Tue Apr 21 18:18:47 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @irnnr: Sweet! Solr Cloud meetup at Apple Town Hall #Solr http://t.co/EeDYwCB9R0,Tue Apr 21 18:17:32 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @inataliaking: #CSCTechTalk Exciting session &lt;3 Optimizing #BigData w/ @intel and @cloudera #CSCTransform,Tue Apr 21 18:17:15 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: Now that @HBase is a 1.0, what's next? Find out @ #HBaseCon (5/7 in SF), THE event for the HBase community. Register! http…",Tue Apr 21 18:12:47 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @clouderatalent: Cloudera lunch today. This is how we roll! http://t.co/1pd7j51JtZ,Tue Apr 21 18:12:10 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: ""Advanced Analytics with Spark"", a new @OReillyMedia book by Cloudera data scientists, is now generally available: http://t.c…",Tue Apr 21 18:10:06 +0000 2015,en,34,False,0,False,,Amr Awadallah,awadallah
"RT @gmunozsoria: ""Estimating Financial Risk with Spark"" Really good talk by @sandysifting at Spark Summit East 2015. https://t.co/BDpUGmNyi6",Tue Apr 21 04:34:06 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @wesmckinn: Also excited to be speaking at the NY #rstats conference this weekend, hope to see you there http://t.co/5bATBYXfzI",Tue Apr 21 04:28:32 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
"RT @BigDataPro8679: Don't miss Richard Jones present on behalf of @ClouderaEvents at #BDW15 today at 12:15pm on ""Make the move from the big…",Tue Apr 21 04:26:06 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
Cloudera Deloitte technology alliance  http://t.co/lyKzqJVTxJ,Mon Apr 20 18:30:30 +0000 2015,fr,0,False,1,False,,Amr Awadallah,awadallah
"RT @msevillatweets: #bigdata #analytics is about customer microsegmentation!
Suresh Pillai from ebay #tduniv http://t.co/qa5Vr1PmUz",Mon Apr 20 16:50:49 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Plan your #Hadoop project using your own datasets for free w/ @Cloudera Live http://t.co/gqqq3LPHMT,Mon Apr 20 16:48:25 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @bigdata_insider: .@ClouderaDE ist nominiert in der Kategorie Hadoop! Hier geht es zum Voting: http://t.co/W1V2j1qfMa,Mon Apr 20 16:45:50 +0000 2015,de,2,False,0,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: Visit the @ClouderaEvents booth tomorrow at Big Data Week in Kuala Lumpur http://t.co/oWifFId5Bu,Mon Apr 20 16:45:15 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Learn from @cloudera abt Apache #Spark: The Faster New Execution Engine for Apache #Hive May6 #StrataHadoop UK http://t.co/3N…,Mon Apr 20 16:44:58 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @jgrayla: Learn about the #YARN Capacity Scheduler from @sreeSF and how it helps enable #multitenancy on #Hadoop http://t.co/nOiEifv9Cj,Mon Apr 20 16:40:52 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @heiligerj: Bringing big data to the courts and improving the law! http://t.co/TOAxwXdqSv via @ravellaw,Mon Apr 20 05:50:07 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"RT @ericcolson: colors of paintings over time
http://t.co/c0EqTkAjDC http://t.co/q415jFqfjM",Mon Apr 20 05:44:38 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
"RT @clouderatalent: at Cloudera our recruiting team is all about transparency. We have now achieved ""OpenCompany"" status on Glassdoor @Glas…",Mon Apr 20 05:43:47 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: Cloudera is looking for a Search Performance Engineer. Apply now! #hiring #tech
http://t.co/zYcitYPTjt #job",Sun Apr 19 03:26:06 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: 1 day, little guy, 1 day. Pooh started out as a stuffed toy too, &amp; he doesn't do .5 the things #HadoopThereHeIs can. http…",Sat Apr 18 04:25:59 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: Sneak Preview: #HBaseCon 2015 Development &amp; Internals Track http://t.co/hjeuJpRLsw &lt; May 7 in SF, register soon!",Sat Apr 18 04:25:37 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: via @EntApps2Day http://t.co/bWbXeNDXaO How Is #Hadoop Evolving to Meet #BigData Needs? feat. @tom_e_white,Sat Apr 18 04:24:13 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @strataconf: Join @ClouderaCares for #StrataHadoop London Meetup on May 7 w/ @cutting @awadallah @DataKindUK @CitizensAdvice RSVP: http:…,Fri Apr 17 09:39:58 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @mikeolson: .@weckerson has a good digest of the material we presented at #ClouderaAD last month: http://t.co/r36Rm2Kqmo,Fri Apr 17 03:35:11 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: RT @akpurtell: Several really good reasons to come to #HBaseCon 2015: https://t.co/hs2JNsnVgE,Fri Apr 17 03:28:51 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: ""Always Be Shipping"": Cloudera Enterprise 5.1.5 and 5.2.5 now available http://t.co/1IWGwioNzi",Fri Apr 17 03:10:27 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @t3hi3x: Glad to see TWO of my colleagues on this list! https://t.co/Z0alXciZIt congrats @gwenshap @kate_ting! @ClouderaJobs,Fri Apr 17 03:09:58 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
RT @timoreilly: Love it: reestablishing contact with a satellite that had been silent for 17 years http://t.co/ojz0wmgQhU via @jonbruner @O…,Wed Apr 15 20:06:24 +0000 2015,en,27,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaJobs: #HadoopThereHeIs lost the battle for pilot seat. I bet he's not too mad about his 1st class ticket next to Jean-Marc! htt…,Wed Apr 15 20:02:04 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @Kimsstevenson: Intel Keeps It Simple for IoT Firmware Developers | EE Times http://t.co/fkY6kfn56E via @eetimes 2015 Year of IOT #intel…,Wed Apr 15 19:58:29 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
"RT @CaskData: Register for 4/21 Webinar - Build Smart Applications Faster on Hadoop by @jgrayla @CaskData and @tjlaher @cloudera
http://t.c…",Wed Apr 15 19:56:23 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
.  @Cloudera Opens Budapest Office to Expand European Presence http://t.co/lcj2gVAtqA.,Wed Apr 15 14:30:19 +0000 2015,en,1,False,1,False,,Amr Awadallah,awadallah
RT @cloudera: Find out why @Telkomsel selected @Cloudera as #bigdata platform http://t.co/RAvHZPGwdf via @rcrwirelessnews,Wed Apr 15 05:45:21 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @clarkepatterson: .@shawndolley kicking off standing room only session @himss on Children's HC of Atlanta's use of @Cloudera #hadoop htt…,Wed Apr 15 05:44:12 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @IndyBigData: Thanks Cloudera! https://t.co/BhAp6cQRe9,Wed Apr 15 05:38:36 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
"Amazon has an 85% off offer for @lytro Light Field cameras today, highly recommend: http://t.co/MGXTwXYiGB",Tue Apr 14 18:24:23 +0000 2015,en,2,False,1,False,,Amr Awadallah,awadallah
"RT @TheASF: Many thanks to the City of Austin @austintexasgovAustin and @MayorSteveAdler for proclaiming 13-16 April ""#Apache Software Foun…",Tue Apr 14 05:18:09 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @tom_e_white: What's new in the 4th edition of ""Hadoop: The Definitive Guide"" http://t.co/lGA2rxY8MD",Tue Apr 14 05:17:34 +0000 2015,en,25,False,0,False,,Amr Awadallah,awadallah
RT @Kimsstevenson: Intel's Diane Bryant Comes to Code/Enterprise to Talk About the Future of Data Centers http://t.co/8eBiIKbkDA via @ahess…,Tue Apr 14 04:50:15 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: ""Hadoop: The Definitive Guide"" is now a 4th Ed - w/ new YARN, Spark, Crunch &amp; Parquet content http://t.co/DUQnhY6UWZ http://t…",Mon Apr 13 20:02:39 +0000 2015,en,39,False,0,False,,Amr Awadallah,awadallah
"RT @StationCDRKelly: Just flew over #NYC. One of my favorite places on Earth and yes, we have a very big lens. #YearInSpace http://t.co/fZf…",Mon Apr 13 07:24:25 +0000 2015,en,1825,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaDE: #Big Data Lab Forum, Nürnberg, fängt morgen an @Cloudera - wir sind dabei!",Mon Apr 13 06:30:57 +0000 2015,de,1,False,0,False,,Amr Awadallah,awadallah
RT @lazowska: UW research on the relationship between gun ownership and firearms death - suppressed for two decades by NRA lobbying http://…,Mon Apr 13 06:22:41 +0000 2015,en,25,False,0,False,,Amr Awadallah,awadallah
"RT @sandysifting: Advanced Analytics with Spark, online edition, is published at last! http://t.co/5ko4qKuFQE @josh_wills @laserson @sean_r…",Sun Apr 12 06:02:30 +0000 2015,en,38,False,0,False,,Amr Awadallah,awadallah
RT @tom_e_white: Just arrived http://t.co/TXLvXyC2Im,Sun Apr 12 05:58:54 +0000 2015,en,73,False,0,False,,Amr Awadallah,awadallah
RT @rompic29: First steps of #genomics #Analysis #architecture beeing built in #Qatar with @cloudera #exciting !! #BigData #Hadoop http://t…,Sun Apr 12 05:57:53 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @reidhoffman: A great post on the future of infrastructure by my partner @jerrychen Greylock Partners on VentureBeat https://t.co/gp2cxA…,Tue Apr 07 02:09:06 +0000 2015,en,43,False,0,False,,Amr Awadallah,awadallah
RT @wesmckinn: The @gethue team at @cloudera is hiring a full-stack engineer. Exciting open source project and amazing team http://t.co/yDv…,Mon Apr 06 21:53:01 +0000 2015,en,14,False,0,False,,Amr Awadallah,awadallah
RT @Kimsstevenson: Women In Technology: The Rise Of The Female CDO http://t.co/csnYEaL2r7 #changethegame #intelcio,Mon Apr 06 21:13:01 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
RT @pmarca: People really forget how awesomely powerful IBM was in the 1980s: @evankirstel http://t.co/TkpuU5sAXg,Mon Apr 06 21:09:57 +0000 2015,en,1680,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: A floor of our conf. rooms is named after famous #scientists. In honor of room Sagan, we made him cosmos #Easter eggs htt…",Mon Apr 06 21:00:27 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @MenaHouseHotel: @AOAlfi And we love having you!,Sat Apr 04 23:08:33 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @TheEconomist: This is what disruption looks like http://t.co/KwFm922w25 http://t.co/L2ZJAigOBe,Sat Apr 04 23:07:31 +0000 2015,en,2098,False,0,False,,Amr Awadallah,awadallah
"RT @timoreilly: Very good op-ed about the failure of European govt to support innovation http://t.co/XX5x9luyPu Instead, they protect estab…",Sat Apr 04 23:06:52 +0000 2015,en,67,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaJobs: VIDEO #CSU Los Angeles Addresses Demand for #BigData Skills Through @Cloudera Academic Partnership: http://t.co/6Omj1itTn…,Sat Apr 04 23:03:58 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: Cloudera is looking for a Sales Engineer - Singapore. Apply now! #hiring #tech
http://t.co/ePdCVsIfaO #job",Sat Apr 04 03:11:34 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @arachleff: Every dog deserves sophisticated financial advice https://t.co/K5DvDQU5Cu,Sat Apr 04 03:10:39 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
"RT @lazowska: Levy installs zipline in Allen Center atrium, sends Lazowska on inaugural ride https://t.co/nmmy1wWin1",Sat Apr 04 03:08:56 +0000 2015,und,3,False,0,False,,Amr Awadallah,awadallah
RT @AOAlfi: Come check out paintings by 52 different artists on display at GrEEK campus #EgyptianArt @TheGrEEKCampus http://t.co/PuHvEOaRfZ,Sat Apr 04 03:07:35 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @alsaldich: Good interview with @mikeolson on @business about @cloudera and our stance against the RFRA in #Indiana,Sat Apr 04 03:05:53 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @rompic29: Amr Awadallah will join #smartcon2015 in #Istanbul to discuss #BigData - Visit http://t.co/II9m9LVATo @awadallah http://t.co/…,Sat Apr 04 03:02:13 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: Apache Spark, Cloudera Search, Impala — Which is best for Analytics? http://t.co/Rn46qnUfqC via @cloudera VISION",Sat Apr 04 02:58:32 +0000 2015,en,23,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaCares: Join @ClouderaCares for our 1st Meetup in London on May7 feat. @cutting @awadallah @DataKindUK @CitizensAdvice RSVP: htt…,Fri Apr 03 01:10:19 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Learn #howto bring real-time data to #Hadoop w/ Apache #Kafka from @cloudera &amp; @pearson http://t.co/k9sVaUg7Sa #video,Wed Apr 01 23:20:42 +0000 2015,en,8,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: ""We really feel we have developed something quite unholy"" - @tlipcon http://t.co/dPtIaUW1dy",Wed Apr 01 23:14:46 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @SlimBaltagi: RT @awadallah '@cloudera was the first #Hadoop platform vendor to ship and support #ApacheSpark while @hortonworks insiste…,Wed Apr 01 20:09:41 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @SmartconGlobal: Amr Awadallah will join us at #smartcon2015 #Istanbul to discuss #BigData - Visit http://t.co/8J1AgxmwUr @awadallah htt…,Wed Apr 01 20:08:40 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
. @cloudera's approach for balancing innovation with compatible open standards http://t.co/ONJABS4OHH,Wed Apr 01 14:30:25 +0000 2015,en,5,False,5,False,,Amr Awadallah,awadallah
"RT @ClouderaDE: #Big Data Lab Forum, Nürnberg, 14-15 April, 2015 - Wir sind dabei! Anmeldung: http://t.co/4BYMb6S4Fh",Wed Apr 01 08:58:26 +0000 2015,de,2,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: #HBaseCon (5/7 in SF) is THE event for the HBase community, w/ talks from the world's largest deployments. Register! http:…",Wed Apr 01 05:49:12 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
RT @matei_zaharia: Spark turns five years old today! A look back at the first version here: https://t.co/xU8m8dKsE4,Wed Apr 01 05:47:56 +0000 2015,en,60,False,0,False,,Amr Awadallah,awadallah
"RT @halletecco: ""Meritocracy works if you know the right people"" - @pmarca quoted at #xxretreat",Wed Apr 01 05:47:40 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"@sogrady @timoreilly indeed, the chrome memory consumption is nuts, I am also guilty of keeping too many open tabs.",Wed Apr 01 05:43:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.1256163, 37.445748], 'type': 'Point'}",Amr Awadallah,awadallah
RT @mikeygow: A major moment. RT @cmschroed: Africa now receives more direct investment than aide. Enormously important http://t.co/CaBipPI…,Wed Apr 01 05:41:01 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
"RT @timoreilly: Create, edit and display a journal article, entirely in GitHub 
http://t.co/x1gqo8h5eW",Wed Apr 01 04:27:36 +0000 2015,en,62,False,0,False,,Amr Awadallah,awadallah
"RT @fadig: , @500Startups have done 20 investments in Middle East so far @davemcclure #Step2015 http://t.co/BHAo9ULbhQ",Tue Mar 31 08:56:59 +0000 2015,en,17,False,0,False,,Amr Awadallah,awadallah
"RT @matei_zaharia: I'll be holding a @reddit_AMA this Friday at 9 AM Pacific! Ask about Spark, Databricks, my research, anything else. http…",Tue Mar 31 05:58:10 +0000 2015,en,54,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: How-to: Tune Your Apache Spark Jobs (Part 2) via @SandySifting http://t.co/s3So26C5hl  &lt; resource tuning, parallelism, dat…",Tue Mar 31 05:12:31 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaJobs: #VIDEO: @dpatil, @hmason &amp; @josh_wills talk how to create a #data driven culture http://t.co/eYCYTvhK96",Tue Mar 31 05:09:50 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: This is turning out to be quite a hit: How to Quickly Configure Kerberos for Your Hadoop Cluster http://t.co/N1mSR9pTeT,Tue Mar 31 05:06:11 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
RT @Kimsstevenson: 9 Women Inside Intel Discuss What It Takes to Succeed: http://t.co/rx3ak1DecE via @Intel #iQ,Tue Mar 31 05:03:51 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: via @Forbes: What Can #BigData Ever Tell Us About Human Behavior? http://t.co/NybN7GpmsV,Tue Mar 31 04:53:15 +0000 2015,en,26,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaUK: An almighty UK team gathering joined by some of our European colleagues. #NewOfficeOpening http://t.co/RvomsT5WC6,Tue Mar 31 00:15:51 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
RT @martenmickos: Job interviews - 6 tips on how to make them productive http://t.co/V8jCgBEy0h,Mon Mar 30 06:23:56 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
RT @bigdata: .@kayousterhout on making sense of Apache Spark Performance: an @OReillyMedia webcast http://t.co/318UH6Wv90 http://t.co/2r5oN…,Mon Mar 30 06:17:18 +0000 2015,en,26,False,0,False,,Amr Awadallah,awadallah
RT @EconMEastAfrica: The number of WhatsApp messages sent now exceeds the number of standard texts http://t.co/2jT8eFHEC5 http://t.co/hNqBe…,Sun Mar 29 01:21:04 +0000 2015,en,492,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: .@cloudera is withdrawing from @IndyBigData due to Indiana's discriminatory ""religious freedom"" law. Equality is a Constitut…",Sun Mar 29 01:20:03 +0000 2015,en,110,False,0,False,,Amr Awadallah,awadallah
"RT @alsaldich: Following lead of @benioff @cloudera is pulling out of IndyBigData day because of #Indiana ""religious freedom""law",Sat Mar 28 22:51:31 +0000 2015,en,232,False,0,False,,Amr Awadallah,awadallah
Video highlighting key moments at #EEDC. Skip to 6:21 to see me @khalednegm @AOAlfi @afaramawy http://t.co/rcC84vV07G http://t.co/At33ZyLdxi,Fri Mar 27 02:53:06 +0000 2015,en,6,False,10,False,,Amr Awadallah,awadallah
RT @cmschroed: yup. many TV news types hoping for this all morning @chrislhayes: how different coverage wd be if co-pilot were named Mohamm…,Thu Mar 26 23:55:38 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @lindarottenberg: The inspiration &amp; mentorship that's boosting #Cairo's #tech ecosystem - check out the Endeavor research! http://t.co/5…,Thu Mar 26 23:46:47 +0000 2015,en,9,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Why I Joined Cloudera: A Focus on Open Source http://t.co/FSQQYxAmma via @cloudera VISION,Thu Mar 26 23:45:39 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"@afaramawy great job on 25/30 show, kudos. Thanks also for the quick mention ;)",Thu Mar 26 19:56:45 +0000 2015,en,1,False,0,False,"{'coordinates': [-122.1448995, 37.4175137], 'type': 'Point'}",Amr Awadallah,awadallah
RT @AOAlfi: Welcome to startup #Egypt. @Flat6Labs @Instabug @cloudpress @simplex  http://t.co/6KMve96GiZ,Thu Mar 26 06:00:56 +0000 2015,en,5,False,0,False,,Amr Awadallah,awadallah
"RT @Wealthfront: Our mission isn’t just to provide better value &amp; service to clients, but to force the entire industry to do the same. http…",Thu Mar 26 06:00:41 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @TechCrunch: Accel Announces New $305 Million Investment Fund For India http://t.co/yRwYaCCreH by @jonrussell,Wed Mar 25 19:11:08 +0000 2015,en,36,False,0,False,,Amr Awadallah,awadallah
"RT @ClouderaEng: RT @bigdata: Proud to announce ""Intro to Apache Kafka"": new OReillyMedia video featuring @gwenshap http://t.co/eeqgQnHdu8",Wed Mar 25 18:41:44 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: Data Governance in Hadoop – Part 2 http://t.co/IftfHZHnTl via @cloudera VISION,Wed Mar 25 18:19:37 +0000 2015,en,15,False,0,False,,Amr Awadallah,awadallah
"RT @mikeolson: Congratulations to my friend and grad school advisor, Mike Stonebraker, this year's Turing Award winner: http://t.co/P0oHcsf…",Wed Mar 25 18:17:24 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: .@TCS_News &amp; @Cloudera Announce Certification of TCS #BigData Solutions on Cloudera Enterprise http://t.co/4SfNF4HF5D,Wed Mar 25 18:16:14 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
"RT @lucene_solr: Percentiles aggregation for the new Solr faceting module will be in Solr 5.1. Sort facet buckets by percentile!
http://t.c…",Wed Mar 25 18:15:02 +0000 2015,en,12,False,0,False,,Amr Awadallah,awadallah
"RT @strataconf: For maximum value, #bigdata applications have to involve multiple Hadoop ecosystem components http://t.co/lwQZgE45CW @radar…",Wed Mar 25 18:11:40 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @gwenshap: Excited about @apachekafka meetup tonight! Thanks @LinkedInEng for hosting and @ClarkHaskins for organizing!,Tue Mar 24 18:34:38 +0000 2015,en,3,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: How http://t.co/tCzHmphgsx Used Spark Streaming to Build a Near Real-Time Dashboard http://t.co/zIM6iCa5lg #Apache #Spark,Tue Mar 24 18:32:06 +0000 2015,en,13,False,0,False,,Amr Awadallah,awadallah
Big News: Financial Industry Regulatory Authority (@FINRA_news) selects Cloudera for monitoring 50 billion events/day http://t.co/EHqQXAJqFg,Tue Mar 24 18:30:13 +0000 2015,en,6,False,8,False,,Amr Awadallah,awadallah
"RT @SmartconGlobal: Amr Awadallah, founder &amp; CTO of @cloudera, will be at #SmartCon2015 in #İstanbul to discuss  #BigData @awadallah http:/…",Tue Mar 24 15:35:59 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: Cisco and Cloudera Extend Strategic Partnership to Enhance Performance, Manageability, an... http://t.co/J9qg6Vt4xT via @clou…",Tue Mar 24 08:18:51 +0000 2015,en,10,False,0,False,,Amr Awadallah,awadallah
RT @BigDataPro8679: .@cloudera credited by Kellogs ADMA Data Day in Sydney https://t.co/gVfQJDOlG5,Mon Mar 23 22:27:27 +0000 2015,en,1,False,0,False,,Amr Awadallah,awadallah
RT @jreback: pandas 0.16.0 is released. See the Whatsnew http://t.co/rQ1GCjasxt,Mon Mar 23 21:03:07 +0000 2015,en,31,False,0,False,,Amr Awadallah,awadallah
RT @cloudera: #StartupShowcase at #StrataHadoop London is taking applications http://t.co/AurIo59FVc Submit proposal by Mar24 http://t.co/t…,Mon Mar 23 20:58:42 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
"RT @finalspy: How-to: Do Real-Time Log Analysis (with Hadoop, Kafka, Solr, and Hue): http://t.co/iSsUzuI8Zi",Mon Mar 23 08:06:16 +0000 2015,en,18,False,0,False,,Amr Awadallah,awadallah
RT @ClouderaEng: Converting Apache Avro Data to Parquet Format in Apache Hadoop via @mattlieber http://t.co/2TmJySJRel,Mon Mar 23 08:05:48 +0000 2015,en,6,False,0,False,,Amr Awadallah,awadallah
RT @daubman: Solr 5.1 has a completely re-written faceted search module with a structured JSO... http://t.co/VRLQaJBsUT,Mon Mar 23 08:05:02 +0000 2015,en,4,False,0,False,,Amr Awadallah,awadallah
"RT @cloudera: Learn more about #Hadoop #DataGovernance, storage &amp; ingest w/ @OracleDI &amp; @Cloudera http://t.co/bDh8WJasHv #ondemand #webinar",Mon Mar 23 07:55:17 +0000 2015,en,7,False,0,False,,Amr Awadallah,awadallah
RT @pmarca: To do original work: It's not necessary to know something nobody else knows. It is necessary to believe something few other peo…,Mon Mar 23 07:54:57 +0000 2015,en,842,False,0,False,,Amr Awadallah,awadallah
RT @emreyayici: Looking fwd to see Amr Awadallah at Smartcon. Higher Business Potential Requires Bigger Answers http://t.co/RPNL02nDeE @awa…,Mon Mar 23 07:30:56 +0000 2015,en,2,False,0,False,,Amr Awadallah,awadallah
RT @NaguibSawiris: بقلم نجيب ساويرس: فلنتخلص من البيروقراطية حتي ننطلق بمشاريع المؤتمر الاقتصادي http://t.co/RokT1dsuGx,Sun Mar 22 19:29:48 +0000 2015,ar,23,False,0,False,,Amr Awadallah,awadallah
@K69atie @TripleM nope. I am one though.,Fri Mar 20 16:34:55 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.1447976, 37.4174999], 'type': 'Point'}",Amr Awadallah,awadallah
RT @cloudera: VIDEO: Learn #howto bring real-time data to #Hadoop w/ Apache #Kafka http://t.co/k9sVaUg7Sa,Fri Mar 20 16:28:19 +0000 2015,en,29,False,0,False,,Amr Awadallah,awadallah
"RT @markrittman: Introduction to Spark's 1.3.0's new DataFrame feature, adding named columns to RDDs and better RDBMS integration http://t.…",Fri Mar 20 16:28:07 +0000 2015,en,11,False,0,False,,Amr Awadallah,awadallah
"RT @lucene_solr: JSON Facet API, including sub-facets and facet functions / analytics will be in Solr 5.1!  http://t.co/KGVXGM0NW6",Fri Mar 20 06:13:12 +0000 2015,en,19,False,0,False,,Amr Awadallah,awadallah
