Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Startup America – Dead On Arrival http://bit.ly/gGyeaB,Wed Feb 09 16:23:31 +0000 2011,en,4,False,1,False,,David Hauser,dh
@savannahchris Great to hear you are loving your @grasshopper experience. We are here to help anyway we can.,Tue Feb 08 23:17:40 +0000 2011,en,0,False,0,False,,David Hauser,dh
Forget getting the MBA http://econ.st/hdUv3D,Tue Feb 08 15:33:14 +0000 2011,en,2,False,4,False,,David Hauser,dh
@eliteweblabs Welcome to @grasshopper and glad to hear you got the 855 number you wanted,Tue Feb 08 14:01:15 +0000 2011,en,0,False,0,False,,David Hauser,dh
Should You Really Be A Startup Entrepreneur? http://tcrn.ch/gSkDhq,Mon Feb 07 15:36:09 +0000 2011,en,2,False,4,False,,David Hauser,dh
"@AliCanty And it is cold out the rest of this week. I have hill repeats tomorrow, fun.",Mon Feb 07 13:46:19 +0000 2011,en,0,False,0,False,,David Hauser,dh
A Startup is Not a Smaller Version of a Large Company http://bit.ly/eLTkee by @sgblank,Sun Feb 06 15:51:10 +0000 2011,en,0,False,2,False,,David Hauser,dh
"@benwyrosdick Sorry to hear you are having a problem, want to see what s coming next and should help?",Sun Feb 06 15:20:08 +0000 2011,en,0,False,0,False,,David Hauser,dh
10 Little Known Factors that Affect Your Conversion Rate http://bit.ly/gSUGeD,Sat Feb 05 15:19:11 +0000 2011,en,2,False,5,False,,David Hauser,dh
@13rules Welcome to @grasshopper and glad we got it worked out for you,Fri Feb 04 18:32:15 +0000 2011,en,0,False,0,False,,David Hauser,dh
You Don't Need A Good Idea To Start A Great Company http://bit.ly/fU3M90,Fri Feb 04 15:49:12 +0000 2011,en,1,False,2,False,,David Hauser,dh
"@kirillzubovsky We will see, they say it does",Fri Feb 04 13:10:12 +0000 2011,en,0,False,0,False,,David Hauser,dh
Training for Boston Marathon in April and my @Zensah leg compression sleeves just arrived tonight. #hopeful #thatguy,Fri Feb 04 02:46:00 +0000 2011,en,0,False,0,False,,David Hauser,dh
Hacker Monthly Special Issue - Startup Marketing http://bit.ly/fxsm30,Thu Feb 03 16:36:57 +0000 2011,en,1,False,0,False,,David Hauser,dh
"@LauraMattis Thanks, it is the simple stuff that works",Thu Feb 03 03:46:16 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@AlexBlom First vacation in a while, it happens",Wed Feb 02 19:06:48 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@AlexBlom Great article, will say hey to JK when he is back",Wed Feb 02 19:05:28 +0000 2011,en,0,False,0,False,,David Hauser,dh
What Stops Female Founders? http://bit.ly/ikmSgM,Wed Feb 02 15:01:10 +0000 2011,en,2,False,0,False,,David Hauser,dh
@allanbranch I hope you were cold,Wed Feb 02 13:27:36 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@marissalowman The news this AM, first time in house all day, might have changed :) again",Wed Feb 02 04:24:16 +0000 2011,en,0,False,1,False,,David Hauser,dh
"5 hours cleaning snow from the roof as 2nd floor is wet, 20 inches coming tomorrow, snow rakes sold out. Love winter in New England.",Wed Feb 02 04:21:52 +0000 2011,en,0,False,0,False,,David Hauser,dh
Governments & Startups Just Don’t Mix http://bit.ly/feNMX4,Tue Feb 01 16:37:20 +0000 2011,en,0,False,0,False,,David Hauser,dh
How Great Entrepreneurs Think from @IncMagazine http://bit.ly/gn3YQt,Tue Feb 01 16:08:22 +0000 2011,en,2,False,2,False,,David Hauser,dh
"@shanemacsays That works, or dh @",Mon Jan 31 22:55:00 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@shaneatgist Email me, I am there for a day",Mon Jan 31 22:45:16 +0000 2011,en,0,False,0,False,,David Hauser,dh
A ton of people are recommending @p2h for taking design file to WordPress,Mon Jan 31 22:42:14 +0000 2011,en,0,False,2,False,,David Hauser,dh
"Any services or companies people suggest to take PSD design and slice, code and put into WordPress template?",Mon Jan 31 22:30:42 +0000 2011,en,0,False,0,False,,David Hauser,dh
"From the White House, Startup America http://bit.ly/eRd7kZ",Mon Jan 31 18:33:36 +0000 2011,en,2,False,1,False,,David Hauser,dh
Lean Startup junkies http://bit.ly/gmH0so,Mon Jan 31 15:40:22 +0000 2011,en,0,False,1,False,,David Hauser,dh
10 Killer Google AdWords Strategies for Startups http://bit.ly/e9PvAX,Sun Jan 30 15:06:12 +0000 2011,en,1,False,4,False,,David Hauser,dh
The 80-hour Myth http://bit.ly/gFHr8H,Sat Jan 29 15:41:10 +0000 2011,en,3,False,4,False,,David Hauser,dh
"More than 20 post-it notes on my desk, working on crazy new presentation for @superconf2011 http://yfrog.com/h8tflqvj",Fri Jan 28 21:28:36 +0000 2011,en,1,False,0,False,,David Hauser,dh
Mistakes startups make (and you should avoid) http://bit.ly/gpXdsy,Fri Jan 28 15:25:09 +0000 2011,en,8,False,5,False,,David Hauser,dh
Great to see so many Boston entrepreneurs out at #leanstartup event tonight,Fri Jan 28 03:23:27 +0000 2011,en,0,False,0,False,,David Hauser,dh
@kokev Welcome to @grasshopper,Fri Jan 28 03:16:53 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@KEVINgotbounce Thanks, takes a few times",Thu Jan 27 23:23:32 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@noahkagan We will have a new product ready by then, love to be involved",Thu Jan 27 21:54:26 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@stevegumm Thanks, happy to share",Thu Jan 27 18:25:39 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@alexkrice Just a gimmick, max 1000 minutes or 60 voicemails",Thu Jan 27 17:35:21 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@dannyabas Great to hear, thanks",Thu Jan 27 17:06:12 +0000 2011,en,0,False,0,False,,David Hauser,dh
Congrats to @JonCrawford and @Storenvy team for funding announcement. So lucky to be an advisor and angel investor. http://tcrn.ch/eRBYiI,Thu Jan 27 15:53:57 +0000 2011,en,3,False,2,False,,David Hauser,dh
"Skype Founder, Niklas Zennström – words for young entrepreneurs http://bit.ly/hxfK52",Thu Jan 27 15:50:25 +0000 2011,de,0,False,0,False,,David Hauser,dh
@Ccrystle We have many redundant systems but what happened last night was a Cisco and routing issue that took those down. More info soon,Thu Jan 27 15:44:00 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@mattwdelong Yup, but so many take you to the blog home",Wed Jan 26 22:37:09 +0000 2011,en,0,False,0,False,,David Hauser,dh
"I hate company blogs that provide no way to get back to the main company page, wasted opportunity.",Wed Jan 26 22:22:26 +0000 2011,en,0,False,0,False,,David Hauser,dh
The Fallacy of Customer Development http://bit.ly/hHHHY7,Wed Jan 26 16:48:56 +0000 2011,en,4,False,1,False,,David Hauser,dh
Want super secret ninja PR and marketing hacks for startups? Listen to my @PlusConf presentation tomorrow. http://bit.ly/hlYYWs,Wed Jan 26 14:25:53 +0000 2011,en,6,False,3,False,,David Hauser,dh
Great job to the whole @chargify team for getting Level 1 PCI compliant and the 3rd party on-site audit. http://bit.ly/e8Mecm,Tue Jan 25 20:44:45 +0000 2011,en,0,False,0,False,,David Hauser,dh
"How to use PR Firms at Startups from @msuster. My answer, DON'T, you can do better. http://bit.ly/gK8pf5",Tue Jan 25 16:59:57 +0000 2011,en,1,False,1,False,,David Hauser,dh
"@andrewwatson There were some great pictures with our bull mascot, but they did not want branded",Tue Jan 25 15:21:31 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@maxthelion No, very happy with the article",Tue Jan 25 15:21:17 +0000 2011,en,0,False,0,False,,David Hauser,dh
@andrewdraper A very special touch :),Tue Jan 25 14:15:05 +0000 2011,en,0,False,0,False,,David Hauser,dh
Inc Magazine article about @chargify pricing change. What a bad picture. http://bit.ly/ewTtcA,Tue Jan 25 14:09:09 +0000 2011,en,3,False,0,False,,David Hauser,dh
"@hudsonperalta Ok, support should be able to fix quick. If still a problem let me know",Tue Jan 25 02:05:11 +0000 2011,en,0,False,0,False,,David Hauser,dh
@hudsonperalta If the credit did not go onto the account call us 800.820.8210 and we will fix it,Tue Jan 25 01:58:48 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@hudsonperalta Welcome to @grasshopper, we are here to help",Tue Jan 25 01:52:58 +0000 2011,en,0,False,0,False,,David Hauser,dh
I have a good friend and entrepreneur looking an amazing RoR developer in San Francisco. Contact me for this great opportunity. #jobs,Mon Jan 24 22:30:38 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@jamesarosen Yes, will contact you",Mon Jan 24 22:11:27 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Sorry, your “cool” webapp is probably not going to make money http://bit.ly/e83wm2",Mon Jan 24 19:27:03 +0000 2011,en,4,False,2,False,,David Hauser,dh
@abialecki I will have someone contact you regarding the API,Mon Jan 24 19:26:05 +0000 2011,en,0,False,0,False,,David Hauser,dh
@karankanodia We can provide service but not local numbers in India,Mon Jan 24 13:58:59 +0000 2011,en,0,False,0,False,,David Hauser,dh
The Personal Side of a Bootstrapped Startup http://bit.ly/hPcbTC,Fri Jan 21 14:31:11 +0000 2011,en,6,False,4,False,,David Hauser,dh
"@FSBoston Was a great day, thanks",Fri Jan 21 03:02:32 +0000 2011,en,0,False,0,False,,David Hauser,dh
@pateast Only the good EO meetings,Fri Jan 21 03:02:18 +0000 2011,en,0,False,0,False,,David Hauser,dh
"At Four Seasons Boston learning about service, making beds, and their mission to say yes. #eoboston",Thu Jan 20 14:27:40 +0000 2011,en,0,False,0,False,,David Hauser,dh
@Tawheed Paperwork will be done shortly,Wed Jan 19 22:22:52 +0000 2011,en,0,False,0,False,,David Hauser,dh
@benjamindyer I would die if I had the bull suit on,Wed Jan 19 17:34:12 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Never ran more than 3 miles in my life, I am running the Boston Marathon (26m) this April. Help me raise money http://bit.ly/enCmhx",Wed Jan 19 16:48:31 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@bmull A ton of scheduling mess up on my side, glad we could connect",Tue Jan 18 20:56:03 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Getting your users on-board - thoughts on Quora, Path.com, Instagram etc. http://bit.ly/icbZAj",Tue Jan 18 17:38:24 +0000 2011,en,0,False,2,False,,David Hauser,dh
Great group at Storenvy RT @JonCrawford: We're hiring! http://nvy.gd/e4FR3Z #rails #ui #design #jobs #startup,Tue Jan 18 15:29:23 +0000 2011,en,0,False,1,False,,David Hauser,dh
Creating the Next Silicon Valley – The Chilean Experiment http://bit.ly/eftazQ,Tue Jan 18 14:31:16 +0000 2011,en,0,False,1,False,,David Hauser,dh
How to set up an advisory board for your startup http://bit.ly/hPNifq,Mon Jan 17 14:12:31 +0000 2011,en,2,False,2,False,,David Hauser,dh
"@LaRaedo_Lady Thanks, great way to show others about the ride of entrepreneurship",Sat Jan 15 23:11:56 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@cagold Sorry about that, was a certain group of local numbers only and everything was fixed last night",Sat Jan 15 15:33:24 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@rlycanthos Yup, but they did warn me",Sat Jan 15 15:31:56 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@edgardojimenez I was leaving PR, was only there for 1 day",Sat Jan 15 15:31:11 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@allanbranch Thanks, appreciate. Happy to help entrepreneurs",Sat Jan 15 15:29:38 +0000 2011,en,0,False,0,False,,David Hauser,dh
Just had an experience with TSA in Puerto Rico that many would pay for. It was intimate for sure. Thank you scanner and pat down.,Fri Jan 14 20:45:13 +0000 2011,en,1,False,1,False,,David Hauser,dh
"Adeo Ressi of TheFunded says impossible to teach entrepreneurship, less than 2% of population suited to be founder. http://bit.ly/el3ohM",Fri Jan 14 14:05:56 +0000 2011,en,4,False,1,False,,David Hauser,dh
"@AndyWhyteUK Never seen them before, looks pretty early on. We support Euro via QuickPay gateway",Thu Jan 13 22:54:28 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@exygy Sorry to hear that, anything you need let me know",Thu Jan 13 01:24:13 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@exygy Sorry to hear you are having a problem, feel free to email me. I thought the Appsumo deal was clear",Thu Jan 13 00:42:26 +0000 2011,en,0,False,0,False,,David Hauser,dh
@SCReWNoRMaL Enjoy your new @grasshopper number,Wed Jan 12 18:44:00 +0000 2011,en,0,False,0,False,,David Hauser,dh
Founder DNA – How Investors Evaluate Startup Founders http://bit.ly/h1cUU8,Wed Jan 12 15:42:54 +0000 2011,en,2,False,2,False,,David Hauser,dh
@stevenbristol You can have multiple sites per login but honestly no one has asked for multiple accounts.,Wed Jan 12 15:22:13 +0000 2011,en,0,False,0,False,,David Hauser,dh
10 Up-And-Coming Startup Hubs From Around The World http://bit.ly/hIxpdk,Wed Jan 12 15:20:55 +0000 2011,en,2,False,1,False,,David Hauser,dh
RT @feint: Who does @dh (David Hauser) use?  Find out here: http://fnt.im/FoFdX #whodoyouuse,Wed Jan 12 13:41:39 +0000 2011,en,1,False,0,False,,David Hauser,dh
"@shapingthepage Good idea, it was this or a John Deer green one but that was too much $",Wed Jan 12 04:44:25 +0000 2011,en,0,False,0,False,,David Hauser,dh
@mikerowan I might need to,Wed Jan 12 04:44:11 +0000 2011,en,0,False,0,False,,David Hauser,dh
http://twitvid.com/MUOII - Preparing for the blizzard tomorrow and testing out the new snow blower. Always fun.,Wed Jan 12 04:35:15 +0000 2011,en,0,False,0,False,,David Hauser,dh
@aarocco Cause we have different goals and thus provide different services. Voicemail transcription made for entreprenuers,Wed Jan 12 03:52:52 +0000 2011,en,0,False,0,False,,David Hauser,dh
RT @sonja: The Cultivated Word. Now with more 'awesome'. http://tcw.tc/d5SqOA,Tue Jan 11 21:02:35 +0000 2011,en,6,False,0,False,,David Hauser,dh
"To celebrate 1/11/11 got up at 4am and went snowmobiling. Found this Wonder Bread truck, missed delivery.  http://yfrog.com/h2lqmvj",Tue Jan 11 20:41:27 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@douglasr I would love to, you have actually deep snow that is powdery",Tue Jan 11 00:30:18 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Three lessons learned at Starwood Hotels, one social media and two business http://bit.ly/i3X6zl",Mon Jan 10 22:22:47 +0000 2011,en,2,False,1,False,,David Hauser,dh
Risk it When You're Young http://bit.ly/hyyE6s,Mon Jan 10 18:47:32 +0000 2011,en,4,False,1,False,,David Hauser,dh
How to Charm a VC Into Mentoring You http://bit.ly/fzhuGd,Mon Jan 10 14:55:43 +0000 2011,en,5,False,0,False,,David Hauser,dh
"@brettalanseo welcome to @grasshopper, let us know anything you need",Sun Jan 09 23:42:07 +0000 2011,en,0,False,0,False,,David Hauser,dh
@lancewalley About 45 minutes away from Needham,Sun Jan 09 20:45:32 +0000 2011,en,0,False,0,False,,David Hauser,dh
Here's a pic I took at Appleton Farms – http://gowal.la/c/3j9fa,Sun Jan 09 17:51:51 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Snowshoeing with @sonja, not a ton of snow but great day. Thanks to REI. http://yfrog.com/h2e03sj",Sun Jan 09 16:51:11 +0000 2011,en,0,False,0,False,,David Hauser,dh
@pattongleason Welcome to @grasshopper,Sat Jan 08 13:04:56 +0000 2011,en,0,False,0,False,,David Hauser,dh
"A friend traveling in London just sent me ""Grasshopper Organic Porridge"". At least not made with grasshoppers http://yfrog.com/h8ryhhj",Fri Jan 07 20:14:11 +0000 2011,en,0,False,0,False,,David Hauser,dh
How much did it cost AOL to distribute all those CDs back in the 1990's? Over $300M http://b.qr.ae/hg6h8S,Fri Jan 07 19:17:55 +0000 2011,en,0,False,0,False,,David Hauser,dh
Grow revenues before seeking VC funding http://reut.rs/fxxgp7,Fri Jan 07 16:57:55 +0000 2011,en,0,False,2,False,,David Hauser,dh
"@SCReWNoRMaL Excellent, sorry it was not like that last night",Thu Jan 06 17:11:03 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Here we go again. Why Are Taxpayers Subsidizing Facebook, and the Next Bubble? http://nyti.ms/fl7gew",Thu Jan 06 16:45:28 +0000 2011,en,2,False,1,False,,David Hauser,dh
10 Amazing Life Lessons You Can Learn From Albert Einstein http://bit.ly/fUfUwq,Thu Jan 06 16:25:45 +0000 2011,en,3,False,0,False,,David Hauser,dh
"@SCReWNoRMaL Was fixed as of 1:28am EST, sorry about that",Thu Jan 06 13:41:34 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@SCReWNoRMaL Sorry about that, the API required for external DB access was down. Only happening for vanity numbers",Thu Jan 06 12:50:32 +0000 2011,en,0,False,0,False,,David Hauser,dh
@danny3stacks Welcome to @grasshopper,Wed Jan 05 19:31:42 +0000 2011,en,0,False,0,False,,David Hauser,dh
Startup fundraising is a time sink and not always sexy http://bit.ly/fowzsm,Wed Jan 05 19:22:32 +0000 2011,en,2,False,0,False,,David Hauser,dh
"To Spur Economic Growth, Bet on 60 Startups http://bit.ly/gBNF4r",Wed Jan 05 13:40:36 +0000 2011,en,1,False,1,False,,David Hauser,dh
52 Ways to be a Conversion Badass (2010 Style) http://bit.ly/i3WxgG,Tue Jan 04 18:05:00 +0000 2011,en,0,False,0,False,,David Hauser,dh
We will be leaving at sea. How to create a startup country from grandson of legendary economist Milton Friedman. http://bit.ly/dXGrz2,Tue Jan 04 16:33:37 +0000 2011,en,0,False,0,False,,David Hauser,dh
An Optimistic Outlook for Entrepreneurs in 2011 [infographic] http://bit.ly/fKVYMg,Tue Jan 04 15:49:02 +0000 2011,en,1,False,0,False,,David Hauser,dh
Facebook-Goldman: Where Is the S.E.C.? http://nyr.kr/gdgc3G,Mon Jan 03 20:59:39 +0000 2011,en,1,False,0,False,,David Hauser,dh
Send Better Automated Emails http://bit.ly/fC4SnG,Mon Jan 03 20:40:45 +0000 2011,en,0,False,1,False,,David Hauser,dh
@danmartell Love the name,Mon Jan 03 19:30:51 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Lessons Learned in 2010 in Lean Startups, Customer Development and early metrics. http://bit.ly/dGEHUt",Mon Jan 03 18:21:06 +0000 2011,en,0,False,2,False,,David Hauser,dh
@nitinbrao Thanks,Mon Jan 03 18:18:23 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@danmartell sedo.com is pretty good, depends what you are looking to do. DM me if you want to know more about what we have done",Mon Jan 03 18:08:32 +0000 2011,en,0,False,0,False,,David Hauser,dh
How not to test your startup idea; how to test your startup idea. http://bit.ly/fyTCQn,Mon Jan 03 15:15:42 +0000 2011,en,3,False,5,False,,David Hauser,dh
"Drinking last night, Needham New Years 5k Run today. 52 degrees, beautiful, and a great way to start year. http://yfrog.com/h0m3pksj",Sat Jan 01 17:13:40 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@JonathanDrake Email me, love to hear",Sat Jan 01 17:06:24 +0000 2011,en,0,False,0,False,,David Hauser,dh
"Hello 2011. Will be another stellar year with amazing wife, great business, close friends, and a half Ironman in Austin.",Sat Jan 01 13:39:08 +0000 2011,en,0,False,0,False,,David Hauser,dh
"@lancewalley One of the best BBQ places in Austin area, Salt Lick http://bit.ly/f8HOd6",Fri Dec 31 18:01:59 +0000 2010,en,0,False,0,False,,David Hauser,dh
After days trying to get Google Analytics works I come to find @typekit and their code is the problem.,Fri Dec 31 16:50:48 +0000 2010,en,0,False,0,False,,David Hauser,dh
@lancewalley Salt Lick,Fri Dec 31 13:26:02 +0000 2010,en,0,False,0,False,,David Hauser,dh
@gracesotomayor Thanks for the repost,Thu Dec 30 19:41:06 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@noahkagan Love that you offer that, nice to see entrepreneurs helping entrepreneurs.",Thu Dec 30 16:07:52 +0000 2010,en,0,False,0,False,,David Hauser,dh
@danmartell JIRA http://bit.ly/eMhGPn,Wed Dec 29 21:29:44 +0000 2010,in,0,False,0,False,,David Hauser,dh
@J_Lab They stopped selling it cause not enough people purchased it direct and unlocked from them,Wed Dec 29 21:02:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
"If Google thinks the Nexus One failed, Nexus S is total failure. Only buy at Best Buy, most don't have, can't get with biz account.",Wed Dec 29 20:51:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
Bootstrapping: Raise Debt From Your Employees http://bit.ly/fGe5T4,Wed Dec 29 16:40:57 +0000 2010,en,0,False,2,False,,David Hauser,dh
"Yesterday afternoon into late evening, snowmobiling, fun. Trying to back trailer into driveway, not fun. #learning",Wed Dec 29 14:11:47 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@rohanvim We have many customers in the UK, if you have a problem call us 24/7 800.820.8210",Wed Dec 29 14:08:21 +0000 2010,en,0,False,0,False,,David Hauser,dh
The Early Failures of Famous Entrepreneurs (And What They Learned) http://bit.ly/fM0gxU,Tue Dec 28 14:59:08 +0000 2010,en,4,False,2,False,,David Hauser,dh
Richard Branson on how to change the 'us vs. them' mentality in corporate culture. http://bit.ly/fFAumE,Mon Dec 27 19:59:59 +0000 2010,en,1,False,2,False,,David Hauser,dh
@travisketchum I have never spoken to that company in my life :) I know who did the seeding,Mon Dec 27 19:59:27 +0000 2010,en,0,False,0,False,,David Hauser,dh
Immigration For Startups and Founders. http://bit.ly/e7kAMa,Mon Dec 27 17:21:20 +0000 2010,en,0,False,2,False,,David Hauser,dh
@travisketchum pantlessknights is the name of the company,Mon Dec 27 17:09:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@travisketchum No they did not, never heard of them. Worked with a team in LA",Mon Dec 27 13:47:58 +0000 2010,en,0,False,0,False,,David Hauser,dh
@BreRoz Enjoy,Mon Dec 27 01:24:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@BreRoz Great song, we cannot sell it but I am sure you could find a tool to take a copy from YouTube",Mon Dec 27 00:50:18 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@lifeoffbi Yeah, kind of watch it :)",Sun Dec 26 00:36:45 +0000 2010,en,0,False,0,False,,David Hauser,dh
Christmas fire and basketball. Great day. http://yfrog.com/hs679kdj,Sat Dec 25 23:54:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@caffo Thanks, same to you. Enjoy the holiday",Sat Dec 25 17:09:32 +0000 2010,en,0,False,0,False,,David Hauser,dh
Merry Christmas to all! http://yfrog.com/gy1kgsj,Sat Dec 25 16:38:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
@sghael We pass directly to Auth.net and you can see the response from them in the activity log. Email support@chargify.com if not working,Fri Dec 24 17:57:56 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@richardbaxter Glad to hear we are still awesome, let us know anything we can do to help",Wed Dec 22 21:05:31 +0000 2010,en,0,False,0,False,,David Hauser,dh
Christmas emergency. Mom calls and says store is out of mincemeat so I spend 30 minutes call specialty stores to find 6 jars. #theholidays,Wed Dec 22 20:42:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
Are Entrepreneurs Born or Made? Entrepreneurship is a really a personality disorder more than anything else. http://rww.to/i73Mur,Wed Dec 22 15:45:15 +0000 2010,en,3,False,1,False,,David Hauser,dh
"@AndyWhyteUK Thanks, appreciate that.",Tue Dec 21 21:22:06 +0000 2010,en,0,False,0,False,,David Hauser,dh
@Merrick Welcome to @grasshopper and glad to hear our customer service is working well,Tue Dec 21 19:49:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
Tips for designing a simple but effective landing page http://bit.ly/dSwsHq,Tue Dec 21 18:46:41 +0000 2010,en,1,False,2,False,,David Hauser,dh
"@domainflipguy Thanks, we have a great time everyday",Tue Dec 21 15:53:04 +0000 2010,en,0,False,0,False,,David Hauser,dh
How to Detect a Toxic Customer. Early Detection is Key.  http://bit.ly/gdLqQ9,Mon Dec 20 15:55:08 +0000 2010,en,7,False,3,False,,David Hauser,dh
@autographstore Glad to hear it was valuable,Sun Dec 19 09:04:49 +0000 2010,en,0,False,0,False,,David Hauser,dh
@rpheath We will look into that ASAP,Fri Dec 17 15:32:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
21 Lessons Learned in 21 Weeks at a Startup http://bit.ly/hQ8FRm,Fri Dec 17 15:00:08 +0000 2010,en,4,False,2,False,,David Hauser,dh
@chakery We will have someone reach out.,Fri Dec 17 14:02:22 +0000 2010,en,0,False,0,False,,David Hauser,dh
@StarwoodBuzz Sent you email address and did not hear anything,Thu Dec 16 23:54:14 +0000 2010,en,0,False,0,False,,David Hauser,dh
@StarwoodBuzz You can see earlier tweet http://bit.ly/dUwKO5,Thu Dec 16 16:44:03 +0000 2010,en,0,False,0,False,,David Hauser,dh
"As a Starwood Hotels (@starwoodbuzz) frequent customer, today I lost a lot of respect for how they do business. Too bad, lost opportunity.",Thu Dec 16 16:24:08 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Le Méridien Cambridge does not get it, $250/day for ""meeting"" internet. Free internet in rooms and we have 8 rooms. Feels like the 90s.",Thu Dec 16 14:21:17 +0000 2010,en,0,False,0,False,,David Hauser,dh
5 Lessons Big Corporations Can Learn From Startups http://on.mash.to/dWBB5k,Wed Dec 15 15:43:05 +0000 2010,en,1,False,2,False,,David Hauser,dh
Training for Next-Generation Tech Entrepreneurs http://bit.ly/etAeMg,Tue Dec 14 18:41:10 +0000 2010,en,0,False,1,False,,David Hauser,dh
@kirillzubovsky It is a week in,Tue Dec 14 02:02:55 +0000 2010,en,0,False,0,False,,David Hauser,dh
"Brand new MacBook Pro and the space bar squeaks each time you touch it. What poor quality Apple, but it looks nice.",Tue Dec 14 00:45:19 +0000 2010,en,0,False,1,False,,David Hauser,dh
"@charlesince I sent in a request online, talk soon",Tue Dec 14 00:44:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jonathanmendez That is fair but have to start somewhere if display will go anywhere,Tue Dec 14 00:42:07 +0000 2010,en,0,False,0,False,,David Hauser,dh
"@pateast That is for SEM, thinking about people to do display",Mon Dec 13 22:26:53 +0000 2010,en,0,False,0,False,,David Hauser,dh
@jonathanmendez People said the same for SEO and SEM a few years ago,Mon Dec 13 22:18:32 +0000 2010,en,0,False,0,False,,David Hauser,dh
@pateast Under $1000/month,Mon Dec 13 22:18:21 +0000 2010,de,0,False,0,False,,David Hauser,dh
"Tons of SEO and SEM vendors but how about someone that does great display stuff on small scale? Not just buying, but testing, targeting...",Mon Dec 13 21:48:25 +0000 2010,en,1,False,0,False,,David Hauser,dh
RT @Wufoo: Have you been wanting advanced recurring billing in Wufoo? Checkout our new Chargify payment integration. http://bit.ly/etN8bX,Mon Dec 13 21:30:40 +0000 2010,en,5,False,0,False,,David Hauser,dh
12 Useful Techniques For Good User Interface Design. http://bit.ly/id55rM,Mon Dec 13 18:53:31 +0000 2010,en,1,False,0,False,,David Hauser,dh
7 Myths of Starting Up – Busted here! http://bit.ly/hHFgNF,Mon Dec 13 16:12:28 +0000 2010,en,8,False,6,False,,David Hauser,dh
"All signs point to game mechanics is a horrible trend. Just like freemium, there is a summit, books and blogs, will die soon.",Sun Dec 12 17:38:50 +0000 2010,en,2,False,1,False,,David Hauser,dh
"5 security questions are supposed to protect me but it is annoying same as changing password. Wish could select ""It is my problem""",Fri Dec 10 22:33:10 +0000 2010,en,0,False,0,False,,David Hauser,dh
@skanwar Great content and a topic I get asked about all the time,Fri Dec 10 20:50:16 +0000 2010,en,0,False,0,False,,David Hauser,dh
How to Find a Technical Co-Founder http://bit.ly/eop5uG,Fri Dec 10 16:56:00 +0000 2010,en,1,False,3,False,,David Hauser,dh
@GrasshopperBuzz Enjoy the Jamba Juice,Fri Dec 10 15:59:33 +0000 2010,en,0,False,0,False,,David Hauser,dh
Do you ship FedEx or UPS packages? You are owed money and the shipping refund experts at @packagefox can help. http://bit.ly/dEc9Lf,Fri Dec 10 13:37:38 +0000 2010,en,1,False,2,False,,David Hauser,dh
