Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OoTheNigerian @stefanobernardi Stefano - let me know if there are some startups I should be meeting while in Italy,Sun Aug 24 23:26:15 +0000 2014,en,0,False,0,False,,Michael Seibel,mwseibel
"Anyone have friends (or know startups) in Venice, Bologna, Naples, Rome, or Siena? I will be traveling through Italy over the next 2 weeks.",Sun Aug 24 23:10:57 +0000 2014,en,3,False,9,False,,Michael Seibel,mwseibel
@kerby We've gotta get you to start a company now!,Sat Aug 23 18:00:47 +0000 2014,en,0,False,0,False,"{'coordinates': [15.97764172, 45.80517451], 'type': 'Point'}",Michael Seibel,mwseibel
"RT @sama: it's great that there is lots of focus on funding more female founders, but we should really be focused on funding more black fou…",Sat Aug 23 15:07:22 +0000 2014,en,73,False,0,False,,Michael Seibel,mwseibel
"RT @pmarca: 13/I couldn't be more proud of today's YC amazing demo day crop, spanning more problem domains than ever. Silicon Valley spirit…",Sat Aug 23 15:02:48 +0000 2014,en,51,False,0,False,,Michael Seibel,mwseibel
"RT @garrytan: Proud to be working with this fine group of people at YC. Congrats YC S14, and oh what a class it will be. #YCDemoDay http://…",Sat Aug 23 14:58:51 +0000 2014,en,43,False,0,False,,Michael Seibel,mwseibel
RT @paulg: Twitch CEO Emmett Shear wasn’t born a leader. He became one almost by accident. http://t.co/ou5FXXGFAg,Fri Aug 08 13:21:13 +0000 2014,en,47,False,0,False,,Michael Seibel,mwseibel
@martindescours @youmind_it I'll be there next week - drop me a line mwseibel@gmail.com,Mon Jul 21 11:44:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-7.61458795, 33.59853482], 'type': 'Point'}",Michael Seibel,mwseibel
@CyberLeo thanks!!!,Fri Jul 18 13:18:33 +0000 2014,en,0,False,1,False,,Michael Seibel,mwseibel
YC Portfolio Stats http://t.co/sQNaYplB0t,Wed Jul 16 23:26:06 +0000 2014,en,0,False,6,False,,Michael Seibel,mwseibel
A month at Y Combinator: What it’s like after you’ve been accepted http://t.co/auzmZCaKrl via @thenextweb,Wed Jul 16 20:44:47 +0000 2014,en,1,False,1,False,,Michael Seibel,mwseibel
#IBelieveThatWeWillWin http://t.co/VVNX2SzpnL,Tue Jul 01 21:57:47 +0000 2014,und,0,False,0,False,"{'coordinates': [-43.17366779, -22.96659037], 'type': 'Point'}",Michael Seibel,mwseibel
RT @brianp: Excited that @SpoonRocket is now delivering dinner in SF! On demand dinner tonight! https://t.co/gaziNzySZY,Thu Jun 12 05:12:41 +0000 2014,en,9,False,0,False,,Michael Seibel,mwseibel
"RT @kul: ha, so that massive bitcoin price spike last year was likely all down to fraud. http://t.co/GXvsXHdjbV",Mon May 26 16:28:33 +0000 2014,en,16,False,0,False,,Michael Seibel,mwseibel
Thank you to all the YC S2014 applicants - you were all amazing - it was truly an honor to meet so many of you,Tue Apr 29 06:19:19 +0000 2014,en,0,False,4,False,,Michael Seibel,mwseibel
"Launch, grow, grow faster - the 3 best and most often given pieces of advice at YC :)",Wed Apr 02 23:40:15 +0000 2014,en,0,False,5,False,,Michael Seibel,mwseibel
http://t.co/cPPIMFGtH2 - just launched a new product at Autodesk - group messaging for the workplace :),Thu Mar 13 22:07:50 +0000 2014,en,0,False,1,False,,Michael Seibel,mwseibel
Autodesk Launches Instant Mobile Messaging App For Enterprise Users http://t.co/49arS7WQQ5 via @techcrunch,Thu Mar 13 17:49:48 +0000 2014,en,1,False,1,False,,Michael Seibel,mwseibel
RT @hunterwalk: New Grads: Midstage Startups Are Your Best First Job in Tech http://t.co/vCbh7ZKm7L [new blog post],Sun Mar 09 17:10:45 +0000 2014,en,146,False,0,False,,Michael Seibel,mwseibel
"Help send $100,000 to new entrepreneurs in Africa with @ZidishaInc. $10 donated for every tweet or RT: http://t.co/TEU869zjmI #zidisha",Fri Mar 07 19:21:03 +0000 2014,en,59,False,5,False,,Michael Seibel,mwseibel
"RT @paulg: The Airbnbs spoke tonight.  They were the last to leave, just like they always were during their batch.",Wed Mar 05 17:01:20 +0000 2014,en,13,False,0,False,,Michael Seibel,mwseibel
@ryanlawler I'm going to use this from now on - I hate when I'm quoted saying no comment,Wed Mar 05 07:39:23 +0000 2014,en,0,False,1,False,,Michael Seibel,mwseibel
@ryanlawler does that mean you can't write no comment in your article because they told you that on background?,Tue Mar 04 18:38:56 +0000 2014,en,0,False,1,False,,Michael Seibel,mwseibel
RT @ycombinator: Panorama (YC S13) has been launching in a new school district just about every day http://t.co/spJOOfJSFN,Tue Mar 04 18:37:50 +0000 2014,en,5,False,0,False,,Michael Seibel,mwseibel
RT @JamieJWong: Highlights from YC's First Female Founders Conference - Y Combinator Posthaven http://t.co/kuIXTTcaOC,Tue Mar 04 18:31:26 +0000 2014,en,2,False,0,False,,Michael Seibel,mwseibel
#12yearsaslave,Mon Mar 03 05:18:34 +0000 2014,und,0,False,3,False,,Michael Seibel,mwseibel
@PeterShanley no sxsw this year but beers in SF for sure,Fri Feb 28 18:44:59 +0000 2014,en,0,False,0,False,,Michael Seibel,mwseibel
#Cheers to #nyc2013!! by Bonita™ Official - https://t.co/CoS83UVHHC,Thu Sep 19 06:31:40 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The DkF Boys - Megaphone #Golf Fun !!!! by iDaleeeO DkF - https://t.co/BJUoo4N7tr,Thu Sep 19 06:31:28 +0000 2013,da,0,False,0,False,,Michael Seibel,mwseibel
Sushi on fire by Stoney Hayhurst - https://t.co/4LdkGzs6ch,Thu Sep 19 06:07:45 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
https://t.co/J5ciurwcw4,Fri Sep 13 22:09:58 +0000 2013,und,0,False,0,False,,Michael Seibel,mwseibel
Busted. Look who I caught in the market! @Michael Seibel by Chef Russell Jackson - https://t.co/KgtNJqiFPW,Thu Sep 12 05:48:48 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Obama Speaks on Syria by New York Times: U.S. News - https://t.co/GQm26FDD1l,Tue Sep 03 22:14:28 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam Office by Michael Seibel - https://t.co/gEBIsRY95I,Fri Aug 16 01:16:52 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Five years on and I still have the same mobile connectivity problem by Ewan MacLeod - https://t.co/rUgs2MsS3O,Fri Aug 16 01:06:42 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Sanchez Is The (Wo)Man. by 60 Second Sports - https://t.co/mydGKN2MQ2,Fri Aug 16 00:59:50 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@WunderlistHelp - Opened iOS app for the first time in a week and out of sync with Mac app. Now old list is synced and I'm screwed :(,Thu Jul 11 15:24:12 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@jensmccabe sorry i missed this note - ping me at michael@socialcam.com,Thu Jul 11 15:18:53 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@jbella2024 what's up? Michael@socialcam.com,Thu Jun 27 20:31:18 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@CIBTGlobal - I literally had the worst experience with your concierge service ever - painful,Thu Jun 27 20:27:26 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
569. The woman language translator - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/GIerwHijGz,Wed Jun 12 15:42:39 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
I was expecting deep fried late night munchies. I got squirming octopus legs instead. by Ben Goldhaber - https://t.co/0O3nAlMCWl,Sun Jun 09 15:50:13 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Rob's 1994 Camero by David Seibel - https://t.co/BbgXn7mEuG,Sun Jun 09 15:48:54 +0000 2013,cy,0,False,0,False,,Michael Seibel,mwseibel
Asparagus with Morels and Tarragon by The Minimalist - https://t.co/EjwjqK5aZj,Fri Jun 07 08:08:10 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Jake and Amir: Baby Bjorn https://t.co/NWlBE8Qd9p,Thu Jun 06 22:32:42 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"Osmanbey, Istanbul TURKEY by Look! erdalisikak - https://t.co/XrUVcdXY0m",Tue Jun 04 00:36:22 +0000 2013,tr,0,False,0,False,,Michael Seibel,mwseibel
Pazar Ogleden Sonra by Fırat Ertem - https://t.co/fAMf3oGI7i,Tue Jun 04 00:36:12 +0000 2013,tr,0,False,0,False,,Michael Seibel,mwseibel
Foiled Proof by 1 Minute Physics - https://t.co/JghnVhk5aZ,Mon Jun 03 04:56:31 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Order of Operations is Wrong by 1 Minute Physics - https://t.co/nX3N6wIazC,Mon Jun 03 04:43:23 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#pause &amp; take a moment in #socialcam by Alan Taylor-Shearer - https://t.co/TGQa9eoiRT,Mon Jun 03 04:40:30 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Taksim Gezi 2 https://t.co/LPHqz9B3Dh,Mon Jun 03 04:36:54 +0000 2013,tr,0,False,0,False,,Michael Seibel,mwseibel
Kayak camp 1 by Ammon Bartram - https://t.co/osstip7ZXp,Tue May 28 03:28:36 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
FOOD CURATED: The Makings of a Good Fishmonger: The Lobster Place Seafood Market by Food. Curated. - https://t.co/sltQxu4iK9,Tue May 28 03:18:43 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
566. Packing like a Pro - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/ok1goHzIxl,Tue May 28 03:13:52 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Sea hunter trip. Striper Bass by David Seibel - https://t.co/AqOTHy401i,Tue May 28 03:12:01 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
What I do when I'm bored !!!!!!! (star-spangled-banner) :P by Prashant Murthy - https://t.co/KUZOP7xdXc,Tue May 28 03:10:41 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Relaxing in the backyard by Michael Seibel - https://t.co/SjYLrqM5GY,Mon May 27 22:49:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Relaxing in the backyard https://t.co/NM56oE5Nyb,Mon May 27 22:49:43 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
FOOD CURATED: Renaissance Sausage by Food. Curated. - https://t.co/caQRo3dFbZ,Sun May 26 21:19:49 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"เคยเห็น แม่เหล็ก แบบนี้ปะ by Berm Phuket =FB,TW,Pinterest,Line - https://t.co/S8OG24so7X",Fri May 24 01:43:09 +0000 2013,und,0,False,0,False,,Michael Seibel,mwseibel
X Games Rallycross: Taste of Barcelona by Driving Sports TV - https://t.co/xJsjiXxUU6,Thu May 23 23:38:13 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
VENDY AWARDS: Honest Tom's Taco Shop: Real Flavors From the Farm to Your Taco by Food. Curated. - https://t.co/N0PqgiLJ5v,Thu May 23 04:38:15 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
We did it! by Socialcam Team - https://t.co/HkEpweoA6t,Thu May 23 04:30:33 +0000 2013,en,0,False,1,False,,Michael Seibel,mwseibel
Disc Golf: 15 holes-in-one by Shy Mukerjee - https://t.co/JxAehseix8,Wed May 22 15:50:45 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Jake and Amir: One Almond by Jake &amp; Amir - https://t.co/4fOYPAIqjf,Wed May 22 15:39:46 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
VENDY AWARDS: Denise's Soul Food Truck: Where the Caribbean Meets the Deep South by Food. Curated. - https://t.co/RD0uNn0XCg,Wed May 22 15:34:46 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
561. Reversed laminar flow - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/TS75Wyn2AR,Wed May 22 15:31:19 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@mattocko Dude - thats my new favorite channel,Wed May 22 05:47:18 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
@myronlo @founding thanks!,Wed May 22 05:45:09 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Y Combinator Adds Five Part-Time Partners http://t.co/jSMyD1vj4J via @techcrunch,Thu May 16 21:39:01 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Penguins Start Second Round Off Right. by 60 Second Sports - https://t.co/GdqSCQ1Q4t,Thu May 16 16:24:31 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Kevin's 5 Year Anniversary @TwitchTV by Amber Dalton - https://t.co/sTElj09hvG,Wed May 15 22:39:59 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
My Homie Justin Eldridge Has Got Some KRAZY Skillz With His ROOMERANG !! Haha 🍕 #LAKAI - https://t.co/fIMmCNjtjZ,Mon May 13 00:07:45 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Joey Brezinski hyping Chris Roberts up. by Andale Bearings - https://t.co/xrS8n18rTj,Fri May 10 07:01:19 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Warriors Finally Beat Spurs At Home. by 60 Second Sports - https://t.co/Ixoe5Rrm6K,Fri May 10 00:48:41 +0000 2013,en,0,False,1,False,,Michael Seibel,mwseibel
14 Year Old Tianlang Guan At The Masters by 60 Second Sports - https://t.co/oiDyWCDnMi,Fri May 10 00:48:07 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
South Florida ☀ by iDaleeeO DkF - https://t.co/DnbYI9qnZC,Thu May 09 15:21:11 +0000 2013,pl,0,False,1,False,,Michael Seibel,mwseibel
MSG Contest! @Ammon Bartram @Michael Siebel @Chen Pang @Romain Tholimet @Murray Clement @Guillaume L - https://t.co/vevS0Nyypv,Wed May 08 07:03:29 +0000 2013,fr,0,False,0,False,,Michael Seibel,mwseibel
Humping and Bumping! by East Coast Vegas - https://t.co/6h4fwhDHjE,Tue May 07 04:10:20 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Even the galaxies Harlem shaking....lol#cute by Crystal Nemard - https://t.co/py3YcwLRlI,Tue May 07 04:04:32 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Internship (Trailer No. 2) by New Film Trailers - https://t.co/kRYIAXTggF,Tue May 07 03:57:31 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
White House Down (Trailer No. 2) by New Film Trailers - https://t.co/WPfrWLsUgj,Tue May 07 03:54:03 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
CC:Stand-Up: John Oliver - Pigeon Indoors by Comedy Central Stand-Up - https://t.co/BrRs2reWKI,Tue May 07 03:50:35 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
What It’s Like Covering Congress by New York Times: U.S. News - https://t.co/LUgrO7n0jB,Tue May 07 03:48:07 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
แม่งเจ๋งจริง !! กังนัมสไตล์ ต้องดู👍 by seki kritsana ig:sekisk - https://t.co/MDM3cmwaVK,Tue May 07 03:44:28 +0000 2013,und,0,False,0,False,,Michael Seibel,mwseibel
The Tacoma Narrows Fallacy by 1 Minute Physics - https://t.co/MK8bULHNaT,Tue May 07 03:44:08 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
FOOD CURATED: A Native NYer Makes the Case for West Coast Oysters by Food. Curated. - https://t.co/08EIQWeNQu,Tue May 07 03:39:37 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
NBC Meet the Press - 05-05-2013-095725 by NBC Meet The Press - https://t.co/JgF3IDPk0R,Mon May 06 07:07:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
❤ We Love Socialcam ❤ by Julia Hiller - https://t.co/YJwTLqHHgp,Sat May 04 23:58:50 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
EXEC Friday by Justin Kan - https://t.co/MQPj3nNqs3,Fri May 03 22:57:37 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Speed of Light in Glass by 1 Minute Physics - https://t.co/9iFXuIrkj2,Tue Apr 30 03:51:26 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ask Me Anything by Amanda Brown - https://t.co/Y2pyKy5pJT,Tue Apr 30 03:30:16 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
President Obama at White House Correspondents Dinner by White House Speeches - https://t.co/In3ScN5FUp,Mon Apr 29 03:01:39 +0000 2013,en,0,False,1,False,,Michael Seibel,mwseibel
It's Never Too Late to Make Pizza: Paulie Gee's by Food. Curated. - https://t.co/A4veAQdH1E,Mon Apr 29 02:47:15 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Samaki Smokehouse &amp; The Art of Cold Smoked Salmon by Food. Curated. - https://t.co/KM9ty8LBxG,Sat Apr 27 15:25:14 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"CC:Stand-Up: Pete Holmes, Katt Williams, Natasha Leggero, Bill Burr, Neal Brennan, and Eugene Mirman - https://t.co/L7NcepVCaJ",Thu Apr 25 18:26:45 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Jake and Amir: Dog by Jake &amp; Amir - https://t.co/RrefzxKd0j,Tue Apr 23 06:22:54 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
CP3 Game Winner by Tommy Nakanishi - https://t.co/sZ6zScCQ0S,Tue Apr 23 06:16:21 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Lone Ranger (Trailer No. 4) by New Film Trailers - https://t.co/cbsKgjBQrF,Mon Apr 22 04:38:34 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#MajorLazer smoke machine is crazy at #Coachella by White Menace - https://t.co/yOXPk072jK,Mon Apr 22 00:43:20 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
YOCJ. Concert Peter Saleh conducting by David Seibel - https://t.co/WdHkLLeqtD,Mon Apr 22 00:41:27 +0000 2013,es,0,False,0,False,,Michael Seibel,mwseibel
Nic eating treats - it's extremely deliberate. by Ross Chanin - https://t.co/4RG9U85Bmj,Sun Apr 21 16:00:44 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Bacon Marmalade: Bacony Goodness by Mistake by Food. Curated. - https://t.co/mcfQuSYIXY,Sun Apr 21 15:56:05 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
North Korean Photoshop Tutorial by CollegeHumor - https://t.co/2IehHZ7J18,Sun Apr 21 15:49:15 +0000 2013,et,0,False,0,False,,Michael Seibel,mwseibel
The Hunger Games: Catching Fire - Exclusive Teaser Trailer by Lionsgate . - https://t.co/UiUg7zdSFd,Sun Apr 21 15:39:51 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Jeter Out Until All-Star Break by 60 Second Sports - https://t.co/z7XPDe2wDe,Sun Apr 21 15:37:47 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"How to Cook a Rabbit, Part II: Rabbit Cacciatore w/Creamy Polenta by Food. Curated. - https://t.co/zFUwlH4u3k",Fri Apr 19 16:13:22 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Wave/Particle Duality - Part 2 by 1 Minute Physics - https://t.co/tsNKfLCjC5,Fri Apr 19 15:57:36 +0000 2013,en,1,False,1,False,,Michael Seibel,mwseibel
Treating Those Injured in Boston Carnage by New York Times: U.S. News - https://t.co/atys6LePDv,Fri Apr 19 15:54:12 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Star Trek Into Darkness (Trailer No. 2) by New Film Trailers - https://t.co/WjqdAMjMKz,Fri Apr 19 15:54:10 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Confirming FNS9! On #SocialCam by Chef Russell Jackson - https://t.co/aYXiz4O7XW,Thu Apr 18 20:28:19 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
USTREAM at 60k on The Angel Network. Available for android and iPhone. http://t.co/I8O5k8uXWW - https://t.co/UzwX1ZCX2i,Thu Apr 18 06:43:39 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"CC:Stand-Up: Kristen Schaal, Lil Rel, Mark Normand, Louis C.K., Gabriel Iglesias and Maria Bamford - https://t.co/AUWnvcJhIi",Thu Apr 18 06:23:32 +0000 2013,de,1,False,1,False,,Michael Seibel,mwseibel
The Roast of Weed by CollegeHumor - https://t.co/bnqf55uucH,Thu Apr 18 06:17:51 +0000 2013,en,1,False,1,False,,Michael Seibel,mwseibel
What is the Wave/Particle Duality? Part 1 by 1 Minute Physics - https://t.co/SjJbo4FekW,Thu Apr 18 06:12:50 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
646. How Animals Eat Their Food - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/JVFjCvDQO6,Thu Apr 18 00:38:34 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
President Obama Speaks on Common-Sense Measures to Reduce Gun Violence by White House Speeches - https://t.co/xhsbmgXJnt,Thu Apr 18 00:24:03 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Office Christmas Tree - Terminated https://t.co/Zbmn5B4ZzL,Thu Apr 18 00:11:16 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Billy Joel sprays a hose into the crowd by Bernadette Balla - https://t.co/gBqQH2YIsU,Wed Apr 17 18:22:48 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Vote for Socialcam to win a Webby Award! by Socialcam Team - https://t.co/w7UppJugNK,Tue Apr 16 23:51:00 +0000 2013,en,1,False,1,False,,Michael Seibel,mwseibel
The Kings of Summer (Trailer No. 1) by New Film Trailers - https://t.co/wZN0jIjtZ9,Tue Apr 16 03:56:06 +0000 2013,en,1,False,1,False,,Michael Seibel,mwseibel
#SCDSecret Contest by Chef Russell Jackson - https://t.co/rxbnnyThsX,Sat Apr 13 17:00:33 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Socialcam @TheWebbyAwards #webbys by The Roxie - https://t.co/s491a6AxHD,Sat Apr 13 17:00:28 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Suit and Tie!!! by Joe Cleveland - https://t.co/L2wheymy2C,Sat Apr 13 17:00:27 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
SocialCam Webby Award !!!!! VOTE http://t.co/FvOKhE4PhT by iDaleeeO DkF - https://t.co/keQkzmnKz5,Thu Apr 11 15:59:36 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#VOTE #now !🙀 #webbys #webbyawards WE WANT TO BE WINNERS NOT NOMINEES! 5% is no good! - https://t.co/bssNrVhj47,Thu Apr 11 15:28:30 +0000 2013,en,2,False,2,False,,Michael Seibel,mwseibel
#Socialcam #webbyawards VOTE!!!!! by Jen ♡ Sparks - https://t.co/URKxKu4GeI,Wed Apr 10 21:48:02 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ye Olde Debunking by 1 Minute Physics - https://t.co/oapNlvK2s1,Wed Apr 10 07:00:10 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Why is it Dark at Night? by 1 Minute Physics - https://t.co/eMrJxaqncA,Wed Apr 10 05:34:12 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
E=mc² is Incomplete by 1 Minute Physics - https://t.co/yldR4dSfxH,Wed Apr 10 05:18:02 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Common Physics Misconceptions by 1 Minute Physics - https://t.co/9YxTVUbLDf,Wed Apr 10 05:09:20 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Is it Better to Walk or Run in the Rain? by 1 Minute Physics - https://t.co/HVdnZtr6oQ,Wed Apr 10 05:08:02 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Immovable Object vs. Unstoppable Force - Which Wins? by 1 Minute Physics - https://t.co/heteJBs0sZ,Wed Apr 10 05:04:41 +0000 2013,en,2,False,0,False,,Michael Seibel,mwseibel
"TED: Lawrence Lessig: We the People, and the Republic we must reclaim - Lawrence Lessig (2013) - https://t.co/Pp879WnPrR",Wed Apr 10 04:47:11 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
"One of my favorite appetizers at Wolfgang Puck , Hotel Bel Air. by Christophe Choo - https://t.co/Lq5eJyl3uW",Wed Apr 10 04:34:30 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
NBC Nightly News - 04-09-2013-171103 by NBC Nightly News - https://t.co/eXaA7P8jbO,Wed Apr 10 04:28:46 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Promised Land Trailer by New Film Trailers - https://t.co/JluhBkgF50,Wed Apr 10 04:07:03 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
All That You Need (Viber) by Mali Music - https://t.co/7lna6h51Z8,Wed Apr 10 03:56:43 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
The Louisville Cardinals Win The National Championship. by 60 Second Sports - https://t.co/1ZLCnv0mCN,Wed Apr 10 03:55:31 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
14 Year Old Tianlang Guan At The Masters by 60 Second Sports - https://t.co/Q9mzwoHGUe,Tue Apr 09 14:45:42 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Ice Cream Cold by ✨Lisa Knowles✨ - https://t.co/ESDUhKJb0M,Mon Apr 08 21:54:39 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
When I Was Your Man (Female Version) by Emily Cristine - https://t.co/ynHu7Ynbf2,Mon Apr 08 21:27:39 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
A message to Roxie from Kioken. by East Coast Vegas - https://t.co/QzA4zE4LEx,Mon Apr 08 21:23:10 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
633. Glass horse made in seconds - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/u6ohRkJe1s,Fri Apr 05 00:18:57 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
#SanFrancisco #socialcam #meetup #BlackMedia #Sunny by Honey Badger - https://t.co/Q3TAeSMGIz,Thu Apr 04 23:44:31 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
behind scenes: my green room at the Rachael Ray show! by Mario Armstrong - https://t.co/VzSADJzmTZ,Thu Apr 04 13:45:50 +0000 2013,en,1,False,1,False,,Michael Seibel,mwseibel
644. Unloading a truck - http://t.co/8HgJNAOGCJ by Best of YouTube - https://t.co/f1oHaUXhn8,Thu Apr 04 13:45:16 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
Bill Withers Ain't No Sunshine #Dancing #HipHop by Levin Evans - https://t.co/DAlwBhQ4ou,Thu Apr 04 13:44:07 +0000 2013,en,1,False,0,False,,Michael Seibel,mwseibel
Felix Cartal vs. Kaskade Eyes @RubySkyeSF by Ishan Verma - https://t.co/Sb68MgGqqs,Tue Mar 19 16:01:08 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
https://t.co/N4klL2FERh,Sun Mar 17 16:54:59 +0000 2013,und,0,False,0,False,,Michael Seibel,mwseibel
https://t.co/0YheOEQwaF,Sun Mar 17 16:52:57 +0000 2013,und,0,False,0,False,,Michael Seibel,mwseibel
London fireworks 2013 by Jurgen van Otten - https://t.co/mG9xoxuN8p,Sat Mar 16 16:08:23 +0000 2013,en,0,False,0,False,,Michael Seibel,mwseibel
