Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @doordash: KFC, now delivering with DoorDash https://t.co/ZdOCw0CVad https://t.co/aoHcjyoZ8K",Thu Nov 12 21:26:45 +0000 2015,en,8,False,0,False,,saar gur,saarsaar
"RT @ychernova: “We had to change almost everything we do,” @SebastianThrun on Udacity. Startup now valued at $1B https://t.co/0kuiMJeZsH vi…",Wed Nov 11 16:55:48 +0000 2015,en,8,False,0,False,,saar gur,saarsaar
congrats to @crv portfolio company @udacity on the new $105m financing! congrats @SebastianThrun &amp; team! More here: https://t.co/xEq0RIDt5o,Wed Nov 11 16:53:59 +0000 2015,en,0,False,3,False,,saar gur,saarsaar
"RT @doordash: On DoorDash, Veterans Day, and What it Means to be a “Military-Friendly” Business: https://t.co/eFuBjhgRcd",Wed Nov 11 16:51:49 +0000 2015,en,5,False,0,False,,saar gur,saarsaar
"RT @jrichlive: In a mtg with CEO of one of SV's top private companies. ""I honestly spend 70% of my time recruiting. Personally."" #itsnotluck",Wed Nov 11 05:47:26 +0000 2015,en,13,False,0,False,,saar gur,saarsaar
RT @cfiessinger: Welcome to the Road Ahead https://t.co/A3xZqZgUSA via @MileIQ &gt; welcome to Microsoft!,Thu Nov 05 16:10:51 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
RT @MileIQ: We’re thrilled to announce that MileIQ is joining @Microsoft! Read all about it here. https://t.co/EO1Y9ElGLX,Thu Nov 05 16:10:30 +0000 2015,en,10,False,0,False,,saar gur,saarsaar
CONGRATS to my portfolio co MileIQ on the MSFT acquisition announced today!!!  More here:  https://t.co/Qs4LSQizS6  so psyched for the team!,Thu Nov 05 16:04:15 +0000 2015,en,8,False,21,False,,saar gur,saarsaar
RT @izhararmony: HubSpot Alums Are Ready to Share Their Huge Plans for Driftt https://t.co/UZS8QVbsT6 via @BostInno,Mon Nov 02 16:35:29 +0000 2015,en,8,False,0,False,,saar gur,saarsaar
RT @Patreon: Infinite applause to our friends at @PTXofficial for their smash of an album. Love having you in our Patreon fam! https://t.co…,Tue Oct 27 15:54:37 +0000 2015,en,8,False,0,False,,saar gur,saarsaar
@propapapa hope it provided a good base for the night out. :-)  have fun!,Fri Oct 23 15:28:42 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
"RT @izhararmony: Big strategic move @xamarinhq https://t.co/c06ZSZJWFh… https://t.co/opaafb2ns6…""",Thu Oct 22 13:47:14 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @davidvivero: Thx for the 🚀 gift @crv! @RafaelCorrales @saarsaar @georgezachary @akad @izhararmony @jgauerbach @maxgazor @devdutt https:…,Wed Oct 21 04:16:30 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
RT @CRV: Proud to introduce @AminoHealth! They're changing the way we make decisions about our healthcare. More here: https://t.co/Xw6ugtIk…,Tue Oct 20 16:51:31 +0000 2015,en,17,False,0,False,,saar gur,saarsaar
"RT @PayalKadakia: We passed 10 million reservations! Woohoo @classpass! So proud of our partners, members and the CP… https://t.co/fIQuCdfc…",Thu Oct 15 22:00:18 +0000 2015,en,10,False,0,False,,saar gur,saarsaar
RT @doordash: DoorDash Rides Food Delivery App Craze Home http://t.co/pci36CtchP via @usatoday,Thu Oct 15 01:42:24 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @IlanGur: @cyclotronroad provides home for top energy innovators thx to @BerkeleyLab &amp; @energy EERE Adv Manufacturing Office   https://t…,Wed Oct 14 23:19:25 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
RT @leurafine: Thnx for sharing!!!RT @YEC: Stop Apologizing &amp; Start Leading: A View On Female Entrepreneurship (cont) http://t.co/dmlHqajjKh,Wed Oct 14 21:21:04 +0000 2015,en,4,False,0,False,,saar gur,saarsaar
RT @izhararmony: Israeli Cybersecurity Firm Cybereason Raises $59M Series C Led By SoftBank http://t.co/SS35Oo6beH via @techcrunch,Wed Oct 14 02:05:03 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @izhararmony: Boston’s Cybereason raises additional $59 million http://t.co/SEM3FVn1g1 via @BetaBoston,Wed Oct 14 02:04:51 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
@msg Sorry your dream of Michael's Stinky Feet Yoga won't be a protectable IP franchise,Fri Oct 09 20:28:25 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
@msg yeah...per this ruling you cannot. sorry as I know that is what you wanted to do next.  :-),Fri Oct 09 20:28:04 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
http://t.co/tirJyw1qLj,Fri Oct 09 19:59:55 +0000 2015,und,0,False,2,False,,saar gur,saarsaar
RT @cyclotronroad: A leaner launchpad for hard energy technology http://t.co/uk3kssnJzN @ARPAE,Tue Oct 06 01:41:14 +0000 2015,en,9,False,0,False,,saar gur,saarsaar
"RT @MileIQ: 5 Star Review ""A life saver: What a great company! I'm a Chef so I'm constantly dropping by…"" https://t.co/vLkdEaIQuh http://t.…",Thu Oct 01 18:10:23 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
Great coverage of StartupGarage (the GSB class I co-teach) and one of our big successes Sofi ($3bn+):  http://t.co/XqsTQ9amaD,Tue Sep 29 21:34:40 +0000 2015,en,1,False,3,False,,saar gur,saarsaar
@aweissman @msg @fascinated @Sofarsounds this week it could be @shofarsounds theme. :-),Fri Sep 25 01:48:26 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
"JustFab: A billion dollar startup, built on a decade of sketchy online marketing schemes http://t.co/LEgSrl0BeM via @sapna @buzzfeednews",Thu Sep 24 23:32:40 +0000 2015,en,1,False,3,False,,saar gur,saarsaar
@judegomila some places give you noise-cancelling headphones but they still don't work very well,Thu Sep 24 23:04:55 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
"Can someone please invent silent dentistry tools (drills, etc.).  Such an obvious place to improve a consumer experience #2cavitiestoday :-(",Thu Sep 24 23:03:11 +0000 2015,en,0,False,9,False,,saar gur,saarsaar
RT @PayalKadakia: Now this is how you start a @Dreamforce keynote! #SalesforceIQ @classpass #sadancecompany #dancelife… https://t.co/AXobtj…,Fri Sep 18 02:47:25 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
Barbie Wants to Get to Know Your Child http://t.co/J4Bj80HNnB,Thu Sep 17 00:32:42 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
“Our Boston Thesis and Some New Faces at CRV” by @jgauerbach https://t.co/OnHRVVO8Za,Tue Sep 15 18:59:06 +0000 2015,en,1,False,2,False,,saar gur,saarsaar
@keltonlynn doh!!!!   can't wait to see it!!!  I love AmericaNinjaWarrior!!!,Tue Sep 15 05:11:08 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
Congrats! @PayalKadakia of @ClassPass named one of @FortuneMagazine’s 2015 most promising women #entrepreneurs.... http://t.co/1zuFAX4alD,Fri Sep 11 22:35:12 +0000 2015,en,5,False,7,False,,saar gur,saarsaar
RT @classpass: We're so proud of @PayalKadakia for making this list! https://t.co/wK0qFZXN0s,Fri Sep 11 22:34:10 +0000 2015,en,5,False,0,False,,saar gur,saarsaar
"RT @doordash: Convenience stores just got more convenient. Order @7eleven on demand in NY, LA and Chicago at http://t.co/Jw8expY4Qf http://…",Wed Sep 02 04:26:28 +0000 2015,en,16,False,0,False,,saar gur,saarsaar
"RT @doordash: Announcing our newest partner: @7Eleven is now delivering in NYC, LA and Chicago with DoorDash http://t.co/bm2PuHs1NN http://…",Tue Sep 01 16:44:32 +0000 2015,en,8,False,0,False,,saar gur,saarsaar
@elertify will let the founders know.  tnx,Sun Aug 30 23:26:12 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
@jdh tnx!,Sat Aug 29 01:25:31 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
@ahundredmonkeys @emilylafave thanks - will bring up with the founders and get back to you if they are interested  #grateful,Sat Aug 29 00:20:01 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
@emilylafave @ahundredmonkeys tnx!!!!,Sat Aug 29 00:19:39 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
@brettberson tnx!,Sat Aug 29 00:19:28 +0000 2015,und,0,False,1,False,,saar gur,saarsaar
@brezina @msg tnx brother,Fri Aug 28 16:29:50 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
@movingbrands tnx!,Fri Aug 28 14:21:58 +0000 2015,und,0,False,1,False,,saar gur,saarsaar
@msg tnx!,Fri Aug 28 14:21:46 +0000 2015,und,0,False,2,False,,saar gur,saarsaar
@GigiLevy tnx!,Fri Aug 28 06:01:03 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
@sharpshoot cool.  I will bring it up with them!,Fri Aug 28 05:53:46 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@jasonfass yeah...I generally agree but I have seen friends/advisors help generate creative ideas/names that aren't top of mind,Fri Aug 28 05:51:55 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@sharpshoot site is interesting.  tnx!,Fri Aug 28 05:50:49 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@ansanelli thanks!,Fri Aug 28 05:48:19 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@sharpshoot thanks!  let me ask the team and get back to you if they are interested #grateful,Fri Aug 28 05:48:10 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@jasonfass will try that.   but there should be a handgun-like rule that you aren't allowed to finalize for 24 hours after.  :-),Fri Aug 28 05:47:42 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@joeyroth92 tnx!,Fri Aug 28 05:43:10 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
@semil tnx!,Fri Aug 28 05:43:02 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
trying to help some founders brainstorm a company name.  any good resources you recommend?  does anyone do this well as a consultant?,Fri Aug 28 05:40:56 +0000 2015,en,0,False,5,False,,saar gur,saarsaar
Baxter the robot can beat you at Connect Four http://t.co/6nMX4Ot0YK via @mashable,Tue Aug 25 03:35:03 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
seems like the late stage VC market has been on MULTIBALL mode recently. Interesting 2 c if the recent market nudges lead to TILT #SVPinball,Sat Aug 22 05:11:36 +0000 2015,en,2,False,5,False,,saar gur,saarsaar
@dennispilarinos I will connect you with some beta customers :-),Sat Aug 22 00:58:14 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
@dennispilarinos great to meet up at Grow.  I just tried to reach you over email.  send me an email at saar@crv.com when you get a chance,Sat Aug 22 00:58:00 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
"RT @hunterwalk: Excited that @Greenstein_Joe using YC to more broadly announce his InnerSpace nonprofit, helping founders thrive http://t.c…",Thu Aug 20 00:04:42 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
congrats @arampell on the move to A16Z!!!  They are lucky to have you.  Psyched for more adventures together!,Wed Aug 19 23:31:43 +0000 2015,en,4,False,6,False,,saar gur,saarsaar
"RT @MileIQ: 5 Star Review ""It's really the best app in it's class! In fact, the only.: This is truly th…"" https://t.co/jggtzefy5f http://t.…",Wed Aug 19 21:37:37 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
Looking forward to today’s release of a new book http://t.co/YsjUFBmqHX by Ted Dintersmith and Tony Wagner  @dintersmith  @drtonywagner,Tue Aug 18 23:29:15 +0000 2015,en,0,False,3,False,,saar gur,saarsaar
@BlackDogCEO saar at crv dot com  thanks!,Sun Aug 16 23:10:42 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
@alexia welcome to the GSB!  my first day was 9/11/01.  crazy first day of school.,Fri Aug 14 23:45:02 +0000 2015,en,0,False,7,False,,saar gur,saarsaar
"RT @TechCrunch: Tune in now to TC Cribs on http://t.co/FQzFJNqFgG, in which we visit @Patreon's musical, industrial office #TCcribs http://…",Fri Aug 14 22:23:01 +0000 2015,en,45,False,0,False,,saar gur,saarsaar
RT @nodirectionhome: I love @doordash. Best delivery app. 👍🏼,Fri Aug 14 22:22:12 +0000 2015,en,56,False,0,False,,saar gur,saarsaar
RT @kentgoldman: Such a perfect match of founder and business. 20 Questions With @leurafine of @laurelandwolf. http://t.co/ZvO2uJBwxh,Fri Aug 14 22:21:47 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @doordash: How This Startup Is Helping Restaurants Be More Efficient About Delivery http://t.co/AP9X7b0khj via @Entrepreneur,Mon Aug 03 18:18:21 +0000 2015,en,4,False,0,False,,saar gur,saarsaar
RT @PayalKadakia: Thanks @houstonchron for your review of ClassPass! http://t.co/YlwHkqa1dV,Sat Aug 01 19:48:19 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
https://t.co/VuggkItVI6   @eriktorenberg,Fri Jul 31 22:48:20 +0000 2015,und,0,False,0,False,,saar gur,saarsaar
"RT @maxgazor: Airtable as a fast, easy and customizable applicant tracking system. Just one of the many use cases. @howietl  https://t.co/3…",Fri Jul 31 03:58:38 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @laurelandwolf: Bringing nature inside in a whole new way - these living vertical gardens are unbelievable http://t.co/ctdbhjaUg9 http:/…,Fri Jul 31 03:53:30 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
"From the folks behind Hello Barbie, an app that lets kids talk w/ Thomas the Tank Engine. http://t.co/LA4b7RW1I8 by @EvieN via @FastCompany",Fri Jul 31 03:53:15 +0000 2015,en,0,False,5,False,,saar gur,saarsaar
RT @amandapalmer: it's weird. Twitter seems to have less bleed. whereas a facebook topic that spreads wide open tends to invite in the yell…,Mon Jul 27 00:01:54 +0000 2015,en,7,False,0,False,,saar gur,saarsaar
RT @Patreon: So inspiring and exciting hearing from so many creators who use Patreon at the Creator Keynote! #vidcon http://t.co/o8Sz8yxzP1,Sun Jul 26 04:56:39 +0000 2015,en,12,False,0,False,,saar gur,saarsaar
RT @MileIQ: We love announcing new features that make MileIQ even better! http://t.co/xxTPF3Lbh7,Thu Jul 23 16:20:01 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @t_xu: @doordash turns 2! Excited about the journey ahead and grateful to the team I work with everyday. http://t.co/yIbn6vWoKm,Wed Jul 22 01:40:14 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
Welcome Thomas Hansen https://t.co/Vlir9UCoJ6,Wed Jul 22 01:38:49 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
I'm supporting @cmdr_hadfield It's Not Rocket Science @Patreon https://t.co/zoHviZxjLM,Tue Jul 21 02:42:46 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
@gustaf congrats!,Mon Jul 20 22:39:42 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
The greatest achievements often start for a time with just a dream.   The oak sleeps in the acorn.,Mon Jul 20 19:43:01 +0000 2015,en,3,False,14,False,,saar gur,saarsaar
@ChasingCreation great to see you too!!!  welcome back :-),Fri Jul 17 04:18:51 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
RT @jessgartner: I love @airtable. I haven't fallen so quickly in love with a new product since @SlackHQ.,Wed Jul 15 06:03:22 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
One perk from my short visit to NYC: a LONG shower w/ no guilt that I was contributing to a drought. I checked first...no drought in NY  :-),Wed Jul 15 03:26:05 +0000 2015,en,0,False,8,False,,saar gur,saarsaar
@sueck so fun to see you!!!,Fri Jul 10 04:19:49 +0000 2015,en,0,False,0,False,,saar gur,saarsaar
RT @CRV: Congrats to @xamarinhq and @Oracle on their new partnership! Read why this is an important alliance for the industry: http://t.co/…,Wed Jul 08 23:12:02 +0000 2015,en,6,False,0,False,,saar gur,saarsaar
RT @tacobell: You asked. We delivered. Order with @DoorDash for #TacoBellDelivery in a few select cities. http://t.co/5t7hTg091J http://t.c…,Wed Jul 08 19:43:29 +0000 2015,en,2417,False,0,False,,saar gur,saarsaar
"RT @doordash: Starting today, we're officially partnering with @TacoBell to bring your favorite tacos and burritos directly to you! http://…",Wed Jul 08 19:43:01 +0000 2015,en,549,False,0,False,,saar gur,saarsaar
From Social Networks To Market Networks http://t.co/FjxxUKoUSG via @techcrunch cc: @JamesCurrier,Mon Jun 29 19:27:07 +0000 2015,en,2,False,5,False,,saar gur,saarsaar
RT @maxgazor: Excited to announce our Series A in Airtable! Killer team and bold vision. Welcome Fran Larkin as VP from Facebook! https://t…,Mon Jun 29 18:13:11 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
"RT @JanesMike: Yep, I'm a fan. @DoorDash #Indispensable http://t.co/h9CWu8bRPJ",Fri Jun 26 20:42:31 +0000 2015,en,2,False,0,False,,saar gur,saarsaar
RT @DaniellaMonet: How do we get @fraiche in every airport?! Best layover come up ever. #organic #veganoptions 🙌🏽,Tue Jun 23 04:44:20 +0000 2015,en,30,False,0,False,,saar gur,saarsaar
The story of the invention that could revolutionize batteries—and maybe American manufacturing as well http://t.co/5AxbZFvfFS via @qz,Tue Jun 23 03:25:38 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
RT @Recode: .@DoorDash Is Testing Delivery From Whole Foods and Trader Joe's http://t.co/wlOSncGGMn by @carmeldea http://t.co/54yuUcT0h2,Wed Jun 17 04:57:24 +0000 2015,en,11,False,0,False,,saar gur,saarsaar
"RT @MileIQ: Flattering when Apple puts you in a group of apps it calls ""Futuristic. Forward thinking. And incredibly useful..."" http://t.co…",Wed Jun 17 04:54:49 +0000 2015,en,5,False,0,False,,saar gur,saarsaar
very funny to watch all the 5 year olds at zev's basketball camp going for outside shots &amp; 3 pointers. short shots not cool. #curryinfluence,Thu Jun 11 15:45:57 +0000 2015,en,0,False,4,False,,saar gur,saarsaar
great presentation on brand strategy:   http://t.co/tajlaXFvug,Wed Jun 10 06:46:00 +0000 2015,en,0,False,4,False,,saar gur,saarsaar
RT @MileIQ: MileIQ keeps getting better! Introducing Vehicles: A Simple New Feature with Big Time-Saving Benefits. http://t.co/EvnrnJiUKr,Wed Jun 10 03:29:36 +0000 2015,en,1,False,0,False,,saar gur,saarsaar
I just backed Asteris | The solution to tangled earbuds on @Kickstarter http://t.co/Ma3m6loq76,Mon Jun 08 22:30:47 +0000 2015,en,0,False,1,False,,saar gur,saarsaar
"@chrismichel @JamesCurrier awesome!  such a blast from the past.  still scheming, less hair :-)",Sun Jun 07 19:42:29 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
RT @CRV: Congrats @PillPack on the new round to transform retail pharmacy. CRV is excited to be a part of your family. http://t.co/HclvyTem…,Wed Jun 03 20:42:51 +0000 2015,en,7,False,0,False,,saar gur,saarsaar
RT @CRV: So proud to partner with another great Boston company. @DBKeohane’s take on @PillPack's journey and growth: http://t.co/rKfMqkv5GA.,Wed Jun 03 20:42:32 +0000 2015,en,3,False,0,False,,saar gur,saarsaar
Not a bubble...but I think we can officially remove the Unicorn from the endangered species list. The Unicorn seems to be flourishing again.,Tue Jun 02 23:24:28 +0000 2015,en,1,False,9,False,,saar gur,saarsaar
"grow!   If a software company grows at 20% annual, it has a 92% chance of ceasing to exist within a few years. http://t.co/QLjcciUWmM",Mon Jun 01 06:05:08 +0000 2015,en,5,False,5,False,,saar gur,saarsaar
love this.  for sneakerheads...the air max 90 you can eat:  http://t.co/ACqQNY5LPv  cc: @phineasb,Wed May 27 19:06:13 +0000 2015,en,0,False,4,False,,saar gur,saarsaar
@ilyaf @Dropbox @IndexVentures congrats Ilya!!!  so exciting!!!,Wed May 20 16:03:01 +0000 2015,en,0,False,2,False,,saar gur,saarsaar
