Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@GS612 @ellenhuet @dmac1 any great talent initiative must always be aimed at the highest quality talent.boardlist we hope makes this easier,Wed Jul 15 18:17:12 +0000 2015,en,1,False,1,False,,Sukhinder Singh,sukhindersingh
@jasonmok @SVB_Financial thanks and congratulations on your great personal news also!,Wed Jul 15 18:13:43 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@SVB_Financial thank you for your support of gender diversity and the #ChoosePossibility project ss,Wed Jul 15 17:33:54 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@pesmou maria thanks for note  and I  look forward to having you involved!,Wed Jul 15 17:26:24 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@jennaabdou thanks Jenna!,Wed Jul 15 17:25:08 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
So excited to announce the boardlist from#choosepossibility at #FortuneTech ! Check it out at http://t.co/HdYsHKquvS,Wed Jul 15 17:15:15 +0000 2015,en,18,False,29,False,,Sukhinder Singh,sukhindersingh
@davedonohue thx! sorry I didnt do a demo but glad you got it:),Wed Jul 08 23:06:11 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@ChaseMcMichael you too! looking forward to learning more!,Wed Jul 08 20:44:25 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@mangelolo amazing . Thanks for sharing this powerful example and tool:) we all know someone who has been through this and powerful this is,Tue Jul 07 19:32:39 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
thx for including me:)  @lyndseygilpin,Mon Jul 06 20:04:34 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@kwerb @DigitalShow111 @SIRIUSXM thanks for having me this week! great to talk #choosepossibility,Thu Jul 02 15:19:16 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@APatelThompson thank you for taking the time to read it:) many more successes . please let women know you add themselves to list!,Thu Jul 02 15:18:42 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"RT @crazyfoo: Standing down, not sitting down... starting with this great op-ed. http://t.co/Xc0ippAdum by @dickc http://t.co/alXjk0ZHcJ",Thu Jul 02 15:17:18 +0000 2015,en,22,False,0,False,,Sukhinder Singh,sukhindersingh
RT @kevaldesai: Building A Diverse Board Makes Sense For Startups http://t.co/85SCKnOWtr via @techcrunch cc @sukhindersingh,Thu Jul 02 06:33:38 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@kwerb @sukhindersingh @DigitalShow111 @SIRIUSXM looking forward to it!,Mon Jun 29 17:25:48 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@kwerb @DigitalShow111 @Prof_MCherry @NicoleLazzaro looking forward to talking #ChoosePossibility with you,Sat Jun 27 15:10:45 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@kristyo @smlyne @TechCrunch thanks for reading and letting us know it reasonates,Thu Jun 25 04:02:42 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @mattermarkdaily: Building A Diverse Board Makes Sense For Startups by Susan Lyne (@smlyne), Sukhinder Singh Cassidy (@sukhindersingh) h…",Thu Jun 25 04:02:11 +0000 2015,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
@bryce @inaherlihy @DanielleMorrill all of the above . One of my bigger weaknesses because my minds always racing ahead .,Wed Jun 24 05:24:30 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@theC100 @Joyus how do you make sure your team can have room for to creat vision if you're an opinionated founder? figure our your tactics..,Wed Jun 24 05:22:34 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@theC100 @Joyus yes!,Wed Jun 24 05:21:16 +0000 2015,und,0,False,0,False,,Sukhinder Singh,sukhindersingh
@theC100 @Joyus this little self reflection is a big unlock in what you are and what you need to build around you!,Wed Jun 24 05:20:52 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@lindamont3 @Joyus @KPMG_Canada @theC100 absolutely. As a ceo own and drive your own perf review,Wed Jun 24 05:01:19 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@connect_pd thx glad it resonates:),Wed Jun 24 04:59:58 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@chughesjohnson @WcEmily @patrickc @stripe thank you for having us. So fun to do this with two of my favorite women leaders:),Wed Jun 24 04:59:12 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@bryce @inaherlihy @DanielleMorrill here goes - do great work for great people. It all will work out. I wish I were more patient and present,Wed Jun 24 04:57:38 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@changecatalysts @angiecois @TechCrunch @smlyne couldnt agree more,Tue Jun 23 02:25:33 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
oops here it is:) http://t.co/pivAsjhmVW thx to @smlyne for writing with me #choosepossibility,Mon Jun 22 03:53:09 +0000 2015,en,6,False,8,False,,Sukhinder Singh,sukhindersingh
so fun to co-author with the awesome @smlyne a post on the importance of diversity on your private startup board  #choosepossibiity,Mon Jun 22 03:51:55 +0000 2015,en,3,False,8,False,,Sukhinder Singh,sukhindersingh
RT @toptechticker: Building A Diverse Board Makes Sense For Startups http://t.co/MQ9owizIwG by @smlyne @sukhindersingh #technews,Mon Jun 22 03:02:14 +0000 2015,en,10,False,0,False,,Sukhinder Singh,sukhindersingh
RT @infospott: Building A Diverse Board Makes Sense For Startups http://t.co/NzQPHVNq6g by @smlyne @sukhindersingh TechCrunch http://t.co/4…,Mon Jun 22 02:15:44 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@TechCrunch @smlyne big believer in building your board early and making it diverse. Here's why...,Mon Jun 22 01:01:22 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"RT @inahill: “as a startup community, our most universal bias is towards possibility” — @sukhindersingh https://t.co/7so8ITjHj9",Wed Jun 17 14:08:55 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@dickc amazing leadership over the last 6 years.congrats on all you've achieved!,Fri Jun 12 03:18:15 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
RT @brianlaungaoaeh: Super. “Tech Women Choose Possibility” by @sukhindersingh https://t.co/glxMFgT7E3? #Technology #Startups #Entrepreneur…,Tue Jun 09 00:57:28 +0000 2015,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
@brianlaungaoaeh thx for reading. #ChoosePossibility,Mon Jun 08 03:30:46 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
What's better than a selfie? A #puppyselfie #toocute http://t.co/aFKRqcT0Tq,Mon Jun 08 03:29:03 +0000 2015,en,1,False,3,False,,Sukhinder Singh,sukhindersingh
#choosepossibility https://t.co/8gs4mO1ApH,Mon Jun 08 00:03:50 +0000 2015,und,4,False,4,False,,Sukhinder Singh,sukhindersingh
RT @crazyfoo: Spot on re: @8en's approach to monetization. Google's phrase: ads are information too. @Jessicalessin @theinformation http://…,Sat Jun 06 05:49:06 +0000 2015,en,16,False,0,False,,Sukhinder Singh,sukhindersingh
RT @foxycar: They #ChoosePossibility in Africa too. @sukhindersingh  https://t.co/nbMkpQHfc5,Sat Jun 06 04:45:27 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
RT @qz: Women business leaders are knocking on the doors of Africa's boardrooms http://t.co/BPp5j2Nne8 via @qzafrica http://t.co/GHsFm5pVBG,Sat Jun 06 04:45:15 +0000 2015,en,18,False,0,False,,Sukhinder Singh,sukhindersingh
@MauriaFinley @Joyus thanks from a woman who helped start it all with us:) day zero of the journey you were there:) ss,Fri Jun 05 21:45:49 +0000 2015,en,1,False,7,False,,Sukhinder Singh,sukhindersingh
RT @StartupGrind: Congrats to #SF Startup Grind Speaker @sukhindersingh &amp; @Joyus Founder for Raising a C Round! http://t.co/wQMZnsU1MT,Fri Jun 05 21:44:59 +0000 2015,en,6,False,0,False,,Sukhinder Singh,sukhindersingh
@women2 thx to all who came; more views from women tech founders  here http://t.co/FOJN7w1PY9 #choosepossibility https://t.co/zsMC72OU2Y,Fri Jun 05 05:18:04 +0000 2015,en,1,False,6,False,,Sukhinder Singh,sukhindersingh
RT @kimxtom: Learn about #ChoosePossibility as well as summer activities for tech-girls &amp; boys in the June newsletter. http://t.co/ulAhRHfn…,Fri Jun 05 05:09:56 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
RT @ClimbTakeAction: Great @women2 event with @sukhindersingh @MelodyMcC @stitchfix @kevaldesai . #WomenInTech #DreamBig #startuplife http:…,Fri Jun 05 05:07:25 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@kevaldesai @women2 @MelodyMcC @kmlake thank you all for making the time and for the great turn out!,Fri Jun 05 04:07:01 +0000 2015,en,1,False,3,False,,Sukhinder Singh,sukhindersingh
RT @inaherlihy: You can pitch small or pitch big. It takes  same amount of energy. The person who pitches big gets $. - @sukhindersingh @wo…,Fri Jun 05 04:05:36 +0000 2015,en,8,False,0,False,,Sukhinder Singh,sukhindersingh
@CFair1 @Joyus thx  for talking shop(ping) with me!,Thu Jun 04 21:40:51 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
RT @CFair1: Had fun talking to @sukhindersingh today about Joyus's latest funding round: http://t.co/78XIhbsNdN,Thu Jun 04 21:39:37 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
RT @alisondeyette: Can you guess my answer when asked if I wanted to wear a bikini on camera?  Silly moments on set @Joyus #styleexpert htt…,Thu Jun 04 17:37:20 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@PEOPLE_Comms @Joyus thank you for being such amazing partners!,Thu Jun 04 17:36:00 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
@Padmasree congratulations my friend on starting the next chapter which Im sure will be equally amazing! https://t.co/2z29HXXOce,Thu Jun 04 17:04:18 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@Joyus @InterWestVC @Accel  https://t.co/H9NirBSq8T,Thu Jun 04 16:22:17 +0000 2015,und,0,False,1,False,,Sukhinder Singh,sukhindersingh
thanks Mike! https://t.co/pZ9wCkZbc1,Thu Jun 04 16:21:41 +0000 2015,en,4,False,2,False,,Sukhinder Singh,sukhindersingh
"@joyus Thanks to my amazing team for making it happen. So many wonderful folks who every day bring their energy, vision, commitment",Thu Jun 04 16:16:19 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
RT @patrikmuller: One of last years great speakers at #IRCE15 @sukhindersingh has raised 24 million USD: http://t.co/5WAeRxCALM http://t.co…,Thu Jun 04 16:14:29 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@rschapi @Joyus thanks Rebecca - big step and we're excited!,Thu Jun 04 16:13:41 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"http://t.co/VMM9qG6KWT @joyus raises $24m; thx to Marker, Disney, @Accel @InterWestVC , TWInvestments for your support of our vision!",Thu Jun 04 16:12:33 +0000 2015,en,3,False,3,False,,Sukhinder Singh,sukhindersingh
"Next chapter begins @Joyus as we expand our vision of video shopping to even more content, products and channels! http://t.co/AyGJfWMPCT",Thu Jun 04 16:08:50 +0000 2015,en,9,False,12,False,,Sukhinder Singh,sukhindersingh
RT @StrictlyVC: Joyus Nabs $24 Million to Bring Shoppable Videos to Facebook and Beyond http://t.co/9lxwd0ip8B,Thu Jun 04 16:07:08 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
RT @mikeychu: One of Startup's next big things to watch #Vcommerce &amp; #CANADIAN-raised CEO @sukhindersingh @joyus is front &amp; centre: http://…,Wed Jun 03 00:12:58 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
RT @kmlake: Kentucky is the most colorful state! Minnesota is the least? Awesome Stitch Fix data - http://t.co/cmaaOwijty,Tue Jun 02 18:23:27 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@RCC_Andrew @Joyus thanks for having me . Fun to talk to fellow canadians at #STORE2015 about the stuff I love,Tue Jun 02 14:46:38 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@TheGirlsLounge @rmward thanks for highlighting the letter !,Tue Jun 02 03:07:44 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
One star they need to hold onto @Padmasree   http://t.co/HPvlCWcAwi,Mon Jun 01 17:10:32 +0000 2015,en,3,False,3,False,,Sukhinder Singh,sukhindersingh
@chrisalbinson @theC100 @gordonpayne @astrange @yenlee @jkfennell  thanks for an amazing day:),Sun May 31 14:20:40 +0000 2015,en,0,False,4,False,,Sukhinder Singh,sukhindersingh
"RT @women2: Don't miss #SF's City Meetup 6/4 w/ @kmlake, @sukhindersingh, @kevaldesai and @jacalulu http://t.co/mPj0RaE3Qt #startups #choos…",Sat May 30 00:38:56 +0000 2015,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
good article and reference data on women investors driving female entrepreneurship http://t.co/5FHLy16rQr @Ventureneer #ChoosePossibility,Wed May 27 19:42:42 +0000 2015,en,3,False,6,False,,Sukhinder Singh,sukhindersingh
@kwerb thanks . letter with stats from the survey also attached http://t.co/FOJN7wjrmJ,Wed May 27 19:41:05 +0000 2015,en,0,False,3,False,,Sukhinder Singh,sukhindersingh
@Padmasree @rowantrollope @FourSeasons congratulations!!,Wed May 27 04:40:17 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @JuliaPimsleur: Fighting Tooth and Nail: What Is Still Holding Today's Female Business-Owner Back http://t.co/FaM8M6JHny #WomenEntrepren…,Tue May 26 17:46:36 +0000 2015,en,6,False,0,False,,Sukhinder Singh,sukhindersingh
@tristanwalker @sukhindersingh hey thanks for the shoutout and hope you are well! Been too long:),Tue May 26 17:44:35 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @Voshka_Po: What an impressive list of female tech founders. Only 16% coming from STEM! #ChoosePossibility by @sukhindersingh https://t.…,Mon May 25 23:11:30 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
go @McMasterU from a canadian university with a reputation for its progressiveness #ChoosePossibility https://t.co/4ovg28TimP,Sun May 24 15:48:34 +0000 2015,en,6,False,2,False,,Sukhinder Singh,sukhindersingh
RT @ChickTechNYC: Women in #siliconvalley are calling for change. Read the letter by @sukhindersingh http://t.co/UgQbd0wfuq #ChoosePossibil…,Sat May 23 21:37:47 +0000 2015,en,6,False,0,False,,Sukhinder Singh,sukhindersingh
@crazyfoo @tellapart @twitter congratulations happy for you all @dickc,Sat May 23 19:19:36 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
RT @NoraPoggi: @smrbu @sukhindersingh I did and loved it!:) We need more women entrepreneurs front and center in the media,Sat May 23 04:26:15 +0000 2015,en,4,False,0,False,,Sukhinder Singh,sukhindersingh
@Csouffrant thanks Christine - I hope you added yourself to the list here: http://t.co/Faz5Mxrh1D #ChoosePossibility,Sat May 23 02:37:22 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@kathleendwarner you can email me at wechoosepossibility@gmail.com,Sat May 23 00:46:31 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@AnnaOnTheWeb thx Anna for highlighting,Sat May 23 00:22:32 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
agree! please add via links in post https://t.co/cth2IW7f9v,Sat May 23 00:21:22 +0000 2015,en,4,False,1,False,,Sukhinder Singh,sukhindersingh
I Bleed Aqua. http://t.co/sRwnRjdpJz via @wordpressdotcom,Fri May 22 14:01:05 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@johnehmac @victoriahyoung @MIT @MITSloan love hearing stats like these. keep sharing them #ChoosePossibility,Fri May 22 05:55:22 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
love hearing stats like this. thanks for sharing  https://t.co/OqA4VFA9aO,Fri May 22 05:54:53 +0000 2015,en,3,False,4,False,,Sukhinder Singh,sukhindersingh
@women2 @weebly looking forward to it with @kmlake and @kevaldesai joining to talk #ChoosePossibility,Fri May 22 01:06:28 +0000 2015,en,1,False,3,False,,Sukhinder Singh,sukhindersingh
RT @dbdj1007: » 6 Key Takeaways from the #ChoosePossibility Survey Women 2.0 http://t.co/adVSWBvDEO via @women2 @plumalleyco,Thu May 21 23:34:24 +0000 2015,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
RT @acav: “There are very few things that have such a clear effect on gender inequality as being raised by a working mother” http://t.co/u6…,Thu May 21 23:34:11 +0000 2015,en,5,False,0,False,,Sukhinder Singh,sukhindersingh
RT @stilenius: My 5 favorite things about the Apple Watch #AppleWatch https://t.co/n9tbNV2Ni3,Thu May 21 23:32:19 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
http://t.co/r6e8SFoRBL o'canada! congrats to @harleyf on IPO. win for ecommerce and canadian tech @theC100 @RetailCouncil,Thu May 21 15:43:15 +0000 2015,en,3,False,2,False,,Sukhinder Singh,sukhindersingh
very cool to see https://t.co/VfhV4H42Fm,Thu May 21 04:40:13 +0000 2015,en,5,False,4,False,,Sukhinder Singh,sukhindersingh
@wennmachers definitely not alone ; insights from other women entrepreneurs and data resonated deeply with me also,Thu May 21 04:04:41 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
"RT @emilychangtv: Jeff Bezos is ""genderless"" says @sukhindersingh regarding his new ""shadow"" http://t.co/GlJBYIYvlY http://t.co/sIpPUKUsaD",Thu May 21 00:32:16 +0000 2015,en,7,False,0,False,,Sukhinder Singh,sukhindersingh
RT @wennmachers: Excellent post!!! https://t.co/n1fkMT4ybH,Wed May 20 20:16:38 +0000 2015,en,6,False,0,False,,Sukhinder Singh,sukhindersingh
@wennmachers thank you.,Wed May 20 20:16:17 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @Mosaic_VC: Very insightful post by @sukhindersingh, the results of interviewing over 100 female founders http://t.co/r1cnAaBKWu",Wed May 20 14:31:28 +0000 2015,en,3,False,0,False,,Sukhinder Singh,sukhindersingh
RT @WBS_Executive: “Tech Women Choose Possibility” by @sukhindersingh https://t.co/nZz8l8QbhV?,Wed May 20 14:31:25 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@DerekjAndersen good to hear from you and hope @StartupGrind going well. thx for the support,Wed May 20 06:16:06 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@tanvi_gautam thank you for letting me know. grateful for the support.,Wed May 20 04:34:10 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
RT @AngelaLoSasso: Join @lyft and @Ford to make life easier to those battling breast cancer. http://t.co/wMHjo38KDE #MoreGoodDays http://t.…,Wed May 20 00:17:15 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@RetailCouncil thanks for having me. excited to be back home; o'canada playing in my mind already @Joyus  https://t.co/tRnPjirtoy,Tue May 19 23:49:36 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
RT @LisaStone: YES! Founders @osope @opalayo @aliciagarza of @blklivesmatter were honored as leaders by @NYWomensFdn @FeministaJones http:/…,Tue May 19 23:21:17 +0000 2015,en,12,False,0,False,,Sukhinder Singh,sukhindersingh
@Joshmedia for those seeking cliff notes version of  #ChoosePossibility here it is http://t.co/Yr3OboV5fg thx @plumalleyco for creating this,Tue May 19 23:19:57 +0000 2015,en,1,False,1,False,,Sukhinder Singh,sukhindersingh
@SPCharis thank you for taking the time to dive deep,Tue May 19 21:54:58 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
thanks to the @FortuneMPW @FortuneMagazine for highlighting the 59 women founders who signed #choosepossibility  http://t.co/LtZOmeElh9,Tue May 19 18:49:16 +0000 2015,en,8,False,8,False,,Sukhinder Singh,sukhindersingh
thanks Lyft for a brilliant idea to help women with breast cancer @Joyus #MoreGoodDays  https://t.co/W4vVjDio9i,Tue May 19 18:21:31 +0000 2015,en,4,False,5,False,,Sukhinder Singh,sukhindersingh
@sukhindersingh btw sorely needed this morning as i make my back to gym after 3 weeks..,Tue May 19 16:21:03 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
Motivation for entrepreneurs courtesy of the sign in ladies locker room at the gym http://t.co/DfNKt3pPO8,Tue May 19 16:17:35 +0000 2015,en,12,False,13,False,,Sukhinder Singh,sukhindersingh
@kmlake @tgr you too on taking the bet you could change the world of retail+service #ChoosePossibility,Tue May 19 16:12:33 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"RT @LauraMakesStuff: As a kid I thought I couldn't be president because I was a girl. @HillaryClinton, I wrote this to Bill at age 7! http:…",Tue May 19 03:50:21 +0000 2015,en,213,False,0,False,,Sukhinder Singh,sukhindersingh
@suz21 happy to learn more. DM me and we can figure it out.,Tue May 19 00:31:13 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@jill_rowley @tgr @aileenmcole Jill thanks for sharing. lots of trailblazing women listed here http://t.co/Faz5Mxrh1D and more can add,Tue May 19 00:05:49 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@fredwilson of course. smart group of folks saying thoughtful things. testament to your audience,Mon May 18 20:51:40 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
#choosepossibility  https://t.co/JG0lOhqdIC,Mon May 18 20:49:10 +0000 2015,und,3,False,2,False,,Sukhinder Singh,sukhindersingh
RT @HillaryClinton: RT this if you agree with Hillary. http://t.co/gkDPlN0txM,Mon May 18 20:48:46 +0000 2015,en,1946,False,0,False,,Sukhinder Singh,sukhindersingh
@thegothamgal coffee when next I'm in NYC? have heard many great things.,Mon May 18 20:47:59 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@fredwilson @thegothamgal now I got it:) btw awesome commentary on http://t.co/PzDdxwKyOO this am on the topic thx #choosepossibility,Mon May 18 20:44:50 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@mountainpalaver @ShannaWP thank you for taking a simple step and sending a signal. #choosepossibility,Mon May 18 20:38:58 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@nihalmehta @vijaychattha  haha shoutout to a powerful woman founder in your own household @reshmasaunjani. you did good:) #choosepossiblity,Mon May 18 19:11:28 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@vijaychattha @nihalmehta thanks vijay #choosepossibility,Mon May 18 18:59:17 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"@fredwilson thanks for the post this am on women entrepreneurs and great work being done by many, including @GothamGal #choosepossibility",Mon May 18 17:27:05 +0000 2015,en,0,False,2,False,,Sukhinder Singh,sukhindersingh
@MJB_SF @shanley @ekp agree wholeheartedly #ChoosePossibility,Mon May 18 16:53:52 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@MaryTrigiani @MJB_SF we all have responsibility to accelerate progress by iterating;  #ChoosePossibility http://t.co/4uhHprZ8yW,Mon May 18 16:53:09 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@MaryTrigiani @MJB_SF #ChoosePossibility   founders can add themselves here or you can suggest http://t.co/Faz5Mxrh1D,Mon May 18 16:50:53 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
yes!  #girlswithtoys #ChoosePossibility  https://t.co/n7aazBwmtU,Mon May 18 16:36:50 +0000 2015,und,0,False,5,False,,Sukhinder Singh,sukhindersingh
@Flytographer thank you!,Mon May 18 16:15:50 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@mabb0tt @Recode thanks for shoutout. also can see list and add female founders to it at http://t.co/yS0Fa6FFf2 #choosepossibility,Mon May 18 03:44:45 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
"RT @LZSundayPaper: All The News That's Fit To Tweet: The LZSundayPaper, with @SallieKrawcheck @sukhindersingh @helloflo http://t.co/H22pLkm…",Mon May 18 00:47:55 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
86% of female entrepreneurs feel they are judged differently but still #choosepossiblity http://t.co/FOJN7w1PY9 http://t.co/D4XFYz61MW,Sun May 17 16:51:26 +0000 2015,en,10,False,15,False,,Sukhinder Singh,sukhindersingh
@treehcapital  agree its such a nuanced topic ; we struggled to do it justice but appreciate the kinds words #choosepossibility,Sat May 16 21:49:30 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@stilenius @emilychangtv @AspectVC @tgr thx Steph &amp; for endorsing as a leading serial entrepreneur &amp; example #choosepossibility,Sat May 16 16:06:51 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@deniseleeyohn @byandreachang  thanks for the support on a much needed topic #choosepossibility,Sat May 16 16:04:21 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
@eVestment @traceylien @byandreachang @latimes   here's where you can add or r take the survey http://t.co/Faz5Mxrh1D  #ChoosePossibility,Sat May 16 14:50:10 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@cathycaplener np,Sat May 16 03:53:33 +0000 2015,und,0,False,0,False,,Sukhinder Singh,sukhindersingh
@SusanGKoger thanks for contributing your experiences to #choosepossibility,Sat May 16 03:53:11 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
"RT @tgr: Thx @emilychangtv @BloombergTV for having me &amp; @sukhindersingh to talk about @AspectVC Fund &amp; #ChoosePossibility 
http://t.co/pmi8…",Sat May 16 00:34:22 +0000 2015,en,18,False,0,False,,Sukhinder Singh,sukhindersingh
@tgr @emilychangtv always good to see you! thanks for having us,Fri May 15 23:40:16 +0000 2015,en,1,False,4,False,,Sukhinder Singh,sukhindersingh
@adambain kind of you to say; thx for amplifying this is a joint opp for women &amp; men to shift the narrative together #ChoosePossibility,Fri May 15 23:28:17 +0000 2015,en,1,False,9,False,,Sukhinder Singh,sukhindersingh
@cathycaplener @foxycar #ChoosePossibility happy to learn more,Fri May 15 19:35:29 +0000 2015,en,1,False,0,False,,Sukhinder Singh,sukhindersingh
@emilychangtv @tgr @BloombergWest @AspectVC looking forward much needed perspective on women tech #ChoosePossibility http://t.co/FOJN7w1PY9,Fri May 15 19:34:45 +0000 2015,en,4,False,12,False,,Sukhinder Singh,sukhindersingh
interesting look at parental influence on female tech founders #choosepossibility project http://t.co/FOJN7w1PY9 http://t.co/b05R9MtMy3,Fri May 15 14:34:39 +0000 2015,en,18,False,16,False,,Sukhinder Singh,sukhindersingh
"RT @drewhilles: Great piece on female founders by @sukhindersingh what is possible.
https://t.co/jhwpZfpxkX",Fri May 15 13:54:47 +0000 2015,en,2,False,0,False,,Sukhinder Singh,sukhindersingh
@johnolilly including a set of women leaders you know well @MauriaFinley @MitchellBaker @pahlkadot,Fri May 15 03:56:53 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
@nathaliequynh sure thing. email on medium list/survey  to connect http://t.co/yS0Fa6FFf2,Fri May 15 00:30:01 +0000 2015,en,0,False,1,False,,Sukhinder Singh,sukhindersingh
#ChoosePossibility  https://t.co/JEKzcNkVeh,Thu May 14 23:35:54 +0000 2015,und,3,False,3,False,,Sukhinder Singh,sukhindersingh
@ElieSchneid thanks Elie for the mention #ChoosePossibility,Thu May 14 23:21:40 +0000 2015,en,0,False,0,False,,Sukhinder Singh,sukhindersingh
