Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I wonder if #iphone was created for the sole reason to create the market for #ipad. iphone is just a head fake.,Sun Jul 17 07:36:27 +0000 2011,en,2,False,1,False,,Vikas Gupta,vikasgupta
So much for buying a nice watch...,Tue Jul 05 07:49:05 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @poojahandatv:Here's the Breakaway movie trailer starring @therealrussellp http://tinyurl.com/3t4q6xz,Sun May 29 22:41:31 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @angellist: Don’t talk to one investor at a time, talk to all of them at once. It’s the only way to get market-clearing terms. http:/ ...",Tue May 24 01:35:28 +0000 2011,en,14,False,0,False,,Vikas Gupta,vikasgupta
"RT @GoogCommerceDev: In-App-Payments at #io2011: Angry Birds, Graphic.ly and now @popcap_games Plants vs Zombies launch partners. Learn  ...",Wed May 11 21:08:40 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
In-app payments session now on. #io2011 @amitfulay speaking,Wed May 11 20:46:55 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
Techcruch post mentions Angry birds and me in the same post. FTW! http://t.co/HeYNqD9 via @techcrunch,Wed May 11 17:34:48 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
Seamless in-app payments #google #io2011 http://goo.gl/5percentfees session at 1:45pm,Wed May 11 17:32:19 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @Ace_Atienza: #io2011 in-app payments IS a game changer. can't wait for more apps to implement,Wed May 11 17:28:34 +0000 2011,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @mahaniok: Developers get 95% of charges in in-app payments in Chrome Web Store! I can't believe my eyes! #io2011,Wed May 11 17:28:12 +0000 2011,en,2,False,0,False,,Vikas Gupta,vikasgupta
RT @BenoitLetondor: This looks amazing : In-App Payments for developers launched for #ChromeWebStore. http://goo.gl/5percentfees #io2011 ...,Wed May 11 17:26:35 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
Just announced in-app payments at chrome keynote #io2011 http://t.co/xeU4xW8,Wed May 11 17:05:14 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
"helicopter over palo alto at 1am. no, not a rare event. ;-)",Wed May 04 07:38:41 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Of all the days and all the times, I have to be on a flight for the next two hours. :(",Wed Mar 30 15:10:33 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
Holy cow. Those are two close calls. #Tendulkar #Indiavspak,Wed Mar 30 10:01:25 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"wow, carnage from Ross Taylor. #iccworldcup",Tue Mar 08 12:38:25 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
nairobi -&gt; zurich -&gt; sfo,Sat Mar 05 20:05:49 +0000 2011,de,0,False,0,False,,Vikas Gupta,vikasgupta
Met developers at iHub Nairobi (mFarm -- price discovery for farmers using the phone).. and asked them to try @twilio... you game @jeffiel?,Fri Mar 04 16:00:00 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Reza's blogging the Jambool story. Latest one on when did a pivot before ""pivot"" was the hot thing. http://bit.ly/ep4tB5",Fri Mar 04 09:27:58 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
Congrats @neilr!,Fri Mar 04 06:34:19 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
10dulkar's batting made me buy the hi def sub... GoogleTV + Samsung TV + Worldcup subscription = lots of late nights in the coming month...,Sun Feb 27 20:31:52 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
Tendulkar.. Hundredulkar..  Absolutely brilliant.,Sun Feb 27 11:33:19 +0000 2011,in,0,False,0,False,,Vikas Gupta,vikasgupta
"Watching ""Believe"" -- documentary on @eddieizzard -- the bloke worked hard. kudos.",Sun Feb 27 08:52:57 +0000 2011,en,0,False,1,False,,Vikas Gupta,vikasgupta
Checking out Amazon instant video..  loving it. selection's a bit limited still..,Wed Feb 23 08:03:50 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"drinks, startups , IIT, life and pizza with @port8080..",Sun Feb 20 08:33:28 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"hmm.. free live streaming of world cup, right to my tv..  whattefun.",Sat Feb 19 09:14:36 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"On a flight, on Gogo, using gchat made a phone call to wife in India. excellent audio.. impressed.",Fri Feb 11 05:07:08 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"There are few things more exciting than the anticipation as the cast of characters assembles in a Wodehouse novel.. halfway thru ""Hot Water""",Thu Jan 27 14:44:36 +0000 2011,en,1,False,0,False,,Vikas Gupta,vikasgupta
@dishnetwork is the worst customer service ever. again. :(,Tue Jan 04 00:52:48 +0000 2011,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Zermatt or St Moritz? Any tips? Now that Pooja will get the visa, I will finally be boarding the Alps this winter!!!",Fri Dec 17 19:09:11 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
How did I not know about the alternate Sholay ending until now.. http://youtu.be/dB3Cxg-_oSI,Tue Dec 14 23:21:46 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
ow wow... reza and i made it to business insider sv 100.. http://read.bi/fWif1I   -- such an honour to be listed among the people we revere!,Thu Dec 09 07:43:06 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
Rockmelt...  I fail to see the utility.. the tabs work just fine as shortcuts..,Wed Nov 10 08:30:59 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @divulgaweb: Google vai usar plataforma Jambool para ganhar mais com orkut http://migre.me/1Rg28,Sat Oct 30 06:19:24 +0000 2010,pt,2,False,0,False,,Vikas Gupta,vikasgupta
RT @vijeredesocial: Google vai usar plataforma Jambool para ganhar mais com orkut | Global http://bit.ly/ao7UFE #Google,Sat Oct 30 06:19:07 +0000 2010,pt,1,False,0,False,,Vikas Gupta,vikasgupta
":) RT @virtecon: PayPal declare war on Virtual Currencies, position it as supporting digital goods sales.  Watch your back, Social Gold!",Sat Oct 30 06:18:54 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Good read: http://bit.ly/aEK7Rx -- future will be ruled by BS?,Tue Oct 19 06:42:52 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
Congtats @mitali and co. RT @deantak: PlayFirst raises $9.2M to expand casual gaming offerings | VentureBeat http://t.co/gMMX8SS,Wed Oct 13 17:28:42 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@amrutam movie Devta... inspired by Les Miserables,Mon Oct 11 19:26:23 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Rediscovered an old Hindi movie song ""chand chura ke luya hoon"" recently..   #blastfromthepast",Mon Oct 11 04:14:15 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
It's a pleasure to retweet @rdoddala: At 60% of my fund raising goal 4 @LIVESTRONG challenge Austin. http://bit.ly/bZpyac,Mon Oct 11 04:12:44 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@prasanna no, but Goggles does it for free, is instantaneous, adds directly into my  addressbk. @cardmunch costs $, takes time..",Thu Oct 07 04:39:44 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Love Google Goggles. I've always wanted an app that makes it a snap to push business cards into my phone addressbook.,Wed Oct 06 08:13:42 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
More funny stuff..  RT @mad_toothbrush: Mard ko Dard nahin hota #laxman,Tue Oct 05 08:24:08 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"@ggaurav yeah, same here. kept refreshing yahoo, cricinfo, rediff -- but had to rely on twitter to deliver the news...",Tue Oct 05 08:23:15 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Twitter has some funny stuff #Laxman.. ""Aussies should name some land Laxman Janambhoomi""",Tue Oct 05 08:22:38 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
Wow. That was a close game of 5 day cricket... Hats off to the Aussie nemesis Laxman. Amazing.,Tue Oct 05 08:12:49 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Peepli live on NPR  http://bit.ly/d8TGUs,Thu Aug 19 19:15:41 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
@gadflyz food is a pretty big attraction around here. love it.,Wed Aug 18 22:13:19 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Jambool mention on BBC..  http://www.bbc.co.uk/news/technology-11009700,Wed Aug 18 22:12:29 +0000 2010,en,4,False,0,False,,Vikas Gupta,vikasgupta
"Day 1, missed most of my orientation already..",Mon Aug 16 18:03:22 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@pratyus Thanks!,Sat Aug 14 01:04:20 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@Werner Thanks!,Sat Aug 14 01:04:05 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@amrutam come by our office now. margaritas and music, while we pack :-)",Sat Aug 14 00:04:09 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Yes, Not a rumor any more :) RT @TechCrunch: Google Confirms Jambool Acquisition - http://tcrn.ch/bSWioC by @alexia",Fri Aug 13 21:32:24 +0000 2010,en,1,False,1,False,,Vikas Gupta,vikasgupta
Yes it's true. Social Gold is now a part of Google. http://www.jambool.com,Fri Aug 13 21:18:39 +0000 2010,en,6,False,1,False,,Vikas Gupta,vikasgupta
"Tick, tock, tick, tock",Fri Aug 13 20:40:51 +0000 2010,en,3,False,0,False,,Vikas Gupta,vikasgupta
"In a few years, people will forget who the HP CEO was and why he left. They'll remember the guy from HP who might have a proof for P != NP.",Wed Aug 11 01:42:18 +0000 2010,en,3,False,1,False,,Vikas Gupta,vikasgupta
Double rainbow!! On hwy 101... OMG!! What does it mean? http://twitpic.com/2cjhhr,Sat Aug 07 19:02:54 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @fredwilson: 10 Startup Commandments from @andyswan http://andyswan.com/blog/2008/12/01/10-startup-commandments/,Fri Aug 06 14:26:38 +0000 2010,en,51,False,0,False,,Vikas Gupta,vikasgupta
"RT @socialgold: Subscriptions - A Proven Tool to Give Your Virtual Economy a Boost - higher conversion, better retention, more revenue h ...",Fri Aug 06 06:39:47 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
"RT @ericnakagawa: You need to understand, and give credit to Google for killing off Wave. It is HARD for companies to kill products and  ...",Thu Aug 05 02:31:28 +0000 2010,en,13,False,0,False,,Vikas Gupta,vikasgupta
Main khelega. http://es.pn/bmf2sz,Tue Aug 03 07:20:18 +0000 2010,et,0,False,0,False,,Vikas Gupta,vikasgupta
Has anyone read Neil Flambe and Marco Polo murders?,Mon Aug 02 07:33:57 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @siah: I immigrated to the US to drink and go to the nude beaches and I got this bullshit ""Church plans Quran-burning event"" http://b ...",Mon Aug 02 07:04:09 +0000 2010,en,11,False,0,False,,Vikas Gupta,vikasgupta
Morbid curiosity... :) http://bit.ly/9m2QUP,Sun Aug 01 19:25:29 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Very cute.. RT @myriamaskar: Oh SOOO cute RT @fubiz Mila's Daydreams http://tinyurl.com/29b643f,Sun Aug 01 05:39:53 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @pgbiz: Kongregate will focus on open Android platform not closed Apple: Jim Greer says iPhone not suitable for soci... http://tinyur ...,Fri Jul 30 16:44:45 +0000 2010,en,5,False,0,False,,Vikas Gupta,vikasgupta
@alokgore -- didn't know you moved to flipkart. congrats. looks good.,Fri Jul 30 08:05:32 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Two new songs never before heard Rafi songs by Madan Mohan released... http://bit.ly/bFPQUP,Fri Jul 30 07:15:31 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
a great panel at startup2startup today -- at Kelly Porter's amazing mansion...  gr8 location. #s2s,Fri Jul 30 05:57:22 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: New photos are up from Casual Connect! You can check them out here: http://ow.ly/2i2lv  #casualconnect,Thu Jul 29 09:09:51 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
Congratulations to @fabulis on the iPhone app -- Fabulis virtual economy another one powered by @socialgold,Sun Jul 25 19:53:43 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: Congratulations to Our Partner’s Launch of Oceanopolis Beta! We're proud to be powering their virtual economy! http://ow ...,Sat Jul 24 18:21:17 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
Photos from another lifetime... the blue ridge parkway fall colors trip in grad school... http://bit.ly/9QWTOX,Sat Jul 24 18:18:12 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"In honor of Palin introducing ""refudiate"", Reddit folks introduced ""palindrone"" -- http://bit.ly/al8KYA",Tue Jul 20 00:07:54 +0000 2010,en,3,False,0,False,,Vikas Gupta,vikasgupta
Managing fraud in a virtual goods business: http://bit.ly/9a7s5G,Mon Jul 19 19:45:07 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @snipclip: RT @ehooge: How to launch your virtual currency: start with user experience and engagement and then scale http://ow.ly/2bUnE,Sat Jul 17 04:57:21 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
The Totoro cameo in Toy Story was surprising -- made me smile and love the movie a lot more.,Tue Jul 13 01:30:36 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: We're proud to announce new international partnerships! more localized payment options worldwide http://ow.ly/28VwV,Thu Jul 08 22:52:47 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@Kendraakamommie I'll make sure someone reaches out to you. If needed, someone will ping you on Twitter.",Thu Jul 08 22:36:56 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @johnzdanowski: @VentureBeat needs help understanding that a credit based system is not a virtual currency http://bit.ly/dxI9NW,Wed Jul 07 18:08:51 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @amitfulay: Inc. magazine talks about @socialgold  in their article on ""How to create virtual goods market"" http://bit.ly/aRaTLU",Fri Jul 02 21:48:51 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT jonmatonis RT @petterigunther @slashdot Visa Launches PayPal Alternative http://bit.ly/9VenVn,Thu Jun 24 14:13:30 +0000 2010,es,0,False,0,False,,Vikas Gupta,vikasgupta
Reading Snow Crash... I can imagine how it became an inspiration for Second Life.,Thu Jun 24 13:34:16 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @Altergaia: @vikasgupta Gr8 Presentation virtual goods forum presentation to slideshare: http://bit.ly/cR2h0w,Thu Jun 24 13:30:21 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
Thanks RT @Altergaia @vikasgupta Gr8 Presentation virtual goods forum presentation to slideshare: http://bit.ly/cR2h0w,Thu Jun 24 13:29:35 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@SuperRewardsCEO at #virtualgoodsforum: real cost of FB credits closer to 50% : FB keeps the breakage that otherwise went to game developers,Thu Jun 24 11:42:31 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Presentation from today: http://ow.ly/22BS9 -- cc @socialgold #virtualgoodsforum #virtualgoods #socialgames #payments,Thu Jun 24 11:35:04 +0000 2010,en,0,False,1,False,,Vikas Gupta,vikasgupta
Uploaded my virtual goods forum presentation to slideshare: http://www.slideshare.net/socialgold/virtual-goods-forumukvikasv161710,Thu Jun 24 11:17:46 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @MikeQuigley: RT @socialgold Where in the World is the Money? (Part 2 of 2) http://bit.ly/bVieiX,Thu Jun 24 05:23:54 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
Had a blast watching England match at a pub in London..,Wed Jun 23 16:49:43 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Interesting. RT @jonmatonis: Medvedev Promotes Ruble as World Reserve Currency: http://bit.ly/csyVYV by Paul Abelsky,Wed Jun 23 00:13:58 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Loud bragging jerks in row ahead, cranky wailing kids in the row behind. Stuck here for 5 hours :(",Tue Jun 22 18:09:00 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @davemcclure: RT @socialgold It’s Good To Be King – Social Games Monetization By User Segment (Pt. 1)  http://bit.ly/djVPCg #leanstartup,Tue Jun 22 14:49:58 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Flights: $2K, Hotel: $4K, Andalu dinner: $2K, Having the entire @socialgold team together for 3 days: priceless.",Sat Jun 19 04:18:25 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@socialgold releases great (surprising?) new data on social gamers' LTV: http://mashable.com/2010/06/18/social-gaming-monetization/,Sat Jun 19 04:15:22 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: How Can Facebook Foster their Virtual Economy Ecosystem? Is FB putting independent devs at disadvantage? http://ow.ly/1ZxXT,Thu Jun 17 07:50:50 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@dishnetwork sneaky billing, sloppy customer service, bad experience.",Sun Jun 13 19:24:13 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
@DishNetwork customer service is probably the worst ever.  how do they avoid dealing with you? they hang up on you,Sun Jun 13 18:58:00 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @daveschappell: This is the greatest commercial ever. Take that, France. http://bit.ly/ca43mM (via @bluejack)",Fri Jun 11 18:39:25 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Pretty cool Kayak! http://bit.ly/bVBpDh -- where will you go?,Fri Jun 11 00:06:45 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: Chris Morrison/ @InsideNetwork shares our findings: top social game spenders pay $10K+ for virtual goods http://ow.ly/1WWVk,Thu Jun 10 22:09:51 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @ramneekgupta: Attending the 5 yr TechCrunch SF meetup at @socialgold/@Twilio offices. Hope to see people there #tc5sf,Thu Jun 10 20:42:09 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
TechCrunch 5yr party chez @socialgold & @twilio this Fri #tc5sf -- u attending? http://ow.ly/1Wj9s,Wed Jun 09 20:13:32 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"this ""like"" stuff is getting old already...",Tue Jun 08 17:33:54 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Shd currency be tied to a real resource? RT @jonmatonis: Why Governments Hate Gold by Ron Paul: http://bit.ly/awuFYI cc @KiteVC,Tue Jun 08 16:31:30 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @GloriaEdwards12: Social Gold Summer Rebate for Myspace Developers | Social Gold by ...: Save 20% on Social Gold Payment Processing . ...,Tue Jun 08 16:22:53 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
"AT&T adds metered bandwidth to get rid of ""youtube watchers"" on iphone..  And Apple introduces Netflix streaming on the phone. Hm...",Mon Jun 07 21:20:33 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: SOCIAL SHORT-CUTS: Spring 2010 Industry Conference Highlights: Welcome to Social Short-Cuts! http://bit.ly/dpE5Zr,Mon Jun 07 21:15:21 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"RT @FBbusiness: Social Gold Expands to Southeast Asia, Prepares for fB Credits http://ping.fm/2OTr5",Mon Jun 07 21:15:06 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: SOCIAL SHORT-CUTS: Spring 2010 Industry Conference Highlights: Welcome to Social Short-Cuts! We’re introducing thi... ht ...,Mon Jun 07 21:13:57 +0000 2010,en,3,False,0,False,,Vikas Gupta,vikasgupta
billions of blue blistering barnacles. power up the reload button you kleptomaniacs! bashi bazouks! http://habilis.net/bb/  (via @@hbhanoo),Mon Jun 07 18:16:16 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Anyone up for Micmacs this weekend?,Fri Jun 04 23:02:24 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"Quote from Plato.. ""Be kind, for everyone you meet is fighting a hard battle.""",Fri Jun 04 16:59:18 +0000 2010,en,3,False,0,False,,Vikas Gupta,vikasgupta
dhurandhar bhatawadekar. .. yeh naam hai ya top ka gola.,Fri Jun 04 07:43:43 +0000 2010,hi,0,False,0,False,,Vikas Gupta,vikasgupta
RT @MikeQuigley: RT @socialgold: MySpace developers can save 20% on payment  fees now through August!  Details: http://ow.ly/1TLaf,Fri Jun 04 00:11:39 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Cold reality of first time funding: http://bit.ly/c4A8ji  -- you are spot on.. @giffconstable,Thu Jun 03 07:41:51 +0000 2010,en,0,False,1,False,,Vikas Gupta,vikasgupta
@ggaurav  Three years.. He'll return in 3 years... :),Thu Jun 03 07:10:33 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @socialgold: Social Gold at GlobalCollect’s 2010 Perspectives Conf: Wynn Goodchild, our Director of Global Pay... http://bit.ly/dccNxr",Thu Jun 03 06:35:36 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
just saw District 9. F-ing amazing stuff.,Thu Jun 03 06:34:25 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"AT&T to stop unlimited data plans http://bit.ly/bLcF9f  -- metered bandwidth is terrible for everyone.. users, developers, platforms...",Wed Jun 02 17:39:16 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
RT @MikeQuigley: Social Gold Expands Global Reach Through Partnerships with GASH and MyCard Payment Networks http://tinyurl.com/26besj8,Wed Jun 02 16:34:14 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @TriplePoint: GameWire: Social Gold Expands Global Reach Through Partnerships with GASH and MyCard Payment Networks http://bit.ly/aHnYPu,Wed Jun 02 16:04:50 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"Wodehouse's take on the origins of Golf.. http://bit.ly/9kRtki ""The coming of Gowf"" #funny",Sun May 30 08:33:48 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"BP Oil spill.. disturbing, depressing photos.. http://blogs.tampabay.com/photo/2010/05/gulf-oil-spill-coastal-impact.html",Sat May 29 08:59:26 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @amitfulay: ...to monetize your social games, Social Gold offers the most favorable revenue share: No setup, minimum or monthly fees.",Fri May 28 18:03:58 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @anupamajoshi: SocialTimes: Nexon Revenues Rise 56% In 2009 To $561.5 Million: The South Korean-based online game... http://bit.ly/bWMJgt,Thu May 27 14:40:19 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Well somebody was gonna get hurt.. RT @therealrussellp: My head hurts...,Thu May 27 14:39:00 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
nothing like a long quiet drive in the middle of the night to get the brain going...,Tue May 25 08:05:17 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @greenlightbklyn: A great piece on Larsson + the sexy Swedish thriller series we can't get enough of (3rd vol goes on sale Tues!) htt ...,Sat May 22 15:40:55 +0000 2010,en,2,False,0,False,,Vikas Gupta,vikasgupta
tired....,Sat May 22 06:48:36 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Hmm.. Did anyone else notice to send up to Top Gun towars the end of How to train your dragon?,Fri May 21 20:41:43 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"@avemii no social gold, but definitely a lot of payments involved along the way to level up :)",Fri May 21 19:14:57 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
F-1 -&gt; H-1B -&gt; Green Card -&gt; US Citizenship... 14 years.. 3 states.. 4 cities... Feels like reaching the final level of a loooong game..,Fri May 21 19:03:45 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @socialgold: Check out the latest photos of Social Gold at the Social Gaming Summit in San Francisco! #sgs2010 http://ow.ly/1MNtI,Thu May 20 20:43:00 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
The loss in MAUs for Zynga is even accelerating...  RT @andrew_chen: Zynga’s Losing Streak Continues http://bit.ly/d9Phby,Tue May 18 02:33:35 +0000 2010,in,2,False,1,False,,Vikas Gupta,vikasgupta
"@port8080  heh... unintentional. but #meanstartup &gt;&gt; #leanstartup, no? :)",Tue May 18 00:51:43 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"all this talk of #leanstartup, i'd rather have a #meanstartup. being lean and working hard are just mandatory. i aspire to be mean.",Tue May 18 00:04:11 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"Drawing a line between ""stored value systems"" and ""currencies"" -- which one is right for your platform? http://bit.ly/azO1Ex",Mon May 17 21:19:54 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"RT @twilio: Werner Vogels on Building Blocks in the Cloud - mentions Twilio, Drop.io, SimpleGeo, Social Gold and others http://bit.ly/de17Sw",Mon May 17 16:57:26 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
"Building blocks in the cloud – Werner Vogels http://bit.ly/c9QiiX -- Social Gold, Twilio, Animoto, drop.io, github and others.",Mon May 17 16:46:38 +0000 2010,en,1,False,0,False,,Vikas Gupta,vikasgupta
History of cricket is fascinating. Gambling scandals in 1660..  First inernational match was between USA and Canada! http://bit.ly/dzxj3D,Mon May 17 07:07:24 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
"England created the sport centuries ago, brought it everywhere.. but only now has won a world cup, and that too T20... ironic.",Mon May 17 06:52:09 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
craving the midnight run to naan-n-curry..  SF unfortunately is just a touch too far. :(,Mon May 17 06:14:18 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
+1 RT @davemcclure: RT @TechCrunch Skype Screen Sharing Is A Huge (And Free) Productivity Tool http://tcrn.ch/aRFP12,Sat May 15 15:46:44 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
Do it Hussey style!! What a finish! 22 runs from the last 4 balls in the innings to win the match. Unbelievable.,Fri May 14 21:54:44 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
#FF virtual goods voices @socialgold @mitch_olson @johnzdanowski @ohai @jimsink,Fri May 14 16:40:45 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
RT @port8080: Come over to TS office at 4 pm today. @lusciouspear will talk about distributed databases and Drawn To Scale. #techtalk,Fri May 14 16:30:48 +0000 2010,en,0,False,0,False,,Vikas Gupta,vikasgupta
