Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Wendelboe right, wendelboye. thx - yeah now officially really old ;)",Mon Aug 01 08:29:21 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"OH: @steffentchr ""I don't do 4:3""",Thu Jul 28 17:21:15 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @Shama: LOVING the new system we switched to for hosting Shama.Tv videos: http://bit.ly/nRf6uH,Wed Jul 27 17:30:05 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @falkvinge Security Theater Lessons From Utøya http://t.co/1qygG1v #stoltenberg #worthreading,Mon Jul 25 11:59:38 +0000 2011,no,4,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @Inga_Ros: My 5 kids are all sleeping but what I want to do most of all is to hug them and hold them close. Crying for those parents  ...,Sat Jul 23 02:18:17 +0000 2011,en,12,False,0,False,,Thomas Madsen-Mygdal,mygdal
Norwegian police just reporting at least 80 teenagers assassinated on Utøya island. Beyond words #Utøy,Sat Jul 23 01:53:32 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @jtms9: G.W. Bush, 9/11: ""We're gonna hunt you down."" Stoltenberg, 22/7: ""We will retaliate with more democracy"". #oslo #bombing #osl ...",Fri Jul 22 21:19:33 +0000 2011,en,91,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @jensstoltenberg: Dette er en svært alvorlig situasjon, og mine tanker går nå til alle som er rammet. Jeg er i løpende kontakt med st ...",Fri Jul 22 17:57:14 +0000 2011,no,632,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @JPBarlow France TV commentators say they are told not to refer to today's finance minister's gathering as a crisis meeting.,Mon Jul 11 13:22:33 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"While everyone is getting into vacation mode @steffentchr is busy giving back, 23's opensource contributions http://t.co/dFRFNNF",Mon Jul 11 09:16:28 +0000 2011,en,3,False,2,False,,Thomas Madsen-Mygdal,mygdal
"RT @dougald So, now #NOTW has been killed, can we please finish the job and destroy the grip of Rupert Murdoch over the UK once and for all?",Sun Jul 10 17:01:10 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @newberrymatt @Podio I can't say just how much I love your service in a Tweet. Keep up the great work!!,Fri Jul 08 08:46:17 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@ZeinabSamir thx, zeinab. Looking forward to seeing what apps you'll be building",Tue Jul 05 09:26:11 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@steffentchr it's all about how you fight. leverage 1 monopoly 2 beat competitors in another. comes down to how ""+1"" and ""+"" integrate",Mon Jul 04 20:04:01 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Google's leverage of their search monopoly to battle social with + is this decade's version of MSFT's OS/browser antitrust case #monopolist,Mon Jul 04 19:53:19 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
@froda @steffentchr guess who's back in town...,Mon Jul 04 16:14:31 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@steffentchr is @froda at roskilde? ;) / cc: @podio,Mon Jul 04 07:35:55 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @mikebevz: It's important to remember that both Visa & MasterCard still allow donations to Ku Klux Klan, but specifically block WikiLeaks",Sun Jul 03 12:35:01 +0000 2011,en,14,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @MFBlank: @Podio podio is really making my life easier with my business @CollegeVolt thanks guys!,Sun Jul 03 08:31:15 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@vadsten probably on it's way, i'm sure www.dmi.dk has their rain radar running ;)",Sat Jul 02 18:42:54 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"monsoon in copenhagen - nørrebrogade is 20+ centimers deep in water with heavy winds, lightning, rain and hail. kids are excited! ;)",Sat Jul 02 18:32:45 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"big ups to @vonhaller for helping sue VISA, Mastercard and danish partner in crime PBS for shutting down wikileaks payment provider Datacell",Sat Jul 02 07:44:16 +0000 2011,en,9,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @mzmihalev: The prices of consumer goods and services in the #EU were the highest in #Denmark and lowest in #Bulgaria last year, acco ...",Fri Jul 01 08:01:18 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
Farewell Egypt. The spirit and energy of the young generation and their revolution is the future for all of us on planet earth. #tahrir,Fri Jul 01 07:58:01 +0000 2011,en,7,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @umbraco: Wow, Umbraco was the most installed .NET web app on the Microsoft Web Gallery in June (only WP had more installs) - 20.500!",Fri Jul 01 01:09:59 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
@fergusdyersmith will have to introduce you to @23video ;),Thu Jun 30 13:58:02 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@abdelrahmanw my pleasure. Excited to see your progress today. Rooting for all of you.,Thu Jun 30 06:02:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @chrispapa: @deefadawg Haven't used Wrike yet, but @Podio is defiantly better than basecamp",Tue Jun 28 18:59:25 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@steffentchr sure, just write to her on fb ;)",Tue Jun 28 18:42:21 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @jess: Really liking @podio for sharing group projects and deal pipelines. Have been forever stuck btw Google Docs and Salesforce, ne ...",Tue Jun 28 14:38:32 +0000 2011,en,6,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Shama actually ""hej"" ;)",Tue Jun 28 14:33:53 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Cruising Tahrir Square with the boys of the revolution,Mon Jun 27 23:38:10 +0000 2011,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @darthjulian: This Monday I'll be talking about the Future Of Work (yeww..""work"") in Santa Monica w @stoweboyd and @swick07 http://t. ...",Mon Jun 27 09:12:18 +0000 2011,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Christian Jung on 37signals, reboot and @Podio, ""Goodbye Basecamp, This Is The End Of A True Love"", http://t.co/6Si9JZv",Sat Jun 25 22:23:45 +0000 2011,en,7,False,3,False,,Thomas Madsen-Mygdal,mygdal
"@jpierre likewise, hope you found your brother - and looking forward to seeing more of you in Cairo",Sat Jun 25 22:21:28 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Liftoff Cairo. Off to coach egyptian product developers and entrepreneurs - and to look for the participatory culture of the new egypt,Sat Jun 25 15:00:16 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"The Wall Street Journal on Enterprise 2.0 and Podio, http://t.co/bLD4pct #computerscreens #podio",Thu Jun 23 13:23:59 +0000 2011,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @wulff: My new company on TechCrunch! GameAnalytics.com: The Name Says It All http://t.co/OIrMij2,Thu Jun 23 10:21:51 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @ruk: My jury is out on the Nokia N9. But Marko Ahtisaari should be the narrator for all Nokia announcements: pitch perfect.,Wed Jun 22 19:15:03 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @benlhaines: #Podio awesome software delivering what traditional enterprise software vendors have been trying to do for years #e2conf,Wed Jun 22 19:13:24 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Fasten your seat belts, Portuguese 2-year interest rate hits all time high, http://t.co/AvN5Mor",Wed Jun 22 19:08:12 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Shazwazza great, it's been a long way coming. Sound for notifications noted.",Wed Jun 22 16:42:22 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @leebryant: Good luck to @podio in the #e2conf launchpad - really innovative platform - fingers crossed! (thx, Lee)",Wed Jun 22 15:36:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Podio now also runs on Android, http://t.co/zBYzAmT (would love your feedback)",Wed Jun 22 10:13:45 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @steffentchr: Shit, I finally realize what @mygdal has been on about for the longest time: Markets Are Visual. #synthesis #23 #23video",Tue Jun 21 10:29:14 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Spiegel; How the euro become europe's biggest threat, http://t.co/3FrR2Yi (frontpage obituary of the euro in germany's largest newsweekly)",Mon Jun 20 18:58:00 +0000 2011,en,3,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @Podio: Live streaming the Future of Work tonight from Boston, 6pm EDT http://t.co/65MF52e  Panel @dweinberger @rhappe @stoweboyd #fow",Mon Jun 20 16:43:10 +0000 2011,en,1,False,2,False,,Thomas Madsen-Mygdal,mygdal
@umbraco right here... Amazing to experience the umbraco community the last couple of days #cg11,Fri Jun 17 20:02:59 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @henrikstidsen: Is it really true? Is Niels Hartvig really the secret son of Ole Erling? #cg11 @umbraco,Thu Jun 16 17:39:02 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Will speak tuesday about market(ing) and Video with Dinis from @SaxoBank. Come and join us if you're in CPH, http://t.co/q9qDId3",Thu Jun 16 08:10:36 +0000 2011,en,5,False,0,False,,Thomas Madsen-Mygdal,mygdal
@christianlanng ;). let's see - one of those things where i can't figure out whether to join the navy to change within - or stay pirate...,Thu Jun 16 08:06:03 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""The Minister"" name of email sender #weird (obviously it was the assistant sending a mass invite on the ministers behalf)",Thu Jun 16 07:37:56 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @hulthin: Proud to have @Stoweboyd, Dave Weinberger and Rachel Happe speaking at our event in Boston on Monday http://bit.ly/jaguEU",Wed Jun 15 21:57:30 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@sheppy @annegentle @rhappe @stoweboyd that's actually what we did at reboot (see my previous tweet),Wed Jun 15 16:19:21 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@stoweboyd @elsua @rhappe actually last time we changed from passive ""sitting"" into a participatory culture mini school ;) #rebootfestival",Wed Jun 15 15:22:26 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @dhphases: #facebook addicts is last year - #podio addicts is the new thing..,Sun Jun 12 21:03:09 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @sarahbnz: Yes, I am officially @Podio 's biggest fan! #BirddogHQ will never be the same again :)",Fri Jun 10 14:07:54 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @tavklitgaard ABCiTY about to leave #basecamp and #dropbox for #podio,Thu Jun 09 21:21:31 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @mikebutcher Twitter is closed and hates 3rd party client apps. Apple/iPhone is closed & ruled by iTunes. Apple should just buy Twitter,Thu Jun 09 11:47:10 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @umairh: One word: ponziconomy. That is all.,Thu Jun 09 11:17:25 +0000 2011,en,31,False,0,False,,Thomas Madsen-Mygdal,mygdal
"CPH Coffee News; Ms. Polala is doing her coffee magic @ Ricco's, Frederiksborggade / cc: @Podio",Thu Jun 09 07:15:18 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Dear European Central Bank. Get lost. Yours. Wolfgang, finance minister, Germany, http://on.ft.com/kp9LrE",Thu Jun 09 06:20:25 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @tompowered: Just a week in to using @Podio & already we're noticing an increase in productivity, efficiency and happiness at the office!",Thu Jun 09 05:08:59 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @podio: @stoweboyd, @AmberCadabra, @armano are speaking about the 'Future of Work' on Thursday in Chicago. ://bit.ly/jPIzWO #pwt11",Thu Jun 09 05:06:49 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Love the copenhagenstartups.com initiative to make getting a job in a startup more easy. Friday in CPH, both @23 and @Podio will be there",Tue Jun 07 20:13:28 +0000 2011,en,3,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@tveskov good find, storytelling designed in 2005 - seems to be what @storify is doing?",Mon Jun 06 20:37:44 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @umbraco: I love that when Apple is copying it's ""nice"". When others copying Apple it's stealing. #itsHuntDownAndBeatupAFanboiDay",Mon Jun 06 19:21:40 +0000 2011,en,4,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @steffentchr: @23video is inviting to a workshop about content marketing, would love for you to join us, http://t.co/MNlh3MW",Mon Jun 06 14:53:24 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @EntMagazine: @Podio - you're on our list of #100brilliantcompanies http://entm.ag/lnodQO cc @hulthin @Froda #startups,Mon Jun 06 13:33:27 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@kajsahartig depends your needs, very different products. One is for live video, one is an embed tool and one is a videosite tool",Mon Jun 06 06:16:33 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@NokiaPivots you're not nokia? ;). i realize that you're a prank and not affiliated - therefore the ;).,Fri Jun 03 21:58:40 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"NOKIA endorsing the worlds internet users to come up with the next area they should reinvent themselves for, www.nokiapivots.com ;)",Fri Jun 03 21:21:12 +0000 2011,en,4,False,3,False,,Thomas Madsen-Mygdal,mygdal
"@johnniemoore ;). agree, replace process any time with culture, instinct, spirit, sense or anything else...",Fri Jun 03 21:18:05 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@johnniemoore but the problem seems to be that all the interesting things happen when they interrelate (people & process),Fri Jun 03 21:09:49 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@jeff beautiful ban - big step in the de-corporatization of language and culture,Fri Jun 03 19:12:41 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"The aspiring spaceship builder; LEGO Tycho Brahe Heat1X, Sputnik launch catamaran & Hjortø mission/recovery ship, http://bit.ly/jdjit6",Fri Jun 03 19:11:06 +0000 2011,da,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @dominikwind: Business Model? Found a country or bank in the eu, spent as much money as you can, get payed by the european tax-payer.",Fri Jun 03 18:12:52 +0000 2011,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
@iamdanw: CPH suborbitals are deliciously mad. Launching homemade space rocket from a catamaran they've towed to sea with a DIY submarine..,Fri Jun 03 16:35:16 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @uxlx: Looking for plans for the weekend? Why not host your very own UXLx in the comfort of your living room with a video pass? http: ...,Fri Jun 03 16:01:52 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Liftoff! A non-step for space technology, but a giant leap for maker culture #buildyourownspacevehicle #raket #copenhagensuborbitals",Fri Jun 03 15:14:19 +0000 2011,en,11,False,2,False,,Thomas Madsen-Mygdal,mygdal
"@Claus There's a whole new vocabulary here for the young generations watching. Gummibåd, Sputnik, Hjortø, Tycho Brahe",Fri Jun 03 13:58:34 +0000 2011,da,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
Building your own diy space rocket is the ultimate culture jamming for diy and maker culture #copenhagensuborbitals #raket,Fri Jun 03 13:37:18 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"Love @UXLX 's strategic use of video using @23video. Now selling video passes to this years talks, http://www.ux-lx.com/registration.html",Fri Jun 03 13:22:51 +0000 2011,en,6,False,2,False,,Thomas Madsen-Mygdal,mygdal
"Copenhagen Suborbitals DIY space craft launch postponed 30 minutes, follow live here, http://raketvenner.dk/launch/",Fri Jun 03 13:12:29 +0000 2011,en,2,False,1,False,,Thomas Madsen-Mygdal,mygdal
"The amazing Copenhagen-based largest DIY space vehicle ever created to launch in about 15 minutes, http://www.copenhagensuborbitals.com",Fri Jun 03 12:49:46 +0000 2011,en,12,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @adm_mnz: If you haven't hear of @Podio you have to check it out. It's been 3 seconds and I think it's going to change my life!,Fri Jun 03 08:48:53 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @NiamhHughes: Check this event out TONIGHT: Future Of Work, NYC with Jennifer Magnolfi, Marcia Conner and Valeria Maltoni http://t.co ...",Thu Jun 02 17:23:09 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @s0h4m: Boy @podio never ceases to amaze me, the Event management app is slick!",Wed Jun 01 18:42:44 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
"OH: ""and over to New York""...  #podio #globalstartup",Wed Jun 01 16:35:25 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"new term; ""podioshing"", transform what you're doing into being augmented by @Podio #podio #language",Wed Jun 01 16:13:03 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Planning the next three months of sprints for the thing called @Podio , http://www.23hq.com/mygdal/photo/6790311 #allhands #threetimezones",Wed Jun 01 15:53:00 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"When danes used to work, http://www.23hq.com/mygdal/photo/6790309 (amazing artefact found in a leather wallet from the 70's)",Wed Jun 01 15:37:31 +0000 2011,en,1,False,1,False,,Thomas Madsen-Mygdal,mygdal
"@KimRom nothing about reality stars, but by danish politicians/media standards they might be described as the recession solution",Wed Jun 01 07:40:31 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@SimonGreve ahh, it's constructive journalism ;) Ignore the recession and focus on the single solution - better coordination of road works..",Wed Jun 01 07:38:24 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@HDPMS @tariqkrim sorry, no clue as to the belgian gdp numbers/society",Wed Jun 01 07:10:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Frontpage of business daily ""Børsen"" the day after Denmark re-entered recession. ""Road chaos costs society billions"" #realitydistortion",Wed Jun 01 07:09:24 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Denmark is officially back into a recession (two quarters of neg gdp). Double-dip, the new japan, the lost decade. Dear child many names",Tue May 31 08:14:10 +0000 2011,en,6,False,1,False,,Thomas Madsen-Mygdal,mygdal
"RT @annlytical: last thing on @podio-- wicked slick, socially integrated, even monitor co's social profiles, embed capability #work #apps",Fri May 27 18:39:45 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"BBC on @Podio, http://www.bbc.co.uk/news/business-13553454",Fri May 27 07:53:49 +0000 2011,en,3,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Scobleizer curious on your reaction to @podio,Thu May 26 20:41:39 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @thait: Also congrats to @podio and @mobileroadie on being named to the Entrepreneur 100 Brilliant companies list,Thu May 26 20:24:03 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @vertmob: Officially launching @Podio as our agency PM today... time to get organized for growth!,Wed May 25 17:31:21 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @leeprovoost: Future of Work Event: The shift to people-centred workplaces http://on.fb.me/l1wJK7 - @Podio @headshift,Wed May 25 14:56:20 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @peepf: @drupalcommons @nextprinciples @podio @sabasoftware Congrats! You are the #e2conf Launch Pad Final 4: http://bit.ly/m40kYG,Tue May 24 17:09:48 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @umbraco: This is epic times. I'm so thankful for being able to do what I love and get paid. Why are we not starving like most other  ...,Tue May 24 11:06:10 +0000 2011,en,4,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @peterdaou: RT @matthewstoller Lenders have repossessed 2,371 homes every single day so far this year. Great Depression-era record wa ...",Fri May 20 12:00:48 +0000 2011,en,41,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@SimonGreve fdim market estimate, google inc. quarterly results, google denmark annual accounts",Thu May 19 09:04:00 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@pgregorynz not even, they just have a shareholder value optimized funky tax setup through ireland+bahamas",Thu May 19 07:23:21 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@mickeostling So 0,3% of profit paid in tax, where every SME based in Denmark (without ireland+bahamas trnsfr pricing) would pay 25% in tax",Thu May 19 07:16:28 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@mickeostling Yes, Turnover to tax ratio 0,1%. Fairly Google's ebitda margin is  33% - effective tax rate (profit to tax) is 0,3%",Thu May 19 07:14:09 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Google Denmark 2010 estimated turnover 1,5 billion DKK. Corporate tax paid 1,5 million DKK. Good that all SME's can fund our societies",Thu May 19 06:47:54 +0000 2011,en,23,False,0,False,,Thomas Madsen-Mygdal,mygdal
"OH: @nickbruun ""you're in an open relationship with the world""",Wed May 18 10:48:00 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @pollas: I'll be running the #Podio App Camp Monday night in London. Come join me at @TechHub. Looking forward! http://on.fb.me/jlHevv,Wed May 18 10:37:23 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @jbouveng: @mygdal @23 @23video , you need to RT bouveng's, selects (jazz,soul,funk & hiphop) on Spotify:
http://t.co/AHF9I1d",Tue May 17 22:35:41 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Chilling with friends in the @23 @23video berlin pad - powered by @jbouveng 's spotify ""bouveng selects jazz, funk, soul"" playlist #next11",Tue May 17 21:39:43 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @rodrigo: Chamber maid just showed up. I am staying in the bathroom until she is gone. (the new non-dsk policy),Tue May 17 18:23:13 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @hippebrun: Congrats to all Norwegians on your independence day today. Sorry about the 400 years - but then - you got the oil. Enjoy  ...,Tue May 17 08:23:16 +0000 2011,en,8,False,0,False,,Thomas Madsen-Mygdal,mygdal
"the better version of @jocke, http://www.23hq.com/mygdal/photo/6743731",Tue May 17 08:16:19 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @LEGO_Education: More than 2 dozen LEGO models are on their way to the International Space Station! Learn more at http://t.co/oxeCnY7,Tue May 17 06:17:47 +0000 2011,en,15,False,0,False,,Thomas Madsen-Mygdal,mygdal
"roadtrip to #next1 and berlin with team @23. Topics so far, the Benghazi national bank, video killed the radiostar and ux designers",Mon May 16 12:19:08 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @AstroIronMike: Went to the pad to inspect Endeavour. Nice!  Big shout out to the KSC team!  In 27.5 hours we launch!,Sun May 15 10:57:56 +0000 2011,en,155,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Economists as humorists. ""We are an reproductive society. We like to reproduce"", Gita Wirjawan of the Indonesian Investment Agency #sns41",Fri May 13 14:07:12 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"""The biggest foreign-aid program in history"" FT's Martin Wolf on the capital outflow the last yrs from emerging countries into us/eur #sgs41",Fri May 13 13:54:21 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@MaajidNawaz, mobilized extreme islamists Hizbut-Tahrir 200 m from where i live, spent 4 yrs in jail, turned around to evangelize opp #sgs41",Fri May 13 13:40:07 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @cristinacordova: From reformed extremist @MaajidNawaz: ""Statistcally they have found that terrorists are better educated than the av ...",Fri May 13 13:26:03 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"Maajid Nawaz hitting the nail on identities - danish, german, dutch, etc. are still about ethnicity, not about citizenship #sgs41",Fri May 13 13:20:56 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @fromthefrontend: 2 weeks into @Podio trial and still 2 thumbs up. Better than Basecamp, huddle, manymoon, clockingIT etc.",Fri May 13 12:27:34 +0000 2011,en,1,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@overdrev @thorborg good one, although i would say copenhagen at the moment feels like it has it's hay days ahead of it",Thu May 12 20:31:38 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
just realized i'm in a town that according to it's self-understanding had it's golden era in the 9th to 11th century #onlyineurope,Thu May 12 17:30:18 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"At the 41st St. Galen Symposium for leaders of tomorrow which @23 is sponsoring a @23video videosite, http://bit.ly/iEQGuv #sgs41",Thu May 12 15:33:45 +0000 2011,en,0,False,1,False,,Thomas Madsen-Mygdal,mygdal
RT @diagnosia: Work 2.0 = @podio --&gt; http://bit.ly/jm1ahw,Thu May 12 10:37:50 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@Kosmodietz thx jacob, exciting to have organizationel pioneers like you on @podio from the begining",Thu May 12 08:39:31 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @steffentchr: Have been having trouble seeing all day. Turns out I had put on my contacts twice. LOL,Wed May 11 15:26:23 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
"RT @encuellar: At @uxlx amazed about our @23video room and the great crowd. Tweet If  interested in chatting about video, platforms or e ...",Wed May 11 13:55:53 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@troed too bad, although i did spend big parts of my youth modelling/playing the world in LEGO ;)",Wed May 11 12:51:45 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
RT @23video: We're sponsoring @nextconf in Berlin next week w/ the entire team in town. Check out http://video.nextconf.eu for video fro ...,Tue May 10 14:46:51 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"The Podio World Tour hits Oslo tomorrow, still a few slots open if you wnat to join, https://company.podio.com/worldtour-oslo",Tue May 10 11:26:31 +0000 2011,en,2,False,0,False,,Thomas Madsen-Mygdal,mygdal
"@troed nah, minecrack/minecraft is in fact the first time my digital formation is coming from observing my kids adoption",Tue May 10 09:19:35 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
@Changeist gateway drug?,Mon May 09 19:05:19 +0000 2011,en,0,False,0,False,,Thomas Madsen-Mygdal,mygdal
