Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ViableBen thanks Ben. @RebootHQ @danputt,Fri Dec 19 19:26:32 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @techstars: [Video] Happy Holidays from all at Techstars! http://t.co/1inASVyn9G http://t.co/WR7ZD6KGtX,Fri Dec 19 16:06:48 +0000 2014,en,30,False,0,False,,Jerry Colonna,jerrycolonna
RT @manifestcookies: Even the most well-intentioned male managers can be clueless when dealing with women in the workplace http://t.co/Aee2…,Fri Dec 19 16:02:06 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @BuddhistGeeks: Drawing a Path to Mindfulness https://t.co/KaccrT7VAh,Fri Dec 19 01:40:29 +0000 2014,en,8,False,0,False,,Jerry Colonna,jerrycolonna
"RT @ethannichtern: May all people be free from freak-outs this holiday season. And if you do freak out, may you maintain a great sense of h…",Thu Dec 18 16:48:34 +0000 2014,en,9,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: ""Shame and guilt are my drivers in life...That's my engine, That's my fossil fuels."" - @randfish The Reboot podcast: https://…",Thu Dec 18 15:20:13 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"RT @Beingtweets: ""In times of deep darkness, we not only need light—we need to be light..."" ~@parkerjpalmer http://t.co/4w6Jz3IFe3 http://t…",Thu Dec 18 15:14:10 +0000 2014,en,42,False,0,False,,Jerry Colonna,jerrycolonna
"@yoavlurie you make me smile
@parkerjpalmer @AniPemaChodron",Thu Dec 18 12:16:38 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@julievarughese you're welcome.  But the thanks goes to @randfish  for his honesty. @bfeld,Thu Dec 18 12:15:57 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@yoavlurie so freaking beautiful my head is going to burst.,Wed Dec 17 12:45:14 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@marazepeda or perhaps it's evidence of your enlightened state!,Wed Dec 17 11:37:39 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @Patrick_DCC: Commissioner for Startups @NiamhBushnell is our cover story for Q4 Business Ireland http://t.co/9LAxE38AIA #dubcham http:/…,Wed Dec 17 04:15:20 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
@jsilva7765 @randfish Thanks Joe.,Tue Dec 16 17:34:43 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @biyaali57: I cry tears of blood, that reflect the pain &amp;suffering of the mothers that lost their innocent ones.
#PeshawarAttack http://…",Tue Dec 16 17:29:11 +0000 2014,en,357,False,0,False,,Jerry Colonna,jerrycolonna
RT @UNICEF_Pakistan: Attacking children and their education is a disregard of the most fundamental principles of humanity. #PeshawarAttack …,Tue Dec 16 17:22:30 +0000 2014,en,3436,False,0,False,,Jerry Colonna,jerrycolonna
@Alexa @RebootHQ Thanks Alexa...and great meeting you today.,Tue Dec 16 02:22:33 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @willcritchlow: Amazingly honest and vulnerable thoughts from my friend @randfish in this podcast with @jerrycolonna : http://t.co/RNGin…,Mon Dec 15 22:54:04 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@randfish And thank you for the honor of bearing witness.,Mon Dec 15 22:53:21 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @Ricky_Shockley: @randfish @jerrycolonna Glad things are better-- Your honesty and transparency are a big reason you have so many fans a…,Mon Dec 15 22:52:53 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @darlingtons_: @willcritchlow @randfish @jerrycolonna incredible - you would never imagine @randfish suffers - always seems so positive …,Mon Dec 15 22:52:44 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: #7 @RebootHQ podcast is up: A powerful conversation with @randfish &amp; @jerrycolonna on depression &amp; entrepreneurship: http://t…,Mon Dec 15 14:18:49 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
@hymanroth never even showed up in my tweet stream. I'll fix this later. Sorry everyone.,Sun Dec 14 21:39:51 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@hymanroth @asmartbear that's it.  How the hell do I get that to stop?,Sun Dec 14 21:37:18 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@hymanroth I got it now. @asmartbear was replying to some automated tweet about followers. I was tricked by that months ago.,Sun Dec 14 21:33:19 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@hymanroth was @asmartbear referring to my tweet about Sandy Hook? That's the only thing I tweeted today.,Sun Dec 14 21:29:12 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@hymanroth @asmartbear I'm confused.  I believe that we can create a society where children aren't murdered. That's what I was trying 2 say.,Sun Dec 14 21:17:47 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@asmartbear I'm not following you.  What did I tweet that is a form of vanity or control?,Sun Dec 14 21:14:58 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@asmartbear why would I not care?,Sun Dec 14 17:03:58 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"Remembering Sandy Hook. I refuse to give up the belief that we are better than this.
http://t.co/763mmyYt7v http://t.co/VuVMzyOqMd",Sun Dec 14 16:46:02 +0000 2014,en,2,False,7,False,,Jerry Colonna,jerrycolonna
RT @Beingtweets: .@ParkerJPalmer remembers the names of the 26 children/adults who died two years ago at Sandy Hook Elementary School: http…,Sun Dec 14 14:24:11 +0000 2014,en,17,False,0,False,,Jerry Colonna,jerrycolonna
RT @perrychen: http://t.co/g9g5m72Qc8,Sat Dec 13 22:55:30 +0000 2014,und,15,False,0,False,,Jerry Colonna,jerrycolonna
RT @JessicaChangRus: Who's going to Brown in the fall? This guy... @myckecolonna http://t.co/hWtHk9r0El,Sat Dec 13 22:49:46 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
RT @SSalzbergNews: Buddhism: Between Desire and Emptiness by Sharon Salzberg http://t.co/pKHrK2F1Q2 http://t.co/z6oKfpbsTW,Sat Dec 13 16:49:19 +0000 2014,en,7,False,0,False,,Jerry Colonna,jerrycolonna
@AdrianaBelliCon @thichnhathanh @SharonSalzberg I do. Although I think he could have picked a number of countries.,Sat Dec 13 02:56:17 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@Manonucleosis nah YOU da man,Thu Dec 11 23:29:00 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
Who's the man?  @Manonucleosis is the man.,Thu Dec 11 23:19:12 +0000 2014,en,1,False,6,False,,Jerry Colonna,jerrycolonna
"""When someone asked @thichnhathanh what life is like in the realm of hungry ghosts, he answered with one word: 'America.'-@SharonSalzberg",Thu Dec 11 20:43:40 +0000 2014,en,14,False,19,False,,Jerry Colonna,jerrycolonna
"""...and so live for a moment with a clearer, perhaps even with a fiercer, life because of our quiet.”- William Butler Yeats",Thu Dec 11 20:40:30 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"“We can make our minds so like still water that beings gather about us, that they may see their own images...""",Thu Dec 11 20:40:22 +0000 2014,en,1,False,2,False,,Jerry Colonna,jerrycolonna
RT @BuddhistGeeks: Join us in January for the online Integrating Life and Practice Retreat! http://t.co/kR6qFiuUF8,Thu Dec 11 18:19:30 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Applications for our winter @TheCEObootcamp are open. Become a stronger leader in 2015: http://t.co/NW3l9Geo9r,Thu Dec 11 01:01:59 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"RT @joecardillo: Fascinating podcast via @RebootHQ, @jerrycolonna &amp; @carmhuntress talk data, decisions, and intuition http://t.co/FntflRU43…",Wed Dec 10 19:51:26 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@jbtad yeah. What if? ;),Tue Dec 09 15:19:45 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @TheCEObootcamp: . @jerrycolonna answers questions on Surviving the Startup Life from @Pioneers 14 http://t.co/PrYlPakYbE,Tue Dec 09 12:39:41 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
"And the sun says,  welcome back to Boulder. http://t.co/5a1LBrdUWO",Mon Dec 08 13:59:18 +0000 2014,en,1,False,14,False,,Jerry Colonna,jerrycolonna
"RT @msuster: Why I'm Standing Today with My African American Friends, Family &amp; Colleagues http://t.co/VmoI3DamBO http://t.co/ykdDvKb2p6",Fri Dec 05 18:06:45 +0000 2014,en,59,False,0,False,,Jerry Colonna,jerrycolonna
http://t.co/UCipQL9hHi,Fri Dec 05 15:59:52 +0000 2014,und,8,False,9,False,,Jerry Colonna,jerrycolonna
RT @Yahktoe: United States of What The Fuck. #EnoughIsEnough #BlackLivesMatter http://t.co/f5XvflBhcu,Fri Dec 05 03:16:01 +0000 2014,en,568,False,0,False,,Jerry Colonna,jerrycolonna
"RT @jeffkirschner: @jerrycolonna thank you for ""Disappearing into the Fire"". Watched the Vienna presentation yesterday - it hit all the rig…",Thu Dec 04 21:11:46 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @dgmandell: Even when overcome by the speed of change, your job as a #startup #CEO is often to simply be still. http://t.co/D9cDhAJAUt C…",Thu Dec 04 20:52:45 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"@naveen Should I pay you rent for taking up space in your head?
;)",Thu Dec 04 20:52:29 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@LiorGonnen You're welcome. Thanks for letting me know and the best to your wife.,Thu Dec 04 20:51:59 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@jeffkirschner You're welcome. Thanks for sharing the reaction.,Thu Dec 04 20:51:37 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@danielfeld Thank YOU Daniel,Thu Dec 04 18:02:32 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @anildash: Kickstarter joins @Etsy as another major NYC startup that's a B corp, committed to civic responsibility. https://t.co/Y2vw14K…",Thu Dec 04 15:52:45 +0000 2014,en,84,False,0,False,,Jerry Colonna,jerrycolonna
"RT @mindfuleveryday: ""We cannot change anything until we accept it. Condemnation does not liberate, it oppresses."" ~ Carl Jung
#mindfulness",Thu Dec 04 12:09:57 +0000 2014,en,33,False,0,False,,Jerry Colonna,jerrycolonna
RT @GarrisonInst: How do you know your #mindfulness practice is working? @SylviaBoorstein and @SharonSalzberg share at #eveningofwisdom htt…,Thu Dec 04 12:07:51 +0000 2014,en,6,False,0,False,,Jerry Colonna,jerrycolonna
"RT @TheCEObootcamp: Being the CEO of a startup is hard, w/ no manual. This is why @jerrycolonna created the CEO Bootcamp. Apply now! http:/…",Thu Dec 04 11:25:49 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@natalykogan Thanks Nataly. It was painful to write.,Wed Dec 03 23:55:41 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 Thanks Pete.,Wed Dec 03 23:54:42 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@caligater Would be great if all work places were safe for humans.,Wed Dec 03 23:46:47 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@fdestin My pleasure my friend.,Wed Dec 03 23:46:09 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
“You’re not alone. You’re not alone. You’re not alone.” http://t.co/EDzqDb2ZQj,Wed Dec 03 23:39:04 +0000 2014,en,2,False,3,False,,Jerry Colonna,jerrycolonna
The stars are not lost and neither am I. A new blog post: http://t.co/He8MZYwNop,Wed Dec 03 23:34:56 +0000 2014,en,3,False,7,False,,Jerry Colonna,jerrycolonna
"Reminding myself: Praise, blame, fame, shame--all thoughts are empty. Thanks @SharonSalzberg",Wed Dec 03 12:53:48 +0000 2014,en,12,False,14,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: ""I hate my cofounder for not doing enough. How do I not burst out?"" - @jerrycolonna answers @Pioneers questions: http://t.co/…",Tue Dec 02 16:21:16 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: How can you protect yourself from being consumed by your dreams? A discussion with @JerryColonna &amp; @ParkerPalmer https://t.co…,Tue Dec 02 16:21:07 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
@stevenkane The cessation of self-identification is a good thing (because of anatta) and letting go of craving is the path. :),Tue Dec 02 14:42:19 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @_Buddha_Quotes: The fading and cessation, renunciation, relinquishment, release, and letting go of craving is the cessation of self-ide…",Tue Dec 02 12:22:07 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
RT @rachelsklar: “My Father Died of AIDS 22 Years Ago” by @whitneyjoiner https://t.co/wjK2xDA7yq #worldAIDSday2014,Mon Dec 01 20:29:52 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @juergenfurian: THIS!!! http://t.co/pfgHCHUZkF highly recommended: disappearing into the fire - surviving the startup life by @jerrycolo…,Mon Dec 01 19:07:36 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
"@yoavlurie @andrewhomeyer get used to it. the ""toasting"" never ends. ;)",Mon Dec 01 14:02:09 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@lluanmuniz :) thanks.  You might also enjoy the @RebootHQ podcasts and boot camps. Reboot.io,Sun Nov 30 19:12:51 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @rachelsklar: @jerrycolonna Here's a great &amp; useful post on surviving entrepreneurship as a millennial (but works for anyone): https://t…,Sun Nov 30 18:06:10 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@rachelsklar it's wonderful.  Thanks!,Sun Nov 30 18:06:06 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"""Equanimity distinguishes guilt from remorse, compassion from aversion."" Thank you @SharonSalzberg for that brilliant gem.",Sun Nov 30 15:40:38 +0000 2014,en,3,False,6,False,,Jerry Colonna,jerrycolonna
RT @joechura: I just published “What the !@#$ am I doing in this mosh pit” https://t.co/AsuvvE3FJ5 @bruceetzcorn @RebootHQ @jerrycolonna #m…,Sun Nov 30 15:08:21 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@ciaranoleary Welcome my friend.,Sun Nov 30 13:30:27 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
RT @wsmorrison4: Confirming the power of contemplative practice towards healing the brain...#meditationrules http://t.co/0Sp8WZsf2e,Sun Nov 30 04:51:36 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@andyellwood you're very welcome but the thanks go to @AniPemaChodron,Sat Nov 29 17:40:59 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"The true meaning of Thanksgiving: ""Gun sales boom on Black Friday: Almost 3 background checks per second."" http://t.co/Gx3oXZG3Z7",Sat Nov 29 15:29:01 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@chrisvivion @NewGenAngels my pleasure.  Glad you enjoyed it. @RebootHQ @fredwilson,Sat Nov 29 15:27:06 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
RT @NewGenAngels: Impactful Video Of The Week: Surviving Startup Life http://t.co/5wUtBDqnL0 by  @jerrycolonna,Sat Nov 29 13:22:25 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @shambhalasun: RT @SSalzbergNews: The 5 Protections: Avoiding the Intoxication of Insight by Sharon Salzberg http://t.co/PKBnsbObAq http…,Fri Nov 28 18:37:47 +0000 2014,en,20,False,0,False,,Jerry Colonna,jerrycolonna
@ProPete312 @Jason These days? American Skin (41 shots). https://t.co/9rKlPNhtvo,Fri Nov 28 14:09:12 +0000 2014,en,1,False,5,False,,Jerry Colonna,jerrycolonna
@mjankowski sure. I believe @Pioneers has  them.,Fri Nov 28 12:18:32 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
Thanks.  It was an honor.,Fri Nov 28 11:54:51 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @mjankowski: Dissapearing into the Fire: Surviving the Startup Life @jerrycolonna @Pioneers  http://t.co/gv9vdFxIva -&gt; @mjfejfer @roktiw…,Fri Nov 28 11:54:32 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
@Jason you're too kind.  You're a good man.  And am proud of you.,Thu Nov 27 20:06:59 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
@Jason @msavino @DavidReporting @edge @mcuban @edyson it was an honor to watch become the guy you are today,Thu Nov 27 19:20:33 +0000 2014,en,0,False,3,False,,Jerry Colonna,jerrycolonna
"RT @Bougie: 36 black-owned small businesses for black Friday on Etsy, selected by the Huffington Post.  http://t.co/obbxiApLgJ",Thu Nov 27 15:50:47 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
@jasminechanges :-) Thanks dear,Thu Nov 27 15:21:29 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@aweissman :) Thanks for remembering. It comes up for me every year.,Thu Nov 27 12:16:50 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
Happy Thanksgiving to all but especially to my introverted friends. I understand and you ain't alone (unfortunately ;) ).,Thu Nov 27 11:39:29 +0000 2014,en,1,False,15,False,,Jerry Colonna,jerrycolonna
I found 260 people do not follow me back via http://t.co/rxmMsg0zTh,Thu Nov 27 10:43:29 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@rachelryle You. I'm thankful for you.,Wed Nov 26 23:47:15 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
"RT @healingr_pro: ""#Life becomes humanity sectioned off into its right time &amp; place"" @jerrycolonna explores #empathy &amp; the workplace http:/…",Wed Nov 26 23:42:25 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @jonathanfields: “Being courageous is more important to me, as a value, than succeeding.” - @brenebrown http://t.co/wMovJccR0m",Wed Nov 26 21:02:11 +0000 2014,en,18,False,0,False,,Jerry Colonna,jerrycolonna
RT @ClickHole: Betrayed: This 26-year-old had to buy her own plane ticket home for Thanksgiving  http://t.co/sw2wzfwhsv http://t.co/vj4o33P…,Wed Nov 26 20:45:17 +0000 2014,en,383,False,0,False,,Jerry Colonna,jerrycolonna
@DavidTigerstock @Russellbanks77 The hard part is self-awareness is a life long process. The mind is wily.,Wed Nov 26 20:40:57 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@RebootHQ @bivanovick my thanks too.,Wed Nov 26 20:39:38 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@DavidTigerstock @Russellbanks77 You're pathologically optimistic. :) http://t.co/PsERldgxLG,Wed Nov 26 18:56:18 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"@DavidTigerstock @Russellbanks77 Nah. you da man.
;)",Wed Nov 26 18:38:59 +0000 2014,en,0,False,1,False,,Jerry Colonna,jerrycolonna
@polarben definitely do it.  Wow,Wed Nov 26 16:57:10 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@BabaRamDass: Many years ago I spent time with a Tibetan teacher, Trungpa Rinpoche...http://t.co/XnynYjW05L This is so good.",Wed Nov 26 16:56:36 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@polarben how did you get that?!?,Wed Nov 26 16:50:33 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
RT @Russellbanks77: Founders get ur ears around super podcasts from @jerrycolonna on the emotional impact of being in a startup! &lt;3 &lt;3 http…,Wed Nov 26 15:31:01 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"""What if you lead from a place of faith?"" http://t.co/fRB8WybOP8 Thanks @carmhuntress for the honest conversation. #leadershipisfaith",Wed Nov 26 15:15:37 +0000 2014,en,6,False,5,False,,Jerry Colonna,jerrycolonna
RT @RebootHQ: Oops! Here's the correct link to this week's podcast: http://t.co/c5nVVM4r4z // @jerrycolonna @carmhuntress,Wed Nov 26 14:49:53 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @David: NYC friends, we're looking for a US Facilities Manager based out of our NYC office. Details on how to apply: http://t.co/xt6wZUp…",Wed Nov 26 13:31:31 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RebootHQ: Do you avoid difficult conversations? @jerrycolonna and @carmhuntress talk about this &amp; more on the podcast this week
http://…",Wed Nov 26 13:30:42 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
RT @dailyzen: “I want to be with those who know secret things or else alone.” ― Rainer Maria Rilke,Wed Nov 26 02:36:49 +0000 2014,en,71,False,0,False,,Jerry Colonna,jerrycolonna
RT @VincentHorn: Nothing is still ___thing.,Tue Nov 25 21:12:51 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
RT @Pioneers: The official Pioneers Festival 2014 Aftermovie is here! http://t.co/G7HBqMKRFt #Pioneers14 Join us next year in May. http://t…,Mon Nov 24 13:54:51 +0000 2014,en,33,False,0,False,,Jerry Colonna,jerrycolonna
RT @tweetalbert: And we're on @ProductHunt ! See it here: http://t.co/em2lmiBxHD,Mon Nov 24 13:24:39 +0000 2014,en,2,False,0,False,,Jerry Colonna,jerrycolonna
"RT @mindfuleveryday: ""If you don't turn toward your pain, if you don't recognize or acknowledge it, you can't open your heart to yourself.""…",Mon Nov 24 12:21:03 +0000 2014,en,23,False,0,False,,Jerry Colonna,jerrycolonna
"RT @RuthBarnett: Cool to see @TechHub holding Startup Funerals. Failing is part of risk, innovation and learning. http://t.co/uXy2ZXsZ0O",Mon Nov 24 12:17:21 +0000 2014,en,17,False,0,False,,Jerry Colonna,jerrycolonna
@pmarca amen.,Mon Nov 24 11:47:47 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
RT @pmarca: On the merits of treating people who are not already here the same as people who are already here: http://t.co/QZ301cb4Vj,Mon Nov 24 11:47:40 +0000 2014,en,37,False,0,False,,Jerry Colonna,jerrycolonna
@garychou I wish I could come!  Folks should go.  Gary is transformative.,Mon Nov 24 11:47:15 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
"RT @garychou: Announcing Orbital Boot Camp, Winter 2015 http://t.co/b58VdCSbBt",Mon Nov 24 11:46:35 +0000 2014,en,29,False,0,False,,Jerry Colonna,jerrycolonna
@JoeatDawn love love love that.,Sun Nov 23 13:49:45 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"RT @JoeatDawn: @jerrycolonna when asked about my t-shirt in line  my 3 sec response to ""what is CEObootcamp""  was ""place you go to learn to…",Sun Nov 23 13:49:30 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @MindfulOnline: Thoughts are not facts. Notice what's happening instead of completely identifying with it. http://t.co/3pnc0mVosF #anxie…,Fri Nov 21 20:47:12 +0000 2014,en,24,False,0,False,,Jerry Colonna,jerrycolonna
"Cutting through our delusion, stopping the bullshit. “Rewriting Cheezburger Saved My Life” by @benhuh https://t.co/pJ5uRZAhZG @khalidhalim",Fri Nov 21 11:18:46 +0000 2014,en,5,False,4,False,,Jerry Colonna,jerrycolonna
"RT @gregoleksiak: @joechura @jerrycolonna @RebootHQ ""noticing"" is so powerful. It's like finding a ledge from which you can look at the exp…",Fri Nov 21 03:34:50 +0000 2014,en,5,False,0,False,,Jerry Colonna,jerrycolonna
"Etsy's @ChadDickerson on resisting the CEO stereotype ""Be authentic."" http://t.co/Zp08sHS3QA via @PostTV",Fri Nov 21 03:18:33 +0000 2014,en,1,False,2,False,,Jerry Colonna,jerrycolonna
Work is love made visible-Khalil Gibran. Grateful to be @Etsy for Eatsy. @chaddickerson,Thu Nov 20 16:43:33 +0000 2014,en,1,False,4,False,,Jerry Colonna,jerrycolonna
@tweetalbert ;) thanks my friend,Thu Nov 20 16:13:24 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
“Tapping into your feelings — and listening — is a way to figure out if what you’re doing truly…” —@tweetalbert https://t.co/iIJv1FhtQT,Thu Nov 20 11:35:15 +0000 2014,en,1,False,3,False,,Jerry Colonna,jerrycolonna
“emotions are like oxygen: they’re essential. ” —@tweetalbert https://t.co/JgpTpC4bxs Amen brother.,Thu Nov 20 11:34:54 +0000 2014,en,2,False,4,False,,Jerry Colonna,jerrycolonna
"RT @talentbox_me: Startup CEOs: Don't miss out on @jerrycolonna's @theceobootcamp this Fall (October 1-5, 2014) http://t.co/rwRktPg3y7",Thu Nov 20 10:54:02 +0000 2014,en,4,False,0,False,,Jerry Colonna,jerrycolonna
“Join the @RebootHQ team and a select group of peers to take a fresh look at what it means to be a CEO. http://t.co/qaC8Cv5e47” Join us!,Wed Nov 19 19:37:17 +0000 2014,en,1,False,1,False,,Jerry Colonna,jerrycolonna
RT @TheOnion: Seasonal Depression To Take Over For Chronic Depression For A Few Months http://t.co/i4BoNN12zk http://t.co/EhTL9h0h2I,Wed Nov 19 18:24:33 +0000 2014,en,628,False,0,False,,Jerry Colonna,jerrycolonna
RT @khalidhalim: Embrace: A wearable for those who suffer from seizures. Read more here: http://t.co/imtnJ9413z and fund them here: http://…,Wed Nov 19 16:06:04 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"RT @cgenevier: @jbreck thanks for the reminder! Check out @jerrycolonna and his bootcamps and podcast at reboot.io, amazing and powerful st…",Wed Nov 19 15:54:44 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
@andrewparker @aweissman @fredwilson Happy to school you in insults anytime you'd like.,Wed Nov 19 12:59:02 +0000 2014,en,0,False,5,False,,Jerry Colonna,jerrycolonna
@aweissman @andrewparker @fredwilson Trump Shuttle commercials  promised no delays ever. Newsflash: The Donald can't control weather. Oops.,Wed Nov 19 12:58:29 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
"@aweissman @andrewparker @fredwilson It was big news when PanAm started flying and guaranteed that if you had a ticket, you could fly.",Wed Nov 19 12:33:06 +0000 2014,en,0,False,0,False,,Jerry Colonna,jerrycolonna
@aweissman @andrewparker Wusses. Pikers. I'm old enough to remember the Eastern Airlines shuttle. True cattle-car glory. #moo @fredwilson,Wed Nov 19 12:31:39 +0000 2014,en,0,False,2,False,,Jerry Colonna,jerrycolonna
RT @SSalzbergNews: Real Happiness at Work Google Talk by Sharon Salzberg http://t.co/PrnEuvxHiL http://t.co/wk0P9OLjQY,Wed Nov 19 01:55:22 +0000 2014,en,3,False,0,False,,Jerry Colonna,jerrycolonna
RT @rohan_21awake: Loving the openness &amp; vulnerability that @thederek shares w/@jerrycolonna on the @RebootHQ podcast: http://t.co/85xf1tTV…,Mon Nov 17 13:41:19 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
"It is only candor that is aloof from them, only an inward clarity, unashamed, that they cannot reach. Be ready.-Wendell Berry @marazepeda",Mon Nov 17 11:40:24 +0000 2014,en,0,False,5,False,,Jerry Colonna,jerrycolonna
"RT @joechura: @jerrycolonna @gregoleksiak @RebootHQ I wish I didn't possess some my traits. When I acknowledge them I can beat 'em-""Eat me …",Sun Nov 16 23:18:49 +0000 2014,en,1,False,0,False,,Jerry Colonna,jerrycolonna
