Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Symphony Commerce kicking it https://t.co/Ho1cEz1njx,Thu Jan 15 18:43:05 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @christinacaci: @albertwenger Comprehensive wealth (http://t.co/wvH5OS0Xs7 and http://t.co/BORk6ouOIn) has seemed a more-promising alter…,Tue Jan 13 22:38:42 +0000 2015,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @albertwenger: Secular Stagnation: GDP is the Wrong KPI - The secular stagnation discussion has a bad title and sounds wonki… http://t.c…,Tue Jan 13 22:37:07 +0000 2015,en,23,False,0,False,,Iggy Fanlo,iggyfanlo
"Ed

Thanks for stopping by; we love working with Hills, our Aussie partners https://t.co/O1eNR7uN5q",Wed Jan 07 21:04:37 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @BoredElonMusk: Service that calls your older relatives on the phone and narrates your recent Facebook updates to them.,Wed Jan 07 00:08:31 +0000 2015,en,212,False,0,False,,Iggy Fanlo,iggyfanlo
@xdotai Looking forward to using X.ai Super COOL,Tue Jan 06 17:30:25 +0000 2015,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Lively on Buzzfeed http://t.co/7EoU28VPFA,Thu Jan 01 23:37:20 +0000 2015,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
8 Technologies Changing Home Healthcare - InformationWeek http://t.co/TLrR3bEH67 via @InformationWeek,Thu Dec 18 21:35:08 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Andrew Luck’s unique brand of trash talk: over-the-top compliments http://t.co/09tEKbRZGt via @WSJ,Tue Dec 16 22:23:24 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Mad as Hellas http://t.co/WFM8QxGK2q I wonder if Krugman appreciates the irony of his own comment.. since he does not know what he's doing,Tue Dec 16 21:52:51 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"When Nicholas Negroponte speaks, folks should listen... his ""prediction"" or insight is the coming intersection of si…https://t.co/4bGI78MdUa",Sun Dec 14 16:20:32 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Nicholas Negroponte on Biotechnology and Future Learning http://t.co/g927TM3BPf via @bigthink,Sun Dec 14 16:20:04 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/5qk6zs6V0b We keep thinking of privacy as data; it should be about people; protect people NOT data,Fri Dec 12 22:01:10 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @forrester: You will become more reliant on 3rd party and partner data in 2015. http://t.co/N9dq2eQVbi #bigdata http://t.co/3IvnEhWIhS,Thu Dec 11 21:51:44 +0000 2014,en,53,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/0rWkZuh80p,Thu Dec 11 20:12:54 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @JaredMCohen: To my friends in San Fran, L.A., or Seattle- you have to try @ZIRXit . On-demand valet parking. Download the app, enjoy, a…",Thu Dec 11 19:55:59 +0000 2014,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/DBh6QeaNbX,Thu Dec 11 18:32:07 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
"The more I see and live life, the more I realize how BADLY I empathize, how little I truly walk in another's shoes... one more example",Thu Dec 11 18:31:54 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Rise of the ""Uncollared"" worker http://t.co/vaNfyXqteg",Tue Dec 09 23:37:21 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#carrentals.com bait and switch on collision insurance #screwthecustomer,Tue Dec 09 04:29:28 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"http://t.co/JtAPfmkrAw

MIT researchers build Bayesian Case Model.. improvement upon training sets for machine learning",Tue Dec 09 01:06:04 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @TechCrunch: Barack Obama Becomes The First President To Write Code http://t.co/jVnTN9Acy9 by @grg,Tue Dec 09 00:41:05 +0000 2014,en,225,False,0,False,,Iggy Fanlo,iggyfanlo
"Watch the last 2 min of Jon Stewart on this video ... says it all re RACE
http://t.co/d0TBtwCHsc",Fri Dec 05 20:32:56 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@ATabarrok It's also an economic one since demographics are destiny,Thu Dec 04 23:43:27 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @ATabarrok: Ed Glaeser, ""I am violently in favor of more immigration...immigration is a moral issue."" #CatoGrowth",Thu Dec 04 23:43:09 +0000 2014,en,34,False,0,False,,Iggy Fanlo,iggyfanlo
@BenHarben thanks for quick response,Thu Dec 04 17:18:17 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Lively and Vodafone partner http://t.co/XEDqUwYDuX,Thu Dec 04 16:59:48 +0000 2014,en,0,False,4,False,,Iggy Fanlo,iggyfanlo
"As a PU and Tiger Inn alum, I am blown away by the stupidity of our current officers http://t.co/3xgXtLrkAP",Wed Dec 03 00:49:02 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"RT @pmarca: When I talk about regulatory capture causing government to penalize consumers for benefit of incumbents, this is it: http://t.c…",Wed Dec 03 00:16:15 +0000 2014,en,203,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @pmarca: You cannot make this stuff up -- Utah demanding companies charge customers more, not less: http://t.co/fcd52e53VR @Zenefits",Tue Dec 02 23:35:33 +0000 2014,en,211,False,0,False,,Iggy Fanlo,iggyfanlo
Why everything you think about aging may be wrong http://t.co/6CxViFEJy6 via @WSJ,Mon Dec 01 21:36:36 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Another GREAT #bitcoin tweet Thanks @jmonegro http://t.co/YFl4nkKjLF,Mon Dec 01 21:19:23 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@pkafka Sorry... got it wrong... the NPV for Spotify is NEGATIVE... the company cannot sustain itseld,Mon Dec 01 21:04:05 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"@pkafka Nice article on Spotify, but the REALLY interesting thing is that Consumer SaaS is trading at 20-40X NPV/user WTF?!",Mon Dec 01 21:01:40 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Spotify releases its 2013 financials, which show the music service is booming, but unprofitable. http://t.co/TmgVEbyk0L via @pkafka",Mon Dec 01 21:00:49 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"One truly understands BTC #bitcoin when you realize that money is just information. Therefore, BTC is just a security problem solved",Mon Dec 01 18:36:32 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@robleathern @pmarca I'm fairly sure that they are influenced by money,Sun Nov 23 00:07:21 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @bgmasters: Higher education holds itself out as a universal church, our only option for salvation. But a Reformation is coming. http://…",Sun Nov 23 00:03:51 +0000 2014,en,119,False,0,False,,Iggy Fanlo,iggyfanlo
@robleathern @pmarca I think that the power follows the money,Sat Nov 22 23:59:56 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"@pmarca And I think that socioeconomic discrimination is THE discrimination we should be focused on, not the other PC ones",Sat Nov 22 23:58:42 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@pmarca I guess... I am a believer in Charles and Mary Beard's Economic Interpretation of the History of the US..,Sat Nov 22 23:57:29 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@pmarca Wasn't this the surprise of the 20th century? 19th cnetury? etc,Sat Nov 22 23:51:16 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @tparekh: @pmarca @AndySwan @iggyfanlo Also isn't currency just one application (although a big one) of Bitcoin? The ledger can have oth…,Fri Nov 21 04:27:35 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Awesome, simple to understand post on the value of bitcoin http://t.co/BgL4dbNqzi",Fri Nov 21 00:12:11 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"Awesome, simple to understand post on the value of bitcoin
""What is Bitcoin?"" by @wences on @LinkedIn https://t.co/R0m9JmfrJV",Fri Nov 21 00:11:32 +0000 2014,en,26,False,37,False,,Iggy Fanlo,iggyfanlo
@ZIRXit Loved it... Made my lilfe a lot easier... no more dancin between the rain drops to get my car,Thu Nov 20 22:10:20 +0000 2014,en,2,False,2,False,,Iggy Fanlo,iggyfanlo
#zirx used it this morning in downtown SF. awesome!!! #seanbehr thanks,Thu Nov 20 17:07:45 +0000 2014,en,1,False,2,False,,Iggy Fanlo,iggyfanlo
"RT @ECorner: ""Startups get really hard when the product gets into the market."" ~ @bhorowitz #StanfordETL @a16z",Thu Nov 20 01:01:09 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
How to fold the world record paper airplane: http://t.co/NDbjxjEJa7 via @YouTube,Tue Nov 18 22:49:41 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Rich_Barton: .@jeffweiner tells mike Bloomberg that he blocks off up to 2 hrs per day for thinking. Thinking must = email ;) http://t.c…,Fri Nov 14 01:18:55 +0000 2014,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
Google for Entrepreneurs and #Aging2.0 http://t.co/3FqpC3UZFf,Tue Nov 11 17:53:53 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Join me and nominate Lively for the Best Health Startup Crunchie! http://t.co/kTTgJp6GaV #crunchies,Sat Nov 08 05:57:46 +0000 2014,en,0,False,5,False,,Iggy Fanlo,iggyfanlo
#unitedairlines here we go again. #unitedsucks  they're regularly late with every flight,Fri Nov 07 19:17:13 +0000 2014,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
"@mylively would love your help. Nominate Lively for a Crunchie. Scroll to Health Care, enter ""Lively"". Thanks!
http://t.co/q7PvmhMJMN",Thu Nov 06 23:45:34 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Slate: Patrick Witt's op-ed about Harvard's sexual assault policy is infuriating. It's also right. http://t.co/FYyySrn8HW http://t.co/4…,Wed Nov 05 00:16:29 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
"Real end of an 

Tom dies
era http://t.co/1R4l91Rc3X",Mon Nov 03 21:04:42 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Why ADD Might Actually Benefit Startup Entrepreneurs .. AND I HAVE IT http://t.co/1PTA9malZ2,Mon Nov 03 19:38:16 +0000 2014,en,1,False,2,False,,Iggy Fanlo,iggyfanlo
The Audacious Plan to Make Electricity as Easy as WiFi. This is groundbreaking stuff http://t.co/gLsL4yDH9Q,Sat Nov 01 16:18:43 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/vyWCUSsUIw,Sat Nov 01 01:18:36 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
#UnitedAirlines it's always always something ... Like Rose Ann Rosannadanna was thinking of them,Thu Oct 30 20:15:34 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @AmyGoyer: New Study Finds $522 Billion Cost of #Caregivers Sacrificed Time. My @AARP Take Care blog. http://t.co/gDNiKt2Bgx #eldercare,Wed Oct 29 22:31:31 +0000 2014,en,7,False,0,False,,Iggy Fanlo,iggyfanlo
RT @drbillthomas: .@TheAgeSage Martin Bayne honors me with this reminiscence #DisruptAging http://t.co/BSVjqPza79,Tue Oct 28 23:46:30 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @Bill_Gross: ""We are now post-Netscape, and post Page-Rank now that more than 50% of the time is spent inside apps."" Andreessen-Horowitz…",Tue Oct 28 22:51:46 +0000 2014,en,49,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @lizzadwoskin: ""Every one of those sensors creates a new business opportunity."" via @BenedictEvans #WSJDLive",Tue Oct 28 22:51:45 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @Dee_Lockett: If you STILL don't ""get"" street harassment after watching this video, you're part of the problem: http://t.co/CRE64N1tPR",Tue Oct 28 21:12:29 +0000 2014,en,42,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Meg_Hughes: As the CEO you need to realize that doing PR is part of the piechart of activities called “your job.” http://t.co/YhY3Ncy2W…,Tue Oct 28 18:50:06 +0000 2014,en,19,False,0,False,,Iggy Fanlo,iggyfanlo
RT @dariusmiranda: Finding overnight street parking in SF sucks. @ZIRXit = On-demand valet parking. BRILLIANT! https://t.co/eTU2GxNvh4 http…,Mon Oct 27 16:12:22 +0000 2014,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
"At least for health, protecting data is all wrong; we should protect people; and by sharing all data we protect people",Sat Oct 25 14:24:44 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @forrester: 74% of business execs have a digital strategy, but only 15% feel they have the skills to execute. #digitaldisruption http://…",Thu Oct 23 18:40:46 +0000 2014,en,98,False,0,False,,Iggy Fanlo,iggyfanlo
CA plate JTT982... white BMW... horrible and arrogant dangerous jerk,Wed Oct 22 22:49:29 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
BBC News - Paralysed man walks again after cell transplant http://t.co/5HT4SckBe1,Tue Oct 21 21:53:06 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Darius Kazemi, Tiny Subversions - XOXO Festival (2014): http://t.co/UfZzh1JiMk via @YouTube

Very funny parody of all tech conferences",Tue Oct 21 21:43:18 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Keynote on industrial internet by @benedictevans #internetofthings #iot http://t.co/2FLOzeQ20s via @SlideShare,Mon Oct 20 12:05:26 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Check out http://t.co/OWWFOxKXq8 Fascinating 4 minute talk... and really fun and interesting,Wed Oct 15 20:42:47 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @mylively: @mylively featured in independent report ""The home that watches over your parents: Is it for you?"" http://t.co/i1K2dQggyT",Tue Oct 14 20:27:14 +0000 2014,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"http://t.co/zafmkFYxqs
Lively highlighted in the growth trend for elder care wearables",Fri Oct 10 22:58:38 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Why privacy matters ... really interesting video http://t.co/YgsDXaBfGS,Fri Oct 10 17:34:31 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Answer by Satvik Beri to What patterns can be observed in the way geniuses think and behave? http://t.co/dnI0s0LxYK,Thu Oct 09 20:33:34 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"A Blood Clot in the Brain, and an Artist Is Born - http://t.co/Y7f9YTzBDU",Tue Oct 07 21:20:58 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Great  book about caring for your elder parents http://t.co/pugW22HRmE,Mon Oct 06 17:56:53 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Remote patient monitoring reduces readmissions greatly http://t.co/K3EyH212wz,Mon Oct 06 17:47:56 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Full Video: T-Mobile CEO John Legere unleashed on the GeekWire stage  http://t.co/JjfssB9x4u via @GeekWire,Mon Oct 06 17:33:21 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @RetiremPlanning: 9 tips for saving battery life on iOS 8 - http://t.co/eOjk5oKC3m http://t.co/UurGJDKrAb,Wed Oct 01 17:54:36 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
RT @CNNMoney: Betty was in her 80s when she found her #dreamjob as a park ranger. #oldestworkers http://t.co/t8CBQcZY7q @melhicken http://t…,Wed Oct 01 17:53:56 +0000 2014,en,92,False,0,False,,Iggy Fanlo,iggyfanlo
#sftotyota #baitandswitch #ripped off #toyota I paid $500 for insurance on repairs and problems at end of lease but now they want $500,Tue Sep 30 21:07:57 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Another great reason to get the #Lively Safety Watch http://t.co/p9XaOQ4cGI,Tue Sep 23 23:47:26 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@blwells @Brentweinstein welcome to 1985,Tue Sep 23 22:11:35 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/i7VmToXQj6 Love this conceptualization of 3D printing: Complexity is FREE,Fri Sep 19 23:19:25 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"#ua #unitedairlines on 8.45a SFO to PDX handing waitress a cup of coffee, ""you expect me to take your garbage!?"" #rude",Wed Sep 17 00:43:49 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Technology conundrum: How to help seniors age in place without creeping them out http://t.co/cIw8vXNfWt via @gigaom,Fri Sep 05 16:56:42 +0000 2014,en,1,False,1,False,,Iggy Fanlo,iggyfanlo
NextDraft: Booty School Dropout — http://t.co/sk4Yij9PKV,Thu Sep 04 22:38:05 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @jim_benton: Thanks @NuboSoftware: @ClearSlide You’ve been named in “A Zoological Tour: The Best Mobile Apps for the Workplace”
http://t…",Thu Sep 04 17:34:13 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Guess the Lively announcement http://t.co/oDdT2XJNPD #Lively couldn't have come at a better time http://t.co/3D7eojujlw,Thu Sep 04 17:11:53 +0000 2014,en,0,False,2,False,,Iggy Fanlo,iggyfanlo
Lively announces the Safety watch and reinvents the emergency response market http://t.co/oDdT2XJNPD,Thu Sep 04 17:03:23 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
Lively announces Safety Watch to reinvent the emergency response market; http://t.co/oDdT2XJNPD,Thu Sep 04 17:02:21 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
NextDraft: The Happiness Formula — http://t.co/EwGw0YSxLs,Tue Aug 26 00:11:37 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"The Ivy League, Mental Illness, and the Meaning of Life - The Atlantic http://t.co/44DlYQksah",Tue Aug 19 21:42:47 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
No Rest For The Innovators http://t.co/mf7Ikdjqhl via @techcrunch,Mon Aug 18 21:08:06 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @Forbes: The New York ad tech community has a billion-dollar company at last: http://t.co/lcjb2Y6Fg0 http://t.co/XrY7peSsXE,Mon Aug 18 16:33:05 +0000 2014,en,100,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @callmedollar: I don't know her, but I love her. http://t.co/kHCsX2LpRb",Fri Aug 15 21:34:29 +0000 2014,en,3808,False,0,False,,Iggy Fanlo,iggyfanlo
These Are The 36 Most Creative Women In Advertising Right Now http://t.co/kZJRol6mlu via @BI_Advertising,Wed Aug 13 20:30:53 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @adambain: Whales! https://t.co/d7FTdSnMQ9,Wed Aug 13 17:04:20 +0000 2014,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
RT @MilIa_Kunis: R.I.P. Robin Williams he was so important to many of our childhoods. #RIPRobinWilliams http://t.co/EwgYBNB8Qm,Tue Aug 12 00:03:14 +0000 2014,en,2267,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @ditzkoff: Robin Williams died this morning, his publicist confirms. Statement from his wife Susan Schneider: http://t.co/YS0WbTd3oO",Mon Aug 11 23:05:46 +0000 2014,en,2637,False,0,False,,Iggy Fanlo,iggyfanlo
@chairish raises Series A http://t.co/8hFtUsYcU9,Mon Aug 11 20:12:53 +0000 2014,fr,0,False,0,False,,Iggy Fanlo,iggyfanlo
"Watching TiVo of US Women's Amateur golf .. I think Randy Moss @golfchannel said "" Let's check out the headlights"" OUCH!!!",Sat Aug 09 16:24:20 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"If Adatao can deliver on their promise 

WOW Game changed",Thu Aug 07 23:07:46 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
@robleathern and then are 3rd startups the conquest of hope over experience?,Thu Aug 07 22:52:02 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
"RT @robleathern: 2nd Startups are about weighing the improbability of success vs. the inconceivability of working a ""regular job""",Thu Aug 07 22:51:18 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @bznotes: Pretty cool. “Adatao, which just got $13m led by @a16z, bridges the gap between data scientists and normal people http://t.co/…",Thu Aug 07 22:50:23 +0000 2014,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"I'm probably late here 
http://t.co/JPz26jnYBQ",Thu Aug 07 21:04:17 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @adambain: Today we're launching objective-based campaigns, reports &amp; pricing to help marketer ROI.
https://t.co/pFtmncqUTI",Thu Aug 07 17:36:55 +0000 2014,en,48,False,0,False,,Iggy Fanlo,iggyfanlo
RT @chrisyeh: A special @alliancebook Q&amp;A with @ReidHoffman &amp; @bencasnocha in the @AmazonBooks blog: http://t.co/emv8oSAGqi,Wed Aug 06 20:53:17 +0000 2014,en,6,False,0,False,,Iggy Fanlo,iggyfanlo
"Awesome post @benedictevans  http://t.co/DxAVjDQVTq

Best line is the last one",Tue Aug 05 23:51:29 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Answer by Ashish Kushwaha to What are some of the most ridiculous proofs in mathematics? http://t.co/ARtS3NvEo2,Tue Aug 05 16:02:22 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
DOUBLE NO-NO in the Giants/Mets game!,Sun Aug 03 00:22:54 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @TheDailyShow: #TDSBreakingNews Biden once told Putin: 'I don't think you have a soul'. Shortly after Putin admitted to hating ""The Lion…",Tue Jul 22 21:28:28 +0000 2014,en,362,False,0,False,,Iggy Fanlo,iggyfanlo
RT @andresal: Toyota's next minivan will let you shout at your kids without turning around http://t.co/N1pCiLeHxZ,Mon Jul 21 23:54:51 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
RT @mcgd: Thank you industrial revolution(s). Most important chart in human history right here. http://t.co/xMbWpALiW4,Mon Jul 21 21:17:07 +0000 2014,en,411,False,0,False,,Iggy Fanlo,iggyfanlo
"http://t.co/0uR8gdAu4i

Time to protect people not data.. hopefully the former is possible even if the latter is no",Mon Jul 21 21:02:04 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@mikeeisenberg Hope you and the entire Eisenberg clan are ok,Mon Jul 21 19:37:01 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @Slate: Obama just signed a historic LGBT non-discrimination order. Bravo! http://t.co/XaWvsTerr3,Mon Jul 21 18:45:03 +0000 2014,en,45,False,0,False,,Iggy Fanlo,iggyfanlo
"Knicks Star Carmelo Anthony Launches Venture Firm  http://t.co/pJszWugYlB via @techcrunch

Maybe they DO ring the bell at the top",Mon Jul 21 18:38:01 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
@joshk @fredwilson in humility lies wisdom,Fri Jul 18 20:27:57 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @joshk: 8/ It sure would be great if @Mattermark or @CBinsights rated VC's on this spectrum!,Fri Jul 18 19:00:32 +0000 2014,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @mjbarash: Ikea Advertises Adoptable Dogs In Stores, Because Every Home Needs A Rescue Pup http://t.co/kXOnQIu6J3 #GoodNews",Fri Jul 18 18:41:27 +0000 2014,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
"Startups Anonymous: 17 Things Investors Say When Really What They Mean is, “No” http://t.co/XtxjHcRBt3 via @pandodaily",Thu Jul 17 17:36:01 +0000 2014,en,20,False,33,False,,Iggy Fanlo,iggyfanlo
RT @Nextdoor: Congrats to our very own @sarahleary for making @TechCrunch’s 40 Over 40 list! http://t.co/avBJN8kPyZ,Wed Jul 16 00:26:17 +0000 2014,en,8,False,0,False,,Iggy Fanlo,iggyfanlo
Scientists are beginning to figure out why conservatives are…conservative http://t.co/2SdZGwXvfv via @MotherJones,Tue Jul 15 23:47:15 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
Via @nprnews: When Work Becomes A Haven From Stress At Home http://t.co/qbb2g4U6DK,Tue Jul 15 23:08:56 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @WhiteHouse: ""As the father of a daughter who just turned 16, any new technology that makes driving safer is important."" —Obama http://t…",Tue Jul 15 23:04:44 +0000 2014,en,478,False,0,False,,Iggy Fanlo,iggyfanlo
Do You Feel Pressure Or Do You Apply Pressure? Applied some today http://t.co/UGMZAwb8Ll via @techcrunch,Tue Jul 15 00:05:37 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
http://t.co/lYniKmRq6k,Mon Jul 14 20:49:08 +0000 2014,und,0,False,0,False,,Iggy Fanlo,iggyfanlo
RT @cnnbrk: Judge strikes down Colorado's same-sex marriage ban. http://t.co/QvmsH68HpI,Thu Jul 10 01:15:13 +0000 2014,en,556,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @agingcarefl: RT @PurpleAngelUS: #Alzheimers Disease the truth Statistics, Causes, Early Signs and Stages http://t.co/qHkaohGEGU @sixtya…",Tue Jul 08 23:09:39 +0000 2014,en,5,False,0,False,,Iggy Fanlo,iggyfanlo
"Germany 7, Brazil 0; finally a ""football"" score that I recognize",Tue Jul 08 21:40:53 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
Marc Andreessen: http://t.co/axG3eXn6a1 via @sai My personal favorite is Number 11,Tue Jul 08 19:34:47 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
"RT @DakimBrainFit: Dakim BrainFitness, @mylively, @tapestrycompany, @stitchdotnet ParoRobots 5 Cool Tech Tools  - http://t.co/TkrarAu51v",Mon Jul 07 21:34:49 +0000 2014,en,2,False,0,False,,Iggy Fanlo,iggyfanlo
RT @glickman: Nice mention of @mylively. http://t.co/RFjbyL73Hc,Thu Jun 26 15:09:08 +0000 2014,en,3,False,0,False,,Iggy Fanlo,iggyfanlo
@AlaskaAir ok. But my dogs are waiting at home and I cannot afford to have the flight cancelled,Tue Jun 24 00:06:22 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
#alaskaairlines #horizon yet another delay. Flight 2563 when will they get this right. On time departure record is among worst,Mon Jun 23 23:59:23 +0000 2014,en,0,False,0,False,,Iggy Fanlo,iggyfanlo
This is Probably a Good Time to Say That I Don't Believe Robots Will Eat All the Jobs … http://t.co/BSD28pmSlQ via @pmarca,Wed Jun 18 23:21:01 +0000 2014,en,0,False,1,False,,Iggy Fanlo,iggyfanlo
RT @carriejohnson: Wearables have officially jumped the shark RT @P_Wannemacher: a wristband that manages your finances http://t.co/lspfKOT…,Wed Jun 18 17:03:19 +0000 2014,en,1,False,0,False,,Iggy Fanlo,iggyfanlo
