Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mcocaro: LatAm Tech in 15 minutes beautifully explained by @aarrieta https://t.co/6N0DTufxkD,Mon Nov 02 13:17:24 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Argentina’s elections (2): Macri-economics
https://t.co/Mw3oxT9Tb8 via @TheEconomist",Sat Oct 31 20:14:16 +0000 2015,und,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Argentina’s elections (1): A big surprise
https://t.co/bPbjdxD7tC via @TheEconomist",Sat Oct 31 20:14:04 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Robo-advisers: Does not compute
https://t.co/GsJQsbWpzp via @TheEconomist",Sat Oct 31 19:50:55 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Brazil’s economy: Broken lever
https://t.co/7Dnw93VIoH via @TheEconomist",Sat Oct 31 19:49:44 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Theranos: The fable of the unicorn
https://t.co/xOt1qcCKRF via @TheEconomist",Sat Oct 31 19:31:30 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
RT @fbalbach: @aarrieta @voltes @marta_cruz @gonzalo_costa @franciscornl Proud to serve as CEO Natural Tech https://t.co/Woony5TNcX effecti…,Sat Oct 31 02:05:12 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
RT @KauffmanFellows: Insights from #KauffmanFellows @aarrieta on why there will be exponential growth in Latin America #VC https://t.co/srW…,Sat Oct 31 02:04:51 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @sebacatalano: Hay un nuevo @startupsway! Con @aarrieta entrevistamos a @Ed_marty, de @FundacionJAA. @favnetwork. Acá, el resumen: https…",Sat Oct 31 02:04:39 +0000 2015,es,4,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Blockchains: The great chain of being sure about things
https://t.co/c2sXfE3uha via @TheEconomist",Sat Oct 31 00:30:28 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Startup postmortems by @alexshye on @VentureNewsCo #failures https://t.co/EvEOtL71qx,Fri Oct 30 13:52:45 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Is GovTech the Next Big Frontier? https://t.co/GNa83JgCSO via @founderdating,Fri Oct 30 13:48:52 +0000 2015,en,2,False,2,False,,Ariel Arrieta,aarrieta
"“If You Generate Trust, You Generate Money” by @wbunker https://t.co/g4UNTG1VWe",Fri Oct 30 13:48:10 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Singularity and Growth in Latin America: Nine Drivers of Category-Leading Companies” by @aarrieta https://t.co/xcco1jlBTl,Fri Oct 30 11:40:36 +0000 2015,en,7,False,7,False,,Ariel Arrieta,aarrieta
RT @fbalbach: @aarrieta @voltes .....via @SethGrimes  https://t.co/nSRnOIHA87,Fri Oct 30 11:37:27 +0000 2015,und,1,False,0,False,,Ariel Arrieta,aarrieta
RT @cavalenzu: “Singularity and Growth in Latin America: Nine Drivers of Category-Leading Companies” by @aarrieta https://t.co/SHrTgs7tbU,Fri Oct 30 11:37:01 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @coyotegris: “Singularity and Growth in Latin America: Nine Drivers of Category-Leading Companies” by @aarrieta https://t.co/zjZKeiqG0a,Fri Oct 30 11:36:49 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Very cool ! @jpcorica @johnmaeda @NEWINC @juliaxgulia @newmuseum,Fri Oct 30 11:36:35 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @adibattista: “Singularity and Growth in Latin America: Nine Drivers of Category-Leading Companies” by @aarrieta https://t.co/M50eT5jdNh,Fri Oct 30 11:35:36 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"RT @govico: Buen resumen! ""Singularity and Growth in Latin America: Nine Drivers of Category-Leading Companies” by @aarrieta https://t.co/p…",Fri Oct 30 11:35:31 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
"RT @fbalbach: NLU at @googleresearch via @SethGrimes Focus: entities,identity matching, relations.Similar to SentiLecto https://t.co/823DTo…",Fri Oct 30 11:35:13 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
EDUARDO MARTY en el nuevo capitulo de Startups Way #ja @FundacionJAA  https://t.co/lQEhVm9RSx,Fri Oct 30 00:53:03 +0000 2015,es,1,False,3,False,,Ariel Arrieta,aarrieta
#mustread : The promise of the blockchain: The trust machine https://t.co/scgCOcFXPy via @TheEconomist,Thu Oct 29 18:09:33 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
Seeing Both Sides: Your LTV Math is Wrong https://t.co/O6tKi9UBTJ,Thu Oct 29 13:48:33 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
@mcocaro Thanks!,Thu Oct 29 13:16:56 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @mcocaro: Congrats @aarrieta and NXTP Labs! https://t.co/7olLLb8Yg8,Thu Oct 29 13:16:49 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @npoler: Congrats @aarrieta @NXTPLabs @EndeavorArg  https://t.co/gTmMkAzeCd,Thu Oct 29 13:16:44 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Thanks @PhilWickham2 ! CC @NXTPLabs @franciscornl,Thu Oct 29 13:16:12 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @PhilWickham2: Congrats #kauffmanfellows @aarrieta @nxtplabs changing the face of Latin American innovation https://t.co/YeQajPswN6,Thu Oct 29 13:15:36 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @KauffmanFellows: Congrats to #Kauffmanfellows @aarrieta @NXTPLabs  https://t.co/SyTHaNiDe6,Tue Oct 27 21:44:15 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @Gonzalomartin: Enhorabuena a @aarrieta ! https://t.co/etO2m1P0Al,Tue Oct 27 19:46:50 +0000 2015,es,1,False,0,False,,Ariel Arrieta,aarrieta
@Gonzalomartin gracias!,Tue Oct 27 19:46:44 +0000 2015,es,0,False,1,False,,Ariel Arrieta,aarrieta
RT @NXTPLabs: Check out the latest edition of Latin America's EXIT newsletter: https://t.co/J7vQ4vpYdS https://t.co/coOKarpotw,Tue Oct 27 18:34:04 +0000 2015,en,5,False,0,False,,Ariel Arrieta,aarrieta
The Tech Elite’s Quest to Reinvent School in Its Own Image https://t.co/beTTfZt4Su via @WIRED,Mon Oct 26 21:56:03 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
The Most Controversial Hacking Cases of the Past Decade https://t.co/51oONWwSgu via @WIRED,Mon Oct 26 21:55:50 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Venture Outlook 2016 | Bothsides of the Table https://t.co/bwmlPtsrcW,Sun Oct 25 21:44:28 +0000 2015,en,2,False,1,False,,Ariel Arrieta,aarrieta
5 Mistakes SaaS Startups Often Make with Pricing #mustread  https://t.co/sCZc3ShKs1,Sun Oct 25 21:43:08 +0000 2015,en,3,False,3,False,,Ariel Arrieta,aarrieta
"Retweeted Fernando Balbachan (@fbalbach):

Welcome @TheySayLtd! #SentiLecto is proud to collaborate with such an... https://t.co/xffcCTUrCW",Sun Oct 25 21:41:14 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @fbalbach: Welcome @TheySayLtd! #SentiLecto is proud to collaborate with such an important company &amp; other valued new customers #NLP @aa…,Sun Oct 25 21:41:13 +0000 2015,en,4,False,0,False,,Ariel Arrieta,aarrieta
Meet YouTube Red https://t.co/6BoUsCmqV8 via YouTube,Sun Oct 25 21:40:45 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Star Wars: The Force Awakens Trailer (Official) https://t.co/YRfE1PTZ5Z via YouTube,Sun Oct 25 15:30:50 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Google Books in court: Keep calm and click on #borges 
https://t.co/12zEYGydxw",Fri Oct 23 22:21:11 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @EconBizFin: How are entrepreneurs are redesigning the basics of capitalism? https://t.co/5SVhxT1GnB https://t.co/lmBzifNNck,Fri Oct 23 18:50:27 +0000 2015,en,52,False,0,False,,Ariel Arrieta,aarrieta
RT @ToddEmbley: Amazing learnings at the #GANSummit this week. @Chinaccelerator a founding member https://t.co/9g7SaeMtGC,Fri Oct 23 18:49:04 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
"RT @globalaccelnet: Insurance is innovative when it works with @InsuranceAccel, thanks @bheme! #GANSummit2015 https://t.co/GNIGwzo5Z5",Fri Oct 23 18:46:42 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Lance Ahern (@ahernlj):

#gansummit2015 David Rose turning it up. Gazelles. Top deal must return 30x. Ouch",Thu Oct 22 23:00:24 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @ahernlj: #gansummit2015 David Rose turning it up. Gazelles. Top deal must return 30x. Ouch,Thu Oct 22 23:00:20 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @dshukla72: Chris @ChrisHorst says organization should not forget their mission &amp; protect it @globalaccelnet #GANSummit2015 https://t.co…,Thu Oct 22 22:59:16 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
RT @globalaccelnet: Eleven Accelerator is doing amazing things for startups in Eastern Europe @elevenbg @danieltomov #GANsummit2015 https:/…,Thu Oct 22 22:59:02 +0000 2015,en,8,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted GAN (@globalaccelnet):

No one talks faster than @davidsrose - one of our favorite New Yorkers - he has... https://t.co/QIQTTQHceN",Thu Oct 22 22:58:55 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @globalaccelnet: No one talks faster than @davidsrose - one of our favorite New Yorkers - he has has a lot to say about angel investing!…,Thu Oct 22 22:58:53 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | American capitalism: Reinventing the deal
https://t.co/fiIq1KAVo5 via @TheEconomist",Thu Oct 22 22:18:50 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
RT @TheEconomist: Choose Macri-economics: why Mauricio Macri is the best choice for Argentina's next president https://t.co/SOXqU7wgPs http…,Thu Oct 22 22:16:44 +0000 2015,en,908,False,0,False,,Ariel Arrieta,aarrieta
"RT @techstars: .@owletbabycare (R/GA '13, @techstars++ '15) saved 3 lives by alerting parents that their babies stopped breathing https://t…",Thu Oct 22 22:16:26 +0000 2015,en,10,False,0,False,,Ariel Arrieta,aarrieta
RT @NextShark: The @Nike Mag Has Been Unveiled -- Here’s How You Can Get a Pair https://t.co/tvhJZAIBIi https://t.co/dbgviF7OEw,Thu Oct 22 22:15:21 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
RT @shervin: The real Robo-cop. cc @elonmusk https://t.co/06okuyoHD5,Thu Oct 22 22:15:04 +0000 2015,en,10,False,0,False,,Ariel Arrieta,aarrieta
@miguelsampedro @NXTPLabs gracias!,Thu Oct 22 21:06:36 +0000 2015,es,0,False,1,False,,Ariel Arrieta,aarrieta
RT @richardbranson: We should view tackling climate change as a huge opportunity to change world’s trajectory https://t.co/Qzpy2kwG4Q https…,Thu Oct 22 21:05:09 +0000 2015,en,242,False,0,False,,Ariel Arrieta,aarrieta
@NXTPLabs backed company Tutum was Acquired by Docker https://t.co/1AIQcwI6J0,Thu Oct 22 21:04:41 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @KauffmanFellows: Congratulations to #kauffmanfellows @aarrieta @NXTPLabs https://t.co/ODFXZYkfig,Thu Oct 22 20:44:19 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
@KauffmanFellows thanks guys!,Thu Oct 22 20:44:08 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Bitcoin Blockchain Technology In Financial Services: How The Disruption Will Play Out - Forbes https://t.co/HRjt6x7b1s,Thu Oct 22 18:38:28 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
I done my presentation in @globalaccelnet #GANSummit  sharing 3 lessons learned in @NXTPLabs  #GANSummit2015 https://t.co/ROqnetozom,Thu Oct 22 18:24:50 +0000 2015,en,1,False,3,False,,Ariel Arrieta,aarrieta
"Retweeted Lance Ahern (@ahernlj):

#gansummit2015 common msg is to use Demo Day to build community, not focus on investors.",Thu Oct 22 18:17:32 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @ahernlj: #gansummit2015 common msg is to use Demo Day to build community, not focus on investors.",Thu Oct 22 18:17:29 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Lance Ahern (@ahernlj):

#gansummit2015 learning about YPO WPO Forums",Thu Oct 22 18:17:19 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @ahernlj: #gansummit2015 learning about YPO WPO Forums,Thu Oct 22 18:17:17 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Oddur S. (@oddstu):

GAN owns team building - golf cart polo! #GANSummit2015 https://t.co/Ct394bjwcH",Thu Oct 22 18:17:10 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @oddstu: GAN owns team building - golf cart polo! #GANSummit2015 https://t.co/w209wFwBK0,Thu Oct 22 18:17:08 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted GAN (@globalaccelnet):

@NXTPLabs hosts COO, CMO, CFO forums to connect with and add value for their... https://t.co/InGvqZagdK",Thu Oct 22 18:16:36 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @globalaccelnet: @NXTPLabs hosts COO, CMO, CFO forums to connect with and add value for their accelerator alumni and portfolio companies…",Thu Oct 22 18:16:34 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
"RT @golubbe: Awesome @tutumcloud team is joining @docker to build, ship, run, orchestrate at scale in production https://t.co/8QHlGZxZBo",Thu Oct 22 15:43:57 +0000 2015,en,33,False,0,False,,Ariel Arrieta,aarrieta
"RT @cpswan: Another acquisition by @docker, this time it's @tutumcloud, I take a look @InfoQ https://t.co/BTsHaKVjRl https://t.co/CID60JAAhT",Thu Oct 22 15:43:41 +0000 2015,en,19,False,0,False,,Ariel Arrieta,aarrieta
"RT @davidcohen: Congrats to Tutum - great journey thus far - Tutum &amp; Docker: Run, Container, Run https://t.co/aUbcy2qU7R",Thu Oct 22 15:43:31 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @techstars: A match made in #container heaven: @tutumcloud (NYC '14 alum) &amp; @docker are joining forces! https://t.co/Ixc5wiTE9c,Thu Oct 22 15:43:10 +0000 2015,en,3,False,0,False,,Ariel Arrieta,aarrieta
RT @GreylockVC: Awesome to see @tutumcloud join forces with @docker. A natural fit for both teams. Congrats! https://t.co/d1FDIFwKEH,Thu Oct 22 15:42:55 +0000 2015,en,2,False,0,False,,Ariel Arrieta,aarrieta
Superhot $1 billion startup Docker is solving a big challenge with a new acquisition https://t.co/AJsYpeKN08  #tutum @NXTPLabs,Thu Oct 22 15:42:24 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
RT @businessinsider: Superhot $1 billion startup Docker is solving a big challenge with a new acquisition https://t.co/S1J7V0jAky https://t…,Thu Oct 22 15:41:30 +0000 2015,en,34,False,0,False,,Ariel Arrieta,aarrieta
Docker+Acquires+Tutum+To+Help+IT+Teams+Deploy+and+Manage+Production+Apps https://t.co/5EFDijd8I2 via docker,Thu Oct 22 15:41:19 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @docker: in every engineer's lifetime, major perspective shift: ""before @Docker"" &amp; ""after #Docker"" -@borja_burgos @tutumcloud https://t.…",Thu Oct 22 15:40:41 +0000 2015,en,21,False,0,False,,Ariel Arrieta,aarrieta
Docker buys Tutum: What I learned from my first meaningful exit as an investor: https://t.co/8Xn7UaB73g via alexiskold,Thu Oct 22 15:40:11 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @davidcohen: “DOCKER BUYS TUTUM: WHAT I LEARNED FROM MY FIRST MEANINGFUL EXIT AS AN INVESTOR” by @alexiskold https://t.co/RN3nlK7e5P @te…,Thu Oct 22 15:38:00 +0000 2015,en,11,False,0,False,,Ariel Arrieta,aarrieta
@NXTPLabs backed company Tutum was Acquired by unicorn docker #congrats guys https://t.co/1V6axcZNOT,Thu Oct 22 15:37:39 +0000 2015,en,0,False,3,False,,Ariel Arrieta,aarrieta
RT @NXTPLabs: .@tutumcloud is acquired by @docker. We are thrilled. Congrats team! https://t.co/PeK89lyYqr https://t.co/AZuonWRO0f,Thu Oct 22 15:34:45 +0000 2015,en,11,False,0,False,,Ariel Arrieta,aarrieta
Just Because a Market Lacks [X] Doesn’t Make it Fundamentally Broken | BreakingVC https://t.co/n2SJsZOXgG,Thu Oct 22 02:34:00 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
The Illustrated Guide to Product Development (Part 1: Ideation) — Bolt Blog — Medium https://t.co/MdQ6StYMKD,Thu Oct 22 02:30:24 +0000 2015,en,0,False,2,False,,Ariel Arrieta,aarrieta
Negative Gross Margins – AVC https://t.co/ikeD6TDMEK,Thu Oct 22 02:28:47 +0000 2015,ht,0,False,0,False,,Ariel Arrieta,aarrieta
Investing Like A Billionaire On Your iPhone - Forbes https://t.co/WCr38LH4l7,Wed Oct 21 21:58:20 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @CNNEE: Ahora @waze te 'levantará' de la cama antes si hay mucho tránsito
https://t.co/alFBuaBjMq https://t.co/W1UehZIz2f",Tue Oct 20 14:08:42 +0000 2015,es,182,False,0,False,,Ariel Arrieta,aarrieta
How to Make a Country Rich http://t.co/7hCyXMqL0u,Mon Oct 19 13:46:33 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Winner Takes Most #nxtplabs http://t.co/cFSt9ndeRA,Sun Oct 18 19:15:51 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Tech Incubator Y Combinator Takes New Tack With Venture Capital Fund - WSJ http://t.co/s77qJCn5g3,Sun Oct 18 15:16:03 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
How fintech is transforming finance - Business Insider https://t.co/ySnmEeAjWY,Sun Oct 18 15:10:13 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
Inclusive Capitalism Conference - Lawrence Summers  http://t.co/DsyP8Wbf0H,Sat Oct 17 02:42:45 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"The Economist | Bello: The persistence of Peronism
http://t.co/5EhBTLbedT via @TheEconomist",Fri Oct 16 21:26:48 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"The Economist | Cloud computing: The sky’s limit
http://t.co/5D0DRnR7GH via @TheEconomist",Fri Oct 16 21:14:28 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
Introducing the New Kauffman Index | http://t.co/PV74XJHKqW: http://t.co/3fXkKn2wWH,Thu Oct 15 14:52:54 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
What It Really Takes to Foster an Entrepreneurial Ecosystem http://t.co/UrP22YKGtt,Thu Oct 15 13:53:09 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
How to Improve Diversity in Venture Capital http://t.co/fKUqJkEwn8,Thu Oct 15 00:56:02 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
Santiago's Startup Culture in ‘Chilecon Valley’ http://t.co/IB5XHL1PJo,Wed Oct 14 16:39:55 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
BBC News - Iran's digital start-ups signal changing times http://t.co/j2Xcl1qBDB,Wed Oct 14 16:38:29 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @ForbesTech: Autonomous vehicles could save Americans $1 trillion: http://t.co/sn3ZYQxafO http://t.co/y4U4kG6SVE,Wed Oct 14 15:17:34 +0000 2015,en,75,False,0,False,,Ariel Arrieta,aarrieta
"RT @singularityhub: These Technologies Will Shift the Global Balance of Power in the Next 20 Years, by @wadhwa http://t.co/aYLc9L8WYv http:…",Tue Oct 13 21:16:09 +0000 2015,en,26,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

6/ Unfortunately, frugality is becoming a lost art when it comes to startups.",Tue Oct 13 21:04:15 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @sama: 6/ Unfortunately, frugality is becoming a lost art when it comes to startups.",Tue Oct 13 21:04:14 +0000 2015,en,76,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

5/ It's definitely really hard to do a lot with a little.  But if you can do it,... http://t.co/0UT6X0DGOv",Tue Oct 13 21:04:08 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
"RT @sama: 5/ It's definitely really hard to do a lot with a little.  But if you can do it, you set your culture the right way forever.",Tue Oct 13 21:04:06 +0000 2015,en,78,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

4/  The mediocre ones have impressive sounding explanations for why they need to raise a lot.",Tue Oct 13 21:04:03 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
RT @sama: 4/  The mediocre ones have impressive sounding explanations for why they need to raise a lot.,Tue Oct 13 21:04:02 +0000 2015,en,31,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

3/ Certainly in our experience at YC, the best companies do amazing things on small amounts of money.",Tue Oct 13 21:03:59 +0000 2015,en,2,False,1,False,,Ariel Arrieta,aarrieta
"RT @sama: 3/ Certainly in our experience at YC, the best companies do amazing things on small amounts of money.",Tue Oct 13 21:03:58 +0000 2015,en,58,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

2/ Be proud of how much you can do on as little money as possible. This whole ""I... http://t.co/GGIKD6r3u1",Tue Oct 13 21:03:54 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
"RT @sama: 2/ Be proud of how much you can do on as little money as possible. This whole ""I need $3MM to do anything"" meme is ridiculous.",Tue Oct 13 21:03:53 +0000 2015,en,85,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted Sam Altman (@sama):

1/ When founders get bummed that they can ""only"" raise a $1MM seed round, I remind... http://t.co/ym5EjdAdZg",Tue Oct 13 21:03:47 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"RT @sama: 1/ When founders get bummed that they can ""only"" raise a $1MM seed round, I remind them Google ""only"" raised a rumored $740k in 2…",Tue Oct 13 21:03:46 +0000 2015,en,191,False,0,False,,Ariel Arrieta,aarrieta
"RT @singularityhub: Water, water, everywhere. 🚀💧 http://t.co/nHl8MF2RBY http://t.co/g9FkMCugpL",Tue Oct 13 21:01:01 +0000 2015,en,13,False,0,False,,Ariel Arrieta,aarrieta
RT @thejoefloyd: 4/@SiliconHeroes pokes fun at #SiliconValley draw your fav #entrepreneurs as heroes http://t.co/UnXMF5gVWk http://t.co/MJI…,Tue Oct 13 20:59:52 +0000 2015,en,4,False,0,False,,Ariel Arrieta,aarrieta
RT @thejoefloyd: 3/All profits from @SiliconHeroes #Kickstarter donated to @GirlsWhoCode and @Codeorg Help: http://t.co/Vb9chjfger http://t…,Tue Oct 13 20:59:47 +0000 2015,en,6,False,0,False,,Ariel Arrieta,aarrieta
RT @thejoefloyd: 2/ @SiliconHeroes shows entrepreneurs as role models w/goal of inspiring the next gen and promoting #diversityintech http:…,Tue Oct 13 20:59:40 +0000 2015,en,6,False,0,False,,Ariel Arrieta,aarrieta
RT @thejoefloyd: 1/Happy to announce my #graphicnovel @SiliconHeroes http://t.co/2uBXzNxyuB will debut on #Kickstarter 11/4 http://t.co/jlV…,Tue Oct 13 20:59:32 +0000 2015,en,7,False,0,False,,Ariel Arrieta,aarrieta
relevant joke #nxtplabs cc  @RoblesSusanaro http://t.co/ZKBMuvg4kk,Tue Oct 13 19:25:25 +0000 2015,in,0,False,1,False,,Ariel Arrieta,aarrieta
The new consumer decision journey @mckinsey http://t.co/uiWhI3eZC6,Tue Oct 13 16:18:02 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
LendInvest makes profit in 2014 but warns of 'skepticism' over peer-to-peer - Business Insider http://t.co/jqc7YFKPpt,Tue Oct 13 14:21:54 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Latin America’s economies: Grey days
http://t.co/J7IzQGFG9F via @TheEconomist",Mon Oct 12 22:36:06 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
When Greed Turns To Fear #nxtplabs http://t.co/gFGURSyQ5z,Mon Oct 12 16:10:40 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
WEF Survey Predicts Bitcoin 'Tipping Point' Happening By 2027 #nxtplabs https://t.co/RXGiZkuhxN,Mon Oct 12 16:08:36 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
RT @SAI: 10 companies making a bold bet that they’ll have self-driving cars on the road by 2020 http://t.co/yOu6D1h9gC http://t.co/acc9YqS6…,Mon Oct 12 16:07:26 +0000 2015,en,9,False,0,False,,Ariel Arrieta,aarrieta
No one knows how we'll use driverless cars http://t.co/OosY58y9G6,Mon Oct 12 15:47:05 +0000 2015,en,1,False,0,False,,Ariel Arrieta,aarrieta
@sebacadenas not yet...,Mon Oct 12 15:00:12 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
The end of cows http://t.co/1mhoiYSVal http://t.co/E1wmB6Vr35,Mon Oct 12 00:04:47 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"The Economist | Data and privacy (2): Under my thumb
http://t.co/kLaDc1D98V via @TheEconomist",Sun Oct 11 22:57:20 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
"The Economist | Data and privacy (1): Get off of my cloud
http://t.co/K8bFBocHdb via @TheEconomist",Sun Oct 11 22:57:01 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Will Artificial Intelligence Transform How We Grow and Consume Food? [Video] #nxtplabs http://t.co/voLvqOZB6c,Sun Oct 11 18:25:18 +0000 2015,en,1,False,2,False,,Ariel Arrieta,aarrieta
The Business Model Behind The #AskGaryVee Show — Medium #nxtplabs https://t.co/YHUPW2nVqE,Sun Oct 11 17:43:45 +0000 2015,en,1,False,1,False,,Ariel Arrieta,aarrieta
4 Signs That Silicon Valley's Tech Bubble Is Bursting #nxtplabs http://t.co/pJR7pWr8Vd,Sun Oct 11 17:41:13 +0000 2015,en,0,False,1,False,,Ariel Arrieta,aarrieta
Gartner identifies the top 10 strategic IT technology trends for 2016 #nxtplabs http://t.co/ThWqrANhNy,Sun Oct 11 17:40:22 +0000 2015,en,0,False,3,False,,Ariel Arrieta,aarrieta
Art: Meeting Brazil’s power collectors #nxtplabs http://t.co/UYZZm9pH6H,Sun Oct 11 17:37:58 +0000 2015,en,0,False,0,False,,Ariel Arrieta,aarrieta
"Retweeted runixo (@runixo):

idea brillante para optimizar la circulación autos en la ciudad; sin hacer obra... http://t.co/Sf5ytC2Ez0",Sun Oct 11 17:36:04 +0000 2015,es,0,False,0,False,,Ariel Arrieta,aarrieta
