Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @jodysherman &amp; @ecomom! Health Conscious Mom Commerce Site Ecomom Raises A Healthy $4 Million http://t.co/Z0F67l49 via @TechCrunch,Fri Aug 17 06:26:45 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
ClassDojo Lands $1.6M To Improve Classroom Behavior http://t.co/FxKZsFpY  Congrats @usamahc @liamdon I'm excited to be aboard #edtech,Wed Aug 15 19:02:54 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @TechCrunch: ClassDojo Lands $1.6M From Paul Graham, Ron Conway To Help Teachers Control Their Classrooms http://t.co/CD8b7YGy by @ripemp",Wed Aug 15 18:56:38 +0000 2012,en,21,False,0,False,,Tabreez Verjee,ImpactatScale
"Congrats team Kiva! RT @mattflannery: After yrs of trying @kiva, we finally figured out how 2 work in India.  ://t.co/276PuZCL #changemakers",Wed Aug 15 18:27:26 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
Congrats! @Educreations Grabs $2.2M To Turn Your iPad Into Your Classroom http://t.co/0Q7e6yVM Excited to be aboard! #Edtech cc @nsvf @accel,Tue Aug 14 21:06:56 +0000 2012,en,3,False,2,False,,Tabreez Verjee,ImpactatScale
@wesperience @punditrally sure thing,Mon Aug 06 06:00:46 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @awesomeculture: “If you’re not insanely passionate about your mission, maybe it’s time to kill your startup.” - @ryancarson",Thu Jul 26 04:15:09 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
JPL engineers are badass. Dont miss the Curiosity Rover landing on Mars Aug 5th. #beyondwaste,Fri Jul 20 16:38:08 +0000 2012,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
@TheOrlandoJones I'm headed to LA. You around?,Thu Jul 19 03:37:05 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
In SF today? As an investor in @blissmo I have a discount code for their party: use 'blissmofan' at http://t.co/Ip48wzVs,Wed Jul 18 17:30:05 +0000 2012,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
Inspired by desire for Impact... How Opower’s Dan Yates Persuades People to Use Less Energy. Nice quotes @joseph77b http://t.co/HtybjI0B,Tue Jul 17 21:59:01 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @davemcclure: .@saadventures indeed! 13 of our 27 startups have international origins :) #500strong,Tue Jul 17 21:12:27 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @naval: Three things in life - your health, your mission, and the people you love. That's it.",Tue Jul 17 21:03:49 +0000 2012,en,456,False,0,False,,Tabreez Verjee,ImpactatScale
I'm an investor in Amicus “Turn supporters into fundraisers and advocates.” http://t.co/chUgBaOh /cc @AmicusHQ @angellist,Mon Jul 16 00:48:20 +0000 2012,en,0,False,1,False,,Tabreez Verjee,ImpactatScale
"RT @sethbannon: Bingo. Passionate, maniacally-focused, and foolish 'missionary' founders achieve the most, says @vkhosla. http://t.co/U8 ...",Sat Jul 14 04:05:48 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @amartinson: Vinod Khosla: Startups are built by foolish missionaries, not mercenaries http://t.co/FZJUl2zy",Sat Jul 14 04:05:04 +0000 2012,en,95,False,0,False,,Tabreez Verjee,ImpactatScale
@TheOrlandoJones missed you at our @gumball3000 reunion w/ @TysonCBeckford only 6 yrs late with this pic... http://t.co/oWapae6w,Sun Jul 01 18:45:24 +0000 2012,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
Thanks for a great time at the #SAVAGES premiere @TysonCBeckford @saadventures @oamanat,Sun Jul 01 18:37:45 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @anddrewchang: @galenward @timoreilly @ericries Thanks for your nice comment Galen! We also feel that we are just scratching the surf ...,Sun Jul 01 18:27:42 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@TysonCBeckford  all good Tyson! Great hanging in NYC.... Small world.  Hit me up next time you are in frisco.,Sun Jul 01 14:57:03 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @anddrewchang: Strap on 'LUMOback' to Remember Good Posture http://t.co/fr9xeep5,Sat Jun 30 01:36:36 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @saadventures: At Red Carpet premiere of Oliver Stone's flick Savages in NY ( w/ @ImpactatScale) #Savages,Fri Jun 29 15:24:49 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@haxlr8r thanks! Sorry to have missed it. Hope it went well.,Fri Jun 29 15:15:47 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
@AnsafK great meeting you as well. Try to swing through sf when your out west. Be well.,Fri Jun 29 15:14:02 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"I just backed LUMOback: The Smart Posture Sensor on @Kickstarter http://t.co/EHSb9cY7
cc @anddrewchang #mhealth #Healthtech",Wed Jun 27 18:16:30 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @vkhosla: The Scarcest Resource at Startups is Management Bandwidth http://t.co/M0a653fj,Mon Jun 25 14:58:58 +0000 2012,en,94,False,0,False,,Tabreez Verjee,ImpactatScale
RT @jaltucher: How to Make a Billion Dollar Company From Scratch: http://t.co/CvOllY61 $$,Mon Jun 25 14:50:36 +0000 2012,en,23,False,0,False,,Tabreez Verjee,ImpactatScale
"My friend @davidhornik sons are putting on a benefit concert for Trevor Project June 23rd in SF, great cause, fun event http://t.co/delrFCMV",Fri Jun 22 23:45:19 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @nilofer: Purpose is magnetic. Once you are clear on yours, you will be tugged into your future by it... effortlessly.",Fri Jun 15 13:56:21 +0000 2012,en,32,False,0,False,,Tabreez Verjee,ImpactatScale
Lucked out w/ phenom seats for Djoker Rafa #RG12 #FrenchOpen http://t.co/d4hdEN0O,Mon Jun 11 11:55:51 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @PandoDaily: Actor David Arquette and EcoMom Tackle Hunger, Attempt to Replace Marketing with Charity  http://t.co/1P5aTKm5 via @kymbee",Sat Jun 02 03:22:34 +0000 2012,en,8,False,0,False,,Tabreez Verjee,ImpactatScale
RT @venturehacks: LPs have a fiduciary duty to save the world — so their principals have a planet to grow their capital.,Tue May 29 02:29:48 +0000 2012,en,8,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @singlyinc: $10,000 App Challenge kicks off June 1st! http://t.co/cnKZ6wDS. VC/industry leader judges; 100+ developers &amp; designer ...",Sat May 26 03:52:14 +0000 2012,en,49,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Technapex: Things that make ppl successful r not what we necessarily teach in schools @learncap #Technapex &amp; @impactatscale says ...,Sat May 26 02:50:16 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Technapex: Tabreez from @ImpactatScale says investors in edtech are more collaborative. #Technapex,Sat May 26 02:47:44 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
I'm all about it! RT http://t.co/UGbrw2NU,Thu May 24 17:17:08 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
Excited to be on a panel tonight at #technapex with other #edtech investors.  Hope to see you there. http://t.co/Gtu58sUb,Wed May 23 20:42:06 +0000 2012,en,1,False,1,False,,Tabreez Verjee,ImpactatScale
@saadventures quoting the matrix...after my own heart,Sat May 19 16:35:20 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @saadventures: Was it just me, or did the coverage of Facebook today totally miss the point? This is what I was hoping to hear: http: ...",Sat May 19 16:31:58 +0000 2012,en,6,False,0,False,,Tabreez Verjee,ImpactatScale
RT @KISSmetrics: 10 Things to Know about Net Promoter Scores and the User Experience: Measuring Usability http://t.co/pHNJ5vmy #measure,Wed May 16 08:15:42 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hnshah: 9 Deadliest #Startup Sins http://t.co/FBsVdP5s /by @sgblank,Wed May 16 05:28:46 +0000 2012,en,7,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @kennyma: To Innovate, Turn Your Pecking Order Upside Down http://t.co/PV2EmWYp",Sat May 12 03:38:32 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @fredwilson: B Corporation  http://t.co/NtlIUaZq via @usv,Fri May 11 14:19:16 +0000 2012,en,15,False,0,False,,Tabreez Verjee,ImpactatScale
RT @TechCrunch: Mozilla &amp; The Knight Foundation Invest $1M In Crowdsourced Translation Startup Amara http://t.co/ZmjkpdJb by @ryanlawler,Thu May 10 15:30:18 +0000 2012,en,20,False,0,False,,Tabreez Verjee,ImpactatScale
RT @FastCompany: Why Flip The Classroom When We Can Make It Do Cartwheels? http://t.co/un9HVbE1 via @FastCoExist,Thu May 10 15:26:10 +0000 2012,en,37,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Jason: First Eight Companies for LAUNCH Education &amp; Kids http://t.co/24ll6NVA via @Launch,Wed May 09 22:39:15 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @SummitD: ""How I Met Gus Van Sant, Jose Gonzales And A Lion - @SummitSeries 2012"" by @EarthHourWins http://t.co/WBqYM2iU #sbcamp",Tue May 08 18:10:30 +0000 2012,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
RT @mattflannery: It took us 6 years to make one.  We finally did.  Check out @kiva 's first annual report!  http://t.co/ZGa8hh2M,Tue May 08 06:06:49 +0000 2012,en,6,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Purpose: How To Turn Audiences Into Activists: 5 Lessons in Social Engagement from Participant Media http://t.co/U3CdxTPu HT @emazursky,Tue May 08 03:35:19 +0000 2012,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
@saadventures @anandc here's to many more!,Sat May 05 22:24:37 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hnshah: 6 secrets for building a super team http://t.co/71RdzgO9 #startup,Wed May 02 15:58:58 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @andrewchen: Mark Pincus: ""I think failing is the best way to keep you grounded, curious, and humble."" http://t.co/9qu1j1uU",Wed May 02 15:50:27 +0000 2012,en,15,False,0,False,,Tabreez Verjee,ImpactatScale
RT @MiguelValls: What happens when you give Kindles to kids in Ghana? http://t.co/X43kbSEv,Mon Apr 30 04:58:07 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @hnshah: Many of my memorable moments of joy have come from helping other people get what they want.,Sat Apr 28 15:03:48 +0000 2012,en,19,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @widhadh: Phil Libin Evernote CEO: the only reason to be an entrepreneur is to change the world. It's not about money, power or anyth ...",Sat Apr 28 15:01:27 +0000 2012,en,35,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @nilofer: An organization fueled by shared purpose, it's not a surprise Patagonia's leadership now sought by Walmart+. http://t.co/WC ...",Sat Apr 28 15:00:40 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
RT @SOCAPmarkets: Katherine Woo of @kiva speaks about 'mashups' @hubbayarea for Creative Currency's collaboration wkend. #cr8c #socent h ...,Sat Apr 28 15:00:24 +0000 2012,en,4,False,0,False,,Tabreez Verjee,ImpactatScale
RT @acumenfund: RT @echoinggreen: #SecClinton announces $44.5M partnership @DIVatUSAID &amp; @SkollFoundation to fund &amp; scale #socen ...,Sat Apr 28 14:54:10 +0000 2012,en,10,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @naval: New Post: ""Build a Team that Ships"" http://t.co/7Hg7RyGX",Sat Apr 28 14:52:58 +0000 2012,en,22,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @sethbannon: Proud to be included w/ such incredible people. PandoList: Top Webizens, or Politically-Minded Techies http://t.co/rrzY9Bfr",Sat Apr 28 14:49:47 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @Daily_Good: ~~ The foolish man seeks happiness in the distance; the wise grows it under his feet. ~~ James Openheim,Sat Apr 28 00:13:36 +0000 2012,en,15,False,0,False,,Tabreez Verjee,ImpactatScale
@greenstart thx!,Sun Apr 22 15:40:03 +0000 2012,und,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @amyklement: Fight poverty 1 loan at a time: Get $25 free Kiva trial or share magic of @Kiva w a friend! http://t.co/XtTaamc9,Sun Apr 22 15:39:22 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@StudentSpill congrats again!,Sun Apr 22 15:38:46 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @StudentSpill: Rock on, Student Spill team! First place in the Global Social Venture Competition. We will bring empathy online,... ht ...",Sun Apr 22 15:38:23 +0000 2012,en,6,False,0,False,,Tabreez Verjee,ImpactatScale
RT @tap2k: Most interesting m-money intervention Ive seen yet: http://t.co/WI1IAcps (h/t @mattagriffith),Sun Apr 22 15:34:51 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
@saarsaar great post!,Sun Apr 22 15:32:43 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @saarsaar: I just posted a fun guest post on Techcrunch: read it! :-)  Rise of Smart Mobile Services (Not Apps!)  http://t.co/EZiTd7C ...,Sun Apr 22 15:32:30 +0000 2012,en,11,False,0,False,,Tabreez Verjee,ImpactatScale
@davidhornik congrats on the splunk IPO! Looking forward to seeing you this week.,Sun Apr 22 15:28:44 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @FastCoExist: How empathy and service are changing America, by none other than @ariannahuff (and @catchafire): http://t.co/aHlUhJIH",Thu Apr 19 17:13:07 +0000 2012,en,9,False,0,False,,Tabreez Verjee,ImpactatScale
RT @nilofer: What drives prosperity? http://t.co/Vv5muTd4 by @Digitaltonto,Mon Apr 16 14:35:02 +0000 2012,en,2,False,0,False,,Tabreez Verjee,ImpactatScale
@Kiva Board Commitment. How committed is yours? @JulesHanna @premal @mattflannery @quixotic @theGeoffDavis @alexed1 amy http://t.co/7W2t0lcW,Thu Apr 12 15:15:24 +0000 2012,en,5,False,0,False,,Tabreez Verjee,ImpactatScale
Kiva Board Commitment. How committed is yours? @JulesHanna @premal @mattflannery  @quixotic @theGeoffDavis @alexed1 amy http://t.co/W1JCJC2U,Thu Apr 12 14:59:08 +0000 2012,en,3,False,0,False,,Tabreez Verjee,ImpactatScale
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/SyWAGS2w,Sun Mar 18 06:11:08 +0000 2012,en,0,False,0,False,,Tabreez Verjee,ImpactatScale
RT @JulesHanna: Kick off your weekend by inviting someone you love to make an #Kiva loan for FREE! (RT @Kiva),Sat Mar 17 02:26:06 +0000 2012,en,1,False,0,False,,Tabreez Verjee,ImpactatScale
RT @davidhornik: I love this sentiment -- “@ifindkarma: Don't worry. Worrying is suffering in advance.”,Sat Feb 11 04:11:21 +0000 2012,en,18,False,0,False,,Tabreez Verjee,ImpactatScale
"RT @nihalmehta: ""A great way to give thanks for the privileges we've got is to do important work."" -@sethgodin http://t.co/QkZfkOtL",Mon Nov 28 21:57:27 +0000 2011,en,3,False,0,False,,Tabreez Verjee,ImpactatScale
