Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to the Blip.tv team! RT @dinakaplan Blip.tv Raises Another $10 Million For TV Network Of The Future: http://bit.ly/duTtZu,Wed May 19 22:45:04 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
RT @TravelingDad: Rather amazing how much you can crowdsource now .... http://ow.ly/1MFZA The lazy CEO’s 10-step guide to crowdsourcing  ...,Wed May 19 18:25:45 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Just 30 mins to jfk (left home at 7 am). Pleasantly surprised to miss rush hour.,Wed May 19 11:48:29 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Why New Zealand is a lifestyle superpower - http://news.bbc.co.uk/1/hi/programmes/from_our_own_correspondent/8683377.stm,Sun May 16 16:41:56 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @hblodget: My amazing email exchange with Steve Jobs (Ryan Tate) http://bit.ly/dbWsJJ,Sun May 16 15:31:55 +0000 2010,en,5,False,0,False,,Ramesh Haridas,rameshharidas
Hope Ilmars' situation is resolved soon. http://www.modbee.com/2010/05/13/1165524/identity-of-latvias-online-robin.html,Fri May 14 12:46:14 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @alleyinsider: Wow! Marc Andreessen says he spends $4,000 a month for home Internet access (100 mbps) http://bit.ly/a863ib",Thu May 13 10:28:39 +0000 2010,en,5,False,0,False,,Ramesh Haridas,rameshharidas
"@panicks73 I don't think I'll be making it to Mumbai this time, but if I do I'll give you a shout",Fri Apr 30 15:52:02 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Love the direct flight. The iPad is a fantastic toy. Now having a cold Kingfisher at the Maurya in Delhi.,Fri Apr 30 15:37:52 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
On the plane to Delhi. 15 hour flight. Have a couple bottles of vitamin water. And my iPad is fully charged. I'm prepared.,Thu Apr 29 22:18:10 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Packing for a trip to India/Europe,Thu Apr 29 04:19:12 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"My fav bands, movies & books - http://www.tastekid.com/ramesh. The dislike option is useful for authors like @Chetan_Bhagat",Wed Apr 28 21:40:44 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@weiks @rspineanu thanks!,Wed Apr 28 21:20:46 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @navchatterji: Classic Techcrunch article. http://tcrn.ch/a14x6v .The comments are even more interesting.,Wed Apr 28 18:52:05 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Watching Blankfein testify on CNBC. He's squirming thanks to the grilling by senators.,Tue Apr 27 23:04:48 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good chat with an iphone app developer who has built a useful app that lets people crowd source parking spots.,Tue Apr 27 14:55:30 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Good chat on a bunch of things, mostly startup related, with @weiks at Inoteca in Gramercy",Mon Apr 26 22:03:39 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @billclerico: Consulting interview question: How many times per day are the words ""value add"" said in palo alto?",Sat Apr 24 15:43:38 +0000 2010,en,4,False,0,False,,Ramesh Haridas,rameshharidas
At columbia gsb for the greenhouse business plan presentations,Thu Apr 22 22:45:39 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@nikki_mellor 44 degrees and no AC? That's brutal!,Mon Apr 19 07:04:07 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@weiks yeah, a reputation system would definitely help. also, i'll be in nyc next week. tennis?",Mon Apr 19 07:01:54 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@NathanielMc damn, you beat me by a day then! I'm thinking of moving back to Elm - it's faster than Gmail.",Mon Apr 19 06:41:10 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
75 degrees in sf. Any warmer and people here would start complaining about the heat.,Sun Apr 18 20:40:04 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to Dosa on Fillmore to meet an old buddy from chicago.,Sun Apr 18 20:30:09 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@mvatlarge hah! good one...,Sat Apr 17 23:58:16 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@weiks still going to be hard to get social recs on most items within one degree of separation (and beyond that they have little value),Sat Apr 17 23:53:43 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Psyched to be working on my new venture. Combines Twitter (my favorite web service) & one of the hardest problems in computer science.,Sat Apr 17 22:00:36 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"""The Real Money Is In The 'Right-Time' Web"" http://bit.ly/cbXzTB. Problem: there aren't going to be enough social recs on most products.",Sat Apr 17 07:09:54 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Looking at results of ACM programming contest for universities over the last few years. Most winners from Russia,China http://bit.ly/bm0sGR",Sat Apr 17 06:58:52 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"@NathanielMc oldest email in my gmail inbox - april 15, 2004; started actively using it only about a year later though. Was using Elm before",Sat Apr 17 03:29:33 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
More bullish than ever on the opportunities to build applications on top of Twitter,Fri Apr 16 04:46:42 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Day 2 at chirp. Nice location - Fort mason. Good energy here. Twitter has done a great job tapping into third party developers.,Thu Apr 15 23:03:51 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good chat with the founder of justboughtit at Chirp,Wed Apr 14 21:06:43 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @cowhateration: Sushi class: seasoning sushi rice, cutting rice http://twitpic.com/1ezgaf",Mon Apr 12 00:47:37 +0000 2010,en,2,False,0,False,,Ramesh Haridas,rameshharidas
Just picked up my bike from the SF Caltrain station. Relieved it was still there in one piece. I'd left it overnight.,Sat Apr 10 22:24:31 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to CA academy of sciences for a 'space party' celebrating the anniversary (49th?) of Yuri Gagarin's space walk.,Fri Apr 09 04:25:38 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great dinner at Sushi Grove on Russian Hill with @davidporter and chris followed by drinks at Tonic where we made some new friends.,Thu Apr 08 08:09:26 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to Heart in the Mission to meet an old buddy for a drink.,Sun Apr 04 05:17:13 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Funny post by fake Steve ""The truth is, this is all about spiritual emptiness. That is why you’re standing in line."" http://bit.ly/d87aLh",Sun Apr 04 00:41:51 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Having a thin crust pizza from Amici's. Greasy, but tasty.",Sun Apr 04 00:12:11 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Having malaysian food (mee goreng) at straits cafe, burlingame. Waiting for car to be fixed. 50 percent chance it'll be ready today.",Fri Apr 02 22:39:49 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @tferriss: Reading on Krishna as Hindu deity. Traits: god-child, prankster, model lover, divine hero, and Supreme Being. Sweet combin ...",Fri Apr 02 00:25:21 +0000 2010,en,15,False,0,False,,Ramesh Haridas,rameshharidas
Bike ride up hills to buena vista park. Do this a few more times and I won't be as winded the next time I go to 5 against @heyjimk,Thu Apr 01 23:20:31 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Good chat over beers at District with FF, an interesting entrepreneur/angel investor; he's moving from Berlin to SF",Tue Mar 30 07:25:39 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Squash at Bay Club with @dkhare. Bought new Dunlop racquet from the club store. Overpriced; paid heavily for convenience.,Sun Mar 28 19:34:52 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Having a sapporo at 'house of sushi' on russian hill. Waiting for salmon sashimi.,Sun Mar 28 05:00:41 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Going sailing today. Nice sunny day in SF.,Sat Mar 27 18:50:37 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Going to bike to work. Interesting setup. Sharing office space with 5 other Twitter startups,Thu Mar 25 19:59:05 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"I just joined AngelList: http://j.mp/aVXmGl. It's
@venturehack's directory of angel investors. You can pitch me through
http://j.mp/bfSPUX",Thu Mar 25 07:38:55 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Very impressed with the overall quality of startups that presented at demo day. Nice chat with @erictraub who gave me a ride back.,Thu Mar 25 06:57:19 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Listening to Paul Graham's intro at Y combinator demo day. Going to hear a bunch of startups present.,Thu Mar 25 01:28:58 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Fabulous day in san francisco. Third favorite city in the world (after nyc and london).,Tue Mar 23 21:29:19 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Forgot ipod on the plane. Waiting for someone to get it. Virgin got a hold of me 5 mins after I got off.,Tue Mar 23 21:12:33 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
On the flight to SF. Chatting with a guy from Founder's Fund/Clarium who is sitting next to me.,Tue Mar 23 19:53:54 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @johnphilipgreen: The new @TasteKid is awesome... big step up: http://www.tastekid.com/,Sat Mar 20 04:40:41 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
@BogdanBocse We haven't announced what our new venture is all about yet. Thanks for your interest - stay tuned...,Wed Mar 17 23:42:38 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@heyjimk looking forward to a rematch next week,Wed Mar 17 18:29:16 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@dkhare I'll be spending about 3 weeks a month in SF for the next few months. Lets get some squash going!,Wed Mar 17 18:27:25 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@rspineanu @octavdruta Thanks! Just saw your messages. I need to check my @ messages more often. I usually just tweet from my blackberry.,Wed Mar 17 18:26:04 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"""Hard work is over rated"". Thought provoking post by Caterina Fake, founder of Flickr. http://bit.ly/djPReS",Wed Mar 17 15:57:56 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @peterfenton: RT @martenmickos A startup claiming to have many ways of making money typically has none. Ergo, focus on one revenue model.",Mon Mar 08 06:44:16 +0000 2010,en,15,False,0,False,,Ramesh Haridas,rameshharidas
Back in ny after a hectic 2 weeks in sf. Glad I was able to squeeze some squash in with Mark & Jim. Hopefully I can beat Jim on my next trip,Sat Mar 06 23:08:08 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At elbo room with DH and friends. Wondering how I'm going to make my 8 am flt tomorrow.,Sat Mar 06 09:14:00 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Having dinner at Globe, one of the few restaurants in sf open late (until 1am!). I have a feeling I'll be coming here often.",Fri Mar 05 07:08:38 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @TravelingDad: ""Each day a typical office employee checks e-mail 50 times & uses instant messaging 77 times"" http://ow.ly/1eduw E-mai ...",Fri Mar 05 01:17:12 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
RT @novaspivack: Psyng.com discovers realtime statistical correlations between volatility of terms in Twitter & financial markets. Hedge ...,Thu Mar 04 06:53:05 +0000 2010,en,5,False,0,False,,Ramesh Haridas,rameshharidas
At my new office/desk in san francisco,Wed Mar 03 22:40:21 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At spruce in pac hts,Wed Mar 03 06:18:12 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back in my apartment after a bunch of meetings in the south bay. Need to take a short nap.,Wed Mar 03 02:35:30 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
In San Francisco. Setting up a new venture.,Sat Feb 27 21:49:20 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @sthorpe: With pandora's 40 hour limit forcing me to buy their service and see ad's. No thanks. 8tracks is my new home.,Fri Feb 26 07:58:18 +0000 2010,en,2,False,0,False,,Ramesh Haridas,rameshharidas
Ordered spicy kimchi soup at Katanaya Ramen near union square (in sf). 12.45 am and its packed. Very atypical for SF.,Thu Feb 25 08:42:35 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Good to run into DC, a guy that I worked with 12 years ago at a startup in Burlingame. He knows the lead gen space very well.",Tue Feb 23 18:58:42 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
@daveschappell look forward to catching up tomorrow. thanks again for all the introductions.,Tue Feb 23 10:40:30 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Cab driver thinks it's a good time to buy an apartment in Vegas, #1 in foreclosures in the country",Tue Feb 23 10:38:43 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to Vegas for a lead generation conference. Hope I can learn something. And play some blackjack.,Tue Feb 23 05:13:41 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good squash game with Mark at the Bay Club followed by lunch at Fog City Diner with a talented entrepreneur. Nice sunny day in SF.,Mon Feb 22 23:05:06 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Pancakes from Curly's for lunch. Now need to pack for my SF trip. Hate packing!,Sun Feb 21 19:52:49 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At my friend's sister's engagement party. Interesting chat with my friend's dad who is guyanese. Played for same club as Kanhai.,Sun Feb 21 07:08:27 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Fun chat at Ocean with a sharp and charismatic entrepreneur, the former head of Enron India.",Fri Feb 19 22:19:58 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
On my way to Little Owl in the west village for lunch. Supposed to have the best burgers and sandwiches on the planet,Mon Feb 15 18:19:56 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Nice post on the positive ""real life"" results from Twitter upates: http://bit.ly/bqb4GD",Mon Feb 15 04:49:16 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Sunday morning squash at 86th with VM and Charly. Playing there after ages. Impressed with VM's dedication. Nice bike ride up there.,Sun Feb 14 17:05:52 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @moolis: masala omlette at home with dry roasted red chilli, green pepercorn, yllow cpsicum, white onion, spring onions. wonder if wi ...",Sun Feb 14 16:53:46 +0000 2010,en,1,False,0,False,,Ramesh Haridas,rameshharidas
Just heard about the blast in Pune. Second tier cities in India had been relatively safe from terror attacks so far.,Sun Feb 14 02:23:04 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
RT @TechCrunch: Refinery29 Raises Seed Funding For Hyperlocal Fashion News Site - http://tcrn.ch/bsvYFy,Sun Feb 14 00:38:45 +0000 2010,en,14,False,0,False,,Ramesh Haridas,rameshharidas
Nice chat with a talented entrepreneur. Great story about he raised seed money from an investor in Singapore who he never met in person.,Fri Feb 12 20:00:28 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great chat at RVR with an entrepreneur/investor,Fri Feb 12 00:54:36 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At Virgin offices. Very nice setup,Thu Feb 11 18:34:59 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to soho for a meeting. Nice sunny day. Snow all over next to the sidewalks. the roads have been cleaned well.,Thu Feb 11 18:29:47 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Nice conversation and food with RZ at Limon. Good Turkish Salad & Adna Kababs. Should meet him more often. Must join him for that Wed class,Tue Feb 09 04:56:46 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Core performance workout with BC this morning after a 3 month hiatus.,Mon Feb 08 18:31:26 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Fantastic Google ad. Best superbowl ad so far.,Mon Feb 08 02:08:57 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to Zarela's to meet Konstantin and gang for a drink,Sat Feb 06 01:47:54 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
First squash game in a month. Brutal. I was getting winded every 5 minutes. Should get better in a couple weeks. It can only get better!,Fri Feb 05 23:44:10 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @tastekid: I just passed 10k followers, and want to thank each and every one of you for your support! Keep exploring your taste ;)",Thu Feb 04 17:03:35 +0000 2010,en,2,False,0,False,,Ramesh Haridas,rameshharidas
RT @TheEconomist: Bihar’s remarkable recovery http://bit.ly/bcx67l,Tue Feb 02 04:33:54 +0000 2010,en,21,False,0,False,,Ramesh Haridas,rameshharidas
Finished seeing Fed-Murray. Disappointing performance by Murray again in a grand slam final against Fed. He's capable of much better tennis.,Sun Jan 31 18:19:45 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Sunny sunday morning in nyc, but freezing outside 18F (-8C). Getting ready to watch the Fed-murray finals. My money's on Murray.",Sun Jan 31 14:53:37 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Just finished watching Tsonga vs Djokovic on dvr. First 2 sets were high quality. Watching Fed vs Tsonga now. Don't know the result.,Sat Jan 30 21:00:43 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Catching up with tennis. Watched murray-nadal and last set of fed-davydenko. Going to take a break and watch djokovic vs tsonga.,Fri Jan 29 18:33:19 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Headed to Tribeca to meet an ecommerce/fashion startup.,Thu Jan 28 16:54:37 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back home after watching TOC squash semis. Some phenomenal shots by Ramy in his win against Mathew.,Thu Jan 28 02:52:33 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Watching TOC squash at grand central - game 5 of ashour vs gautier. Some sicks shots by ashour.,Wed Jan 27 02:27:53 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Finally on board air india flt from mumbai to nyc after two security checks. First time I'm taking a direct flt to NYC. 16 hours.,Mon Jan 25 19:47:08 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
watching fed vs hewitt at sahara hotel in mumbai. Saw the last point of the tsonga vs almagro match. Looks like I missed the match of th ...,Mon Jan 25 09:31:11 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good naadan prawn fry and mutton biriyani at asma towers in calicut followed by a nice drive on beach road.,Fri Jan 22 18:25:12 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
On the train from coimbatore to calicut. About 130 miles. I like taking trains. Indian Railways is still ridiculously cheap.,Fri Jan 22 06:08:25 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Agreed RT @epaley Most forget US was on verge of Depression last year RT @cdixon: I think Obama's done a good job with an awful situation.,Thu Jan 21 06:13:53 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Reading about Ambedkar. I like this quote by him ""Mahatmas have come and Mahatmas have gone, but untouchables have remained untouchables.”",Wed Jan 20 20:54:15 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Surfing via Reliance's wireless broadband. Good speed.,Wed Jan 20 10:39:46 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Watching the IPL auction. USD 750k+ paid for shane bond by calcutte. Risky purchase.,Tue Jan 19 07:29:06 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Mojitos and good live music at Cavala, an excellent outdoor restaurant/bar in Baga",Wed Jan 13 19:36:29 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Crab rechado and Kings at Amigo's, a riverside shack tucked away under the bridge that Bourne's girlfriend sped off in the Bourne supremacy",Tue Jan 12 11:15:05 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back home after a boat ride with my dad from baga to arambol. Nice dip in the arabian sea. Water temp of 80F. Calm waters. Ideal for a swim.,Mon Jan 11 10:06:29 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Squash at the naval institute in goa with an old tennis buddy who is now a fighter pilot, followed by a bbq and drinks on his rooftop",Sat Jan 09 18:16:46 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Nice chat on the bangalore-goa flight with an old classmate of mine who I'm seeing after 10 years.,Fri Jan 08 09:15:25 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Meeting an entrepreneur who seems to have come up with a novel location based app.,Wed Jan 06 09:39:49 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Great chat on the Bangalore Club lawns with my buddies @kmangalam and Raj,Tue Jan 05 19:00:49 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good meeting with an IISC professor turned entrepreneur who designed the simputer.,Tue Jan 05 11:11:17 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back at the Bangalore Club after a good chat over drinks (and some excellent fish tikka) with @kmangalam at 13th floor. Nice views.,Mon Jan 04 20:04:45 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At the @altheasys offices in Bangalore,Mon Jan 04 06:56:21 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Recovering from my catch up session last night with my cousin. In Bangalore. Here after 9 years.,Sun Jan 03 09:47:00 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Chole bature and gaajar ka halwa at Anupam sweets in GK.,Sat Jan 02 09:15:09 +0000 2010,in,0,False,0,False,,Ramesh Haridas,rameshharidas
In Delhi for a couple of days. Very foggy here.,Sat Jan 02 05:45:10 +0000 2010,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Excellent NYE dinner at Old Mango Tree with my parents after a walk on the beach. Things seem relatively quiet this year in Goa.,Thu Dec 31 19:03:07 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Watching aus-pak. Nice square cut by Umar Akmal. Pundits say that he has the talent to be the next Tendulkar.,Tue Dec 29 06:32:57 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Off to Panjim for some morning tennis. Going to try the Pat Cash 'approach and volley' drills,Tue Dec 29 03:21:12 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Long drive back home after golf at the Leela in Cavelossim, Goa. It was fun. Should play more.",Mon Dec 28 13:59:05 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Arsenal vs Aston villa, the third and fourth ranked teams in the English league. Looking forward to some attacking football from the Gunners",Sun Dec 27 13:38:06 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back home after a game of tennis with Valentino at the Panjim Gymkhana. Had some nice badam milk after.,Sun Dec 27 07:45:01 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Nice bike ride through the gullies to Nerul Bridge and back. Now having fish fried for lunch.,Fri Dec 25 10:29:58 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Mom's fish curry for dinner. Delicious. Then some mysore pak. Now going to bed. Very nice to be back in Goa with my parents.,Thu Dec 24 18:58:56 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Having single malts with my dad and watching cricket in Goa. India close to winning. Terrific knocks by Gambhir and Kohli.,Thu Dec 24 16:43:09 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"In Goa airport. A bit crazy, but not as chaotic as I'd expected. They now have direct flts here from Helsinki and even the east midlands!",Thu Dec 24 11:36:22 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Fantastic flt on jetairways to mumbai. Haven't slept this well on a flt in a while thanks to their flat beds (even for biz class),Thu Dec 24 09:54:42 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Buying perfume for my mom and whiskey for my dad before boarding jet airways flight to mumbai,Wed Dec 23 20:44:32 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
At my favorite iranian restaurant in bayswater. Having lamb koobideh and some salad shirazi.,Wed Dec 23 15:26:38 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Headed to staines, middlesex for a mtg with NDS, an Israeli TV tech company. I hear there's still snow outside c. London.",Wed Dec 23 10:05:04 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Nice chat with saul klein from Index. Now having a mooli at mooli's - a restaurant similar to kathi roll started by a friend of a friend.,Tue Dec 22 17:08:40 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Chaos in Heathrow thanks to a little snow. Flight landed on time but they couldn't find a spot to park for 2 hours.,Mon Dec 21 19:45:37 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Good meetings with the founders of Neogen and Brainient. Nice stay at Rembrandt. On my way to the airport.,Mon Dec 21 10:27:19 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Walking through slush and snow in -5C weather in Bucharest. Went to buy AA batteries for my Flip.,Sun Dec 20 13:40:44 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Back in the hotel after chilling out with a good group of online entrepreneurs at a shisha bar in Bucharest,Sat Dec 19 00:14:02 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Taking a taxi back to Rembrandt hotel from TasteKid's office. Terrible traffic.,Thu Dec 17 15:27:00 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"At a new sushi restaurant in old Bucharest's Lipscani. I like this area. Snow all over, but its nice and bright",Thu Dec 17 11:15:19 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Jetlagged in Bucharest. Re-reading Paul Graham's excellent essay on Cities and Ambition. http://bit.ly/8uHjMF,Thu Dec 17 04:16:06 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Surprised. Romanian taxi driver asks me about Raj Kapoor. I knew he was popular in the former soviet union, but not here",Wed Dec 16 09:53:34 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"Heavy snow in Bucharest, similar to how it was when I was here in early Jan.",Tue Dec 15 19:27:45 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
Layover at paris airport. Buying an adapter to add to my collection. Finding parisians much friendlier than new yorkers.,Tue Dec 15 13:50:28 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
more hot rasam and sleep,Mon Dec 14 21:16:34 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
"RT @touristinchina: Beautiful Jiuzhaigou in Sichuan, China. http://bit.ly/8hp5Zp",Sun Dec 13 04:42:56 +0000 2009,ro,1,False,0,False,,Ramesh Haridas,rameshharidas
"Feeling a little better after a little fresh air and some rasam, vadas and a masala dosa from Saravanas, and a cup of chai from Haandi.",Sun Dec 13 03:35:19 +0000 2009,en,0,False,0,False,,Ramesh Haridas,rameshharidas
