Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Microsoft's Bing Partners With Klout In Its Mission To Take On Google http://t.co/dsNuTg87,Sat Sep 29 19:05:07 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
Are you a grower? http://t.co/AXhSR9Vz,Sat Sep 29 18:27:18 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
The Best Ways to Use Social Media in Your Job Search - Forbes http://t.co/OFLyEerw,Sat Sep 29 15:57:06 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout Begins Scoring Facebook Pages « The Official Klout Blog | Klout http://t.co/9Rpxxuxb,Sat Sep 29 10:52:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
In interview with our CEO on Microsoft's Investment In Klout - Digits - WSJ http://t.co/NfImCp8u,Sat Sep 29 08:08:04 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Dare Obasanjo aka Carnage4Life - Some Thoughts on Klout as a Business http://t.co/JaASQSto,Fri Sep 28 19:05:11 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Bing Bing and Klout Partner to Strengthen Social Search and Online Influence - Bing Community http://t.co/Q8W0CgfT,Fri Sep 28 15:57:16 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
RT @MSFTnews: Now your @Bing search has more meaning http://t.co/wRBaaObv @Klout partnership strengthens social search and online influence,Fri Sep 28 10:53:16 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"A new era in search.  Growing Its Influence, Klout Gets Strategic Investment From Microsoft and Bing Integration http://t.co/WDg2SJ2G",Fri Sep 28 08:08:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Thanks @PhilipHotchkiss!,Thu Sep 27 19:54:38 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Thanks @thekenyeung!,Thu Sep 27 19:54:25 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Are you looking? Community Manager, http://t.co/12uS5PLv (Financial District) http://t.co/CQoXjC0a",Thu Sep 27 19:05:05 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
"RT @TechCrunch: Growing Its Influence, Klout Gets Strategic Investment From Microsoft -- And Serious Bing Integration http://t.co/JB45To ...",Thu Sep 27 18:57:43 +0000 2012,en,50,False,0,False,,Binh Tran,binhtran
"""Klout API v2 wrapper, Coffee style."" http://t.co/THLReCuM",Thu Sep 27 10:52:04 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Sorry, too weird not to share.  Bagel head trend: Are saline injections Japan's most extreme beauty look yet? http://t.co/SLZPs0Ba",Thu Sep 27 08:08:08 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
For those who can't swim: Dive into the Great Barrier Reef with the first underwater panoramas in Google Maps http://t.co/HV8UpWKs,Wed Sep 26 19:05:10 +0000 2012,en,2,False,0,False,,Binh Tran,binhtran
Klout For Good | Klout http://t.co/dfYzsO38,Wed Sep 26 15:57:15 +0000 2012,da,0,False,0,False,,Binh Tran,binhtran
klout/klout-ios-sdk · GitHub http://t.co/VzO13obZ,Wed Sep 26 10:52:04 +0000 2012,in,0,False,0,False,,Binh Tran,binhtran
What's the Future of Digital? - Forbes http://t.co/WJgAy83L,Wed Sep 26 08:08:09 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Facebook Advertising / Marketing: Best Metrics, ROI, Business Value http://t.co/FdydjshX",Tue Sep 25 08:08:03 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@thedailymuse @wim @kmin Study shows gender bias in science is real. Here’s why it matters. Scientific American Network http://t.co/wKHcvA9K,Mon Sep 24 15:57:04 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
BBC News - Chinese families' worldly goods in Huang Qinqjun's pictures http://t.co/aMeeRDGN,Mon Sep 24 10:52:13 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Is Going for Rapid Growth Always Good? Aren’t Startups So Much More? http://t.co/IBCLH9NP,Mon Sep 24 08:08:10 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Improved Klout Perks are coming! http://t.co/jkDJbtiR,Thu Sep 20 08:08:06 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
With @julibean at The Symphony [pic] — http://t.co/zq2yqOqP,Thu Sep 20 05:26:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.420532, 37.778039], 'type': 'Point'}",Binh Tran,binhtran
Get the most out of AngelList: As a VC and as an Entrepreneur | StartupNorth http://t.co/zhfI9u6A,Wed Sep 19 08:08:12 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Mobile Payment Juggernaut Square Closes $200M Series D From Starbucks, Citi, Rizvi Traverse At $3.25B Valuation | TechCrunch http://bu…",Tue Sep 18 10:52:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Checkout Klout's Offices in San Francisco: http://t.co/ezAekXfc,Tue Sep 18 08:08:06 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"@JoshClemence Great meeting you too, make sure you wear that seatbelt!",Sat Sep 15 03:32:29 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@LawsonHembree Small world how the Bells know your family!,Sat Sep 15 03:31:40 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Klout quietly transforming into platform via APIs, OAuth | ZDNet http://t.co/LmgT7KFa",Fri Sep 14 08:08:05 +0000 2012,cs,0,False,0,False,,Binh Tran,binhtran
Stumbled into a race http://t.co/FUgLfArH,Thu Sep 13 13:39:51 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
I can't wait to try the #StarbucksDoubleshot Perk thanks to @Klout!  http://t.co/bfEx02yT,Thu Sep 13 10:52:07 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
What is Your Klout Score? | Video | Fox Business http://t.co/BVnx6juh,Thu Sep 13 08:08:08 +0000 2012,en,3,False,1,False,,Binh Tran,binhtran
"If You're Interested In Influence, Social Scoring Is Of Historic Importance | Fast Company http://t.co/TPgtHmfW",Wed Sep 12 19:05:12 +0000 2012,en,2,False,0,False,,Binh Tran,binhtran
The Misstep of Quora and The Importance of Trust Amongst Your Community http://t.co/6wxvqvXc,Wed Sep 12 15:57:10 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
I just reserved my seat at Quantified Self on @Grubwithus! http://t.co/2kylahdc,Tue Sep 11 20:34:30 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
We now have our own OAuth! Use your KloutPass to the World: Discover And Recognize Your Influencers http://t.co/35YE5kRl,Tue Sep 11 08:08:15 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Now I can have real fake photos! The coolest iPhone photography accessory you’ve ever seen - Magnate Magazine http://t.co/wL7AfhPa,Mon Sep 10 19:05:09 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Need to find a name for your startup?  Try the Thousand-Sided Dice http://t.co/eA4SjDEy,Mon Sep 10 08:08:07 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Thomas Hawk Digital Connection » Blog Archive » Could Klout Become a New Personalized, Cross Platform, Engagement Ranked, Relationship Weig…",Sun Sep 09 15:57:10 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Data Analysts Seek to Make Social Media More Useful - Businessweek http://t.co/STcq2uzz,Sun Sep 09 10:52:07 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Readers' No. 1 favorite Facebook post? Bellagio's colorful ceiling http://t.co/FWf6s2P1,Fri Sep 07 10:52:06 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout Moments for Everyone! « The Official Klout Blog | Klout http://t.co/y8yh7tEo,Fri Sep 07 08:08:04 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"RT @joelgascoigne: ""Robot cars on public roads? California says yes"" http://t.co/HEbSneNq",Fri Aug 31 13:05:17 +0000 2012,en,4,False,0,False,,Binh Tran,binhtran
CNN :: Top 5 Romney Staffers According to Klout - YouTube http://t.co/nHqIJgSb,Fri Aug 31 08:08:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
RT @daddymention: How your @klout can = more sex. Vote for my panel with @schoeny at @sxsw! http://t.co/92UZvxQ5,Thu Aug 30 19:05:14 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
How White Is The New Internet? http://t.co/K8DVtS52,Thu Aug 30 08:08:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
RT @georgemoen: OK - @Klout gives me this preview of their new site...it's awesome you'll wanna have onehttp://t.co/6nP1ETJc,Tue Aug 28 19:05:08 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"The New Klout: A Warmer, Fuzzier Bottom Line on Your Online Reputation | Techland | http://t.co/FGYoPOKB http://t.co/69hplmwO",Tue Aug 28 15:57:08 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Should You Hire Staff Based on Their Klout Score? http://t.co/TzEXE8VZ,Tue Aug 28 10:52:10 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Florida State University class using Klout to determine student grades http://t.co/u4aZz4Y9,Tue Aug 28 08:08:07 +0000 2012,en,2,False,0,False,,Binh Tran,binhtran
Where obsession was elevated to an art form. (with @julibean and Maggie at Legion Of Honor) [pic] — http://t.co/PMJIVFQJ,Sat Aug 25 23:40:55 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.500551, 37.784532], 'type': 'Point'}",Binh Tran,binhtran
"Respect.  Young, Cool...and Into Online Influence Metrics? http://t.co/WDKwai9K",Sat Aug 25 08:08:12 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@michaeldbradley mostly for low light pics. iPhone is terrible at night,Sat Aug 25 04:09:56 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"@michaeldbradley canon camera, it takes better pics than the iPhone",Fri Aug 24 20:14:01 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Forgot my camera with my only copy of vacation pics in the cab last night.  Good thing i used uber!,Fri Aug 24 19:46:14 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Blang blang! (at My Car) [pic] — http://t.co/DMpKWMZW,Thu Aug 23 19:36:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4194201, 37.77492732], 'type': 'Point'}",Binh Tran,binhtran
"Ahh, the Famous Barcelona rotisserie chicken (with @julibean at Los Caracoles) [pic] — http://t.co/jHxtu6oP",Mon Aug 20 13:26:15 +0000 2012,en,0,False,0,False,"{'coordinates': [2.17636, 41.379571], 'type': 'Point'}",Binh Tran,binhtran
@alanajoy @thekenyeung let's hope the rumors prove true,Sun Aug 19 23:05:28 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Somber dinner thanks to iPhone pick pocket duo thieves.  Thankfully, the iPhon... (w/ @julibean at Plaça Reial) [pic] — http://t.co/468iVnVa",Sun Aug 19 22:25:52 +0000 2012,en,0,False,0,False,"{'coordinates': [2.175254, 41.380144], 'type': 'Point'}",Binh Tran,binhtran
Off the beaten path: Just ordered ceviche in a Chinese re... (w/ @julibean at Wang Xian Lou Chinese Restaurant) [pic] — http://t.co/gFy1QH72,Fri Aug 17 11:24:49 +0000 2012,en,0,False,0,False,"{'coordinates': [12.49707837, 41.90094441], 'type': 'Point'}",Binh Tran,binhtran
Why I Changed My Mind On Klout (And Invested) « Uncrunched http://t.co/mdKUf6wQ,Fri Aug 17 08:08:13 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Why I Changed My Mind On Klout (And Invested) http://t.co/fhSuV3rE,Thu Aug 16 22:06:44 +0000 2012,en,1,False,1,False,,Binh Tran,binhtran
"Klout Announces 3 Major Updates – New Algorithm, More Transparency and Added Control | What the klout http://t.co/Q7y7xmI0",Thu Aug 16 10:52:16 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout has a new look and metrics http://t.co/pKPXzqxv,Thu Aug 16 08:08:09 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Klout Revamps, Delivers Reality Check - Digits - WSJ http://t.co/Wgv3PV1N",Wed Aug 15 19:05:24 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
"The New Klout: A Warmer, Fuzzier Bottom Line on Your Online Reputation | Techland | http://t.co/FGYoPOKB http://t.co/69hplmwO",Wed Aug 15 15:57:52 +0000 2012,en,1,False,1,False,,Binh Tran,binhtran
Klout Revamps Website and Scoring To Provide More Information on Your Social Media Influence - ABC News http://t.co/bxc2SKQQ,Wed Aug 15 10:52:15 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Klout, Controversial Quantifier of Influence, Revamps Its Scores - Businessweek http://t.co/8cewbbmo",Wed Aug 15 08:10:10 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@misspran :-)!,Tue Aug 14 22:09:39 +0000 2012,und,0,False,0,False,,Binh Tran,binhtran
Huge props to the team for big updates that make the Score more accurate and understandable. #DiscoverYourKlout http://t.co/toFWf2w9,Tue Aug 14 19:09:43 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
New Klout: Announcing big updates that make the Score more accurate and understandable. #DiscoverYourKlout Check it out http://t.co/eaL3hSaL,Tue Aug 14 17:07:58 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
Huge update to Klout today.  The foundation of something new: http://t.co/oy3CTTkB.,Tue Aug 14 17:06:52 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
@julibean Carb loading for the NYC marathon!,Thu Aug 09 08:08:04 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi how is sending me a working device going out of your way? Isn't that just the minimum expection?,Wed Aug 08 15:44:49 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi how have you gone out of your way?  I can tell you how I've gone out of my way for you. Just let me know.,Wed Aug 08 15:37:00 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@mmccormi hopefully they make it up to you.  Spending precious vacation hours troubleshooting is extra painful.,Wed Aug 08 15:33:28 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi all your actions up to this point including your last response isn't the best customer service.  Wish you the best.,Wed Aug 08 15:30:08 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Trying to find the one of the oldest pharmacies of the world that produced pe... (w/ @julibean at Caffe Megara) [pic] — http://t.co/r9FOYSFJ,Wed Aug 08 12:29:23 +0000 2012,en,0,False,0,False,"{'coordinates': [11.249861, 43.772958], 'type': 'Point'}",Binh Tran,binhtran
"@TripButler_WiFi Getting only a partial refund after spending tons of vacation hours, texts, and emails to help you troubleshoot is lame.",Wed Aug 08 09:26:50 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
I'm an advisor to 100Plus http://t.co/isyb8034 /cc @100plus @angellist,Wed Aug 08 08:48:36 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi just received my device after 8 days of waiting and 2 failed attempts and already half way through my trip,Tue Aug 07 12:53:39 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi blaming the shipping company twice doesn't fly. Pick better shippers.,Tue Aug 07 12:53:31 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
TripButler not cutting it. Anyone have experience using a TEP wireless internet hotspot while travelling Europe?,Mon Aug 06 08:08:06 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Sitting on a train for 20 hours without wifi is painful.  Anyone know of a better european wifi solution than tripbutler?,Sun Aug 05 11:42:42 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
@TripButler_WiFi 12 days into my eurail trip and still no TripButler. Terrible service and defective product so far. Not recommended,Sat Aug 04 20:56:35 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Perfect fit (with @julibean at Haw-lin) [pic] — http://t.co/NdH4Btxp,Fri Aug 03 11:16:44 +0000 2012,en,0,False,0,False,"{'coordinates': [13.407181, 52.529238], 'type': 'Point'}",Binh Tran,binhtran
I just ran 0.05 mi in 01:59 with a 42:03 min/mile pace using @MapMyRun. Check out my route! http://t.co/Da0X5OLz  #run #running,Fri Aug 03 07:43:23 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
I just ran 6.19 mi in 53:29 with a 08:38 min/mile pace using @MapMyRun. Check out my route! http://t.co/4r6IitPU  #run #running,Wed Aug 01 07:00:02 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
For my homies. (at Heineken Brewery) [pic] — http://t.co/mImYu35B,Tue Jul 31 14:47:31 +0000 2012,en,0,False,0,False,"{'coordinates': [4.892972, 52.359446], 'type': 'Point'}",Binh Tran,binhtran
"At this trendy nightclub, social media nerds are the new VIPs | VentureBeat http://t.co/CcZ7rrqi",Tue Jul 31 10:52:03 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
I just ran 5.61 mi in 48:43 with a 08:41 min/mile pace using @MapMyRun. Check out my route! http://t.co/Qw3ys8uS  #run #running,Mon Jul 30 06:23:17 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
At Chez Julien — http://t.co/7XWNR0sO,Sat Jul 28 10:05:13 +0000 2012,fr,0,False,0,False,"{'coordinates': [2.3328521, 48.8839116], 'type': 'Point'}",Binh Tran,binhtran
With @julibean at La Petite Porte [pic] — http://t.co/bRKCfOz4,Sat Jul 28 09:59:49 +0000 2012,en,0,False,0,False,"{'coordinates': [2.334372, 48.886234], 'type': 'Point'}",Binh Tran,binhtran
Drizzlin (with @julibean at Place du Panthéon) [pic] — http://t.co/shbFyk6r,Fri Jul 27 12:18:25 +0000 2012,en,0,False,0,False,"{'coordinates': [2.34491587, 48.84643159], 'type': 'Point'}",Binh Tran,binhtran
@tripbutler_wifi Here you go http://t.co/OuxtAgvj,Fri Jul 27 00:37:13 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi done,Thu Jul 26 19:58:43 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi still not working.  I've tried restarting as well.,Thu Jul 26 18:31:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
No rain! (with @julibean and Alexis at Le Brébant) [pic] — http://t.co/6gdHtGjw,Thu Jul 26 10:48:34 +0000 2012,fr,0,False,0,False,"{'coordinates': [2.343248, 48.871392], 'type': 'Point'}",Binh Tran,binhtran
@TripButler_WiFi it's now on :-).,Thu Jul 26 09:54:32 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
With @julibean at La Petite Porte [pic] — http://t.co/VLikydXL,Wed Jul 25 21:14:10 +0000 2012,en,1,False,0,False,"{'coordinates': [2.334372, 48.886234], 'type': 'Point'}",Binh Tran,binhtran
With @julibean at MonteMarte [pic] — http://t.co/obcboh80,Wed Jul 25 18:44:48 +0000 2012,en,0,False,0,False,"{'coordinates': [2.335648, 48.88560387], 'type': 'Point'}",Binh Tran,binhtran
@TripButler_WiFi ahhh!  Yes please activate and I'll pay the difference!,Wed Jul 25 16:22:14 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@TripButler_WiFi in Paris with the tripbutler but it doesn't seem to work.  Devices connect but web doesn't load,Wed Jul 25 09:18:35 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
At JFK Airport — http://t.co/e8kVBZaD,Tue Jul 24 19:27:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.794016, 40.649563], 'type': 'Point'}",Binh Tran,binhtran
I'm at San Francisco International Airport (SFO) w/ @julibean http://t.co/et6ZsP7z,Tue Jul 24 13:48:48 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.38615036, 37.61640706], 'type': 'Point'}",Binh Tran,binhtran
Disruptions: Looking Beyond Silicon Valley's Bubble http://t.co/QavGMG1B,Mon Jul 23 08:08:20 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Coding Horror: New Programming Jargon http://t.co/0D2CjSWA,Sat Jul 21 10:52:06 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
Salesforce Insights Helps Companies Analyze Social Networking Activity - Forbes http://t.co/h9xpMmTU,Sat Jul 21 08:08:12 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout q3 kickoff! (at @klout) [pic] — http://t.co/HDwkESLX,Fri Jul 20 23:22:43 +0000 2012,sv,0,False,1,False,"{'coordinates': [-122.39573121, 37.78195943], 'type': 'Point'}",Binh Tran,binhtran
Now I'm ready for some euro wifi! @tripbutler http://t.co/Rhrozq3F,Fri Jul 20 18:51:35 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
The Rise And Rise Of Influence | Fast Company http://t.co/Y76NcbeD,Thu Jul 19 19:05:17 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Hmm, what about how the car drives? Test Drive a Volt, Please! -- How GM's Pitch Backfired - Forbes http://t.co/CsBvqkvP",Thu Jul 19 15:57:08 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Salesforce Radian6 Insights on Klout http://t.co/TtZaZHnu,Thu Jul 19 10:52:06 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
Klout: A litmus test for small business marketing and social media strategies - On Small Business - The Washington Post http://t.co/cEUOhRZD,Thu Jul 19 08:08:04 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
No one's here (with Daniel at @SFFerryBuilding) [pic] — http://t.co/PJs3uxEm,Thu Jul 19 01:49:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39373565, 37.79536644], 'type': 'Point'}",Binh Tran,binhtran
@julibean: Got my @eurail and just ordered a @tripbutler_wifi - we're set to explore!,Wed Jul 18 19:06:00 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
Validation for our approach to data at Klout: Building data science teams - O'Reilly Radar http://t.co/FAgs94gA,Wed Jul 18 10:52:09 +0000 2012,en,2,False,3,False,,Binh Tran,binhtran
Salesforce Radian6 Launches Insights to Make Sense of Social Data | Adweek http://t.co/SgTRwF7x,Wed Jul 18 08:08:12 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
"@Eurail@julibean Paris, Amsterdam, Berlin, Cinque Terre, Florence, Rome, Santorini, and Barcelona #RTW. Pretty loose itinerary though.",Tue Jul 17 20:51:01 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
@Eurail - Just purchased two Eurail Global Passes for next week's adventures.  Epic adventures await with @julibean.,Tue Jul 17 15:57:17 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
I received +K in Klout from @mikeytom. Thanks! http://t.co/V3FerLtd,Tue Jul 17 07:29:21 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"Goodwork! @petewarden Jetpac’s Social Travel iPad App Grabs $2.4 Million From Khosla Ventures, Jerry Yang And Others | http://t.co/gxFyyGUK",Fri Jul 13 08:08:12 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
25 dry afternoon delight (at Ha Nam Ninh) [pic] — http://t.co/WB6rtoSM,Wed Jul 11 22:38:57 +0000 2012,tl,0,False,0,False,"{'coordinates': [-122.41281712, 37.7844386], 'type': 'Point'}",Binh Tran,binhtran
Nice work @leila_c! Meet The League Of Extraordinary Women: 60 Influencers Who Are Changing The World | Fast Company http://t.co/Zo57RxQK,Wed Jul 11 08:08:20 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
Welcoming a new powerhouse to the team - Emil Michael - Klout http://t.co/Acw5spHM,Mon Jul 09 19:05:16 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
At Brenda's French Soul Food — http://t.co/W3wTbqmu,Sun Jul 08 21:20:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41921782, 37.782897], 'type': 'Point'}",Binh Tran,binhtran
"What does your social media score say about you? - http://t.co/R2HOnyzN - Salt Lake City, Utah News http://t.co/tyWxrMBp",Sat Jul 07 15:57:13 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Just posted a photo — http://t.co/wAb71R24,Fri Jul 06 17:54:42 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
With @julibean at Batman's Cave [pic] — http://t.co/mTSEwTsU,Thu Jul 05 17:12:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.404494, 37.780178], 'type': 'Point'}",Binh Tran,binhtran
Fourth of July folk music (with @julibean at Batman's Cave) [pic] — http://t.co/9KfsWehS,Wed Jul 04 21:10:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.404494, 37.780178], 'type': 'Point'}",Binh Tran,binhtran
Missing body found in the water by the embarcadero. May have been the missing dodgers fan http://t.co/l7TapE0G,Wed Jul 04 16:24:49 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
So what's this newly discovered god particle (Higgs boson) you ask? http://t.co/LRjhs22n,Wed Jul 04 15:57:09 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout API Now Finds Google Plus Influencers http://t.co/JlHNPqs8,Tue Jul 03 19:05:17 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
Klout's former Marketing Manager talks about life at Klout | Creative Marketing http://t.co/Uuz1kZh7,Tue Jul 03 15:57:23 +0000 2012,en,1,False,1,False,,Binh Tran,binhtran
We hired a game-changer and new COO @ emil9999 – Emil Michael | Klout http://t.co/R1ghZJTk,Tue Jul 03 08:08:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Klout for Good: AIDS Walk SF « The Official Klout Blog | Klout http://t.co/dHwMnSoq,Mon Jul 02 19:05:09 +0000 2012,en,1,False,0,False,,Binh Tran,binhtran
@katelin_cruse thanks katelin!,Mon Jul 02 18:08:58 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
A Solution to the Twitter API Problem | Nova Spivack - Minding the Planet http://t.co/DQiuU6xI,Mon Jul 02 15:57:15 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Watermelon Soju with liquid nitrogen (at Tonight Soju Bar) [pic] — http://t.co/R6Rvh4TY,Sat Jun 30 04:24:17 +0000 2012,sl,0,False,1,False,"{'coordinates': [-122.474127, 37.742931], 'type': 'Point'}",Binh Tran,binhtran
"Musaico launch party (with @julibean, Han, and 3 others at Vinyl Wine Bar) [pic] — http://t.co/UB5yxLAz",Sat Jun 30 03:10:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.437473, 37.773111], 'type': 'Point'}",Binh Tran,binhtran
Twitters beautiful garden above tenderloin hell (at New Twitter HQ) [pic] — http://t.co/ZSufdDJe,Thu Jun 28 23:44:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41680963, 37.77722521], 'type': 'Point'}",Binh Tran,binhtran
"Corporate America, meet ‘Generation C’ - The Washington Post http://t.co/UJ159zsd",Thu Jun 28 19:05:16 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Merzbow and Justin Bieber : The New Yorker http://t.co/a0UrtI15,Thu Jun 28 08:08:07 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
How Much Clout Does Klout Have?: Video - Bloomberg http://t.co/gpMZyxTX,Wed Jun 27 19:05:24 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Investing in Women http://t.co/xVd8IBNB,Wed Jun 27 15:57:05 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
"LOLCATS!  In a Big Network of Computers, Evidence of Machine Learning http://t.co/1AFT8dcc",Wed Jun 27 10:52:06 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
Why Justin Bieber Is Relevant To Social Media Marketing | Business 2 Community http://t.co/KlgcDaeN,Wed Jun 27 08:08:07 +0000 2012,en,0,False,1,False,,Binh Tran,binhtran
Escaping sf giants traffic (with Mike at B Restaurant &amp; Bar) — http://t.co/GODT094q,Wed Jun 27 01:53:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40172863, 37.78455411], 'type': 'Point'}",Binh Tran,binhtran
@morganmcentire It's 90% accurate isn't it?,Tue Jun 26 17:44:24 +0000 2012,en,0,False,0,False,,Binh Tran,binhtran
