Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BitcoinAgile: Wavpin | Bitcoin wallet Xapo makes its super secure storage free for everyone http://t.co/HiC9yYaLKl #bitcoin #bAgile htt…,Thu Jan 15 16:42:34 +0000 2015,en,5,False,0,False,,Wences Casares,wences
RT @gigaom: Xapo ups its bitcoin storage security by stashing a key in space https://t.co/FtUPbLPcXl by @bizcarson,Thu Jan 15 16:36:58 +0000 2015,en,15,False,0,False,,Wences Casares,wences
RT @xapo: Read about our latest developments! @Xapo Launches Suite of New Security Features; Xapo Vault Now Free of Charge | http://t.co/rt…,Thu Jan 15 16:32:46 +0000 2015,en,42,False,0,False,,Wences Casares,wences
"RT @aerolab: Say hello to the new https://t.co/sv8g99Qy4D 

cc @xapo 

#bitcoin #landing #New #awesomeness http://t.co/BSKHxpU0me",Thu Jan 15 16:32:28 +0000 2015,en,16,False,0,False,,Wences Casares,wences
The Price of Bitcoin Doesn't Matter Right Now | WIRED http://t.co/MYLhC3Hhxj @jerrybrito,Thu Jan 15 00:24:30 +0000 2015,en,5,False,11,False,,Wences Casares,wences
"RT @jerrybrito: Brookings: Light touch regulation worked for the early Internet, same applies for Bitcoin http://t.co/j0mRblvvYk http://t.c…",Tue Jan 13 20:59:43 +0000 2015,en,125,False,0,False,,Wences Casares,wences
RT @bobmcmillan: It's a mistake to think that everyone is getting hacked because of a lack of cyber-laws. http://t.co/GU7LQQyiB8 Do we need…,Tue Jan 13 20:59:37 +0000 2015,en,17,False,0,False,,Wences Casares,wences
Skinnydipping in Pow — The Naked Ski Segment We All Need to See - Mountain Life http://t.co/J0uQLkdTuv,Fri Jan 09 23:58:00 +0000 2015,en,0,False,0,False,,Wences Casares,wences
RT @PanteraCapital: NOW AVAILABLE: Our Jan '15 #Bitcoin Letter featuring: @Bitstamp relaunch details &amp; bitcoin vs. paper money analysis htt…,Fri Jan 09 23:49:47 +0000 2015,en,32,False,0,False,,Wences Casares,wences
RT @nejc_kodric: We are officially back up and running @Bitstamp. Thank you again for your patience during this time. More details: http://…,Fri Jan 09 20:30:06 +0000 2015,en,147,False,0,False,,Wences Casares,wences
RT @nejc_kodric: We are fully rebuilding our systems from the ground up so that customers can use @Bitstamp with full confidence and trust.,Thu Jan 08 00:05:47 +0000 2015,en,63,False,0,False,,Wences Casares,wences
RT @BitcoinBreak: @wences @chamath @jdrive Bitcoin ETF filing on Nasdaq. http://t.co/RbgGhFOkLX,Wed Dec 31 23:23:03 +0000 2014,en,5,False,0,False,,Wences Casares,wences
RT @ajlucio5: 5 Ways to Explain Bitcoin Over Christmas Dinner @wences @mickymalka @gedioen @LauraCatena @SootsWiinic  http://t.co/ssxMpfjuzV,Fri Dec 26 01:54:48 +0000 2014,en,4,False,0,False,,Wences Casares,wences
Nubeliu Is Bringing The Private Cloud To Latin America http://t.co/PEmSy7GauL via @techcrunch @rbenzaquen,Wed Dec 24 22:55:28 +0000 2014,en,2,False,3,False,,Wences Casares,wences
"RT @zalzally: Nearly 400M Android users in China, according to Baidu. Not Google Android but ""Open Android"" led by @CyanogenInc. https://t.…",Sun Dec 21 00:53:40 +0000 2014,en,27,False,0,False,,Wences Casares,wences
RT @AskSurveyMonkey: Thank you all for a Big 2014! @davegoldberg #HappyHolidays #weloveourcustomers http://t.co/dIDe75NwU1 http://t.co/8lSS…,Fri Dec 19 02:38:36 +0000 2014,en,4,False,0,False,,Wences Casares,wences
"Silicon Valley: Una guía para entender como funciona la región más innovadora
del planeta: http://t.co/2zDbXil9Ph  @rnormand @esosnik",Thu Dec 18 21:40:12 +0000 2014,es,8,False,18,False,,Wences Casares,wences
"Silicon Valley: Una guía para entender como funciona la región más innovadora
del planeta: http://t.co/2zDbXil9Ph @rnormand",Thu Dec 18 21:17:05 +0000 2014,es,8,False,13,False,,Wences Casares,wences
RT @ritman1983: @wences Check el nuevo crowdfunding chileno para combatir la falta de sonrisas http://t.co/vbm4HlMQsJ / RT y donar!,Thu Dec 18 13:33:47 +0000 2014,es,1,False,0,False,,Wences Casares,wences
RT @twobitidiot: I believe in Black Swans even if you can't time them. Just take any supply-demand imbalance to its logical conclusion...,Wed Dec 17 14:18:53 +0000 2014,en,6,False,0,False,,Wences Casares,wences
RT @bitcoinpoet: Russians move into bitcoin as ruble tanks http://t.co/u28yo3JBGv #bitcoin,Wed Dec 17 14:18:13 +0000 2014,en,14,False,0,False,,Wences Casares,wences
"RT @GerardDanford: #Bitcoin 'if it works out, it may be the first thing in 5,000 years that finally replaces the gold standard' @wences htt…",Tue Dec 16 21:01:45 +0000 2014,en,13,False,0,False,,Wences Casares,wences
RT @xapo: How Should We Regulate Bitcoin? @xapo CEO @wences answers on @bigthink: http://t.co/qOPCqAx7IL,Tue Dec 16 21:01:03 +0000 2014,en,13,False,0,False,,Wences Casares,wences
RT @PanteraCapital: Source: http://t.co/Z3HI6Ar3mi http://t.co/YWcDr1pe3Y,Sun Dec 14 12:58:31 +0000 2014,en,74,False,0,False,,Wences Casares,wences
RT @icare_chile: La intervención de @wences @xapo en el Congreso Chileno de Innovación 2014. #video #conferencia #chile en -&gt; http://t.co/V…,Sat Dec 13 01:35:37 +0000 2014,es,3,False,0,False,,Wences Casares,wences
RT @TechCrunch: Athos is a Silicon Valley startup with a new kind of “smart” workout clothing line http://t.co/oN3xRHeuFS,Fri Dec 12 02:06:31 +0000 2014,en,67,False,0,False,,Wences Casares,wences
"RT @abarisser: @robustus @wences It's amazing top to bottom that a naked idea could survive and thrive, on raw worth alone with no PR and n…",Thu Dec 11 14:58:09 +0000 2014,en,2,False,0,False,,Wences Casares,wences
RT @austinhill: @droeder72 perhaps @xapo is crossing the chasm &amp; bridging the gap? Security &amp; Usability with no Faustian Bargain  cc: @xapo…,Tue Dec 09 19:23:06 +0000 2014,en,1,False,0,False,,Wences Casares,wences
RT @cal_abel: Is Minecraft becoming Snow Crash? MT @Bitcoin: Minecraft's Latest Virtual Bitcoin Economy http://t.co/QIhUTuEuLi cc @nealstep…,Tue Dec 09 06:20:49 +0000 2014,en,23,False,0,False,,Wences Casares,wences
RT @nathanwosnack: Join me on December 26th for the St. Petersberg Bowl sponsored by our friends at @BitPay! It's all about the #bitcoin ht…,Tue Dec 09 06:18:48 +0000 2014,en,21,False,0,False,,Wences Casares,wences
Surviving and Thriving in Minecraft's Latest Virtual Bitcoin Economy http://t.co/MXub2vppCe via @coindesk,Mon Dec 08 13:14:14 +0000 2014,en,4,False,5,False,,Wences Casares,wences
Bitcoin Foundation Hires Developer Sergio Lerner for Full-Time Security Role http://t.co/sgSGYNFxuj via @coindesk @SDLerner,Mon Dec 08 00:26:40 +0000 2014,en,2,False,3,False,,Wences Casares,wences
“10 game changing facts you did not know about China.” by @RodrigoTeijeiro https://t.co/VqARk63aaY,Sun Dec 07 23:25:28 +0000 2014,en,10,False,10,False,,Wences Casares,wences
"RT @austinhill: @wences @xapo Loving your new IOS bitcoin wallet, great combination of security &amp; usability",Sun Dec 07 16:20:28 +0000 2014,en,4,False,0,False,,Wences Casares,wences
SocialWire is looking for a VP of Client Success https://t.co/oreL4z29iu,Thu Dec 04 14:26:16 +0000 2014,en,0,False,0,False,,Wences Casares,wences
"RT @BitcoinBreak: @barrysilbert @PanteraCapital @wences # of Bitcoin Wallets: 0 to 50,000: 2 years, 50,000 to 350,000: 2 Years, 350,000 to …",Thu Dec 04 00:03:04 +0000 2014,en,3,False,0,False,,Wences Casares,wences
Teodoro Fernández Larrañaga: Premio Nacional de Arquitectura 2014 http://t.co/4ggMvlOi7D http://t.co/BAJ5NHy86t,Tue Dec 02 13:37:56 +0000 2014,es,0,False,0,False,,Wences Casares,wences
RT @BitcoinComic: Bitcoin in retail shops across Spain thanks to U @coinbase @Bitstamp @nejc_kodric @btcchina @xapo @wences @Bitcorati http…,Sat Nov 29 01:30:04 +0000 2014,en,12,False,0,False,,Wences Casares,wences
"RT @conradhackett: Happiness rank:
1 Denmark
2 Norway
6 Canada
14 UAE
17 US
22 UK
77 Turkey
93 China
148 Syria

http://t.co/xVKmJarDkA http…",Thu Nov 27 22:44:25 +0000 2014,en,204,False,0,False,,Wences Casares,wences
@ajlucio5 @jonharules @raedasaraireh @SantinosMKTblog @lahomar @LauraCatena Gracias Antonio!,Thu Nov 27 16:34:20 +0000 2014,es,0,False,1,False,,Wences Casares,wences
"RT @InnFin: The Spanish treasury has recognised bitcoin as money, making it exempt from VAT: http://t.co/N8ELgSS0oZ #fintech #bitcoin",Wed Nov 26 23:06:16 +0000 2014,en,70,False,0,False,,Wences Casares,wences
"Hey, if Zuck can do chinese I can do russian: http://t.co/jAMoCRdObT via @bitnovosti",Wed Nov 26 21:42:41 +0000 2014,en,1,False,8,False,,Wences Casares,wences
At @Xapo we are looking for a Community Manager / Customer Support person based in Buenos Aires: https://t.co/xP6O9AWDtH,Wed Nov 26 19:11:24 +0000 2014,en,20,False,9,False,,Wences Casares,wences
"Trade Bitcoin with Ease. @Buttercoin makes it easy to Buy, Sell, and Secure your #Bitcoins. Get early access today https://t.co/vuZTO3RAyR",Wed Nov 26 19:07:19 +0000 2014,en,4,False,6,False,,Wences Casares,wences
"RT @circlebits: ""#Bitcoin might be the best money civilization has ever seen"" http://t.co/VBtpEoXSb3 via @TIMEIdeas @Time @xapo",Tue Nov 25 19:04:39 +0000 2014,en,40,False,0,False,,Wences Casares,wences
RT @hblodget: Stocks are now so fantastically expensive that returns will likely be negative for years http://t.co/mU8G5bqSt1 http://t.co/Z…,Sat Nov 22 16:32:46 +0000 2014,en,176,False,0,False,,Wences Casares,wences
RT @TheEconomist: More than half the world's adult population lack bank accounts. Soon they might not need them http://t.co/l01AeMSTgI http…,Fri Nov 21 00:41:11 +0000 2014,en,836,False,0,False,,Wences Casares,wences
"Bitcoin Foundation Pledges to Focus Solely on Core Development, Great development http://t.co/Yyipcar2tf via @coindesk",Fri Nov 21 00:30:25 +0000 2014,en,7,False,6,False,,Wences Casares,wences
"""What is Bitcoin?"" by @wences on @LinkedIn https://t.co/cANthXi4B8 @xapo",Thu Nov 20 16:48:20 +0000 2014,en,28,False,22,False,,Wences Casares,wences
"RT @petezin: ""El bitcoin es la moneda de la Red"", @wences. El fundador de http://t.co/wLkf3nKySN presenta @xapo http://t.co/uxHIsStIlR #fin…",Tue Nov 18 22:01:58 +0000 2014,es,14,False,0,False,,Wences Casares,wences
"RT @mvidallopez: ""El bitcoin es la moneda de la Red"" http://t.co/Rgs7q9Wv4S Bien por @el_pais, que publica entrevista decente a @wences sob…",Tue Nov 18 22:01:42 +0000 2014,es,1,False,0,False,,Wences Casares,wences
thank you @BitfuryGeorge !,Fri Nov 14 14:57:56 +0000 2014,en,0,False,0,False,,Wences Casares,wences
RT @ssubo: If you own bitcoin you need to check this out - Xapo Brings the Fort Knox of Bitcoin to iOS https://t.co/Fk1P0fU8R5 @xapo @wences,Fri Nov 14 02:35:49 +0000 2014,en,4,False,0,False,,Wences Casares,wences
RT @mavolpi: Congrats to @xapo &amp; @wences - now coming to your iPhone: https://t.co/rOqR7Jvb9g,Fri Nov 14 01:24:24 +0000 2014,en,4,False,0,False,,Wences Casares,wences
RT @arampell: Xapo Brings the Fort Knox of Bitcoin to iOS https://t.co/jG8YksYDGe @xapo @wences,Thu Nov 13 23:51:03 +0000 2014,en,4,False,0,False,,Wences Casares,wences
Xapo launches bitcoin wallet apps for iOS and Android http://t.co/UAvIMPG7CO via @thenextweb,Thu Nov 13 23:42:42 +0000 2014,en,14,False,12,False,,Wences Casares,wences
Xapo Brings the Fort Knox of Bitcoin to iOS @xapo  https://t.co/H5vbezhHBn,Thu Nov 13 18:28:09 +0000 2014,en,25,False,15,False,,Wences Casares,wences
"Holy moly, check out this awesome external MacBook battery, heavily discounted pre-launch https://t.co/i9jVSUwrzh #workanywhere @battery_box",Wed Nov 12 14:36:39 +0000 2014,en,1,False,4,False,,Wences Casares,wences
Great song! All About That Bitcoin - by @naomilvd: http://t.co/OVD3ZnDLQC,Mon Nov 10 18:59:21 +0000 2014,en,4,False,6,False,,Wences Casares,wences
RT @hblodget: RT @kevinkrim: http://t.co/cCovFYfmGj,Sat Nov 08 21:47:46 +0000 2014,und,13,False,0,False,,Wences Casares,wences
RT @tedmrogers: Prediction: at the 2015 #money2020 every CEO will be asked their “#Bitcoin Strategy”. Same as Internet circa 1997/98 http:/…,Sat Nov 08 21:46:11 +0000 2014,en,17,False,0,False,,Wences Casares,wences
.@PanteraCapital's #Bitcoin Letter is out – Bitcoin passing 1995 Internet funding &amp; massive innovation in sidechains http://t.co/qp5TIRDlY3,Sat Nov 08 16:48:53 +0000 2014,en,11,False,13,False,,Wences Casares,wences
"RT @BitcoinBreak: @barrysilbert @wences Bitcoin transactions per day: Nov '10 = 500, Nov '11 = 5,500, Nov '12 = 30,000, Nov '13 = 55,000, N…",Fri Nov 07 17:52:30 +0000 2014,ht,7,False,0,False,,Wences Casares,wences
"Espacio Schimdheiny, la verdad sostenible: http://t.co/JZgMSlxrcM
@EspSchmidheiny",Fri Nov 07 17:02:19 +0000 2014,es,3,False,4,False,,Wences Casares,wences
RT @buch_heather: @wences giving an amazing talk on bitcoin at #IMPACT2014 starting with origins and definition of money,Thu Nov 06 22:30:24 +0000 2014,en,1,False,0,False,,Wences Casares,wences
"RT @balajis: Bitcoin transactions per day keep trending up, soon to break record high.
https://t.co/na7uyq3SHO http://t.co/g339Z0iywz",Sat Nov 01 01:24:33 +0000 2014,en,106,False,0,False,,Wences Casares,wences
"RT @austinhill: Pic of the day via @PanteraCapital http://t.co/ZLGMl7UF4U ""Support Bits, because no one wants coffee costing 0.00347"" http:…",Thu Oct 30 19:29:43 +0000 2014,en,19,False,0,False,,Wences Casares,wences
RT @icare_chile: En titular LUN la comentada conferencia @wences @xapo en el Congreso Chileno de Innovación #ICARE. Pronto en video http://…,Thu Oct 30 15:59:42 +0000 2014,es,2,False,0,False,,Wences Casares,wences
RT @ArthurLevitt: Looking forward to Bitcoin army,Thu Oct 30 00:34:32 +0000 2014,en,12,False,0,False,,Wences Casares,wences
RT @julianor: Ekoparty workshops: Bitcoin by Bitpay's @maraoz http://t.co/hXEk3YiiZV,Mon Oct 27 21:42:36 +0000 2014,en,5,False,0,False,,Wences Casares,wences
"RT @BitcoinByte: MT @ErolKazan 
@UBS’s CIO “Blockchain will change the whole trading &amp; settlement” @dgwbirch 
http://t.co/gCICmw64Ui 
http:…",Mon Oct 27 17:54:52 +0000 2014,en,13,False,0,False,,Wences Casares,wences
RT @lindarottenberg: One of Endeavor's most inspiring #entrepreneurs - take a look @Wences' #MyCrazyMoment and share yours! http://t.co/1m7…,Mon Oct 27 15:25:41 +0000 2014,en,6,False,0,False,,Wences Casares,wences
RT @BitfuryGeorge: Having @MaiTaiRacing with friends in Vegas - super fun. Using @xapo Bitcoin Credit Card to pay for dinner - priceless :)…,Sun Oct 26 21:30:28 +0000 2014,en,2,False,0,False,,Wences Casares,wences
What is Bitcoin? The Best Money in Human History https://t.co/FnKTjmvoyx @tedmrogers @xapo,Sun Oct 26 17:55:01 +0000 2014,en,22,False,34,False,,Wences Casares,wences
What a treat! Leadership in the Age of the Unthinkable http://t.co/vwQKbKNQOh great post by @ajlucio5 reflecting on @UnthinkableAge ideas,Wed Oct 22 16:06:15 +0000 2014,en,3,False,4,False,,Wences Casares,wences
RT @l2k: HP Labs used CrowdFlower to help predict if controversial super bowl ads would backfire http://t.co/7ieYjTv2y3,Wed Oct 22 01:37:59 +0000 2014,en,2,False,0,False,,Wences Casares,wences
"I just bought the World's First Smart, Connected Carry-On http://t.co/zyt4tl3HOz #indiegogo via @dsaezgil  @bluesmart",Tue Oct 21 13:11:31 +0000 2014,en,2,False,8,False,,Wences Casares,wences
RT @joshk: Gucci would have been a great late stage VC in today's market. http://t.co/voNdOTDLq3,Fri Oct 17 17:54:50 +0000 2014,en,72,False,0,False,,Wences Casares,wences
RT @pwilliamsbecu: seguir innovando en fintech @DTAlatam #NBAME14 #PAGORURAL @NXTPLabs @franciscornl @ajtowers @aarrieta @wences @mickymalk…,Thu Oct 16 17:52:50 +0000 2014,es,3,False,0,False,,Wences Casares,wences
RT @synchology: Looking forward to seeing @wences from @xapo talk bitcoin today at the Chicago Ideas Week Tech Summit https://t.co/sE98UD9F…,Thu Oct 16 17:52:26 +0000 2014,en,2,False,0,False,,Wences Casares,wences
The real value of bitcoin and digital money technology: http://t.co/rNlzLLHg0E @rutgervz @lykle @buxx @sfvdb @xapo,Wed Oct 15 21:26:30 +0000 2014,en,20,False,14,False,,Wences Casares,wences
RT @chrismichel: A new day begins at the edge of the word.  #ushuaia http://t.co/Kz4q1ExQES,Mon Oct 13 14:42:30 +0000 2014,en,6,False,0,False,,Wences Casares,wences
RT @xapo: Xapo has been chosen as one of NewCo co-founder John Battelle's top picks for NewCo SV - sign up and come hear more! http://t.co/…,Fri Oct 10 20:21:55 +0000 2014,en,7,False,0,False,,Wences Casares,wences
"RT @BruceFeiler: The ""'Entrepreneur Whisperer' on @GMA. @lindarottenberg puts CRAZY IS A COMPLIMENT to the test. http://t.co/KUBA3un5ok",Thu Oct 09 13:37:39 +0000 2014,en,2,False,0,False,,Wences Casares,wences
'Entrepreneur Whisperer' Helps 3 Moms Scale Up Business | Video - ABC News http://t.co/2hW23eODAm via @ABC @lindrottenberg @endeavor,Wed Oct 08 18:54:17 +0000 2014,en,3,False,4,False,,Wences Casares,wences
RT @lindarottenberg: Thanks @SquawkCNBC for having me on again! Had a blast @BeckyQuick @AndrewRSorkin @JoeSquawk: http://t.co/JS9QhnaGXm h…,Wed Oct 08 17:03:00 +0000 2014,en,4,False,0,False,,Wences Casares,wences
Bill Gates: Bitcoin Is Exciting: http://t.co/5xXf3sVEYZ via @BloombergTV,Wed Oct 08 14:56:20 +0000 2014,en,6,False,5,False,,Wences Casares,wences
http://t.co/liNDL7W5ih #PrivateCloud Services for LATAM #OpenStack has just launched to the market,Wed Oct 08 04:13:38 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.4084999, 37.7782847], 'type': 'Point'}",Wences Casares,wences
"Antoher great @PanteraCapital monthly #Bitcoin Letter, featuring Apple Pay vs Bitcoin, BTC Issuance &amp; venture themes http://t.co/ivI3405keK",Tue Oct 07 19:26:36 +0000 2014,en,17,False,14,False,,Wences Casares,wences
RT @hillferguson: A great history of money and the case for #bitcoin by friend and foremost expert @wences - must watch http://t.co/Suq8Eu1…,Tue Oct 07 14:12:58 +0000 2014,en,18,False,0,False,,Wences Casares,wences
"RT @emergencecap: How #bitcoin can change the world - @Wences Casares, @Xapo founder and CEO, shares his thoughts on @CNBC.  http://t.co/ed…",Mon Oct 06 21:58:11 +0000 2014,en,1,False,0,False,,Wences Casares,wences
RT @BID_Idear: Por qué #bitcoin es la mejor divisa de todos los tiempos? @wences te lo cuenta http://t.co/GSUdUj2XUC #DemandSolutions #inno…,Sat Oct 04 14:33:43 +0000 2014,es,7,False,0,False,,Wences Casares,wences
"RT @ajlucio5: My friend @wences  | Founder and CEO, Xapo, provides a compelling case for Bitcoin. @gedioen @shivsingh @mickymalka   http://…",Fri Oct 03 21:18:44 +0000 2014,en,8,False,0,False,,Wences Casares,wences
RT @bitcoinmom: This is so great-- @wences on why bitcoin is the best form of money we've ever seen: http://t.co/eznlNLAE3r via @twobitidio…,Fri Oct 03 17:50:38 +0000 2014,en,12,False,0,False,,Wences Casares,wences
@tonilanec @InsideBitcoins @CoinAgenda unfortunately I will not be there,Fri Oct 03 16:58:42 +0000 2014,en,0,False,1,False,,Wences Casares,wences
“A Magna Carta for Bitcoin” by @tonilanec https://t.co/tXr6KVJE7Q,Fri Oct 03 14:12:56 +0000 2014,en,0,False,3,False,,Wences Casares,wences
RT @AJRabke: http://t.co/BRjWlqdRmJ See @wences for the first #BitCoin argument that swayed my opinion in favor of the currency: http://t.c…,Fri Oct 03 02:12:00 +0000 2014,en,3,False,0,False,,Wences Casares,wences
@Aerealtwit lamentablemente por ahora no,Fri Oct 03 02:11:18 +0000 2014,es,0,False,1,False,,Wences Casares,wences
"RT @MattPRD: Stopped by to meet with @wences, CEO of @Xapo today! They've raised $40 million+ to making buying/selling BTC secure http://t.…",Fri Oct 03 02:09:55 +0000 2014,en,9,False,0,False,,Wences Casares,wences
Bitcoin: Buenos Aires | http://t.co/6ugHmsMouL: http://t.co/lO71U1Q4s2 via @YouTube,Thu Oct 02 23:06:51 +0000 2014,es,15,False,13,False,,Wences Casares,wences
"RT @picardonhealth: Canadian problems: Reason for no mail delivery: ""Bear at door."" http://t.co/P2sbXi1l29 http://t.co/Jh2mdBnZmb via @jcla…",Sun Sep 28 03:45:36 +0000 2014,en,2043,False,0,False,,Wences Casares,wences
#xapotip @aldi_h,Sun Sep 28 03:13:30 +0000 2014,und,0,False,3,False,,Wences Casares,wences
"RT @Jesse_Livermore: If we had 5,000 yrs of market data, what would we learn? That the things we thought we knew when we had 88 yrs of data…",Sat Sep 27 04:28:54 +0000 2014,en,87,False,0,False,,Wences Casares,wences
"If you’re not being called crazy, you’re not thinking BIG enough! @LindaRottenberg’s #TeamCrazy http://t.co/401U9opvVp",Thu Sep 25 21:58:48 +0000 2014,en,7,False,13,False,,Wences Casares,wences
Destrozan sus iPhone 6 tras leer en un foro que se recargan en el microondas  via @abc_es http://t.co/sWh7qoJWv7,Tue Sep 23 13:21:46 +0000 2014,es,3,False,2,False,,Wences Casares,wences
"RT @mlevchin: Got to screen The Imitation Game over the weekend. Unbelievably -great- film: story, acting, production, all of it. Highly re…",Tue Sep 23 04:53:43 +0000 2014,en,22,False,0,False,,Wences Casares,wences
"I use @Wealthfront to manage my investments. Use this link to get $15,000 managed for free. http://t.co/CqZPpSeDvK",Mon Sep 22 00:46:19 +0000 2014,en,4,False,9,False,,Wences Casares,wences
The best app for sharing photos privately with friends and family. https://t.co/nayXAz04YQ via @Seahorse,Fri Sep 19 11:44:47 +0000 2014,en,5,False,7,False,,Wences Casares,wences
Verifying that +wences is my Bitcoin username. You can send me #bitcoin here: https://t.co/Taaub0TgVd,Fri Sep 19 11:28:32 +0000 2014,en,1,False,7,False,,Wences Casares,wences
RT @MorenoBID: Este jueves contestamos tus preguntas sobre innovación con @marta_cruz @wences @andresbarreto #BIDHangout http://t.co/0kfczU…,Thu Sep 18 15:04:54 +0000 2014,es,13,False,0,False,,Wences Casares,wences
"RT @PanteraCapital: ""The argument 'bitcoin doesn’t have intrinsic value'
presumes that fiat has intrinsic value"", which is patently false h…",Wed Sep 17 16:42:45 +0000 2014,en,13,False,0,False,,Wences Casares,wences
RT @BruceFeiler: I'm getting offended by how easily everyone gets offended these days.,Wed Sep 17 16:34:17 +0000 2014,en,8,False,0,False,,Wences Casares,wences
"""@jdh: Agree w/ @pmarca there are knowably great opportunities, can be rationally pursued in the face of failure: http://t.co/0awIJeZ2lh""",Mon Sep 15 01:48:33 +0000 2014,en,1,False,2,False,,Wences Casares,wences
Silicon Valley Has Officially Run Out of Ideas http://t.co/WbJcQiHLIb via @FutureTenseNow,Sat Sep 13 01:24:24 +0000 2014,en,6,False,13,False,,Wences Casares,wences
"I just ordered #myVessyl, the cup that knows what's inside...automatically. Get yours at... https://t.co/8zt07s5w7q",Fri Sep 12 22:36:37 +0000 2014,en,0,False,1,False,,Wences Casares,wences
RT @TechCrunch: SwiftKey shows off its iOS 8 keyboard for the first time http://t.co/uxfQmUXOfL,Thu Sep 11 04:04:43 +0000 2014,en,57,False,0,False,,Wences Casares,wences
"RT @robustus: .@twobitidiot +1 Totally agree re getting back to ""Bitcoin 1.0"". Wrote about this: http://t.co/2sqzC1vIU2 inspired by @wences…",Wed Sep 10 05:26:34 +0000 2014,en,6,False,0,False,,Wences Casares,wences
RT @dsaezgil: So Apple Pay is a mix between @LemonWallet and @BlingNation. Apple is catching up with @wences. Next bitcoin? :),Tue Sep 09 20:13:58 +0000 2014,en,11,False,0,False,,Wences Casares,wences
#TBT – What Series A Fundraising Looked Like in 1999 http://t.co/rCrHu4DJ8G via @jdh,Sun Sep 07 14:19:53 +0000 2014,en,4,False,4,False,,Wences Casares,wences
"RT @lucasllach: @wences Wences, me ayudás a difundir el teclado no-opineitor más rápido del oeste? On tape: https://t.co/6LXrqGXuwr http://…",Sat Sep 06 16:21:48 +0000 2014,es,5,False,0,False,,Wences Casares,wences
"SeaHorse launched! http://t.co/2J5nHq4SwH  @seahorse, @ohjertonsson @eldani",Fri Sep 05 13:02:27 +0000 2014,en,3,False,5,False,,Wences Casares,wences
“Stop What You’re Doing and Start a Bitcoin Company” by @MattPRD https://t.co/yj00kUo7Ex,Thu Sep 04 20:48:32 +0000 2014,en,15,False,19,False,,Wences Casares,wences
RT @virtuallylaw: Thanks @wences for the thoughtful perspective: “[Xapo] will have no choice but to block New York customers” http://t.co/o…,Thu Sep 04 00:52:43 +0000 2014,en,5,False,0,False,,Wences Casares,wences
"RT @psneville: Strong thoughts from @wences -- a captain, friend, and gentleman: http://t.co/MTmW0QOgHk",Thu Sep 04 00:24:41 +0000 2014,en,5,False,0,False,,Wences Casares,wences
"En @xapo estamos buscando un Product Manager para el debit card, basado en Buenos Aires: https://t.co/FDztjlpblV",Thu Sep 04 00:11:49 +0000 2014,es,31,False,11,False,,Wences Casares,wences
RT @xethalis: Concise and good read from @PanteraCapital and @AdmiralLeviathn in latest white paper on blockchain tech https://t.co/nhPRxbt…,Wed Sep 03 21:49:29 +0000 2014,en,2,False,0,False,,Wences Casares,wences
RT @twobitidiot: Xapo's Thoughts on the #BitLicense and Why New York Should Care @wences http://t.co/o8djgul3LO,Wed Sep 03 16:48:25 +0000 2014,en,5,False,0,False,,Wences Casares,wences
@simontis here is $1 worth of bitcoins on me to give @changetip a try,Wed Sep 03 12:16:00 +0000 2014,en,0,False,1,False,,Wences Casares,wences
@tiburcio here is $1 worth of bitcoins on me to give @changetip a try,Wed Sep 03 12:15:36 +0000 2014,en,0,False,1,False,,Wences Casares,wences
RT @terryangelos: Excited about @TrialPay's role in bringing transactional advertising to Visa merchants: http://t.co/5aa0c3whdE,Wed Sep 03 10:48:29 +0000 2014,en,5,False,0,False,,Wences Casares,wences
“[Xapo] will have no choice but to block New York customers from accessing services” and Why New York... http://t.co/QqAVzlyRMz,Wed Sep 03 10:42:27 +0000 2014,en,5,False,5,False,,Wences Casares,wences
"RT @mariosundar: @quip is to documents, what the iPod was to music. Impressed that a product as banal as docs can be fun, efficient, &amp; mobi…",Tue Sep 02 23:21:19 +0000 2014,en,9,False,0,False,,Wences Casares,wences
RT @BID_Idear: Súmate a una charla c gurúes de la #innovación #startups y emprendimiento en LatAm http://t.co/qA3kEIJPAa #BIDHangout http:/…,Sat Aug 30 16:26:37 +0000 2014,es,21,False,0,False,,Wences Casares,wences
RT @jeffweiner: Chegg increasingly advocating on behalf of students to provide more textbook choices on campus via Daniel Rosensweig http:/…,Sat Aug 30 15:12:52 +0000 2014,en,18,False,0,False,,Wences Casares,wences
The Venezuelan Who's Trying to Reinvent Financial Services in America http://t.co/k32NgPkP6S via @ozy,Sat Aug 30 05:34:01 +0000 2014,en,5,False,10,False,,Wences Casares,wences
RT @GreylockVC: Meet the man building the Fort Knox of #bitcoin. @benpopper's insightful QA with @xapo CEO @wences http://t.co/aowhOyDIC6 c…,Sat Aug 30 03:59:54 +0000 2014,en,24,False,0,False,,Wences Casares,wences
"RT @demibrener: “@joshelman: Great story on @wences and @Xapo http://t.co/NfgelOysif” great to meet @wences and the @xapo team, building th…",Fri Aug 29 17:44:30 +0000 2014,en,9,False,0,False,,Wences Casares,wences
Why Bitcoin is The Best Form Of Money We've Ever Seen http://t.co/JG2NWU9dkj @bigthink,Fri Aug 29 02:19:00 +0000 2014,en,24,False,24,False,,Wences Casares,wences
