Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just published and you NEED to watch... I go over the 3 ways entrepreneurs make it way har… https://t.co/es807mqh53 https://t.co/IMbDnm76uL,Mon Nov 02 13:42:40 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
The 3 Sneaky Ways Entrepreneurs Make Things HARDER on Themselves | @DanMartell https://t.co/wHeNGlXigK #video,Mon Nov 02 13:30:31 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
"Instead of calling them customers, call them clients. See how your mind shifts to serve more. #simple #wordsmatter #ideaoftheday",Mon Nov 02 12:29:03 +0000 2015,en,3,False,7,False,,Dan Martell,danmartell
@mkrwn ask your local successful entrepreneurs who the use,Mon Nov 02 12:20:25 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@fdebane you don't get the most current strategies. You can request the attention, not the creativity",Mon Nov 02 12:19:49 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"The avg ""non-employer” businesses (22M in US) had avg rev of $44K/yr... so much potential considering avg wage in US is $45K/yr.",Mon Nov 02 08:08:04 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
How to Know if You Have ADD and What to Do About It /by @msuster https://t.co/JBO3aZP4M4,Mon Nov 02 07:00:35 +0000 2015,en,0,False,7,False,,Dan Martell,danmartell
3 Steps To Learn Any Topic Quickly — Growth Stacking — Medium https://t.co/Xki9TiQHF7,Sun Nov 01 23:43:00 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
You should never be your accountants biggest client... if you are - you've outgrown them - find another.,Sun Nov 01 23:25:17 +0000 2015,en,2,False,7,False,,Dan Martell,danmartell
10 Amazing Entrepreneurs Who Had Accomplished Nothing By Age 30 https://t.co/p5HfibIJX5,Sun Nov 01 23:00:15 +0000 2015,en,4,False,9,False,,Dan Martell,danmartell
Upgraded to 1.9L water bottle to increase hydration... what do you use for water? #drinkwa… https://t.co/VYGFvB1qKZ https://t.co/i9l9oS7sxa,Sun Nov 01 22:45:28 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
@JamesBalcer 👊🏻,Sun Nov 01 20:39:56 +0000 2015,und,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: Lazy Sunday https://t.co/1OQa5HPlTw,Sun Nov 01 20:27:29 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
It's never been about the money for me... it's about the person I had to become to create it. #growth #mindset #skills,Sun Nov 01 18:33:14 +0000 2015,en,4,False,16,False,,Dan Martell,danmartell
LIVE on #Periscope: Shooting one take videos. https://t.co/BJ6vBk1yQ0,Sun Nov 01 15:21:57 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
"@floydmarinescu including how to react when you're bleeding on video, or recording yourself in a drive thru :)",Sun Nov 01 15:11:10 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
No One Gives a Sh*t About Your Hustle https://t.co/Wj7tJrDN2i,Sun Nov 01 15:00:08 +0000 2015,en,9,False,12,False,,Dan Martell,danmartell
RT @NathanLatka: Morning! Wealthy people set sales goals. What's yours for this week? https://t.co/ptjPn3x3Xk,Sun Nov 01 13:10:28 +0000 2015,en,3,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: How to think about planning / goal setting https://t.co/OMZjtzu5MF,Sun Nov 01 12:27:49 +0000 2015,en,0,False,4,False,,Dan Martell,danmartell
"Simplest strategy to get anything in life... funding, top employees, etc https://t.co/P9s3sKzvLI",Sun Nov 01 11:00:15 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
"#truth ""There is no greater leadership challenge than parenting."" https://t.co/yvbWb0srTo",Sun Nov 01 10:23:35 +0000 2015,en,4,False,5,False,,Dan Martell,danmartell
It's official: Your grandma can soon invest in startups - Fortune https://t.co/wDBqr6gKzu,Sun Nov 01 06:00:12 +0000 2015,en,11,False,12,False,,Dan Martell,danmartell
@Tarek__Younes I had one / of course,Sun Nov 01 00:06:54 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
3 Things That All GREAT Entrepreneurs Have — Growth Stacking — Medium https://t.co/xwogRRkpJj,Sat Oct 31 23:43:08 +0000 2015,en,3,False,4,False,,Dan Martell,danmartell
The Martell Army #happyhaloween #photobomb #martellboys https://t.co/HaMcc5ffz3 https://t.co/IqYSIHrjco,Sat Oct 31 22:12:00 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
The Autopilot is learning fast: Model S owners are already reporting that Tesla's Autopilot is self-improving https://t.co/ykDYrhEU8r,Sat Oct 31 22:00:28 +0000 2015,en,7,False,8,False,,Dan Martell,danmartell
LIVE on #Periscope: 3 marketing strategies you need implemented for your business https://t.co/RAbNV3XM10,Sat Oct 31 18:58:10 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
How To Manage An Assistant by Dan Martell https://t.co/aoApSoioRI #video #productivity #timemanagement,Sat Oct 31 18:33:08 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Here's how to take me along in your car while you're driving https://t.co/5OOeNfj3H5 (podcast coming),Sat Oct 31 18:28:37 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: What @RichardBranson taught me about life https://t.co/UJaFnuk4FK,Sat Oct 31 17:07:59 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
"His and hers. (And since I know a few of you will ask: It's VegaOne Mocha, Spinach, Bluebe… https://t.co/MZqbF4UT9N https://t.co/Z8GTEwgGUJ",Sat Oct 31 16:31:40 +0000 2015,en,1,False,7,False,,Dan Martell,danmartell
Tips on being GREAT mother and entrepreneur by @renee_warren (my wife) https://t.co/6enfLhH7Bq #video #periscope,Sat Oct 31 15:34:33 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@_jaimechristian agree to disagree then,Sat Oct 31 13:56:17 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@_jaimechristian the money is a bi-product,Sat Oct 31 03:54:56 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"""What you have at the moment you've attracted by the person you've become."" @jimrohn #qotd",Sat Oct 31 02:14:37 +0000 2015,en,4,False,4,False,,Dan Martell,danmartell
“The primary difference between a rich person and a poor person is how they manage fear” https://t.co/ZeoriXqNGl,Sat Oct 31 02:04:03 +0000 2015,en,3,False,6,False,,Dan Martell,danmartell
My brother @martellhomes and I taking care of the kids while the wives go out and have fun… https://t.co/uKy5jCd2Qu https://t.co/U0mN2M6nw9,Fri Oct 30 22:24:11 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
The Narrative Frays for Theranos and Elizabeth Holmes https://t.co/O2tCKAEhgo,Fri Oct 30 22:05:12 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Founders dinner at a new Sushi restaurant - might be the best in the city! https://t.co/jeOZR9RhiH https://t.co/nRS0Iwzfpk,Fri Oct 30 16:58:16 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: Why you should bring people together #founderdinners https://t.co/zocN4uZhs2,Fri Oct 30 16:32:03 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: Are you a #mompreneur? Here's my wife talking about how she does it w/ 2 kids. https://t.co/LWT4WpYEsd,Fri Oct 30 14:31:55 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
Value Stream Discovery Loop https://t.co/lLpY4CePsn,Fri Oct 30 14:00:17 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
LIVE on #Periscope: ✋ Choose your heroes wisely 🚀 https://t.co/U1jyvgB9g5,Fri Oct 30 13:09:56 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
"I believe I already know everyone I need to to create ANYTHING... the key is reaching out, asking and connecting the dots.",Fri Oct 30 12:06:00 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
"Thx for sharing @lewishowes ""In 1991, a college sophomore studying music in the American Midwest made the mistake... https://t.co/FbWm1BNl7L",Fri Oct 30 11:18:24 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
RT @andrewchen: Recognizing the Breaking Points of Your Startup's Management Structure via @ckevinliu https://t.co/UZiGI8pZVB https://t.co/…,Thu Oct 29 23:54:37 +0000 2015,en,8,False,0,False,,Dan Martell,danmartell
Everyone should know/read @TheZigZiglar - miss him big time. #taughtmesales,Thu Oct 29 23:36:24 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
"You don’t need clever digital marketing, get out of the building /by @Rpaulindaigle https://t.co/o7mNAcCTUq",Thu Oct 29 22:05:10 +0000 2015,en,3,False,2,False,,Dan Martell,danmartell
"This is the kind of #leanandmean cooking 
@renee_warren makes for us every night. Better t… https://t.co/S9eKuYy7Tb https://t.co/2454ACukp7",Thu Oct 29 21:54:05 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: Give yourself to the world https://t.co/q36uUA2mek,Thu Oct 29 19:55:13 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"""The risk is not in the investment, the risk is in the investor"" @GBGunderson #lookwithin #investinwhatyouknow",Thu Oct 29 19:40:14 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
"@hofmania two, exceptions though - not the norm. Look at Facebook / Apple / Netflix",Thu Oct 29 15:16:04 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Startup Family: How To Find Balance When Building a Company | @DanMartell https://t.co/IR25G2snGU,Thu Oct 29 14:00:36 +0000 2015,en,2,False,1,False,,Dan Martell,danmartell
The bigger the company the slower they move.,Thu Oct 29 13:58:03 +0000 2015,en,1,False,6,False,,Dan Martell,danmartell
LIVE on #Periscope: Why you need to tell your story (and how to do that). https://t.co/xprxV1lZET,Thu Oct 29 11:59:05 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
"I know we're friends on Twitter, but are you subscribed to my YouTube channel? https://t.co/CTb6J7t49T https://t.co/H0sWelGEPP",Thu Oct 29 11:51:20 +0000 2015,en,0,False,4,False,,Dan Martell,danmartell
The Founders Operating System https://t.co/nZkcKlPgaY,Thu Oct 29 04:01:06 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
"If you're too young to remember the financial crisis, then read Marc Andreessen's tweetstorm https://t.co/V2IeSfkV4y",Thu Oct 29 02:04:03 +0000 2015,en,5,False,7,False,,Dan Martell,danmartell
"When I speak at a conference I'm first a student, second a speaker. I always stick around … https://t.co/CVNVIa77DO https://t.co/EbG5pglcFe",Wed Oct 28 23:54:48 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
"""“Never underestimate the power of dreams and the influence of the human spirit. We are all the same in this noti... https://t.co/oRB4087d3N",Wed Oct 28 23:37:17 +0000 2015,en,1,False,4,False,,Dan Martell,danmartell
The unicorn club. https://t.co/kme0e0fzJc,Wed Oct 28 23:22:25 +0000 2015,en,19,False,16,False,,Dan Martell,danmartell
Listen to my 3 biggest mistakes I've made in business... what are yours? https://t.co/LZkJDPQ3Q2,Wed Oct 28 23:14:06 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Cutting Sugar Improves Children's Health in Just 10 Days https://t.co/4EO8gb71FH,Wed Oct 28 22:05:11 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
RT @rabois: Buying a basket of the unicorn companies would be a wiser investment than any other asset on the planet.  Even if some fail.,Wed Oct 28 20:58:22 +0000 2015,en,103,False,0,False,,Dan Martell,danmartell
RT @lukew: I like this: https://t.co/EgnmIFH6xW,Wed Oct 28 20:58:01 +0000 2015,en,295,False,0,False,,Dan Martell,danmartell
LIVE on #Periscope: Top 4 Challenges of New Entrepreneurs Face  https://t.co/mwokHaIlcQ,Wed Oct 28 15:36:37 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
At the studio shooting some new videos https://t.co/3UA7oXVzIL #weekly #founders #lessons… https://t.co/riwC6kns39 https://t.co/8JqapFyXh9,Wed Oct 28 14:16:30 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
The 5-Step Uber Playbook That Will Disrupt The On-Demand Economy https://t.co/kWafEImWBA,Wed Oct 28 14:01:04 +0000 2015,en,2,False,4,False,,Dan Martell,danmartell
"""When you knock on the door of opportunities, don't be surprised when work answers.""

~ Unknown",Wed Oct 28 11:58:51 +0000 2015,en,4,False,5,False,,Dan Martell,danmartell
@DeanSutton appreciate that Dean!,Wed Oct 28 10:53:28 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@munirjawed @WilliamHC3 @DistrictCoWork @impacthubnyc @impactbazaar create value first,Wed Oct 28 10:53:04 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
@TrinSalaloy YES!!!!,Wed Oct 28 10:52:05 +0000 2015,und,0,False,0,False,,Dan Martell,danmartell
@ichenjia @IntervioHQ @getmoreclarity I'm available on Clarity,Wed Oct 28 10:51:52 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@CEOwrangler @juvarya8 @getmoreclarity best to email support.,Wed Oct 28 10:47:17 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: 💥 Early morning scope w/ a tip for today. /thx @mgebbs 👊🏻 https://t.co/H3NZOGYBre,Wed Oct 28 10:37:32 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
Let’s talk about Product Management /by @joshelman https://t.co/xkttumxrpR,Wed Oct 28 07:08:08 +0000 2015,en,3,False,5,False,,Dan Martell,danmartell
My Top 3 Biggest (And Most Expensive) Mistakes I've Made As an Entrepreneur | @DanMartell https://t.co/QssPX1Sh0y,Wed Oct 28 06:56:12 +0000 2015,en,4,False,3,False,,Dan Martell,danmartell
The Increasingly Crowded Unicorn Club In One Infographic https://t.co/cMWkLP1aQC,Wed Oct 28 06:00:17 +0000 2015,en,1,False,5,False,,Dan Martell,danmartell
Making Sense of Dell + EMC + VMware | Andreessen Horowitz https://t.co/0vsuxS4VZu,Wed Oct 28 04:01:01 +0000 2015,en,0,False,6,False,,Dan Martell,danmartell
Outsider vs Disruptor – AVC https://t.co/RLewlMSgfX,Wed Oct 28 02:04:06 +0000 2015,fr,1,False,2,False,,Dan Martell,danmartell
@_ShineC I don't think so / email Stephanie at danmartell dot com,Tue Oct 27 22:17:33 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
How Salad Can Make Us Fat https://t.co/wmydXOzhkt,Tue Oct 27 22:05:22 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
"Wow, that went fast! Had 100 copies of @LewisHowes new book to give away = &lt; 5 mins https://t.co/5HtXuSzcO0 https://t.co/IFUy5b0Ylz",Tue Oct 27 21:30:23 +0000 2015,en,0,False,7,False,,Dan Martell,danmartell
LIVE on #Periscope: How I met @lewishowes and why I bought 100 copies of his new book School of Greatness https://t.co/ErQC85eobj,Tue Oct 27 20:09:37 +0000 2015,en,4,False,10,False,,Dan Martell,danmartell
Want a FREE copy of @LewisHowes new book? Subscribe to my newsletter ASAP and I'll send you a link https://t.co/oelbys3nev (first 100),Tue Oct 27 20:07:59 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@imjamesjlopez I have but will discuss again in the future,Tue Oct 27 19:59:53 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@Hunckler won't stop!,Tue Oct 27 19:59:33 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Lunch date w/ the love of my life @renee_warren #martellclan #newrestaurant #koreanbbq https://t.co/F8NpK7B4ig https://t.co/5CdChf0v6b,Tue Oct 27 17:29:19 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@AZahler anything specific stand out Alyssa?,Tue Oct 27 16:50:28 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@jon_n_prentice Thx Jon! @LighterCapital,Tue Oct 27 16:50:12 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@TechFinAdvisor much appreciate Rebecca!,Tue Oct 27 16:49:54 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@rjmckenna1 appreciate you sharing Ronald!,Tue Oct 27 16:49:42 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@WillDotSteward thx Will!,Tue Oct 27 16:49:29 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@paulsingh appreciate the share!,Tue Oct 27 16:49:16 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@VeronicaOlocco appreciate the kind words Veronica! @juanppascual,Tue Oct 27 16:49:03 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@PitchEU thanks Mike! @mattermarkdaily,Tue Oct 27 16:48:47 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@ronanperceval thanks for sharing Ronan!,Tue Oct 27 16:48:34 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@psweeze be sure to share you top mistakes Philip :),Tue Oct 27 16:48:21 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@mafellows :),Tue Oct 27 16:48:07 +0000 2015,und,0,False,1,False,,Dan Martell,danmartell
@CanadaTechSF thanks Michael!,Tue Oct 27 16:47:57 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@Hunckler Matt, always appreciated.",Tue Oct 27 16:47:47 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@TegaFDiamond glad you enjoyed Tega!,Tue Oct 27 16:47:37 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
"@matthiasfenz thx for sharing Mattias, means a lot.",Tue Oct 27 16:47:25 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@CLouvi appreciate you sharing my blog post Christien!,Tue Oct 27 16:47:07 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@GetTheCraft thx for sharing!,Tue Oct 27 16:46:50 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
We unlock the potential inside when we finally give ourselves permission to dream big.,Tue Oct 27 16:46:34 +0000 2015,en,0,False,5,False,,Dan Martell,danmartell
@imjamesjlopez every Monday I do a scope on the video ;),Tue Oct 27 16:10:26 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
LIVE on #Periscope: 💥 This is likely what's holding you back in your business. 👊🏻 https://t.co/78mmwTrW5N,Tue Oct 27 15:51:18 +0000 2015,en,2,False,1,False,,Dan Martell,danmartell
Entrepreneurial Alchemy: How To Turn Costly Mistakes Into Profitable Lessons https://t.co/YLNRxxIFwY,Tue Oct 27 14:12:21 +0000 2015,en,4,False,4,False,,Dan Martell,danmartell
My 3 Biggest Startup Mistakes (Cost Me Millions) — Medium https://t.co/M19ob4LrBM,Tue Oct 27 14:08:44 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: Smile at random strangers. Here's why. https://t.co/EuAMcoyxAL,Tue Oct 27 13:48:44 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Watching The Fantastic Mr. Feynman #netflix #physics #quantummechanics https://t.co/JXm6jhom9h https://t.co/Ecrwuskho0,Tue Oct 27 00:06:50 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
"RT @Onboardly: Today’s blog post has #protips from @DanMartell, @nataliemacneil, &amp; @jswenk: https://t.co/VmcxETndBv #Speaking https://t.co/…",Mon Oct 26 22:11:46 +0000 2015,en,6,False,0,False,,Dan Martell,danmartell
How To Get Your First 1000 Customers https://t.co/AwkhqqLsVb,Mon Oct 26 22:07:58 +0000 2015,en,3,False,7,False,,Dan Martell,danmartell
@matthewjcoleman maybe / it's part of my strategy (attached) https://t.co/H8ejmR0HtO,Mon Oct 26 22:07:25 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
How Speaking Gigs Can Grow Your Startup via @Onboardly https://t.co/EfRdlnajzu,Mon Oct 26 22:05:04 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: Checkout my buddy @yaniksilver new book: Evolved Enterprise https://t.co/nTVy1lwHft https://t.co/w9AnnQg2Ln,Mon Oct 26 17:22:59 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
"""CEO's don't peak until they're 70!"" Dr. John Townsend",Mon Oct 26 15:18:53 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
Just published! 3 of my most expensive business lessons of all time … https://t.co/uy0QcMqTzw https://t.co/3Y7xNNpCjW,Mon Oct 26 14:56:52 +0000 2015,en,2,False,5,False,,Dan Martell,danmartell
"Extended Interview: Marc Andreessen, co-founder of Andreessen Horowitz https://t.co/5Vnu3rw6PQ",Mon Oct 26 14:00:01 +0000 2015,en,1,False,10,False,,Dan Martell,danmartell
LIVE on #Periscope: 😳😳😳 My 3 biggest business mistakes #leanstartup 🔥🔥🔥 https://t.co/vKtzYxVSvp,Mon Oct 26 12:43:14 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
Here you go.... my truth.  My top 3 biggest - and most expensive - mistakes I've made as an entrepreneur https://t.co/Qy8YXiBMh3,Mon Oct 26 12:03:29 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
Want to know what my biggest (and most expensive) mistakes have been in business? Here you go... https://t.co/GWd1Usa1Bw,Mon Oct 26 11:58:42 +0000 2015,en,4,False,4,False,,Dan Martell,danmartell
Uncertainty is the elixir of life.,Mon Oct 26 11:51:44 +0000 2015,en,2,False,3,False,,Dan Martell,danmartell
Get your body morning this morning https://t.co/wnOFjICnJI,Mon Oct 26 11:11:44 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
How an F Student Became America’s Most Prolific Inventor https://t.co/4xqzUmluU6,Mon Oct 26 07:08:03 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
Uber Said to Plan Another $1 Billion in Fund-Raising https://t.co/PdnnYAoo35,Mon Oct 26 06:00:08 +0000 2015,en,1,False,2,False,,Dan Martell,danmartell
Meet The Nebraska Woman Who Allegedly Defrauded Square Out Of Milllions https://t.co/78iOVvgodU,Sun Oct 25 22:00:23 +0000 2015,en,3,False,1,False,,Dan Martell,danmartell
Embark on your journey. Don't hold back. Surround yourself with people who want to see you… https://t.co/kc2sAq57ub https://t.co/GS7hCivL4m,Sun Oct 25 21:53:18 +0000 2015,en,2,False,6,False,,Dan Martell,danmartell
You need to believe it's possible to start. https://t.co/sr4GjWcvaR,Sun Oct 25 21:50:07 +0000 2015,en,5,False,4,False,,Dan Martell,danmartell
@JamesBalcer nope (that I know of) also when I travel I'm usually fully committed. Best way to connect is to attend and event in speaking at,Sun Oct 25 20:52:34 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@annie_lee fun hanging at #thrive15,Sun Oct 25 17:52:15 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@angusnelson email Stephanie@danmartell.com / we've got a list might not be till next year though.,Sun Oct 25 17:51:36 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
@angusnelson ;),Sun Oct 25 15:46:48 +0000 2015,und,0,False,0,False,,Dan Martell,danmartell
"Drake: Rapper, Actor, Meme https://t.co/rDOToc8mrI",Sun Oct 25 14:00:47 +0000 2015,en,4,False,8,False,,Dan Martell,danmartell
Quick 5 km run w/ @hansensi - Avg pace 5.36 min/km. https://t.co/XgNbP3EJ9B https://t.co/XipEZayEF7,Sun Oct 25 12:00:21 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
I only work on tasks that I'm uniquely qualified to do... everything else I have a team to… https://t.co/22iyLLk9qI https://t.co/oxU4vFXs7y,Sun Oct 25 11:23:08 +0000 2015,en,9,False,18,False,,Dan Martell,danmartell
LIVE on #Periscope: Get your fat crying!!! https://t.co/cztfYwFL1R,Sun Oct 25 10:40:38 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
How Much Does Venture Capital Drive the U.S. Economy? https://t.co/jTs4Ficl79,Sun Oct 25 06:00:26 +0000 2015,en,2,False,8,False,,Dan Martell,danmartell
Thinking Outside of Pandora’s Box https://t.co/bY1SHwE1f4,Sat Oct 24 22:00:25 +0000 2015,en,2,False,2,False,,Dan Martell,danmartell
RT @colazioneAroma: .@jack asked @twitter users what they want. here’s what they answered: https://t.co/jHTb2ZzbP9 #helloworld,Sat Oct 24 20:28:44 +0000 2015,en,10,False,0,False,,Dan Martell,danmartell
@jonobacon great to meet through XPrize... congrats on the position!,Sat Oct 24 19:20:41 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
Checking out my buddies @gritable1 new house. #noblenoah #dreamhome #hardworker https://t.co/w4wqKURoxM https://t.co/IDsTiqn7Fz,Sat Oct 24 17:49:01 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
LIVE on #Periscope: Checkout my friends big house!!! https://t.co/KbN2GXvCAo,Sat Oct 24 17:30:37 +0000 2015,en,1,False,0,False,,Dan Martell,danmartell
Hanging out at the rednecks paradise (Bass Pro Shop) w/ the #MartellBoys https://t.co/hBezUZG1Gt https://t.co/nqzb2gTnH0,Sat Oct 24 15:34:31 +0000 2015,en,0,False,3,False,,Dan Martell,danmartell
@brennandunn one of the most impressive corporate events I've seen,Sat Oct 24 14:27:07 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@brennandunn you got me beat.,Sat Oct 24 12:28:19 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
Business Owner: Someone who can afford to hire an employee to do their job. https://t.co/fah4tLHqn0,Sat Oct 24 11:55:08 +0000 2015,en,10,False,15,False,,Dan Martell,danmartell
The profits are made on weekends.,Fri Oct 23 21:46:33 +0000 2015,en,3,False,9,False,,Dan Martell,danmartell
LIVE on #Periscope: 💥💥💥 How to build your personal network 🚀🚀🚀 https://t.co/XSTzkWsoPn,Fri Oct 23 16:29:29 +0000 2015,en,1,False,1,False,,Dan Martell,danmartell
"@jmillage nope, but you can buy @JakeLarsen7 course and he teaches that.",Fri Oct 23 13:21:17 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
@TheFireTracker2 is it still alive? Move to @hootsuite ;),Fri Oct 23 13:20:30 +0000 2015,en,0,False,0,False,,Dan Martell,danmartell
The Life and Death of an Amazon Warehouse Temp https://t.co/QmFnL69Tbd,Fri Oct 23 07:08:04 +0000 2015,en,4,False,3,False,,Dan Martell,danmartell
2015 Pacific Crest SaaS Survey – Part 1 | For Entrepreneurs https://t.co/wELF9m9zmx,Fri Oct 23 06:00:32 +0000 2015,en,1,False,3,False,,Dan Martell,danmartell
"Twitter CEO Dorsey Apologizes To Developers, Says He Wants To “Reset” Relations https://t.co/mNssbup73N",Fri Oct 23 04:01:06 +0000 2015,en,3,False,3,False,,Dan Martell,danmartell
Epic slide deck from former Yahoo board member lays out the future of tech and media https://t.co/kgJ6YYYB2a,Fri Oct 23 02:04:14 +0000 2015,en,3,False,9,False,,Dan Martell,danmartell
Negative Gross Margins – AVC https://t.co/R9WDU10AIC,Thu Oct 22 22:05:11 +0000 2015,ht,1,False,2,False,,Dan Martell,danmartell
@ClayCollins absolutely my pleasure... but now I want a blue LP sweater! ;),Thu Oct 22 20:14:28 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
"LIVE on #Periscope: What would you do with $10,000? https://t.co/CMwkibu0uA",Thu Oct 22 19:21:11 +0000 2015,en,0,False,2,False,,Dan Martell,danmartell
@JBurlowski ;),Thu Oct 22 18:34:11 +0000 2015,und,0,False,1,False,,Dan Martell,danmartell
@JoshBTurner are you manually liking all my photos or using a bot? https://t.co/W3HdDogBMv,Thu Oct 22 17:35:05 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
You're always raising once you decide to take a VC's money https://t.co/9ykseCp8Tj https://t.co/dInpWstZPj https://t.co/J3LGi8mNHv,Thu Oct 22 17:33:47 +0000 2015,en,5,False,5,False,,Dan Martell,danmartell
RT @joshk: Well...that's one way to respond when a VC passes... https://t.co/C5WWYnk5KV,Thu Oct 22 17:19:11 +0000 2015,en,933,False,0,False,,Dan Martell,danmartell
@blendzones it's on my list to teach / I use breathing techniques every hour,Thu Oct 22 16:57:49 +0000 2015,en,0,False,1,False,,Dan Martell,danmartell
