Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here's to the people @NASA that give us the greatest view in the universe http://t.co/vZceD3kBqa,Tue Jul 14 15:00:13 +0000 2015,en,2,False,5,False,,Nick Mehta,nrmehta
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Tue Jul 14 14:08:48 +0000 2015,en,1405,False,0,False,,Nick Mehta,nrmehta
"If you're having a tough day, just think... at least we haven't been destroyed by interstellar Gamma Ray Bursts yet http://t.co/d4pfnBIQQi",Tue Jul 14 05:54:08 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
RT @ajoybhambani: Great interview by @ericosiu w @nrmehta who shares story on how his previous company once only had $10K in the bank! http…,Tue Jul 14 00:55:44 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
Great candor and self reflection by @jasonfreedman in this post on layoffs and pivoting https://t.co/oJ0zTMsQIz,Tue Jul 14 00:52:50 +0000 2015,en,3,False,6,False,,Nick Mehta,nrmehta
"RT @NASA: Want to see what noon on Pluto looks like? Find your #PlutoTime, take a picture &amp; share it: http://t.co/JFkaXxnqr4 http://t.co/y2…",Tue Jul 14 00:02:30 +0000 2015,en,930,False,0,False,,Nick Mehta,nrmehta
@samshank @HotelTonight @TechCrunch @fitztepper super cool,Mon Jul 13 23:57:06 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"RT @stewart: Andrew Braccia is the kind of VC that makes you think ""hey, if everyone in the world was a VC, things would alright"": http://t…",Mon Jul 13 23:55:07 +0000 2015,en,55,False,0,False,,Nick Mehta,nrmehta
"If you ever feel daunted or unsure, read the VC rejection letters for @Airbnb https://t.co/lKRmHwYLRp &gt; I hope the VCs deleted their copies!",Mon Jul 13 23:51:11 +0000 2015,en,2,False,2,False,,Nick Mehta,nrmehta
RT @GainsightHQ: Looking for a job in Customer Success? Join us for the Pulse Online Career Fair on August 4th: http://t.co/cKoN8PED9K #cus…,Sun Jul 12 16:14:18 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Nice brief read from @ansanelli - focus on success strategy not exit strategy https://t.co/ZbpDxixZOk,Sun Jul 12 16:10:45 +0000 2015,en,3,False,3,False,,Nick Mehta,nrmehta
"@dukecass +1. I was in a store recently and saw them and thought ""these still exist?""",Sun Jul 12 15:58:09 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@DanielleMorrill learnvest? http://t.co/tBgpOvSP0x,Sun Jul 12 00:15:11 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"Michael Lewis: ""recognize that if you have had success, you have also had luck...You owe a debt to the unlucky."" http://t.co/qurOGZbHNt",Sat Jul 11 17:33:55 +0000 2015,en,5,False,2,False,,Nick Mehta,nrmehta
"RT @iDedupe: Don’t waste time trying to convince naysayers; instead, ‘‘move on and find the yesses.’’ | @hunterwalk  http://t.co/cnoVGFsAEC",Sat Jul 11 16:52:01 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
Some physicists believe we're living in a giant hologram — and it's not that far-fetched - Vox http://t.co/Hu7bSKJ8v9,Sat Jul 11 05:51:57 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @Benioff: This is crazy but http://t.co/5Xp5IeHcjD is almost sold out!  The foos are back! http://t.co/xvbvR130jm,Fri Jul 10 14:33:43 +0000 2015,en,142,False,0,False,,Nick Mehta,nrmehta
RT @dukecass: we are hiring on the @sailthru customer success team! spread the word - https://t.co/bjlyReyhCl,Fri Jul 10 14:16:11 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @tollegirl: Excited for my 1st @AccelepriseSF event tomorrow night! Can't wait to meet the 10 new startups and catch up with @rowantroll…,Fri Jul 10 03:39:55 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @ServiceRocket: 3 Questions to Ask Before Investing in Customer Success | @OpenViewLabs http://t.co/WJcCy0FgEA by @nrmehta,Fri Jul 10 00:04:29 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Super excited by our friends @influitive for their $30 MM Series B.  Advocacy works.  http://t.co/2KUPW8d98h,Thu Jul 09 22:13:10 +0000 2015,en,1,False,7,False,,Nick Mehta,nrmehta
Most startup problems day-to-day feel like this: https://t.co/eBKD5DU2h8,Thu Jul 09 21:26:45 +0000 2015,en,1,False,1,False,,Nick Mehta,nrmehta
RT @akennada: We’re taking the world’s premiere #CustomerSuccess conference to Europe on Oct 29 #PulseEurope http://t.co/kY1mXOVgB2 http://…,Wed Jul 08 19:00:20 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
".@pmarca and others talk about this and I agree (as someone who lived through tech bubble, 9/11, 2008). https://t.co/MUkGjVCihA",Wed Jul 08 14:15:03 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"Reaching Pluto, and the End of an Era of Planetary Exploration - moving read about reaching end of our solar system  http://t.co/wu5KMCMTmq",Wed Jul 08 06:21:51 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@joelle_emerson @clairecm so funny - I was saying the two of you need to meet!,Wed Jul 08 06:13:40 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
@clairecm enjoyed the conversation tonight,Wed Jul 08 05:52:57 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @umbertom: Are you great at helping customers succeed? Great job opportunities in Customer Success @insideview https://t.co/0N59UPsLqf,Wed Jul 08 00:57:58 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
New entrepreneurs who are thinking of doing slide-free VC meetings should read this great advice from @bgurley http://t.co/LA2Bs5QZuL,Tue Jul 07 23:03:21 +0000 2015,en,9,False,11,False,,Nick Mehta,nrmehta
@rynnic quickly scanned but that's the best list of next-gen S&amp;M tech I've seen.  I'd turn it into an infographic.  Glad to collab on it.,Tue Jul 07 23:00:29 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"""department specific software stacks serve their customers much better than a single suite ever could"" via @ttunguz http://t.co/unJnhsKcVX",Tue Jul 07 22:57:26 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @TechCrunch: A Most Poignant Board Appointment http://t.co/OFOaw6XujG by @alexia,Tue Jul 07 06:57:00 +0000 2015,en,47,False,0,False,,Nick Mehta,nrmehta
Insightful post by @rynnic on TechCrunch about how CRM space is evolving across all categories: http://t.co/Ls1bPUASbA,Tue Jul 07 01:44:32 +0000 2015,en,3,False,9,False,,Nick Mehta,nrmehta
Great post from @orazavi on how #customersuccess is like being a mid-fielder in soccer https://t.co/kH28Vlovo5,Mon Jul 06 22:57:54 +0000 2015,en,1,False,2,False,,Nick Mehta,nrmehta
RT @jeffmcrowe: Great POV from Minted CEO Mariam Naficy on the internal cultivation of her management team. http://t.co/99527AngZ5,Mon Jul 06 05:23:35 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
Pretty sure @CarliLloyd's next move is catching the Golden Snitch http://t.co/myQDDO7vKd,Sun Jul 05 23:26:01 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
RT @GainsightHQ: Check out the speaker lineup for PulseCheck 2015 and make sure to save your spot: http://t.co/MgP7rSZih9 #customersuccess …,Sun Jul 05 19:03:44 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
RT @Naveen_4KTA: Love seeking Alpha articles .@PaulSlakey .@DallasTexxxas .@SeekingAlpha CRM Space Can Gain Insight from Gainsight http://t…,Sun Jul 05 13:51:03 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
@johnolilly people don't think enough on first principles of what government really means. This is best and simplest articulation of it.,Sun Jul 05 05:01:48 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"RT @johnolilly: Thomas Jefferson was 33 when he wrote the Declaration of Independence - a towering, towering piece of clarity about what ma…",Sun Jul 05 04:40:17 +0000 2015,en,25,False,0,False,,Nick Mehta,nrmehta
@johnolilly that's amazing. I think the wigs make us think they were much older.  33. Wow!,Sun Jul 05 04:40:15 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
239 years of independence and I still can't figure out if the Pres is Bill Pullman or Bill Paxton in Independence Day http://t.co/3aTjIWxZFJ,Sun Jul 05 04:31:53 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
"RT @jasonlk: No matter how hard it is, just be grateful we can actually make a living just sitting in front of a computer and typing.",Sun Jul 05 01:36:58 +0000 2015,en,169,False,0,False,,Nick Mehta,nrmehta
"Year after year, reading this never gets old. Happy Fourth! http://t.co/itnb8oieGC",Sat Jul 04 23:21:34 +0000 2015,en,1,False,4,False,,Nick Mehta,nrmehta
@johnolilly @BenedictEvans if the eagles are shooting flames out of their mouths then we have an agreement. Happy fourth!,Sat Jul 04 16:04:51 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@johnolilly @BenedictEvans he forgot that when you're riding your bike over the flag you need bald eagle in 1 hand and shotgun in the other,Sat Jul 04 16:03:04 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Happy Birthday 'merica! http://t.co/Tw31alJn5e,Sat Jul 04 15:46:16 +0000 2015,en,1,False,15,False,,Nick Mehta,nrmehta
@SparksZilla me too!  Just finished rise of the robots by Martin ford. Non fiction analysis of impact of automation on economy. Good read.,Sat Jul 04 04:33:55 +0000 2015,en,1,False,1,False,,Nick Mehta,nrmehta
@SparksZilla loved it and psyched for the movie with the good astronaut matt Damon (as opposed to evil Damon in interstellar),Sat Jul 04 04:16:46 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @SusynEliseDuris: Great advice from my pal @nrmehta on what to ask before investing in #CustomerSuccess http://t.co/tKP3yypW2n,Sat Jul 04 01:19:52 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
Awesome advice on pre-pitch VC meetings  http://t.co/3VeYoFGaPJ,Fri Jul 03 04:39:09 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
Reminder for me to go to the gym now... https://t.co/wlU2yGv7Yg,Fri Jul 03 01:40:37 +0000 2015,en,1,False,10,False,,Nick Mehta,nrmehta
"RT @troyhunt: It's not a bug, it's a... http://t.co/8lsbmbjUuj",Fri Jul 03 01:33:00 +0000 2015,en,761,False,0,False,,Nick Mehta,nrmehta
"RT @lochhead: ""In short, you either die a #startup, or you hope to live long enough to see yourself become IBM."" @alex @ron_miller",Thu Jul 02 05:09:51 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"Everything Is Yours, Everything Is Not Yours - gripping long read from Rwanda to SF h/t @pmarca  https://t.co/lbeFk8BWcj",Thu Jul 02 04:33:31 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
RT @GainsightHQ: PulseCheck is only 22 days away. Are you signed up for this FREE #customersuccess event? http://t.co/6CCHsJz05T,Thu Jul 02 02:49:21 +0000 2015,en,7,False,0,False,,Nick Mehta,nrmehta
The CRM Space Can Gain Insight From Gainsight from @DallasTexxxas http://t.co/vzqfVuXAMU,Wed Jul 01 20:11:51 +0000 2015,en,2,False,1,False,,Nick Mehta,nrmehta
@bfeld @DanielleMorrill and the onions' onions make you cry! :),Wed Jul 01 05:57:15 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
.@DoubleDutch is a class act. Great prod &amp; #customersuccess &amp; thoughtful wine gift! Cc @meannie @lawrencecoburn http://t.co/Gs92eGh8aA,Tue Jun 30 19:48:09 +0000 2015,en,3,False,10,False,,Nick Mehta,nrmehta
Super thought provoking read by @GebhardtPaul on how capital returning interest may be a relic of the past https://t.co/tZiTGqwxTE,Tue Jun 30 19:17:31 +0000 2015,en,1,False,5,False,,Nick Mehta,nrmehta
RT @akennada: 3 Questions to Ask Before Investing in #CustomerSuccess http://t.co/P83gAvTr4b by @GainsightHQ's @nrmehta via @OpenViewLabs,Tue Jun 30 18:58:20 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
We wanted flying cars and instead we got dozens of ways to stream Taylor Swift... and that's just fabulous! http://t.co/zxy83HWuHL,Tue Jun 30 15:51:43 +0000 2015,en,1,False,1,False,,Nick Mehta,nrmehta
I always enjoy the commercials former colleague @streetsenz puts together - he finds a way to make mundane stuff fun https://t.co/JPOQStKwE3,Tue Jun 30 15:15:46 +0000 2015,en,5,False,1,False,,Nick Mehta,nrmehta
3 Questions to Ask Before Investing in #CustomerSuccess http://t.co/Z5O7LIGcRM by @GainsightHQ's @nrmehta via @OpenViewLabs,Tue Jun 30 14:36:33 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
RT @jonathanscrowe: Thinking of investing in #customersuccess? Stop &amp; read this first http://t.co/xrYb1CUoHK by @GainsightHQ's @nrmehta via…,Tue Jun 30 14:31:15 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
Super excited for our friends @OpenDNS @davidu @cbdoell @Jeffsamuels on the acquisition by Cisco!!! http://t.co/43IfsHhx4q,Tue Jun 30 14:22:24 +0000 2015,en,0,False,7,False,,Nick Mehta,nrmehta
RT @jmbronoel: Nice Customer Oriented Digital Stack @nrmehta @markorgan  https://t.co/0W6Y8eRa4i,Tue Jun 30 02:51:37 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @tomkrackeler: .@nrmehta discusses #CustomerSuccess culture and the myth of unavoidable #churn in our latest podcast episode: http://t.c…,Mon Jun 29 16:52:53 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @tonymariotti: What Can CEOs Do To Drive Customer Success? http://t.co/8rcmy8igH7 by @nrmehta via @forbes,Mon Jun 29 15:58:34 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
"@sniyogi @zalzally I think his point is volume of subs is going up a lot due to technology - e.g., consumers could have 100s vs 10s of subs",Mon Jun 29 02:48:21 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
Good article by @zalzally on SaaS in the consumer world expanding the size of the Subscription Economy http://t.co/cX59BljpuP,Mon Jun 29 02:25:21 +0000 2015,en,3,False,3,False,,Nick Mehta,nrmehta
"RT @pmarca: In tech in the early 1990's, it felt like all the good ideas were already taken. Really.",Mon Jun 29 01:20:01 +0000 2015,en,1315,False,0,False,,Nick Mehta,nrmehta
RT @MenOfHistory: Graffitius Intelligencius http://t.co/70BxPHxxgO,Sun Jun 28 23:38:00 +0000 2015,und,37,False,0,False,,Nick Mehta,nrmehta
At San Jose Tech Museum with the kids. Getting all nostalgic seeing 1980s and 1990s computer parts... #nerdychildhood http://t.co/NhvZkLJzA4,Sun Jun 28 22:18:15 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
"RT @sm: In this war for tech talent, the co that figures out diversity will have a big advantage over those competing for the same small po…",Sun Jun 28 20:44:58 +0000 2015,en,62,False,0,False,,Nick Mehta,nrmehta
@jeffweiner my favorite movie in years. Best depiction of experiencing 4 dimensions I've seen.,Sun Jun 28 16:19:53 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@pmarca @DanielleMorrill @1310ticketless @john_frankel agreed. Ppl have irrational religion for mean reversion. It's not a law like gravity.,Sun Jun 28 00:30:51 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
"RT @revolutionwifi: RT @BarnabyEdwards: The comma, explained. http://t.co/IZMxpYhDzr",Sat Jun 27 15:51:02 +0000 2015,en,118,False,0,False,,Nick Mehta,nrmehta
"Something tells me Scalia, Roberts, Alito and Thomas aren't going to karaoke night with the rest of SCOTUS tonight... http://t.co/kLR7E4BIUx",Sat Jun 27 02:29:52 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
@akennada @jonherstein my Evian needs to be at 73.2 degrees... Kelvin.,Sat Jun 27 02:07:40 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @MattRosoff: Unimaginable to those of us who grew up in the Reagan era. https://t.co/mUMeTQafIb,Sat Jun 27 01:50:59 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
@jonherstein @akennada @GainsightHQ For sure!  The boss for the role is highly suspect though...,Sat Jun 27 01:36:21 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Looking for a great Executive Assistant++ to help scale @GainsightHQ if you know anyone (referral bonus too!) http://t.co/MIiojeSrxy,Sat Jun 27 00:52:43 +0000 2015,en,4,False,3,False,,Nick Mehta,nrmehta
America: Kermit the Frog would have approved of us today. #LoveWins http://t.co/yDbwNhqYfh,Sat Jun 27 00:40:57 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
"RT @kateo: So, today was fun! Can we have ground-breaking human progress every day?",Sat Jun 27 00:39:15 +0000 2015,en,10,False,0,False,,Nick Mehta,nrmehta
"RT @nicolewong: America, we are having an awesome week. #TakeDownTheFlag #Obamacare #LoveWins",Fri Jun 26 21:42:17 +0000 2015,en,7,False,0,False,,Nick Mehta,nrmehta
RT @sm: Reminder why we need more women in charge http://t.co/AhJ38mQ2YN,Fri Jun 26 21:13:04 +0000 2015,en,101,False,0,False,,Nick Mehta,nrmehta
RT @Frontleaf: .@nrmehta discusses #CustomerSuccess culture and the myth of unavoidable #churn in our latest podcast episode: http://t.co/r…,Fri Jun 26 16:25:58 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"After so many of us have lost faith in our government's ability to evolve and improve, SCOTUS wakes us up with joy. http://t.co/3yLi4ufS6U",Fri Jun 26 15:55:42 +0000 2015,en,2,False,8,False,,Nick Mehta,nrmehta
Winston Churchill got it right... but it's better late than never! http://t.co/AAPZGhfLPk,Fri Jun 26 15:49:52 +0000 2015,en,5,False,8,False,,Nick Mehta,nrmehta
RT @crazyfoo: Love this 40% hurdle proposed by @fredwilson ... simple framework that addresses age-old question. #YMMV https://t.co/7iDKS25…,Fri Jun 26 07:06:58 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
This is the only person that I think is REALLY killing it in Silicon Valley... CC @GRRM http://t.co/kBlTDZfBsj,Fri Jun 26 04:43:32 +0000 2015,en,1,False,3,False,,Nick Mehta,nrmehta
One value @GainsightHQ is Child-like Joy but some things make me go all Miranda Priestly from Devil Wears Prada... http://t.co/qqQ6MstupE,Fri Jun 26 02:34:57 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"My dad saw the video of my speech from #pulseconf2015 and said ""you remind me of Steve Ballmer.""  Compliment or... https://t.co/Huf0k3Cirf",Fri Jun 26 01:03:46 +0000 2015,en,0,False,7,False,,Nick Mehta,nrmehta
RT @RoadWarrior247: Knowledge Transfer Process in Customer Success Management via @GainsightHQ http://t.co/lU5cL8jCiU,Fri Jun 26 00:11:07 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @bgoocher: Congratulations to #Gainsight customer #LifesizeHD for winning TWO prestigious Stevie Awards for Customer Success!  http://t.…,Thu Jun 25 22:05:13 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @ajay_bcv: Was in Pittsburgh last week.  I don't think radio playlists have changed since 1985! @DVERADIO,Thu Jun 25 21:32:42 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
@jasonlk @Ray_Sturm @hunterwalk but that's like 10 billion-ish in 2015 money right? :),Thu Jun 25 21:18:15 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"RT @robbiebax: Nick Mehta, Gainsight CEO, promotes customer success over customer support @nrmehta @GainsightHQ #MembershipEconomy, http://…",Thu Jun 25 20:21:36 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
Had a lot of fun doing a data science webinar with @darian314 @relateiq Adam Evans.  The @radius team does a great job with these events!,Thu Jun 25 20:00:09 +0000 2015,en,4,False,10,False,,Nick Mehta,nrmehta
"In an alternate universe, Justice Scalia and GoT's Stannis Baratheon would be BFFs... http://t.co/cc0P5XWdL6",Thu Jun 25 15:15:52 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @GoT_Tyrion: Poor Jon Snow http://t.co/HvGOKe73q4,Thu Jun 25 14:26:23 +0000 2015,en,705,False,0,False,,Nick Mehta,nrmehta
RT @houghtonadam: Congrats @nrmehta RT @saascribe: NEW: 15 SaaS Superheroes who made the list http://t.co/dkgBxpcuNR #wearthemask #saas htt…,Thu Jun 25 14:24:46 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
@joelle_emerson @kwsapphire @MarjVeritas @triketora Love it!,Thu Jun 25 01:34:54 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
"@joelle_emerson @kwsapphire @MarjVeritas Some VC was talking abt hiring a CFO and kept saying ""we've got to find the right guy"" - bugged me!",Thu Jun 25 01:32:25 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@joelle_emerson @kwsapphire @MarjVeritas BTW that's what I was referring to,Thu Jun 25 01:26:37 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@kwsapphire @MarjVeritas That's a good question - maybe I'm being overly sensitive.  I'd be interested in @joelle_emerson's opinion.,Thu Jun 25 01:21:12 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
PulseCheck 2015 live from @stanford on July 22. Join the #CustomerSuccess community in an all-day virtual workshop http://t.co/2ecLvLXmgT,Thu Jun 25 00:32:34 +0000 2015,en,3,False,3,False,,Nick Mehta,nrmehta
"Far too many businesspeople still use ""guy"" as a generic noun to describe a role (e.g., ""sales guy"").  Reinforces stereotypes unnecessarily.",Wed Jun 24 23:36:44 +0000 2015,en,5,False,10,False,,Nick Mehta,nrmehta
RT @tomkrackeler: Great time talking #CustomerSuccess &amp; Steelers history... Who knew this @nrmehta guy would be such a good interview? http…,Wed Jun 24 23:33:35 +0000 2015,en,4,False,0,False,,Nick Mehta,nrmehta
RT @akennada: Nick joined @tomkrackeler and the Z-Insights team on #CustomerSuccess Radio this week https://t.co/VkbNnN98eT via @Zuora @nrm…,Wed Jun 24 21:02:15 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
RT @carterhostelley: #CustomerSuccess is Eating the World: 5 Themes http://t.co/2jweBicpqZ | Great Insights @nrmehta @gainsighthq #CX,Wed Jun 24 18:54:28 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
Highly recommend Inside Out - even w/o kids.  The first movie I've seen in a long time to celebrate sadness as a valid and important emotion,Wed Jun 24 05:44:09 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
U.S. Airlines != #customersuccess.  Discuss.,Wed Jun 24 04:37:20 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@aniehenke @Raadmobrem @united @Delta probably right!,Tue Jun 23 23:51:53 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@sarahdawley we are already indoctrinating the next gen - our little ones are addicted to settlers junior edition!,Tue Jun 23 22:43:25 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@Raadmobrem @united @Delta I got 1.1 mm miles invested to date in @united unfortunately!  Maybe Musk will start an airline?,Tue Jun 23 22:41:44 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
@pmarca clearly it's... http://t.co/5xc3RFSaW9,Tue Jun 23 22:24:08 +0000 2015,en,1,False,6,False,,Nick Mehta,nrmehta
I love you too @united. Thanks for sending me so many pick me up texts! http://t.co/S36pmc3fPp,Tue Jun 23 22:19:53 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
RT @Will___Ferrell: Everyone please pray for Tom Brady as he will have to stay in this prison during his suspension.  #FreeBrady http://t.c…,Tue Jun 23 17:37:40 +0000 2015,en,134,False,0,False,,Nick Mehta,nrmehta
"RT @tomkrackeler: Check out our latest #podcast Ep. 23: ""#CustomerSuccess is Eating the World"" ft. @nrmehta, CEO of @GainsightHQ http://t.c…",Tue Jun 23 17:22:50 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
"RT @jasonlk: Patents are good, but when u say you're s/w ""is patent pending"" like it's a big deal, tells me maybe You Know Nothing http://t…",Tue Jun 23 16:37:49 +0000 2015,en,5,False,0,False,,Nick Mehta,nrmehta
Apparently Facebook's new face recognition would've figured out that these indeed are the droids you are looking for http://t.co/XDDr9nAZRh,Tue Jun 23 06:06:57 +0000 2015,en,0,False,3,False,,Nick Mehta,nrmehta
@jrichlive @BenjaminPHardy hopefully the positive vibes will make up for sleep tonight!  Thanks man!,Tue Jun 23 05:47:41 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
@jrichlive @BenjaminPHardy reading that list as I land in jfk at 2 am with an 8 am meeting is depressing!,Tue Jun 23 05:39:18 +0000 2015,en,0,False,2,False,,Nick Mehta,nrmehta
@jessmisener how about the short Lava beforehand too?  Those islands made me bawl!,Tue Jun 23 05:37:13 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
RT @Daenerys: You got to get up! http://t.co/suz1E5LATp,Tue Jun 23 05:36:26 +0000 2015,en,1428,False,0,False,,Nick Mehta,nrmehta
@raycarroll55 @bmacaitis disagree. ENT just requires broader set of functionality typically. Often this means more complex though.,Tue Jun 23 05:07:58 +0000 2015,en,0,False,0,False,,Nick Mehta,nrmehta
"#customersuccess is 1% inspiration, 99% perspiration and 50% being good at math",Tue Jun 23 01:36:09 +0000 2015,en,9,False,22,False,,Nick Mehta,nrmehta
As if any of us needed more reasons to love @SlackHQ @stewart... love the no holds barred approach here. https://t.co/Ra5TKvxnRT,Tue Jun 23 01:18:16 +0000 2015,en,1,False,2,False,,Nick Mehta,nrmehta
RT @TechCrunch: Slack Is Just The Tip Of The Iceberg For Enterprise Tech http://t.co/tg5vVmHWKj by @fubini,Tue Jun 23 00:53:48 +0000 2015,en,79,False,0,False,,Nick Mehta,nrmehta
@alexchuang72 loved it!,Mon Jun 22 06:47:43 +0000 2015,en,0,False,1,False,,Nick Mehta,nrmehta
Thanks to great investor @fubini for the shoutout in his good review of new trends in enterprise tech on @TechCrunch http://t.co/ObNK0Cq17h,Mon Jun 22 06:27:05 +0000 2015,en,6,False,10,False,,Nick Mehta,nrmehta
RT @russfujioka: Xero was born in the cloud SaaS deployment. We believe! @bdeeter  https://t.co/FCH33LEvSK,Mon Jun 22 06:25:35 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
"If you read one report on the cloud and SaaS, read this one from @BessemerVP http://t.co/LddEn3DG96",Mon Jun 22 06:08:15 +0000 2015,en,20,False,38,False,,Nick Mehta,nrmehta
Totally agree with @rdedatta - vertical SaaS companies are where the action is at! http://t.co/Q1dkZrbyPS cc @AccelepriseSF,Mon Jun 22 05:41:17 +0000 2015,en,3,False,9,False,,Nick Mehta,nrmehta
Apparently even Apple is afraid of having Bad Blood with @taylorswift13 http://t.co/duMUo3ZOXw,Mon Jun 22 03:46:23 +0000 2015,en,2,False,1,False,,Nick Mehta,nrmehta
"RT @MenOfHistory: ""Our lives begin to end the day we become silent about things that matter."" - Martin Luther King",Sat Jun 20 19:39:00 +0000 2015,en,30,False,0,False,,Nick Mehta,nrmehta
RT @jonherstein: Don't think there's going to be wifi on this flight http://t.co/vSQwEcq7B3,Sat Jun 20 16:49:24 +0000 2015,en,1,False,0,False,,Nick Mehta,nrmehta
RT @JeanneBliss: RT @rogerleevc Why the Chief Customer Officer Will Be the New Fast Track to CEO http://t.co/NalUWZdgWJ  @GainsightHQ @nrme…,Fri Jun 19 18:55:08 +0000 2015,en,2,False,0,False,,Nick Mehta,nrmehta
The best Daily Show opening I've seen is the one tonight without any jokes. Even Jon Stewart can't find humor here.  https://t.co/lTHLrmQQmS,Fri Jun 19 07:02:11 +0000 2015,en,129,False,180,False,,Nick Mehta,nrmehta
"RT @GainsightHQ: Meet the MSG Stack. @marketo, @salesforce, and @GainsightHQ. Check out this post from @rogerleevc @BatteryVentures! http:/…",Fri Jun 19 01:45:08 +0000 2015,en,3,False,0,False,,Nick Mehta,nrmehta
