Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Coming together is a beginning; keeping together is progress; working together is success” https://t.co/lsxQQ5vNGn https://t.co/pTav2Y2u5V,Thu Nov 19 22:35:18 +0000 2015,en,493,False,632,False,,Richard Branson,richardbranson
I fitted a hearing aid on a girl who couldn’t hear. Her reaction was priceless… https://t.co/DYwN9SUGwp https://t.co/o2klJRG0DR,Thu Nov 19 21:50:31 +0000 2015,en,232,False,585,False,,Richard Branson,richardbranson
My top 10 quotes on togetherness: https://t.co/lsxQQ5vNGn https://t.co/xo0K3jtKvS,Thu Nov 19 17:35:21 +0000 2015,en,222,False,387,False,,Richard Branson,richardbranson
"Knowing the importance of togetherness, at Virgin we refer to each other as a family: https://t.co/lsxQQ5vNGn https://t.co/0IfTBtx1zT",Thu Nov 19 16:35:21 +0000 2015,en,94,False,232,False,,Richard Branson,richardbranson
"Togetherness unites us, gives us much-needed support, and encourages us to love one another: https://t.co/lsxQQ5vNGn https://t.co/Ko9BAw5W4S",Thu Nov 19 15:30:58 +0000 2015,en,200,False,272,False,,Richard Branson,richardbranson
How an incredibly simple device results in a completely life-altering experience: https://t.co/DYwN9SUGwp https://t.co/JFyHaVyFwG,Thu Nov 19 14:45:24 +0000 2015,en,91,False,163,False,,Richard Branson,richardbranson
We fitted 386+people with @starkeyhearing aids in Kenya &amp; SA. Their lives will transform https://t.co/DYwN9SUGwp https://t.co/jgudtw6wMw,Thu Nov 19 14:01:06 +0000 2015,en,178,False,450,False,,Richard Branson,richardbranson
What a magical moment – fitting a hearing aid for a girl who had never heard before https://t.co/DYwN9SUGwp https://t.co/dC1vj7HKvH,Thu Nov 19 13:15:21 +0000 2015,en,294,False,571,False,,Richard Branson,richardbranson
"@Nrj_kr Wonderful to hear, I hope it was a successful project.",Thu Nov 19 13:09:53 +0000 2015,en,0,False,1,False,,Richard Branson,richardbranson
@mattsandrini There are many that I’ve benefited from. Learning to fail successfully is a very important one that everyone can work at.,Thu Nov 19 13:09:15 +0000 2015,en,3,False,9,False,,Richard Branson,richardbranson
"@SimmonePark Thanks so much. It is indeed, at beautiful Mahali Mzuri.",Thu Nov 19 13:07:50 +0000 2015,en,0,False,1,False,,Richard Branson,richardbranson
@benarson Great lessons can also be learnt there.,Thu Nov 19 13:07:08 +0000 2015,en,0,False,3,False,,Richard Branson,richardbranson
The moment a young girl heard for the very first time https://t.co/DYwN9SD57P @starkeyhearing https://t.co/Mdes113vSc,Thu Nov 19 12:30:31 +0000 2015,en,153,False,349,False,,Richard Branson,richardbranson
The philosophy of epic entrepreneurs: J.R.D. Tata https://t.co/uiBp0Zw6cO #readbyrichard https://t.co/hu8lHKu5yI,Thu Nov 19 10:31:15 +0000 2015,en,300,False,300,False,,Richard Branson,richardbranson
"Get your hands dirty, interact with people in real situations, travel, &amp; learn on the spot: https://t.co/OcNAVXLONV https://t.co/yLqCAIG8gY",Wed Nov 18 23:20:32 +0000 2015,en,201,False,371,False,,Richard Branson,richardbranson
"By treating people with compassion, we give them a chance to rebuild their lives. Doesn’t everybody deserve that? https://t.co/eSvmPsd9DH",Wed Nov 18 22:35:19 +0000 2015,en,471,False,695,False,,Richard Branson,richardbranson
What great life lessons have you learned outside the classroom? I'd like to hear about them: https://t.co/OcNAVXLONV https://t.co/gPpTeDMck2,Wed Nov 18 21:31:23 +0000 2015,en,442,False,791,False,,Richard Branson,richardbranson
75% of the world's people in need do not have access to pain relieving medicine https://t.co/f5mzJ3Kyhy @globalcdp,Wed Nov 18 19:31:36 +0000 2015,en,227,False,181,False,,Richard Branson,richardbranson
How to get a good education: https://t.co/OcNAVXLONV https://t.co/oQFDiZ6tua,Wed Nov 18 18:31:27 +0000 2015,en,432,False,654,False,,Richard Branson,richardbranson
"Watch @TyraBanks &amp; yours truly discuss how to turn failure into success, live now: https://t.co/0BOcQWuV78 https://t.co/gH9IBprlX4",Wed Nov 18 16:55:30 +0000 2015,en,89,False,139,False,,Richard Branson,richardbranson
Our greatest lessons come from the University of Life: https://t.co/OcNAVXLONV https://t.co/xH5jlik2vX,Wed Nov 18 16:15:41 +0000 2015,en,176,False,266,False,,Richard Branson,richardbranson
I got my education out in the world. Real life learning is the only way forward: https://t.co/OcNAVXLONV https://t.co/OhNoKeAgpL,Wed Nov 18 15:15:36 +0000 2015,en,303,False,524,False,,Richard Branson,richardbranson
Seven ways to tell if entrepreneurship is for you: https://t.co/tjyG55Pfyb #readbyrichard https://t.co/vBPS24d3md,Wed Nov 18 14:15:41 +0000 2015,en,196,False,269,False,,Richard Branson,richardbranson
Why the default position for society should be to treat people with compassion: https://t.co/eSvmPsd9DH https://t.co/c5rlUoO8Ml,Wed Nov 18 13:15:24 +0000 2015,en,274,False,431,False,,Richard Branson,richardbranson
"Support don’t punish. Why drug addicts, like everyone, should be treated as human beings https://t.co/eSvmPsd9DH https://t.co/T5OGbnM3YX",Wed Nov 18 12:10:19 +0000 2015,en,249,False,472,False,,Richard Branson,richardbranson
"When you have a problem, ask the people affected by it to help you find a solution https://t.co/eSvmPsd9DH https://t.co/AUnkyUrArl",Wed Nov 18 11:10:11 +0000 2015,en,241,False,350,False,,Richard Branson,richardbranson
Combatting the ice drug problem Australia: involve users to find a solution https://t.co/eSvmPsd9DH https://t.co/9NsIPi50H7,Wed Nov 18 10:09:48 +0000 2015,en,74,False,122,False,,Richard Branson,richardbranson
#COP21 is our chance to take action for a better future where all people &amp; the planet thrive https://t.co/NtLuizkdiV https://t.co/wfMn7V4CVp,Tue Nov 17 22:25:19 +0000 2015,en,194,False,305,False,,Richard Branson,richardbranson
Why we should embrace refugees now https://t.co/J6LpMFmjyn https://t.co/UhoLoWvrd6,Tue Nov 17 21:31:03 +0000 2015,en,292,False,393,False,,Richard Branson,richardbranson
"I #LoveEarth, do you? Join the chorus demanding leaders to rise to #climatechange challenge: https://t.co/NtLuizkdiV https://t.co/m7amCfArvk",Tue Nov 17 19:31:21 +0000 2015,en,235,False,384,False,,Richard Branson,richardbranson
"The more we segregate, pigeonhole &amp; label, the more terrorists gain https://t.co/J6LpMFmjyn https://t.co/mE9NYoDltF",Tue Nov 17 18:30:50 +0000 2015,en,762,False,820,False,,Richard Branson,richardbranson
Moving video of a young boy and his father in the aftermath of the Paris attacks https://t.co/J6LpMFmjyn,Tue Nov 17 17:40:19 +0000 2015,en,151,False,180,False,,Richard Branson,richardbranson
Why we should embrace refugees now https://t.co/J6LpMFmjyn,Tue Nov 17 17:01:12 +0000 2015,en,159,False,209,False,,Richard Branson,richardbranson
As Ted Kennedy said: “What divides us pales in comparison to what unites us.” https://t.co/J6LpMFmjyn https://t.co/SCaXhKffsz,Tue Nov 17 16:10:16 +0000 2015,en,334,False,399,False,,Richard Branson,richardbranson
Openness and tolerance are our strongest forces https://t.co/J6LpMFmjyn https://t.co/5flpt0gMWp,Tue Nov 17 15:39:15 +0000 2015,en,171,False,287,False,,Richard Branson,richardbranson
Read @TheBTeam’s &amp; @TheElders’ open letters to world leaders about climate change: https://t.co/NtLuizkdiV https://t.co/4p06otzVsq,Tue Nov 17 14:30:51 +0000 2015,en,58,False,92,False,,Richard Branson,richardbranson
How innovative approaches like @ZFEP are helping us take on climate change: https://t.co/NtLuizkdiV https://t.co/wNFZADmw6K,Tue Nov 17 13:30:45 +0000 2015,en,81,False,98,False,,Richard Branson,richardbranson
There is no one solution for climate change. It must be tackled from a number of angles: https://t.co/NtLuizkdiV https://t.co/9Cgdh4sG7d,Tue Nov 17 12:30:42 +0000 2015,en,205,False,341,False,,Richard Branson,richardbranson
Listen to @richardreedinno's tips for budding entrepreneurs on the @Virgin Podcast: https://t.co/MGpIlxtZYc https://t.co/1kB4rAYQfO,Tue Nov 17 10:45:31 +0000 2015,en,59,False,121,False,,Richard Branson,richardbranson
Why business plans are invaluable: https://t.co/HkaHN6UTGq @VirginStartUp #GEW15 https://t.co/0W5XeyNbt5,Mon Nov 16 21:01:59 +0000 2015,en,189,False,261,False,,Richard Branson,richardbranson
"Together we are stronger. I'm supporting @MindCharity, share your support too https://t.co/aWSv6JckAP #VMGMindAwards https://t.co/H7M8Rw9f1O",Mon Nov 16 20:03:50 +0000 2015,en,222,False,425,False,,Richard Branson,richardbranson
"A small sign of hope in sad, troubled times https://t.co/Spomph1yS0 https://t.co/F0aJwyEZ5Q",Mon Nov 16 19:05:24 +0000 2015,en,225,False,499,False,,Richard Branson,richardbranson
One day…the only passport will be the heart https://t.co/Spomph1yS0 https://t.co/BgVrO4uw4c,Mon Nov 16 17:55:20 +0000 2015,en,219,False,438,False,,Richard Branson,richardbranson
My favourite lyrics are John Lennon’s Imagine. They’re more appropriate now than ever https://t.co/Spomph1yS0 https://t.co/3rgUHlJtxT,Mon Nov 16 17:05:31 +0000 2015,en,1403,False,1866,False,,Richard Branson,richardbranson
Davide Martello travelled 400 miles to play Imagine in Paris. Just 1 of 1000s of wonderful displays of humanity https://t.co/Spomph1yS0,Mon Nov 16 16:15:25 +0000 2015,en,112,False,221,False,,Richard Branson,richardbranson
@ca579 That’s a wonderful workspace. Keep up the good work.,Mon Nov 16 16:05:04 +0000 2015,en,0,False,5,False,,Richard Branson,richardbranson
@neo_katie I’ll go for It’s My Life. How about you?,Mon Nov 16 16:04:13 +0000 2015,en,1,False,3,False,,Richard Branson,richardbranson
"@GodamWale_Raju I don’t believe in regrets, I think you learn far more from mistakes, so embrace your missteps instead is my advice.",Mon Nov 16 16:03:32 +0000 2015,en,7,False,13,False,,Richard Branson,richardbranson
Very moved watching Davide Martello perform Imagine outside the Bataclan in Paris https://t.co/Spomph1yS0 https://t.co/Zmh0eXlF3P,Mon Nov 16 15:30:44 +0000 2015,en,105,False,202,False,,Richard Branson,richardbranson
"Out with boring business plans, &amp; in with @VirginStartUp’s business plan: https://t.co/HkaHN6UTGq https://t.co/3vZjEyGfGF",Mon Nov 16 14:45:33 +0000 2015,en,150,False,338,False,,Richard Branson,richardbranson
A business plan is a great reminder of your vision &amp; how to focus on the next steps https://t.co/HkaHN6UTGq https://t.co/BWDRDXBtyg,Mon Nov 16 14:01:17 +0000 2015,en,164,False,242,False,,Richard Branson,richardbranson
I wish there had been something like @VirginStartUp’s business plan when I started out: https://t.co/HkaHN6UTGq https://t.co/2UL40mcxMs,Mon Nov 16 13:15:31 +0000 2015,en,158,False,358,False,,Richard Branson,richardbranson
Step one in starting a business: https://t.co/HkaHN6UTGq #GEW15 https://t.co/gItkFOTx13,Mon Nov 16 12:30:28 +0000 2015,en,109,False,178,False,,Richard Branson,richardbranson
"“Remember that the happiest people are not those getting more, but those giving more.” - H. Jackson Brown, Jr. https://t.co/ZZFWLdkgRM",Mon Nov 16 09:45:08 +0000 2015,en,747,False,891,False,,Richard Branson,richardbranson
My top 10 quotes on happiness: https://t.co/ZZFWLdkgRM https://t.co/GyaQ7eWbMo,Sun Nov 15 19:02:24 +0000 2015,en,458,False,572,False,,Richard Branson,richardbranson
Common misconceptions of entrepreneurship: https://t.co/TiGzstZWLh #readbyrichard,Sun Nov 15 17:02:25 +0000 2015,en,124,False,157,False,,Richard Branson,richardbranson
Listen to my life in music: https://t.co/t7VlBnG25T https://t.co/WHBhVk3XpO,Sun Nov 15 15:02:16 +0000 2015,en,132,False,243,False,,Richard Branson,richardbranson
How to become a brand through social media: https://t.co/eSVX4aW3vT #readbyrichard https://t.co/OmHCEr7Hyy,Sun Nov 15 13:01:53 +0000 2015,en,233,False,409,False,,Richard Branson,richardbranson
Read about the @NeckerCup - the world’s most exclusive &amp; fun tennis event: https://t.co/vYV5rn4BBN https://t.co/UH7e7vt6kd,Sun Nov 15 11:01:42 +0000 2015,en,55,False,173,False,,Richard Branson,richardbranson
"After @TyraBanks impersonated me so well, we had to meet up. Here's the plan: https://t.co/TFHemt4dTQ @VirginUnite https://t.co/EyIAngnwdk",Sat Nov 14 18:02:20 +0000 2015,en,183,False,513,False,,Richard Branson,richardbranson
Why Generation Y are designing their lives before planning careers https://t.co/ylzTE1QSEG  #readbyrichard https://t.co/WkAATa6V08,Sat Nov 14 16:02:00 +0000 2015,en,308,False,405,False,,Richard Branson,richardbranson
What does your workspace say about you? https://t.co/zlNLcbluJp https://t.co/yu5mjARYFV,Sat Nov 14 14:02:00 +0000 2015,en,120,False,271,False,,Richard Branson,richardbranson
What does your workspace say about you? https://t.co/zlNLcbluJp https://t.co/NMiTUReORz,Sat Nov 14 14:02:00 +0000 2015,en,73,False,178,False,,Richard Branson,richardbranson
Which age group make the best entrepreneurs? Find out: https://t.co/mUuv1r2fkS https://t.co/TnNcua11J5,Sat Nov 14 12:01:25 +0000 2015,en,139,False,165,False,,Richard Branson,richardbranson
How training teachers can unlock the potential of a generation https://t.co/w77GFnquq7 #readbyrichard https://t.co/n9iyAzOwIM,Sat Nov 14 10:10:27 +0000 2015,en,231,False,345,False,,Richard Branson,richardbranson
So sad to hear of the attacks in Paris. Thoughts with all the victims and their loved ones.,Fri Nov 13 23:16:07 +0000 2015,en,925,False,2053,False,,Richard Branson,richardbranson
We should all embrace failure rather than fear it. It is one of our greatest learning tools: https://t.co/TFHemt4dTQ https://t.co/PqcknFtvyA,Fri Nov 13 21:35:27 +0000 2015,en,746,False,844,False,,Richard Branson,richardbranson
We love first times. Help our first @virginhotels win @USATODAY @10Best Favourite New Hotel: https://t.co/NmGozqhMqe https://t.co/HUJN16mbLg,Fri Nov 13 19:45:36 +0000 2015,en,98,False,209,False,,Richard Branson,richardbranson
Why the @Virgin brand is thriving in South Africa: https://t.co/NzaUWYyjXh https://t.co/3gsPefexis,Fri Nov 13 18:35:23 +0000 2015,en,53,False,105,False,,Richard Branson,richardbranson
How to fail successfully: https://t.co/TFHemt4dTQ @VirginUnite https://t.co/RrYflfj5Dn,Fri Nov 13 17:31:18 +0000 2015,en,128,False,186,False,,Richard Branson,richardbranson
Looking forward to joining @TyraBanks in a discussion about turning failure into success: https://t.co/TFHemt4dTQ https://t.co/lNnUxaKhlD,Fri Nov 13 16:31:08 +0000 2015,en,101,False,200,False,,Richard Branson,richardbranson
What is the key to success? Failure. Here’s why: https://t.co/TFHemt4dTQ @VirginUnite https://t.co/xsXIDVL9CA,Fri Nov 13 15:30:47 +0000 2015,en,203,False,276,False,,Richard Branson,richardbranson
Getting caught up in the infectious atmosphere &amp; energy of @VirginActiveRED in Soweto: https://t.co/NzaUWYyjXh https://t.co/RlBas4njpo,Fri Nov 13 14:35:23 +0000 2015,en,48,False,128,False,,Richard Branson,richardbranson
.@VirginAtlantic’s 1st #Dreamliner in Jo’burg celebrates 19 years of service to South Africa https://t.co/NzaUWYyjXh https://t.co/QkLJFIvVu7,Fri Nov 13 13:35:16 +0000 2015,en,108,False,223,False,,Richard Branson,richardbranson
The strength of a brand: celebrating our @Virgin teams in South Africa: https://t.co/NzaUWYyjXh https://t.co/MJfuzPSyoH,Fri Nov 13 12:35:13 +0000 2015,en,99,False,207,False,,Richard Branson,richardbranson
The philosophy of epic entrepreneurs: Coco Chanel https://t.co/HBBBIHpoFy #ReadbyRichard https://t.co/VNddcwgSxN,Fri Nov 13 10:29:18 +0000 2015,en,209,False,277,False,,Richard Branson,richardbranson
"Why people being released from prison deserve empowerment, education &amp; employment https://t.co/hhT0hKLLDR",Thu Nov 12 23:35:16 +0000 2015,en,215,False,310,False,,Richard Branson,richardbranson
#ChallengeRichard no. 12 complete - 65 of my favourite songs: https://t.co/t7VlBnXDut https://t.co/SeDzKuP9Si,Thu Nov 12 21:35:25 +0000 2015,en,62,False,135,False,,Richard Branson,richardbranson
What do you do when your device breaks during an interview? Reach for a trusty pencil &amp; pad https://t.co/hhT0hKLLDR https://t.co/r07LzfsY7j,Thu Nov 12 20:35:21 +0000 2015,en,87,False,184,False,,Richard Branson,richardbranson
A walk down memory lane looking at @Virgin’s music history and my favourite songs: https://t.co/t7VlBnXDut https://t.co/zVAP8vGiLb,Thu Nov 12 17:31:01 +0000 2015,en,73,False,166,False,,Richard Branson,richardbranson
"The Beatles, @RollingStones &amp; @JanetJackson are just three of my favourite music acts: https://t.co/t7VlBnXDut https://t.co/5QonTG2XrB",Thu Nov 12 16:25:20 +0000 2015,en,61,False,157,False,,Richard Branson,richardbranson
65 songs that make up the soundtrack to my life: https://t.co/t7VlBnXDut https://t.co/z1FNiXtnFZ,Thu Nov 12 15:30:43 +0000 2015,en,104,False,233,False,,Richard Branson,richardbranson
How my teenage interview with James Baldwin shaped my views on the need for equality https://t.co/hhT0hKLLDR https://t.co/HfP6sOhaqO,Thu Nov 12 14:15:18 +0000 2015,en,126,False,247,False,,Richard Branson,richardbranson
"“The most dangerous creation of any society is the man who has nothing to lose."" J. Baldwin https://t.co/hhT0hKLLDR https://t.co/NGPSxoA434",Thu Nov 12 13:21:06 +0000 2015,en,310,False,338,False,,Richard Branson,richardbranson
The day I interviewed James Baldwin – and my recorder broke https://t.co/hhT0hKLLDR #TBT https://t.co/rSo8CTOrzW,Thu Nov 12 12:36:23 +0000 2015,en,51,False,123,False,,Richard Branson,richardbranson
Why every entrepreneur should commit to sustainability: https://t.co/zwVUsFRwuA https://t.co/2zED9iZYRo,Thu Nov 12 10:40:20 +0000 2015,en,151,False,219,False,,Richard Branson,richardbranson
"@Passengersalute Great to hear. I hope we’ll be seeing you on board again soon, and well done to the @virgintrains team",Thu Nov 12 09:54:47 +0000 2015,en,4,False,10,False,,Richard Branson,richardbranson
@Kleeohpatrah Wonderful. I hope everything’s going well for you and nice timing @BransonCentreSA,Thu Nov 12 09:51:03 +0000 2015,en,2,False,4,False,,Richard Branson,richardbranson
"@fbescotti Thank you. I’m glad you enjoy reading it, I certainly enjoy writing it",Thu Nov 12 09:49:03 +0000 2015,en,1,False,4,False,,Richard Branson,richardbranson
"Not only should we listen more to children, we should also act more like them: https://t.co/QRQ3sVLcPa https://t.co/o89dhfFe5l",Wed Nov 11 21:31:15 +0000 2015,en,491,False,923,False,,Richard Branson,richardbranson
Dreamers make the changes that make the world a better place: https://t.co/Dl5zrpTPZ2 https://t.co/JQSxuyZVk5,Wed Nov 11 20:31:19 +0000 2015,en,641,False,636,False,,Richard Branson,richardbranson
Often the most simplistically profound ideas spring from the mouths of babes: https://t.co/QRQ3sVLcPa https://t.co/jYARQHyv1O,Wed Nov 11 17:31:19 +0000 2015,en,110,False,186,False,,Richard Branson,richardbranson
"We should always listen to kids, not just with open ears, but with open minds: https://t.co/QRQ3sVLcPa https://t.co/6Ruk69HHcn",Wed Nov 11 16:31:15 +0000 2015,en,261,False,343,False,,Richard Branson,richardbranson
"@PeterCollins__  glad to hear it, do say hello to your mum – here’s a special wave just for her #HereComesTheMagic https://t.co/lJtp4wnCjp",Wed Nov 11 16:17:14 +0000 2015,en,8,False,22,False,,Richard Branson,richardbranson
"@MakeAWishUK It was my pleasure, what a delightful young man. Congrats on all of your wonderful work.",Wed Nov 11 16:14:14 +0000 2015,en,4,False,10,False,,Richard Branson,richardbranson
@cgbasil1 I do indeed. A simple cup of English Breakfast tea does the trick for me. How about you?,Wed Nov 11 16:13:06 +0000 2015,en,1,False,4,False,,Richard Branson,richardbranson
@Rameshoflondon @Virgin It lasts much longer too. I’m always most thrilled to received a handwritten note,Wed Nov 11 16:12:29 +0000 2015,en,3,False,9,False,,Richard Branson,richardbranson
"@eg1_anita Technology is moving so fast but there is plenty of room for notebooks, computers and whatever exciting tech comes next",Wed Nov 11 16:11:39 +0000 2015,en,3,False,5,False,,Richard Branson,richardbranson
Shocked by 7-year-old Rufus’s reply to my letter. Here’s what he had to say: https://t.co/QRQ3sVLcPa https://t.co/HWphDzgV9l,Wed Nov 11 15:35:25 +0000 2015,en,80,False,156,False,,Richard Branson,richardbranson
Don’t just dream it. Go out and grab it with both hands: https://t.co/Dl5zrpTPZ2 https://t.co/VkW2BbOtYf,Wed Nov 11 14:31:04 +0000 2015,en,600,False,733,False,,Richard Branson,richardbranson
Don’t ever let anyone prevent you from dreaming. Imagination is one of our greatest gifts. https://t.co/Dl5zrpTPZ2 https://t.co/YLmmMRSWug,Wed Nov 11 13:25:18 +0000 2015,en,386,False,447,False,,Richard Branson,richardbranson
Don’t stop dreaming: https://t.co/Dl5zrpTPZ2 https://t.co/KtYXk4p3BV,Wed Nov 11 12:25:24 +0000 2015,en,499,False,576,False,,Richard Branson,richardbranson
Why screwing business as usual can nourish the human spirit: https://t.co/vd4WfYncbC @TangoTab https://t.co/qTsvtp3j4a,Wed Nov 11 10:22:19 +0000 2015,en,65,False,98,False,,Richard Branson,richardbranson
Why a growing community are supporting death row inmate #RichardGlossip: https://t.co/UDABefcstW https://t.co/BXZPbajFLV,Tue Nov 10 22:20:47 +0000 2015,en,87,False,136,False,,Richard Branson,richardbranson
83 per cent of teens have not written a love letter. What a shame! https://t.co/c0NNa1x4gQ https://t.co/5kyXkf1m90,Tue Nov 10 20:15:48 +0000 2015,en,294,False,442,False,,Richard Branson,richardbranson
Proud to have helped @MakeAWishUK reach #tenthousandwishes. It was so lovely meeting Thomas:... https://t.co/bsJU7c1q5l,Tue Nov 10 18:31:18 +0000 2015,en,102,False,308,False,,Richard Branson,richardbranson
"Finality of justice must never prevail over fairness, &amp; #RichardGlossip deserves fairness: https://t.co/UDABefcstW",Tue Nov 10 17:35:26 +0000 2015,en,51,False,87,False,,Richard Branson,richardbranson
Spoke with #RichardGlossip on the phone for nearly an hour. He is full of hope: https://t.co/UDABefcstW https://t.co/WDS3ruJAue,Tue Nov 10 16:20:37 +0000 2015,en,70,False,145,False,,Richard Branson,richardbranson
The #RichardGlossip fight goes on: https://t.co/UDABefcstW https://t.co/KSREfqDNrv,Tue Nov 10 15:31:17 +0000 2015,en,64,False,98,False,,Richard Branson,richardbranson
It’s time to bring back the pen. I urge everyone to write a letter to someone today: https://t.co/c0NNa1x4gQ https://t.co/NnNTCU2fmm,Tue Nov 10 14:30:55 +0000 2015,en,622,False,990,False,,Richard Branson,richardbranson
I love to blog but there’s something so rewarding about putting pen to paper: https://t.co/c0NNa1x4gQ https://t.co/C5uQjYjobp,Tue Nov 10 13:35:18 +0000 2015,en,118,False,331,False,,Richard Branson,richardbranson
Shocked to read that 1/2 of teenagers today have never written a thank you letter: https://t.co/c0NNa1x4gQ https://t.co/9bQ7RX8Fl7,Tue Nov 10 12:30:49 +0000 2015,en,363,False,434,False,,Richard Branson,richardbranson
What are the characteristics that make entrepreneurs? Find out: https://t.co/o4DrlmoQuD https://t.co/RiE8MJMPRD,Tue Nov 10 10:36:49 +0000 2015,en,154,False,200,False,,Richard Branson,richardbranson
@danielleheyhoe Thrilled to hear you're finding it inspirational. Keep reading - the best bits are still to come.,Tue Nov 10 09:04:19 +0000 2015,en,3,False,6,False,,Richard Branson,richardbranson
@pavi_z It's our own little slice of paradise. We'd love to welcome you and your mum.,Tue Nov 10 09:02:55 +0000 2015,en,0,False,4,False,,Richard Branson,richardbranson
School isn’t for everyone – so let’s make time in school valuable &amp; inspiring: https://t.co/TuVrmnHB02 https://t.co/Nq0VUdqy3R,Mon Nov 09 21:31:26 +0000 2015,en,453,False,633,False,,Richard Branson,richardbranson
Looking forward to the 2015 @NeckerCup – the world’s most exclusive &amp; fun tennis pro-am: https://t.co/vYV5rn4BBN https://t.co/bbcgeHdML4,Mon Nov 09 20:02:15 +0000 2015,en,34,False,100,False,,Richard Branson,richardbranson
Why age is not a barrier to success: https://t.co/TuVrmnHB02 https://t.co/ncxfjiTvWw,Mon Nov 09 17:35:22 +0000 2015,en,237,False,343,False,,Richard Branson,richardbranson
Why I believe that it’s not good practice to keep children in school past 16 years old: https://t.co/TuVrmnHB02 https://t.co/Yw2lriuW3y,Mon Nov 09 16:35:24 +0000 2015,en,183,False,243,False,,Richard Branson,richardbranson
Inspired by story of 17-year-old @TowersBen – one of UK’s most exciting entrepreneurs: https://t.co/TuVrmnHB02 https://t.co/y4FX7Anbhr,Mon Nov 09 15:35:12 +0000 2015,en,223,False,364,False,,Richard Branson,richardbranson
Find out how you can join me &amp; top tennis pros on #NeckerIsland: https://t.co/vYV5rn4BBN @NeckerCup https://t.co/iRvcbcsIS4,Mon Nov 09 14:40:26 +0000 2015,en,49,False,106,False,,Richard Branson,richardbranson
"Fancy playing tennis against the world’s pros, &amp; raising money for great causes? https://t.co/vYV5rn4BBN @NeckerCup https://t.co/T4LopcnkmV",Mon Nov 09 13:30:26 +0000 2015,en,58,False,131,False,,Richard Branson,richardbranson
It’s time for @NeckerCup. This year we’re joined by @TheBorisBecker &amp; @Martina Navratilova: https://t.co/vYV5rn4BBN https://t.co/GtJQNM1M9R,Mon Nov 09 12:35:07 +0000 2015,en,62,False,180,False,,Richard Branson,richardbranson
How to make a @BigChange_ in young people’s life: https://t.co/JeHGV5Lavp https://t.co/qTtltMJ1Uw,Mon Nov 09 11:00:58 +0000 2015,en,71,False,131,False,,Richard Branson,richardbranson
Have a look at the latest property to join our @VirginLimitedEd collection: #MoskitoIsland: https://t.co/XIEVDcLsQD https://t.co/LG79Oi3MUD,Sun Nov 08 19:02:18 +0000 2015,en,103,False,312,False,,Richard Branson,richardbranson
"When opportunity knocks, always say yes https://t.co/9jTKH7ItoK https://t.co/5Xx7DlJtOc",Sun Nov 08 17:05:46 +0000 2015,en,470,False,694,False,,Richard Branson,richardbranson
How can business improve gender balance? @VirginMoney CEO has an innovative idea: https://t.co/QyhpgCovt7 https://t.co/J2TLTgDblE,Sun Nov 08 15:02:03 +0000 2015,en,133,False,135,False,,Richard Branson,richardbranson
Is entrepreneurship a status symbol or a beacon for opportunity? https://t.co/qfSJjGe0SW #ReadbyRichard https://t.co/UTrHhTwwZq,Sun Nov 08 13:01:46 +0000 2015,en,129,False,166,False,,Richard Branson,richardbranson
It’s amazing how much people lift their game when you put trust and hope in them: https://t.co/WWzIhBOHvJ https://t.co/2NAvgnX3rQ,Sun Nov 08 11:02:06 +0000 2015,en,441,False,616,False,,Richard Branson,richardbranson
Net zero emissions: what is it &amp; why might it be the key in the #climatechange debate: https://t.co/8hJV5NAMbu https://t.co/mSAMp5KO8R,Sat Nov 07 18:02:10 +0000 2015,en,649,False,1307,False,,Richard Branson,richardbranson
"Taxis, pranks &amp; dancing in pubs – just some of the fun #PhilCollins &amp; I had in the 80s: https://t.co/smOFE8AigL https://t.co/ZXkM2SxdgZ",Sat Nov 07 16:03:18 +0000 2015,en,97,False,287,False,,Richard Branson,richardbranson
How creatives are turning their skills into businesses: https://t.co/2Yn1g7CTWS #readbyrichard https://t.co/OsnU7lpOTI,Sat Nov 07 14:02:00 +0000 2015,en,259,False,366,False,,Richard Branson,richardbranson
"Why the process &amp; the journey, not the end result, are what motivates me: https://t.co/9Ui177u77P https://t.co/3gix9lQhpb",Sat Nov 07 12:02:01 +0000 2015,en,233,False,366,False,,Richard Branson,richardbranson
The beauty of South African elephants in the wild: https://t.co/mF4PMCV0BL #readbytrichard https://t.co/R3Pf7M1AjP,Sat Nov 07 10:01:28 +0000 2015,en,268,False,529,False,,Richard Branson,richardbranson
You can do anything you decide to do. As Amelia Earhart said don’t be afraid of paper tigers https://t.co/9Ui177u77P https://t.co/HJG3B17kEy,Fri Nov 06 22:01:41 +0000 2015,en,364,False,513,False,,Richard Branson,richardbranson
Teaming up with @virginmobileaus for #mealforameal to deliver meals to people in need: https://t.co/xvpaz5F0Xd https://t.co/2ntYVdSaEh,Fri Nov 06 21:01:55 +0000 2015,en,76,False,214,False,,Richard Branson,richardbranson
"The most effective way to do it, is to do it https://t.co/9Ui177u77P https://t.co/gJm9pehOuG",Fri Nov 06 17:31:31 +0000 2015,en,329,False,475,False,,Richard Branson,richardbranson
