Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @vaibhav7789: @pctabletin share GOQii wrstband video  on facebook and inspired many to watch it..
📱#PCTGiveaway📱 https://t.co/XxmNcYgwhF",Tue Dec 29 02:55:10 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @LukeCoutinho17: diets don't work, lifestyle changes do ....coming soon #india #gethealthyindia @narendramodi @GOQiiLife @GreatIndianDiet",Tue Dec 29 02:52:45 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @deepigoyal: If it is able to lobby the government to let free basics through, it might become stronger than the government. 2/2",Mon Dec 28 16:31:15 +0000 2015,en,102,False,0,False,,Vishal Gondal,vishalgondal
RT @deepigoyal: Facebook is (mis)using its platform to change public opinion at large. 1/2,Mon Dec 28 16:31:14 +0000 2015,en,156,False,0,False,,Vishal Gondal,vishalgondal
Todays Score @nixxin 1 / Mark Zuckerberg 0 #netnutrality,Mon Dec 28 16:08:24 +0000 2015,en,4,False,3,False,,Vishal Gondal,vishalgondal
RT @beastoftraal: It's Nikhil @nixxin Pahwa (https://t.co/kBrmzjfEeQ) vs. Mark Zuckerberg (https://t.co/mymK8C3HWx) in today's TOI.,Mon Dec 28 15:56:21 +0000 2015,en,32,False,0,False,,Vishal Gondal,vishalgondal
RT @jasuja: Improving #mentalhealth in 2016- great tips @guptasonali @rucsb @NoSylviaPlath @Mittermaniac @TheRestlessQuil https://t.co/LpYq…,Mon Dec 28 15:26:28 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Easy to cook, delicious to eat but more importantly these recipes are healthy to try this new year! https://t.co/RQznuiDHg5 …",Mon Dec 28 14:19:18 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Here's some #MondayMotivation, Quick exercises warm you up &amp; keep you energized for the rest of the day! #BeTheForce https:/…",Mon Dec 28 11:28:24 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: #TimeVsNutrition What you eat matters, but how &amp; when you eat makes a huge difference! #BeTheForce #Nutrition #diet https://…",Mon Dec 28 11:27:14 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
Low Fat Christmas and New Year Eve Recipes @GOQiiLife  https://t.co/hlxnc8s37r,Mon Dec 28 09:43:03 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @2shar: Free Basics summarised (by the inimitable @khunger) https://t.co/gTsU8Ib05m,Mon Dec 28 04:50:11 +0000 2015,en,35,False,0,False,,Vishal Gondal,vishalgondal
"RT @timesofindia: OPINION | It’s a battle for internet freedom, writes @nixxin #NetNeutrality #FreeBasics https://t.co/O5d6Pkat30 https://t…",Mon Dec 28 04:47:59 +0000 2015,en,61,False,0,False,,Vishal Gondal,vishalgondal
RT @manishgadia: @shahidkapoor @shardulbajikar @vishalgondal @RAWW_TWEETS @RashmiUdaySingh @udaykotak @anandmahindra @HTMumbai  https://t.c…,Mon Dec 28 04:46:37 +0000 2015,und,5,False,0,False,,Vishal Gondal,vishalgondal
I just donated 76 Karma points towards To support victims affected during Tamil Nadu floods @GOQiiLife,Mon Dec 28 03:39:02 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @vijayshekhar: ""What net neutrality activists won’t tell you”.  https://t.co/DKAtDz40ds",Sun Dec 27 13:18:56 +0000 2015,en,51,False,0,False,,Vishal Gondal,vishalgondal
View from the window #kashmir https://t.co/SefYnKXPc8,Sun Dec 27 12:06:25 +0000 2015,en,0,False,5,False,,Vishal Gondal,vishalgondal
"View from the window #kashmir @ Hotel Highlands Park,Gulmarg https://t.co/n183SISN8W",Sun Dec 27 12:06:23 +0000 2015,en,0,False,0,False,"{'coordinates': [74.38462227, 34.05279822], 'type': 'Point'}",Vishal Gondal,vishalgondal
Tree people https://t.co/d4OwZkbDP3,Sun Dec 27 12:04:44 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
"Tree people @ Chashmeshahi - The Royal Spring, Srinagar https://t.co/RzNeb8YpZl",Sun Dec 27 12:04:42 +0000 2015,en,0,False,0,False,"{'coordinates': [74.88683004, 34.08588892], 'type': 'Point'}",Vishal Gondal,vishalgondal
RT @nixxin: this is why they shouldn't be the primary access point for the internet.  https://t.co/jWEi3ifmzM,Sun Dec 27 11:55:09 +0000 2015,en,22,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: Facebook's campaign gets 5.5 million submitting
https://t.co/neWSfC3eFR
Weapons of mass disinformation",Sun Dec 27 10:33:56 +0000 2015,en,19,False,0,False,,Vishal Gondal,vishalgondal
RT @RajivMakhni: The most kick ass technology and devices of 2015. My year ending report card @HTBrunch https://t.co/4otcHe9l1F,Sun Dec 27 07:19:52 +0000 2015,en,25,False,0,False,,Vishal Gondal,vishalgondal
RT @dishahdadpuri: The service element has changed the rules of the game #betheforce @GOQiiLife @vishalgondal  https://t.co/6KVbSprAf0,Sun Dec 27 03:06:29 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
The best tech of all of 2015 @GOQiiLife Rulz! thanks @RajivMakhni in 2016 many more disruptions #betheforce https://t.co/HEMSKlf4Zy,Sun Dec 27 02:55:19 +0000 2015,en,8,False,16,False,,Vishal Gondal,vishalgondal
RT @sandeeptodi: Spot the only Indian brand in this best of 2015 by @RajivMakhni. Proud of you @vishalgondal @GOQiiLife. https://t.co/coSHM…,Sun Dec 27 02:44:28 +0000 2015,en,14,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Got sweet tooth craving on a #Saturday, which one would you choose as a perfect #boxingday treat? #BeTheForce https://t.co/7…",Sat Dec 26 11:25:46 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: These karma points you earn can then be donated to a charitable organization associated with GOQii. @kapurnakul @jasuja #BeT…,Sat Dec 26 11:25:22 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@apurvnagpal freezing,Sat Dec 26 04:02:48 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Good morning Kashmir https://t.co/A3bYkf4hCZ,Sat Dec 26 03:51:30 +0000 2015,en,1,False,10,False,,Vishal Gondal,vishalgondal
"Good morning Kashmir @ Vivanta By Taj , Srinagar https://t.co/oAa14SROsw",Sat Dec 26 03:51:26 +0000 2015,en,0,False,0,False,"{'coordinates': [74.88146334, 34.1024826], 'type': 'Point'}",Vishal Gondal,vishalgondal
"RT @GOQiiLife: Merry Christmas to all our fans &amp; followers. Stay active, eat healthy &amp; celebrate life! #BeTheForce https://t.co/eenrvNqc0K",Fri Dec 25 16:19:38 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@Jas_Kapany @GOQiiLife apologies we will have this sorted @champbox can help,Fri Dec 25 16:19:29 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: Lets get all of India's key startups together,in support of #NetNeutrality. cc @bhash @vijayshekhar @_sachinbansal  https://t.c…",Fri Dec 25 13:42:52 +0000 2015,en,46,False,0,False,,Vishal Gondal,vishalgondal
RT @ValaAfshar: Retweet this second. Happy Christmas. 🎄 https://t.co/cqBOM4dVcl,Fri Dec 25 13:17:05 +0000 2015,en,37,False,0,False,,Vishal Gondal,vishalgondal
RT @ValaAfshar: Retweet this first. Happy Christmas. 🎄 https://t.co/O7NHR3IYJ8,Fri Dec 25 13:17:03 +0000 2015,en,41,False,0,False,,Vishal Gondal,vishalgondal
RT @abhinavmathur: #NetNeutrality because the next big idea can come from ANYONE and should be allowed to reach EVERYONE. @nixxin https://t…,Fri Dec 25 13:02:05 +0000 2015,en,21,False,0,False,,Vishal Gondal,vishalgondal
#kawha #kashmir start of an amazing trip https://t.co/RSHHc8ymZE,Fri Dec 25 09:40:26 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
#kawha #kashmir start of an amazing trip @ Lal Chowk Srinagar https://t.co/RIgNVmNRMu,Fri Dec 25 09:40:23 +0000 2015,en,0,False,0,False,"{'coordinates': [74.77790893, 34.09128902], 'type': 'Point'}",Vishal Gondal,vishalgondal
Facebook is misleading Indians with its full-page ads about Free Basics.@maheshmurthy @nixxin @vijayshekhar  https://t.co/0hEciuCf2y,Fri Dec 25 05:11:53 +0000 2015,en,32,False,16,False,,Vishal Gondal,vishalgondal
"RT @nixxin: muddat ke mile hain deewane.Kehne sunne ko bahut hain afsane.Khuli hawa mein zara saans to le lein,kabtak rahegi aazadi kaun ja…",Fri Dec 25 04:44:01 +0000 2015,hi,12,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet off to Kashmir #srinagar 👍#merrychristmas https://t.co/2pR8XBJC4Y,Fri Dec 25 04:39:27 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet off to Kashmir #srinagar 👍#merrychristmas @ Domestic Terminal- Chatrapathi Shivaji… https://t.co/Xls9xLfK6V,Fri Dec 25 04:39:25 +0000 2015,en,0,False,0,False,"{'coordinates': [72.85624251, 19.09221415], 'type': 'Point'}",Vishal Gondal,vishalgondal
"Come on Delhi-ites - 27th Dec: Active Sunday Karma Event for Delhi
Become a real-life Santa for kids in need. - https://t.co/E4Ytb9ehEX",Fri Dec 25 04:33:58 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@balagopalks don't u see 4Gs,Fri Dec 25 04:13:52 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @nixxin: Thanks for saying this @vishalgondal https://t.co/6dlLBXd5L8,Fri Dec 25 04:12:48 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
Merry Christmas from 4G #merrychristmas https://t.co/UZJiAUX4D5,Fri Dec 25 03:16:30 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
"Merry Christmas from 4G #merrychristmas @ Raheja Acropolis,Deonar, Mumbai https://t.co/cvYmZ3Xmaj",Fri Dec 25 03:16:24 +0000 2015,et,0,False,0,False,"{'coordinates': [72.918304, 19.04799538], 'type': 'Point'}",Vishal Gondal,vishalgondal
"RT @Supriya_rathi: Wanna get discount @GOQiilife, go to https://t.co/8ckCjJIFuw and use my referral code namra161
#fitness  #coupon #discou…",Fri Dec 25 02:13:30 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @campusdiaries: If you are declared #25Under25 finalist, you get a cool @GOQiiLife fitness band. Apply now -https://t.co/vpCWMIiDul http…",Thu Dec 24 14:57:09 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: Inner strength *quote: Master Shifu* is the key to overcome obstacles life throws! #BeTheForce #ThrowbackThursday https://t.…,Thu Dec 24 14:45:31 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@jasuja @GOQiiLife yay!!!,Thu Dec 24 14:07:58 +0000 2015,und,0,False,0,False,,Vishal Gondal,vishalgondal
Merry Christmas!! https://t.co/QDVqzlNwXu,Thu Dec 24 13:09:19 +0000 2015,et,0,False,0,False,,Vishal Gondal,vishalgondal
"""Facebook Free Basics"" EXPOSED by Abhishek Mishra | Save The Internet | Net Neutrality https://t.co/hi99Tr2ndg",Thu Dec 24 11:09:07 +0000 2015,en,2,False,4,False,,Vishal Gondal,vishalgondal
AIB : Save The Internet 3 @nixxin  https://t.co/mkBdDvf45m,Thu Dec 24 10:43:39 +0000 2015,en,16,False,5,False,,Vishal Gondal,vishalgondal
"RT @r0h1n: If there was one time India needed PM @narendramodi to display his nationalist credentials, it is now. Against #FreeBasics",Thu Dec 24 08:18:58 +0000 2015,en,45,False,0,False,,Vishal Gondal,vishalgondal
"RT @r0h1n: Or Dr.Reddy's asking Indians to email FDA about the wonder that are generics. ""Your insurers and doctors are misleading you. Pic…",Thu Dec 24 08:18:49 +0000 2015,en,28,False,0,False,,Vishal Gondal,vishalgondal
"RT @r0h1n: Imagine, for a minute: Infosys asking its US customers to email the US Congress against visa restrictions. ""9/10 US enterprises …",Thu Dec 24 08:18:42 +0000 2015,en,110,False,0,False,,Vishal Gondal,vishalgondal
RT @r0h1n: Do you think the US or China would tolerate this sort of large-scale disinformation campaign from an Indian company?,Thu Dec 24 08:18:37 +0000 2015,en,99,False,0,False,,Vishal Gondal,vishalgondal
"RT @r0h1n: What we're seeing is a rapacious $300 billion corporation using money, lies &amp; chicanery to define the future of India's Internet.",Thu Dec 24 08:18:34 +0000 2015,en,104,False,0,False,,Vishal Gondal,vishalgondal
@Rajeevbpco @GOQiiLife yes we can locate him will email,Thu Dec 24 05:07:42 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@Rajeevbpco @GOQiiLife email me your details vishal at GOQii dot com if he is he GOQii player we will find him,Thu Dec 24 05:03:26 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @redditindia: #SaveTheInternet Say no to free basics by @facebook. (pic courtesy @nikhil_jamedhar)  https://t.co/NlLYN5TIce https://t.co…,Thu Dec 24 03:46:20 +0000 2015,en,69,False,0,False,,Vishal Gondal,vishalgondal
@Jamuntini awesome @champbox can expedite ur delivery share details,Thu Dec 24 03:45:47 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @jagsD11: Woho Christmas time if you are a secret Santa so you can check out my new blog https://t.co/tLlreUby5G will surely help you.# …,Thu Dec 24 03:27:52 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@Rajeevbpco @GOQiiLife where did you find it ?,Thu Dec 24 03:26:54 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@Jamuntini @bubbly_ank @Shaitaaaaan you can get feedback from many others on Twitter @kanchankumar @kamalkarnatak @ACK_Live,Thu Dec 24 03:26:32 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @gopalnimish: @goqii office #mumbai nice meeting my personal coach #Manisha and @vishalgondal https://t.co/q09lKEcdw0,Wed Dec 23 10:00:57 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@rajeshsawhney @roshanabbas good 'point',Wed Dec 23 05:40:00 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @LukeCoutinho17: Humans need a system like that..we eat too much and mindlessly @GOQiiLife @GreatIndianDiet https://t.co/AXwMemoGTZ,Wed Dec 23 04:26:16 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
12 Tips for healthy Christmas | GOQii https://t.co/B4gRbzmbbS,Tue Dec 22 14:50:37 +0000 2015,et,0,False,0,False,,Vishal Gondal,vishalgondal
RT @GOQiiLife: It's not too late for #MondayMotivation. Just remember these wise words to stay fit &amp; active and #BeTheForce! https://t.co/w…,Tue Dec 22 13:53:07 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
"@ADP  india keeps emailing we are sorry,the team is incompetent.Till date  India head has not been able to find my phone number go figure!",Tue Dec 22 13:51:55 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
"RT @nixxin: How much money have you spent, Facebook? What do you gain from it? FreeBasics is not registered as an NGO/nonprofit https://t.c…",Tue Dec 22 12:40:13 +0000 2015,en,9,False,0,False,,Vishal Gondal,vishalgondal
@sam_munshi email me on vishal at GOQii dot com,Tue Dec 22 06:09:43 +0000 2015,et,0,False,0,False,,Vishal Gondal,vishalgondal
Facebook u care so much about 'poor people' how about giving full internet access for free? Only FB &amp; candy crush not good #netnutrality,Tue Dec 22 06:09:24 +0000 2015,en,6,False,5,False,,Vishal Gondal,vishalgondal
@kc_shaw we can surely help can you email me I vishal at GOQii dot com,Tue Dec 22 02:20:59 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
. @ADP_IN after sharing detailed emails &amp; issues u are asking  same questions @RajeshMTHRG  should make sure entire HR community is aware,Mon Dec 21 02:13:07 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
Playing board games with kids @GOQiiLife karma #betheforce https://t.co/4SfbbnzK67,Sun Dec 20 12:06:05 +0000 2015,en,2,False,11,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: Well, this is just one thing among the many that our coaches are supreme experts at! :-)
#BeTheForce #Coaching https://t.co/…",Sun Dec 20 10:07:47 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @EpicChannelIn: EPICGRAMS: Post of the week!  https://t.co/CnXH6BVrqz,Sun Dec 20 06:58:43 +0000 2015,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @nixxin: Just landed here. Stop the polluting trucks @ArvindKejriwal  https://t.co/sTMTquPTgz,Sun Dec 20 06:57:57 +0000 2015,en,3,False,0,False,,Vishal Gondal,vishalgondal
No resolution from @ADP India even after several days. Totally pathetic. Companies should avoid working with such companies at any cost,Sun Dec 20 06:54:29 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @rahulortho: Wanna get discount @GOQiilife go to https://t.co/biv9eUMdbg and use my referrer code rahul971,Sun Dec 20 00:27:19 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
@ashu2983 @raiisonai awesome missed you there,Sun Dec 20 00:26:58 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
This is music ! raiisonai @ D Y Patil Sports Stadium https://t.co/w4R0vJVLUo,Sat Dec 19 16:52:58 +0000 2015,en,0,False,0,False,"{'coordinates': [73.02670857, 19.04219372], 'type': 'Point'}",Vishal Gondal,vishalgondal
Evening With the master of soulful singing @raiisonai https://t.co/ul3M1pkQ5F,Sat Dec 19 16:23:32 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@debojyotisarker @GOQiiLife thanks !! #betheforce,Sat Dec 19 11:49:09 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
RT @debojyotisarker: @vishalgondal @GOQiiLife Could never agree more. Am a Goqii user for over 1 year and fully endorse Goqii for an active…,Sat Dec 19 11:48:57 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
@dsmehta001 @GOQiiLife yay!,Sat Dec 19 10:56:06 +0000 2015,und,0,False,1,False,,Vishal Gondal,vishalgondal
"RT @dsmehta001: @vishalgondal After lot of confusion on fitness band, finally ordered @GOQiiLife ...excited :-) https://t.co/qq8njUX2wf",Sat Dec 19 10:55:50 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
#happyfeet happy happy and happy https://t.co/mQErTBUwZU,Sat Dec 19 08:30:55 +0000 2015,en,1,False,1,False,,Vishal Gondal,vishalgondal
#happyfeet happy happy and happy https://t.co/7EJXgdgLI2,Sat Dec 19 08:30:51 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @HelpAgeIndia_: 68 year old Rajya Sabha MP KTS Tulsi comes and goes from parliament in a cycle! https://t.co/V9xTTFlb3D,Sat Dec 19 08:01:07 +0000 2015,en,150,False,0,False,,Vishal Gondal,vishalgondal
@RajeshMTHRG awesome stuff!,Sat Dec 19 07:55:57 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@shreyshtyle more power to you !,Sat Dec 19 07:31:29 +0000 2015,en,0,False,2,False,,Vishal Gondal,vishalgondal
@vipul_zend you need to build a credible rating system may have some loopholes but better than internal review,Sat Dec 19 07:30:46 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
@vipul_zend @GOQiiLife 10k coaches next year !,Sat Dec 19 07:29:43 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@_NikhilG @MTHRGlobal ouch,Sat Dec 19 07:29:26 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@shreyshtyle @MTHRGlobal meet them and see if you like them just like dating,Sat Dec 19 07:28:58 +0000 2015,en,1,False,1,False,,Vishal Gondal,vishalgondal
RT @shreyshtyle: Wearables + Human Coach + Data + Karma @GOQiiLife = Be The Force of GOOD says @vishalgondal #MTHROE #BeTheForce,Sat Dec 19 07:27:10 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @shreyshtyle: Most successful people are those.. who are not qualified for the job... Says @vishalgondal from @GOQiiLife #MTHROE :),Sat Dec 19 07:27:05 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @vipul_zend: Interesting journey of @vishalgondal and @GOQiiLife #MTHROE https://t.co/YpLzn9E0Vr,Sat Dec 19 07:26:57 +0000 2015,en,10,False,0,False,,Vishal Gondal,vishalgondal
RT @MTHRGlobal: Our company operates on Whatsapp &amp; less on emails says @vishalgondal #MTHROE,Sat Dec 19 07:26:44 +0000 2015,en,4,False,0,False,,Vishal Gondal,vishalgondal
"RT @MTHRGlobal: In the old world, big fish eats the small fish. In the new world, faster fish eats slower fish - @vishalgondal #MTHROE",Sat Dec 19 07:26:36 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @keyurjani84: Happy to share that @MTHRGlobal #MTHROE  is #trending on #Twitter .. #HR #Learning #Seminar #Tweet https://t.co/WIgpNcv4Ql,Sat Dec 19 07:25:44 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
RT @RajeshMTHRG: All happening@MTHRGlobal event at AET BSchool. With @vishalgondal @Khekale @vipul_zend @rcgupta @shreyshtyle#MTHROET https…,Sat Dec 19 06:11:42 +0000 2015,en,10,False,0,False,,Vishal Gondal,vishalgondal
Awesome  we are outselling everyone on this page 5 to 20x thanks to the awesome Coaches @GOQiiLife #betheforce https://t.co/SylbNL8AYE,Sat Dec 19 06:08:21 +0000 2015,en,2,False,11,False,,Vishal Gondal,vishalgondal
RT @harish_bhimani: Wow! GOQII goes big as Indians decide to hold their health on their wrist!,Sat Dec 19 06:04:07 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
RT @MTHRGlobal: A snap with @vishalgondal from @GOQiiLife along with the Co-Founders at #MTHROE :) https://t.co/oXPwUQ8glu,Sat Dec 19 05:58:39 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
RT @shreyshtyle: Managed to take a #selfie with this awesome personality @vishalgondal from @GOQiiLife at #MTHROE :) @MTHRGlobal https://t.…,Sat Dec 19 05:58:36 +0000 2015,en,8,False,0,False,,Vishal Gondal,vishalgondal
May the force be with you @RashtrapatiBhvn  @sundarpichai #betheforce https://t.co/TIhJeY1GoN,Sat Dec 19 04:59:17 +0000 2015,en,1,False,10,False,,Vishal Gondal,vishalgondal
RT @shreyshtyle: Looking forward to listen to @vishalgondal from @GOQiiLife who is speaking today at #MTHROE :) @MTHRGlobal,Sat Dec 19 04:36:00 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
RT @jasuja: Employee engagement &amp; retention via Wellness programs #Wearables #Health https://t.co/FHZnYgs101 @rucsb @nabomita_smiles @visha…,Sat Dec 19 03:40:55 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
RT @The_WaveGroup: Gear up for 2 days of insightful sessions &amp; entertainment with the industry stalwarts at #WaveMindRush15. https://t.co/4…,Sat Dec 19 03:21:58 +0000 2015,en,4,False,0,False,,Vishal Gondal,vishalgondal
RT @vipul_zend: Looking forward to hearing you at the @MTHRGlobal conference tomorrow @Khekale @vishalgondal @jaybansod,Fri Dec 18 15:58:39 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet https://t.co/3GcWAmQU1a",Fri Dec 18 10:46:42 +0000 2015,en,5,False,2,False,,Vishal Gondal,vishalgondal
Save The Internet! @nixxin thanks  https://t.co/esht7u2g7T,Fri Dec 18 10:45:30 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@MentalMacha @GOQiiLife you can use the band without coach post that,Fri Dec 18 08:35:07 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Exciting company &amp; conversations @RashtrapatiBhvn @vijayshekhar @sundarpichai @1kunalbahl @ravigururaj @shashanknd https://t.co/gmGL6yXkQf,Fri Dec 18 02:11:22 +0000 2015,en,5,False,14,False,,Vishal Gondal,vishalgondal
RT @VaniKola: In front of presidential residence @vishalgondal krishna @simplilearn https://t.co/9pKYW7xQBy,Fri Dec 18 00:05:27 +0000 2015,en,5,False,0,False,,Vishal Gondal,vishalgondal
@Poojab_14 @GOQiiLife @shatarup_  can you email champ@goqii.com,Thu Dec 17 16:04:51 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
@paragmurudkar @GOQiiLife email support at GOQii dot com and they can help,Thu Dec 17 11:32:50 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Formal Ye or Ne ? 🖖 https://t.co/I8snfojBN6,Thu Dec 17 11:28:45 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
#formalfeet #happyfeet thanks Sunil For the Shoes https://t.co/ElMIxXX5tJ,Thu Dec 17 11:12:49 +0000 2015,en,0,False,1,False,,Vishal Gondal,vishalgondal
#formalfeet #happyfeet thanks Sunil For the Shoes https://t.co/nS2g4ctj0T,Thu Dec 17 11:12:47 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
I am here @vijayshekhar #betheforce @paytm https://t.co/IUIAJPaP4P,Thu Dec 17 06:33:20 +0000 2015,en,4,False,12,False,,Vishal Gondal,vishalgondal
"RT @VCdelta: NEA (@NEAVC) added GOQii (https://t.co/b3Vx4A0Cxa), Casper (https://t.co/SS4Wp9kidk)",Thu Dec 17 04:51:11 +0000 2015,et,1,False,0,False,,Vishal Gondal,vishalgondal
RT @welltodomag: Could virtual platform GOQii be the boost the health coaching Industry needs? https://t.co/HGrm68pi2H https://t.co/T8Mybzw…,Thu Dec 17 04:50:49 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @crus07: Thank You GOQII for letting us donate towards Chennai Flood relief. donated about 50,000 steps via karma points. Motivated to d…",Thu Dec 17 04:50:37 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
Excited! Tech round table with President of India @RashtrapatiBhvn @sundarpichai &amp; Tech CEOs #betheforce @GOQiiLife https://t.co/EuYPzq1yir,Thu Dec 17 03:02:33 +0000 2015,en,2,False,17,False,,Vishal Gondal,vishalgondal
RT @Indix: We're excited to partner with @snipsnapapp to power their mobile price matching app #Scout https://t.co/ZJVsTitnd9 https://t.co/…,Thu Dec 17 00:30:50 +0000 2015,en,7,False,0,False,,Vishal Gondal,vishalgondal
Sad to see @ADP running a absolutely poor and almost fraudulent @ADP_IN please don't ever trust them with your employees payroll!!,Thu Dec 17 00:22:26 +0000 2015,en,2,False,1,False,,Vishal Gondal,vishalgondal
#happyfeet off to Rajdhani #delhi for an exciting event @ Chhatrapati Shivaji International… https://t.co/UIBRnwi23T,Thu Dec 17 00:13:06 +0000 2015,en,0,False,0,False,"{'coordinates': [72.86805556, 19.08861111], 'type': 'Point'}",Vishal Gondal,vishalgondal
#happyfeet off to Rajdhani #delhi for an exciting event https://t.co/zx9fKjMNyp,Thu Dec 17 00:06:55 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
Happy birthday @LukeCoutinho17 you are awesome let's together make the world a better place #betheforce @goqiilife,Wed Dec 16 23:56:46 +0000 2015,en,2,False,6,False,,Vishal Gondal,vishalgondal
@ADP_IN please have your ceo call me your managers are trying to put all the poor performance under the carpet,Wed Dec 16 22:55:35 +0000 2015,en,0,False,0,False,,Vishal Gondal,vishalgondal
RT @jasuja: India needs strict anti pollution norms to save healthcare costs-home to 13 of top 20 most polluted cities worldwide https://t.…,Wed Dec 16 15:43:14 +0000 2015,en,2,False,0,False,,Vishal Gondal,vishalgondal
"RT @GOQiiLife: This advice has never failed, has it?
#BeTheForce https://t.co/WxelaXxhT0",Wed Dec 16 13:13:49 +0000 2015,en,1,False,0,False,,Vishal Gondal,vishalgondal
