Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats to @ResonantVC and @Michigan_eLab, both VC firms received Michigan Venture Development Fund investments http://t.co/w7rxo1qNsx",Thu Jun 27 16:04:33 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @jm3: Hi Detroiters, I’ll be speaking tomorrow on startups, pivots, &amp; Detroit v. Silicon Valley. http://t.co/R2fLvsX2YF Free, only 25 se…",Thu Jun 27 01:43:41 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"Not just fun and games. Congrats on the great press, @EmotivResearch! http://t.co/UZfDz0LJmZ",Wed Jun 26 16:04:05 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @DougNeal_MI: #365MichiganEntrepreneurs - #145 - Greg Hammerman @GHammerman #CoFounder  @Techstreet and @getLarky @UMCFE @umich http://t…,Wed Jun 26 14:49:23 +0000 2013,no,1,False,0,False,,Jeffrey Schox,jschox
".@delta left me a voicemail to tell me to check my email. Cute, in a grandma-kind of way.",Wed Jun 26 00:53:54 +0000 2013,en,0,False,4,False,,Jeffrey Schox,jschox
@cherryoana Yep. Emailed with Richard earlier today.,Tue Jun 25 22:39:26 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats @TactusTech on the recently issued U.S. Patent No. 8,456,438! http://t.co/lwjzfa7BFD",Tue Jun 25 16:04:05 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @halletecco: @Rock_Health is hiring! http://t.co/TVQpAzTGk2,Tue Jun 25 03:09:28 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
"RT @LitMotors: ""We'll probably see [Danny Kim] flying around in an Iron Man suit one day…"" Thanks @EntMagazine ! http://t.co/U7yupI862T",Tue Jun 25 03:00:53 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Fist-pumping (and tear-jerking) video. DJ Fresh and Mindtunes, with the @Emotiv EEG headsets. http://t.co/dUR3dLAuMN",Mon Jun 24 16:04:04 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Based on the hype, I kinda thought that my first inbox zero would be followed by the Kool-Aid man breaking through the cafe wall.",Mon Jun 24 01:58:11 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"""APIs are the new dialtone"" @Twilio CEO @Jeffiel in a letter to the DOers of the world. http://t.co/pgqrstznJr",Fri Jun 21 16:04:06 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
"Whenever I feel blue, I simply listen to this introduction by @GeoffClapp for my Health 2.0 talk. http://t.co/ftGtm3stq2",Thu Jun 20 16:04:06 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @MconneX: @UMSolarCarTeam featured in @nytimes as they unveil their new car, Generation! http://t.co/BOtBRP8x3H #solarcar #UMunveil",Wed Jun 19 18:33:00 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Thanks @BobbyGvegas! RT Great, kick-butt series. Stanford Patent Law and Strategy for Innovators and Entrepreneurs - http://t.co/6IjHXIld2x",Wed Jun 19 16:04:05 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"@vnaylon You do understand the ramifications, right? ;)",Tue Jun 18 18:22:58 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"Blue River Technology, leading the charge for Commercial-Use Robotics. http://t.co/l1jpwDBXPO",Tue Jun 18 16:04:34 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @lemnoslabs: We're hiring a part-time office manager! Let us know if you want to be a part of the hardware revolution! http://t.co/SHXWE…,Mon Jun 17 23:23:25 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
Awesome article about @Jeffiel and @Twilio. From zero to half-a-billion. http://t.co/QZfm4ojkES,Mon Jun 17 16:04:08 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@Merrill Thanks! You too. I enjoyed hearing about your experience and awesome @Sifteo technology.,Mon Jun 17 05:44:42 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
Excited to present at OReilly hardware camp in a few minutes. http://t.co/XE2Ohvl615,Sun Jun 16 20:23:08 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
great pic of Alex Vardakostas with Momentum's automated burger-maker http://t.co/n7u4O7On2c,Fri Jun 14 16:04:04 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"The key to becoming acquired? Apparently, it is to become a Schox client and send me a t-shirt. :) http://t.co/BuR68WZvqJ",Thu Jun 13 16:04:10 +0000 2013,en,0,False,3,False,,Jeffrey Schox,jschox
"Finally, some decent dialogue on the Patent Troll issue. Patent Troll Panel at Yale Law School http://t.co/3Flk4RpAKz",Wed Jun 12 16:04:04 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
@aten marimba? Really?,Wed Jun 12 06:28:00 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
The @DoubleRobotics iPad-Equipped Teleconferencing Robot Is Shipping | TechCrunch http://t.co/MnJtqWtxp2,Tue Jun 11 16:04:03 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
Best new feature of #iOS7 : replacing the (impossible to delete) Game Center icon with something less horrible. http://t.co/0La2Aa2i3h,Tue Jun 11 06:35:41 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
@craigciesla brilliant! was the #Octomore?,Tue Jun 11 05:48:52 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
I am thinking about pivoting the law firm to a video production company so that I can justify buying the new Mac Pro.,Tue Jun 11 05:31:45 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"RT @waxpancake: At this rate, iOS 8 will look like Apple's patent filings. http://t.co/E3FunPTXuw",Tue Jun 11 05:13:07 +0000 2013,en,125,False,0,False,,Jeffrey Schox,jschox
Huge congrats to @Twilio on their recent milestone. Twilio raises $70M Series D as they consider an IPO. http://t.co/3RW9dKm5V1,Mon Jun 10 16:04:06 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @naval: A perpetual, pervasive, secret ""warrant"" on everyone is functionally indistinguishable from revoking the Fourth Amendment.",Sun Jun 09 04:08:09 +0000 2013,en,167,False,0,False,,Jeffrey Schox,jschox
Schox team photo @ Exploratorium http://t.co/7xTIyd2ejm,Sat Jun 08 00:12:14 +0000 2013,de,0,False,2,False,,Jeffrey Schox,jschox
Great lunch discussion with @robconeybeer about (metaphorically) seeing around the corner.,Fri Jun 07 20:31:45 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
The wait is over. @MissionMotors brings the Mission RS electric motorcycle to the (high end) market http://t.co/L5U5lY6QG3,Fri Jun 07 16:04:05 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
The keys are a great team and great clients :-)  RT @craigciesla: .@jschox you rock.  Enough said ;-),Fri Jun 07 06:22:46 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Freudian slip? :) RT @MissionMcycles ""Fund us on facebook as well at http://t.co/K14tUwp4rg”",Thu Jun 06 16:45:56 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Super excited about the new @Rock_Health startups and their new Mission Bay location. Rock Health http://t.co/ItwnQ8PTnE,Thu Jun 06 16:04:14 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"The Startup Patent Application: Timing, Filing, and if You Should Even Worry about It http://t.co/gwThUiCzBT",Wed Jun 05 16:04:07 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @LitMotors: ""My end goal is to have a big, positive impact on the world…&amp; provide a safer &amp; more enjoyable commuting experience"" http://…",Tue Jun 04 23:38:22 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
RT @TactusTech: Tactus CTO and co-founder Dr. Micah Yairi will rock the house next Monday at the MIT Technology Review Mobile Summit! http:…,Tue Jun 04 23:33:05 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"Congrats to @OrchestrateIO, who just raised $3M to launch a ""Twilio for databases"" http://t.co/xS5rkeoGoz",Tue Jun 04 16:04:07 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @ashfontana: Startups, your AngelList profile is your company's resume.",Mon Jun 03 21:41:31 +0000 2013,en,17,False,0,False,,Jeffrey Schox,jschox
RT @BoostedBoards: Excited to be on the @rww Top 100 w/ many cool @angelist startups! Shoutout to our neighbor @doublerobotics too! http://…,Mon Jun 03 21:40:33 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
What Is Happening In Vermont? Patent Law Reform From The Bottom Up - Patent Law Blog (Patently-O) http://t.co/gzRE1rfb1D,Mon Jun 03 16:04:08 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @lemnoslabs: Why VCs should love hardware startups | VentureBeat: http://t.co/QBtABUjTWv,Sun Jun 02 19:24:22 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
RT @aten: They have patented being awesome. (@ Schox PLC Patent Group - @jschox) http://t.co/IGJJbYkgEK,Fri May 31 22:01:37 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @MarkoGargenta: Physical telepresence - I want this! http://t.co/zAGVcciOzx,Fri May 31 05:22:44 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Julia @ Lark shares her perspective on the quantified self http://t.co/JSWL2EwDQW,Thu May 30 16:04:10 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @Rock_Health: Max Levchin’s New Plan: To Get You Pregnant (And Improve Health Care in the Process) http://t.co/kVDnvo1ImY,Thu May 30 05:25:14 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats @MangoHealth! ""@VentureBeat's 5 cool new health care apps"" http://t.co/T6opGe2eQg",Wed May 29 16:04:04 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
RT @robconeybeer: Don't believe drones are the next Apple II?  Watch this video and you'll change your mind:  http://t.co/b7INcDQBSI,Wed May 29 07:26:48 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Two Months After Acquisition, @Mailbox Launches Email App For iPad. @Gentry explains on TechCrunch http://t.co/XflEpWKH2T",Tue May 28 16:04:07 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"""More Master Coffee than Mister Coffee"" The $11,111 coffeemaker by @BlossomCoffee http://t.co/8r1JC0Agp0",Mon May 27 16:04:11 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @marklemley: It seems rumors of California's demise were once again unfounded. http://t.co/dhPcIr7uZS,Sun May 26 22:25:16 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
RT @BloombergWest: How did the @Dropbox deal help @Mailbox? @Gentry explains. http://t.co/yh5gq51gPC #tech #BWest,Sat May 25 01:09:13 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Congrats, Tim! GiftCards Agrees To Buy Giftly To Grow A Mobile Platform | TechCrunch http://t.co/2QmXozDiq1",Fri May 24 16:04:08 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to Swivl, who just landed $500k from Grishin Robotics for their ""personal cameraman"" - The Next Web http://t.co/oNFragzvW6",Thu May 23 16:04:14 +0000 2013,en,4,False,2,False,,Jeffrey Schox,jschox
@aten I would totally throw money at the solution to that problem.,Thu May 23 05:37:14 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
"RT @priya_chawla: New @Apcera website, our first public tech talk @BoxHQ at 6pm today. What an eventful day, its just the beginning!",Thu May 23 02:32:42 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
"""the magic of [SF] is not in fostering risk-taking, but instead in making it safe to work on risky things."" http://t.co/HJmFP9cyMf",Wed May 22 16:04:06 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @MangoHealth: Mango Health named one of 5 coolest new healthcare apps for 2013 @VentureBeat http://t.co/GbBc8xXwI1,Tue May 21 21:06:46 +0000 2013,en,16,False,0,False,,Jeffrey Schox,jschox
"RT @rohit_x_: ""For an entrepreneur, trust is a multiplier of money."" @antonyfalco announcing orchestrate.io http://t.co/QIzexAophU",Tue May 21 17:11:11 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
Micah explains the @TactusTech in @Scobleizer interview. Thank goodness we already have issued patents. ;) YouTube http://t.co/ZN8M4LPVIQ,Tue May 21 16:04:02 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congratulations on the feature in CBS News, #Delphinus Medical Technologies! http://t.co/rcucGIPymn",Mon May 20 16:04:07 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Mind has been pulverized by @UpstreamColor.,Sun May 19 06:24:31 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @jeffiel: CNBC highlights Twilio on air yesterday, naming us to their list of five telecom disruptors:  http://t.co/jWZ4SGocRh #woohoo",Sat May 18 21:24:32 +0000 2013,en,14,False,0,False,,Jeffrey Schox,jschox
RT @derekcollison: Incredibly proud to be part of the @Apcera crew. Pedal stomped to the floor and we are all stepping up. Going to be an e…,Sat May 18 20:21:07 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
Congrats on the Press @EmotivResearch! Featuring emerging Explorer @TanTTLe http://t.co/jsUOZXusqb,Fri May 17 16:04:04 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @Svbtle: I Hate Motivational Anythings.

http://t.co/5xdzYQ7hGI by @aten",Thu May 16 21:50:59 +0000 2013,en,7,False,0,False,,Jeffrey Schox,jschox
"Congrats @ACCURI on the recently issued U.S. Patent No. 8,432,541! http://t.co/K41f9U9Cgx",Tue May 14 16:04:10 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Excited to jump on the #HRefactored stage in a few minutes with @geoffclapp,Mon May 13 22:01:12 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @MIT: Searching for way to produce oxygen on the moon, #MIT researchers found method to make steel with 0 emissions http://t.co/SlMDavgR…",Sat May 11 20:23:50 +0000 2013,en,34,False,0,False,,Jeffrey Schox,jschox
"RT @heatheredpearls: Dntel should just get out of that band 

“@nytimes: Postal Service Posts $1.9 Billion Loss in Second Quarter http://t.…",Sat May 11 00:54:25 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
Tactus to shop dynamic touch panel to OEMs in June 2013. Huge milestone on the horizon! http://t.co/E8EadkLb44,Fri May 10 16:04:13 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
What does it mean when your product is for sale on Amazon? Congrats to the Coffee Joulies team! http://t.co/eghuAOvCyU,Thu May 09 16:04:07 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Congrats Accio Energy on the recently issued U.S. Patent No. 8,421,047! http://t.co/44gR0wFMpj",Wed May 08 16:04:11 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
".@TactusTech And Synaptics Create A Reference Tablet For OEMs With An Amazing, Disappearing Keyboard | TechCrunch http://t.co/2YYfnlBMd4",Tue May 07 16:04:14 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
@htmiguel based on value to customer. Same reason I charge the same amount for a patent regardless of the complexity of the invention.,Sun May 05 14:20:49 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @tuutipiippo: ""The difference between Rothko and the rest of us? Rothko did. The rest of us didn't."" Startups Are Like Modern Art http:/…",Sat May 04 05:11:11 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats to @Precog on their launch: ""Precog launches with a plan to simplify analytics on unstructured data"" http://t.co/jNRGb6WqHg",Fri May 03 16:04:13 +0000 2013,en,1,False,1,False,,Jeffrey Schox,jschox
Stanford PhD students: Friday 5p is the deadline for applications to the new Accel Innovation Scholars program. http://t.co/zCkwPjPNQq,Thu May 02 16:04:15 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Earlier today, I landed the kind of client that you brag about to strangers.",Thu May 02 03:45:53 +0000 2013,en,0,False,7,False,,Jeffrey Schox,jschox
Congrats to the Lark team for their gold medal in Personal Wellness from the Edison Awards http://t.co/93wkWlo4rr,Wed May 01 16:04:09 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Great article. @Gentry Underwood of @Mailbox: What Hackers Should Know About Design Thinking http://t.co/nEXuMUXald,Tue Apr 30 16:04:03 +0000 2013,en,2,False,4,False,,Jeffrey Schox,jschox
"If you are on the fence about attending Health 2.0’s Health:Refactored on May 13- 14, hit me up for a discount code. http://t.co/NBvmf1dYE3",Mon Apr 29 16:04:23 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @ourlark: We are excited to announce that Larklife won first place at the Edison Awards in the Personal Wellness category http://t.co/5H…,Sat Apr 27 02:48:33 +0000 2013,en,4,False,0,False,,Jeffrey Schox,jschox
RT @TechCrunchOnion: Monsanto replaces corn flour with ground up patents of competitors. Related: Tacos now may contain hints of innovation.,Fri Apr 26 19:50:42 +0000 2013,en,32,False,0,False,,Jeffrey Schox,jschox
Congrats @douglas_erwin! Hope @tedxreno goes well today.,Fri Apr 26 19:47:31 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Congrats to our friend @maneesh1. @MightyText now has 3 million installs. http://t.co/u7rxYTsBGJ,Fri Apr 26 16:04:19 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @ourlark: We're excited to be a finalist at the #edisonawards today!,Thu Apr 25 19:05:41 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Goodbye Sherpa, 

Hello Osito! Predictive Intelligence iOS App Sherpa Rebrands And Graduates From Beta | TechCrunch http://t.co/Xd6fQoaetW",Thu Apr 25 16:04:04 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @chartio: Chartio is featured in @segmentio newest academy lesson, Need “Custom” Analytics? Not So Fast!, https://t.co/HctnkbhmbL",Thu Apr 25 04:08:58 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
RT @ashfontana: Nice article on what we've been working on at @angellist for the last couple of months.  http://t.co/m3GAUWzm3W,Thu Apr 25 04:05:12 +0000 2013,en,26,False,0,False,,Jeffrey Schox,jschox
Congrats @sircoolio! Eric Klein  is joining @lemnoslabs as a partner! #Hardwarerevolution,Wed Apr 24 16:04:10 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @copthis: More details soon. For now, say hello to @copthis or meet us with our intro app. Get it at http://t.co/iI66kn5NSJ",Wed Apr 24 03:15:51 +0000 2013,en,3,False,0,False,,Jeffrey Schox,jschox
"Congrats @twilio on the recently issued U.S. Patent No. 8,416,923! http://t.co/BlsUPDIGTv",Tue Apr 23 16:04:03 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @tseelig: Over 19,000 participants in the free, online Crash Course on Creativity. Join the fun! http://t.co/HKPdTdeuPS #crashcreativity",Tue Apr 23 02:06:50 +0000 2013,en,32,False,0,False,,Jeffrey Schox,jschox
"RT @trueventures: Great post for social media gurus from @sparked: ""Scarcity,loyalty and exclusivity: tips to grow superfan engagement"" htt…",Tue Apr 23 01:48:46 +0000 2013,en,6,False,0,False,,Jeffrey Schox,jschox
Excited to be speaking at Health:Refactored. Check it out: http://t.co/Q1U5YQ70kt #hrefactored #health2con,Mon Apr 22 16:04:05 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
RT @naval: Financing a business - Three secrets to how Sydney start-up Canva raised $3 million: http://t.co/MvlPE51OFy,Mon Apr 22 14:08:42 +0000 2013,en,15,False,0,False,,Jeffrey Schox,jschox
"RT @twilio: The Exploratorium Re-Opens Tomorrow Featuring Twilio Powered Exhibit, Text Fish. http://t.co/F5OfOQe4L4",Sun Apr 21 01:33:36 +0000 2013,en,11,False,0,False,,Jeffrey Schox,jschox
".@Wired, before you post another absurd article on patent law, please visit me - we work in the same building! http://t.co/J0qGHOQUcO",Fri Apr 19 16:04:11 +0000 2013,en,1,False,2,False,,Jeffrey Schox,jschox
RT @LitMotors: So @Inc thinks we're one of the top 25 Audacious Companies! http://t.co/EaVTrwH8Hr,Fri Apr 19 02:10:42 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"""This one is pretty friggin' huge for Twilio."" Japan’s KDDI Partners With Twilio Instead | TechCrunch http://t.co/kBg61BnZnN",Thu Apr 18 16:04:11 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @NeilThanedar: Amazing startup video series: http://t.co/2AQGvdCH9q via @Rock_Health,Thu Apr 18 15:59:21 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
"RT @Caterina: My Wired article on online community is now live:
http://t.co/0dNJc6lucq",Thu Apr 18 00:07:11 +0000 2013,en,34,False,0,False,,Jeffrey Schox,jschox
"RT @lemnoslabs: From @gigaom: ""Lemnos Labs has brought two new hardware startups, Sproutling and Pantry, on board as well as..."" http:// ...",Thu Apr 18 00:04:44 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"RT @omadahealth: @omadahealth representing at #TEDMED #TheHive, sharing how we are preventing #diabetes! Come by our booth! Preview: htt ...",Wed Apr 17 18:51:03 +0000 2013,en,6,False,0,False,,Jeffrey Schox,jschox
Revolights Illuminate Your Bike With Built-In LEDs http://t.co/f7WslHBS9I via @mashable,Wed Apr 17 16:04:20 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"RT @ghostlystore: Woo! RT @matthewshlian: My episode of sesame street has aired!  Huge thanks to Josh, Wendy and the best kids ever! htt ...",Wed Apr 17 14:09:32 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Viewabill seems interesting, but the problem with billable hours isn't just transparency, it is also predictability. http://t.co/ux1SzpIS9T",Tue Apr 16 16:04:39 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @aten: I will qualify and run Boston again. #BostonMarathon,Tue Apr 16 06:55:24 +0000 2013,en,8,False,0,False,,Jeffrey Schox,jschox
"RT @twilio: #BostonMarathon If you need to make a call, use this free web app, keep cell lines clear http://t.co/jk7KBPA1VL",Tue Apr 16 01:37:04 +0000 2013,en,141,False,0,False,,Jeffrey Schox,jschox
"awesome interview with Lisa Fetterman, cofounder of Nomiku http://t.co/hAMDajR0EY",Mon Apr 15 16:04:14 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"With new potential clients seeking my help, I now say 'no' about 10x more than 'yes'. A great milestone, but not a great feeling.",Fri Apr 12 16:04:31 +0000 2013,en,0,False,2,False,,Jeffrey Schox,jschox
RT @lemnoslabs: The double robot is blocking my view of the robot giving the talk #xconbot #thefuture http://t.co/4bDDkEUt1l,Fri Apr 12 01:32:50 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
"Congrats on the Press, @EpsilonImaging! http://t.co/0jYS4ggWBn",Thu Apr 11 16:04:45 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
Patent word of the day: Pyriform (pear-shaped).,Wed Apr 10 16:05:02 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"RT @tseelig: Announcing the @Accel Innovation Scholars Program. If you're a @Stanford PhD student, check it out! http://t.co/B7mGQMf0iI",Tue Apr 09 19:11:04 +0000 2013,en,7,False,0,False,,Jeffrey Schox,jschox
RT @gentry: Woohoo! @mailbox nominated for Best User Experience Webby! Go vote pls! :) http://t.co/APgQBGjdVb,Tue Apr 09 19:10:55 +0000 2013,en,20,False,0,False,,Jeffrey Schox,jschox
Check out Revolights' latest project- Revolights Wheels! http://t.co/A4f85GwWYm,Tue Apr 09 16:04:16 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
Off-the-bench Spike Albrecht has more than half of @umichbball 33 points. #RisetotheOccassion!,Tue Apr 09 02:06:57 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Start with ""finding the patterns that drive *exceptionalism* (regarding data about the venture industry) http://t.co/t7ilz8grlV",Mon Apr 08 16:04:07 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @James_Kpatrick: These two books contain the sum total of all human knowledge http://t.co/MF8ME8tJOM,Sat Apr 06 14:56:17 +0000 2013,en,22816,False,0,False,,Jeffrey Schox,jschox
Congratulations on the great press and the launch @MangoHealth! http://t.co/hi1aqXkD2R,Fri Apr 05 16:05:11 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
RT @omadahealth: @omadahealth chosen as one of Top 50 Most Innovative Health Startups to represent at @TEDMED HIVE 2013: http://t.co/3rA ...,Fri Apr 05 00:52:55 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
RT @SimpleReach: Serious content is just as viral as lolcats. Upworthy is proving it and SimpleReach is backing it up: http://t.co/3YnoO ...,Thu Apr 04 16:33:30 +0000 2013,en,5,False,0,False,,Jeffrey Schox,jschox
My friend @GHammerman launched Larky: http://t.co/OrsmJM6DXq  Larky gives you the discounts you deserve from your memberships. @GetLarky,Thu Apr 04 16:04:16 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @sjagger: Patent Pending! Boom! - Thanks for all of your help @jschox,Thu Apr 04 00:06:34 +0000 2013,en,1,False,0,False,,Jeffrey Schox,jschox
@aza why didn't you print a new key? ;),Wed Apr 03 22:04:43 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Treasure Data Projects 500 Percent Growth This Year, Launches New “Plazma” Distributed Database | TechCrunch http://t.co/MWNWb47Qn7",Wed Apr 03 16:04:19 +0000 2013,en,6,False,1,False,,Jeffrey Schox,jschox
Congrats to @PayrollHero on the awesome article in this month's Entrepreneur magazine.,Tue Apr 02 16:04:19 +0000 2013,en,2,False,1,False,,Jeffrey Schox,jschox
RT @omadahealth: @omadahealth featured in Fast Company: An Online Platform That Recruits Your Peers To Help Stop #Diabetes http://t.co/p ...,Mon Apr 01 21:35:18 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
NYTimes declares attorney billable-hour system absurd. Yup. That is why we have had flat rates for 10 years. http://t.co/5nmab1V3Ii,Mon Apr 01 16:04:29 +0000 2013,en,2,False,0,False,,Jeffrey Schox,jschox
Absolute #madness! @umich basketball rises to the occasion.,Sat Mar 30 02:13:48 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
"Congrats Sonetics Ultrasound on the recently issued U.S. Patent No. 8,399,278! http://t.co/ZusyYk5kv6",Fri Mar 29 16:04:20 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
congrats to Gauss Surgical for moving into their own space and preparing to grow the team! http://t.co/FkXeByvecH,Thu Mar 28 16:04:18 +0000 2013,en,0,False,1,False,,Jeffrey Schox,jschox
awesome interview with CEO of Tactus on Techfeed http://t.co/AlQtnyPHoL,Wed Mar 27 16:04:25 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @paulg: The Y Combinator application deadline is the day after tomorrow: http://t.co/BlWlU9MCi3,Wed Mar 27 15:38:02 +0000 2013,en,46,False,0,False,,Jeffrey Schox,jschox
Congrats to Bill and the Sherpa team on the great press @GetSherpa http://t.co/xI0XF76w4N,Tue Mar 26 16:04:15 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
"Congrats to @EmotivResearch, named one of the 10 Companies Chasing Innovations That Really Matter | Wired Business http://t.co/wCEghNuKNK",Mon Mar 25 16:04:10 +0000 2013,en,0,False,0,False,,Jeffrey Schox,jschox
RT @DougNeal_MI: #365MichiganEntrepreneurs #85 - Tom Conrad #CTO @Pandora_Radio @UMCFE @UMEngineering @michiganalumni #GoBlue http://t.c ...,Mon Mar 25 15:33:19 +0000 2013,pt,2,False,0,False,,Jeffrey Schox,jschox
