Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CBognet: My first in-print curse word to show my &lt;3 for @thegothamgal: https://t.co/WBzJSWhJeM,Thu Feb 18 20:53:35 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
#socialgood creates opportunity. Congratulations @ArtLifting on your feature in the @nytimes.  https://t.co/LZmUgtVlFO #artlifting,Thu Feb 18 16:19:15 +0000 2016,en,5,False,21,False,,joanne wilson,thegothamgal
RT @emilyjwils: Real life scenario: @fredwilson wants to move to BK. @thegothamgal says no.,Thu Feb 18 16:18:13 +0000 2016,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Borrowing money: I saw the Big Short twice.  Once in a theater and once on vacation because a f... https://t.co/6jYvxP4lWh,Thu Feb 18 14:59:00 +0000 2016,en,1,False,3,False,,joanne wilson,thegothamgal
RT @EllevateNtwk: Exclusive: @Accenture Is 1st Big Consulting Firm to Publish Race and Gender Stats - Fortune https://t.co/Z9GuHR3lkF https…,Thu Feb 18 02:24:21 +0000 2016,en,6,False,0,False,,joanne wilson,thegothamgal
sex and startups.  https://t.co/W2Q5hcTvYr  @marazepeda @JenniferBrandel,Wed Feb 17 21:01:38 +0000 2016,en,14,False,29,False,,joanne wilson,thegothamgal
New blog post: The LA Book Show and more: We drove downtown to the Geffen Contemporary for the LA Book Show.  ... https://t.co/cOSEedcxr3,Wed Feb 17 15:41:43 +0000 2016,en,0,False,0,False,,joanne wilson,thegothamgal
New blog post: #DianeProject: Kathyrn Finney is a force of nature.  Through her platform Digital Undivided she... https://t.co/O12Dub2W2K,Tue Feb 16 14:53:49 +0000 2016,en,8,False,7,False,,joanne wilson,thegothamgal
"New blog post: Jean Poh, Swoonery, Woman Entrepreneur: Jean was introduced to me by a VC who I have known for ... https://t.co/I1jFlCS2PN",Mon Feb 15 15:29:08 +0000 2016,en,0,False,4,False,,joanne wilson,thegothamgal
The Rise and Fall of the Unicorn https://t.co/psFQY20LPX @jgphilips  Brilliant as always,Sun Feb 14 02:13:22 +0000 2016,en,7,False,16,False,,joanne wilson,thegothamgal
New blog post: Flying in to LA: I flew into LA and instead of reading or grabbing on to those few last seconds... https://t.co/3oeLMm2Zud,Sat Feb 13 15:47:59 +0000 2016,en,0,False,5,False,,joanne wilson,thegothamgal
RT @dbdj1007: @jkhoey @ADonnRowley @tattly @Food52 @thegothamgal @katieworkman100 What a fun post.  I couldn't agree more. xo,Fri Feb 12 16:27:49 +0000 2016,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Ansel Adams at the Skirball: I went to that Skirball museum to see Manzanar: The Wartime Photog... https://t.co/oC1sEVYJw6,Fri Feb 12 14:48:24 +0000 2016,en,2,False,3,False,,joanne wilson,thegothamgal
RT @DeniseRestauri: How This Entrepreneur Turned Her Ignorance Into A Huge Success via @forbes https://t.co/NW1xCi85td c: @jennylefcourt,Fri Feb 12 01:02:27 +0000 2016,en,6,False,0,False,,joanne wilson,thegothamgal
"@focus_motion launches Creator, the first automated human movement machine learning tool for developers https://t.co/ygrYBN7Fsg",Thu Feb 11 18:18:02 +0000 2016,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Spike Lee, Michael Jackson Documentary: We watched the Spike Lee documentary on Michael Jackson... https://t.co/bT7bSODiic",Thu Feb 11 14:56:01 +0000 2016,en,1,False,1,False,,joanne wilson,thegothamgal
"RT @Jeanzpoh: The first #luxury #marketplace for #designer #finejewelry that brings high-touch, offline experience online. https://t.co/kDN…",Thu Feb 11 14:55:17 +0000 2016,en,5,False,0,False,,joanne wilson,thegothamgal
New blog post: Where is wholesale and retail going in soft goods?: Soft goods is what people in the business u... https://t.co/WrKTttJWgn,Wed Feb 10 14:44:47 +0000 2016,en,2,False,3,False,,joanne wilson,thegothamgal
RT @EBONYMag: .@DigUnDiv founder @KathrynFinney explains the #ProjectDiane Report that was released today: https://t.co/RPvun8i24M https://…,Tue Feb 09 23:14:02 +0000 2016,en,22,False,0,False,,joanne wilson,thegothamgal
New blog post: Frustrations of early stage investing: I had a moment this past week.  I got angry and frustrat... https://t.co/5N9Zcy3I6W,Tue Feb 09 15:10:32 +0000 2016,en,3,False,19,False,,joanne wilson,thegothamgal
RT @EllynJShook1: I am #proud too!  https://t.co/IMqzk9xq8z,Mon Feb 08 21:14:26 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
"New blog post: Artlifting, Women Entrepreneurs: 
Not much to say here. I am an investor in Artlifting. Watch t... https://t.co/C6LxpktF4t",Mon Feb 08 14:45:21 +0000 2016,en,1,False,7,False,,joanne wilson,thegothamgal
New blog post: Cassia: Cassia is not an easy reservation to get in LA.  Our friends were able to get us in.  T... https://t.co/N87FzM19z9,Sat Feb 06 14:32:57 +0000 2016,en,0,False,3,False,,joanne wilson,thegothamgal
New blog post: Medical Marijuana: California was the first state to establish a medical marijuana program.  In... https://t.co/FztE5k1WyQ,Fri Feb 05 14:26:15 +0000 2016,en,1,False,3,False,,joanne wilson,thegothamgal
RT @Mazzeo: Upfront Summit is fantastic... Love what this team does for LA tech. #UpfrontSummit,Thu Feb 04 19:28:34 +0000 2016,en,8,False,0,False,,joanne wilson,thegothamgal
New blog post: is it time to bring back the ERA?: Raise your hand if you remember when the ERA was not ratifie... https://t.co/HYe4vqgDpB,Thu Feb 04 14:54:31 +0000 2016,en,2,False,2,False,,joanne wilson,thegothamgal
New blog post: Another week in LA: A few highlights of last week.  My friend picked me up and was determined t... https://t.co/225fCzBfSo,Wed Feb 03 14:59:06 +0000 2016,en,2,False,4,False,,joanne wilson,thegothamgal
RT @jellyfishbloom: It's a great morning in LA! Enjoyed hearing from @thegothamgal and @eva_ho at @KatherineHague's @FemaleFunders breakfas…,Tue Feb 02 20:09:35 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
"New blog post: Black Lives and Bloodshed: 
JooHee Yoon
 
The fear that seems to be growing like fire across Am... https://t.co/ZgFzMAR1XQ",Tue Feb 02 14:28:25 +0000 2016,en,0,False,2,False,,joanne wilson,thegothamgal
RT @wefestival: LAST DAY TO APPLY FOR #WEFESTIVAL NYC! Get it done: https://t.co/XOGdGJCyle #womenentrepreneurs #founderladies https://t.co…,Mon Feb 01 15:05:13 +0000 2016,en,20,False,0,False,,joanne wilson,thegothamgal
"New blog post: Barbie evolves: 
If you missed it last week, Barbie has several new figures and faces.  She als... https://t.co/CzIlDHDKMH",Mon Feb 01 14:40:47 +0000 2016,en,3,False,5,False,,joanne wilson,thegothamgal
RT @wefestival: Last chance to apply!! Get those applications in for #WeFestivalNYC today! https://t.co/ZiEr0mOtdb https://t.co/zenKE1WMVH,Sun Jan 31 14:58:07 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
"RT @_RAFAELNIEVES: @ValaAfshar more Female Investors
@thegothamgal
@dsettle
@VentureValkyrie
@christine_tsai
@step... https://t.co/KaLh37dw…",Sat Jan 30 18:12:51 +0000 2016,fr,2,False,0,False,,joanne wilson,thegothamgal
RT @wefestival: Reason 10: #WeFestival is an event like no other. Get your app in before it's too late: https://t.co/zcetAfSbPW https://t.c…,Sat Jan 30 17:51:30 +0000 2016,en,5,False,0,False,,joanne wilson,thegothamgal
"New blog post: Let’s go Trudeau: 
Justin Trudeau created a completely balanced (50/50) cabinet.  He understand... https://t.co/xJuwjOqqQC",Sat Jan 30 15:13:12 +0000 2016,en,4,False,13,False,,joanne wilson,thegothamgal
RT @FrontFundr: Register &amp; save a spot for @FemaleFunders #BreakfastSeries #LA w/ @eva_ho and @thegothamgal on Feb 2: https://t.co/peji5JkQ…,Fri Jan 29 20:07:11 +0000 2016,en,5,False,0,False,,joanne wilson,thegothamgal
RT @wefestival: Reason 9: @Ideo will be conducting a Creative Tensions workshop at #WeFestivalNYC. https://t.co/mHcJAKQG6R https://t.co/1NZ…,Fri Jan 29 17:16:44 +0000 2016,en,1,False,0,False,,joanne wilson,thegothamgal
New blog post: Barneys New York returns to 17th and 7th: Barney Pressman opened his first store in 1923 with t... https://t.co/d0NWJHtBiM,Fri Jan 29 14:37:48 +0000 2016,en,0,False,0,False,,joanne wilson,thegothamgal
What Women Want via @FortuneMagazine https://t.co/enmYQrlx4E,Thu Jan 28 16:30:04 +0000 2016,en,2,False,4,False,,joanne wilson,thegothamgal
Architizer raises $7 million to launch online products database https://t.co/tMk2j2V76M via @dezeen @marchitizer,Thu Jan 28 15:10:14 +0000 2016,en,6,False,7,False,,joanne wilson,thegothamgal
Uber-Style Service for Kids Gets $10 Million In Funding via @FortuneMagazine https://t.co/cggaHK7aMe @hopskipdrive,Thu Jan 28 14:53:57 +0000 2016,en,3,False,7,False,,joanne wilson,thegothamgal
New blog post: Too early is generally not a good thing: I have witnessed too early to market more than a few t... https://t.co/PcmVWBxYXV,Thu Jan 28 14:52:06 +0000 2016,en,1,False,3,False,,joanne wilson,thegothamgal
@kludt Great article!  https://t.co/18WP2wcjOz,Wed Jan 27 23:00:25 +0000 2016,en,0,False,1,False,,joanne wilson,thegothamgal
"New blog post: Out and about in LA: Of course we are digging in on the latest and supposedly greatest.
Our fir... https://t.co/mDdKo2y81G",Wed Jan 27 14:42:34 +0000 2016,en,0,False,4,False,,joanne wilson,thegothamgal
RT @wefestival: If you love #WeFestival as much as we do... don't miss out! This is the last week to apply: https://t.co/XIpyCRI5CU https:/…,Wed Jan 27 14:39:17 +0000 2016,en,11,False,0,False,,joanne wilson,thegothamgal
RT @wefestival: Reason 7 is actually 20+ reasons why to attend #WeFestivalNYC: the speakers / panelists! https://t.co/jz7tnVHWKI https://t.…,Tue Jan 26 17:37:47 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
RT @wefestival: Join us for  #wefestival #slackoff w/ @jefielding of @Techstars! TODAY - from 1-2pm EST. Members sign in here: https://t.co…,Tue Jan 26 15:18:19 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
New blog post: Women and Wall Street: There was an article this Sunday in the NYTimes about women and Wall Str... https://t.co/QqP0vW4DYI,Tue Jan 26 15:02:49 +0000 2016,en,5,False,3,False,,joanne wilson,thegothamgal
RT @Jeanzpoh: This is why. #WomenInSTEM @karaross @diamondsunleash @christinelu @audreycavenecia @alysekilleen @thegothamgal https://t.co/Q…,Tue Jan 26 14:54:03 +0000 2016,en,16,False,0,False,,joanne wilson,thegothamgal
https://t.co/zOMl5mqrmn  Time to apply to Techstars NYC!  @alexiskold,Mon Jan 25 23:24:39 +0000 2016,en,1,False,5,False,,joanne wilson,thegothamgal
The Woman Who's Lighting Up the Digital World for GE https://t.co/01uXsGf59M via @ozy @bethcomstock,Mon Jan 25 20:26:47 +0000 2016,en,2,False,8,False,,joanne wilson,thegothamgal
"RT @emilyjwils: Awesome article on the current challenges of the NYC restaurant scene from one of my ultimate faves, @gabrielstulman https:…",Mon Jan 25 17:30:04 +0000 2016,en,1,False,0,False,,joanne wilson,thegothamgal
She Started It: Gotham Gal https://t.co/yGga6o3BVQ,Mon Jan 25 15:15:07 +0000 2016,en,2,False,2,False,,joanne wilson,thegothamgal
"New blog post: WeFestival….last week to apply for the April event: Apply, tweet, tell your friends.  This is i... https://t.co/fXoIBlZgkC",Mon Jan 25 15:06:49 +0000 2016,en,15,False,15,False,,joanne wilson,thegothamgal
RT @LaunchTN: Excited to have angel investor Joanne Wilson joining us in June @3686South! @thegothamgal https://t.co/7cQKIZ6xyb,Sat Jan 23 17:04:27 +0000 2016,en,1,False,0,False,,joanne wilson,thegothamgal
"New blog post: Interesting stats on Women Investments in NYC: 

 https://t.co/6GNEUVm9fL",Sat Jan 23 15:26:02 +0000 2016,en,2,False,7,False,,joanne wilson,thegothamgal
RT @CristianaCamiso: Awesome to be part of #WiTNY in such great company #Itwasneveradress @custuart @squarespace @TheRoundNYC @birchbox htt…,Fri Jan 22 22:55:22 +0000 2016,en,21,False,0,False,,joanne wilson,thegothamgal
New blog post: More on retail: Even if you aren’t a shopper we all know that retail is changing.  Walmart is c... https://t.co/eRqDdTqtvI,Fri Jan 22 15:15:41 +0000 2016,en,1,False,5,False,,joanne wilson,thegothamgal
RT @denenberg18: Excited to have angel investor Joanne Wilson joining us in June @3686South! @thegothamgal. Tix here: https://t.co/oFt3jP9z…,Fri Jan 22 04:31:47 +0000 2016,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: Shifts in the art world: Investors look at the size of markets.  The art market did almost $70B... https://t.co/UDUBzdFlwc,Thu Jan 21 14:54:52 +0000 2016,en,3,False,4,False,,joanne wilson,thegothamgal
RT @emilyjwils: My mom @thegothamgal and my aunt @suesol are doing pretty cool things @wefestival  https://t.co/XOOEyMYDKY,Thu Jan 21 05:28:59 +0000 2016,en,2,False,0,False,,joanne wilson,thegothamgal
New blog post: Chicken Stir-Fry: We are spending a week out in Utah skiing and have been cooking up a storm.  ... https://t.co/JDfXpmwBwd,Wed Jan 20 14:55:24 +0000 2016,en,0,False,4,False,,joanne wilson,thegothamgal
SoftTech VC Promotes Two To Partner As It Seeks Out Fresh $130M https://t.co/GztfQbuUd9 via @techcrunch Congrats @@stephpalmeri,Wed Jan 20 00:32:55 +0000 2016,en,7,False,20,False,,joanne wilson,thegothamgal
"RT @ChristinaVuleta: .@NYBizJournal is right— look out for @Nely_Galan, @susandanziger, @NaamaBloom + @thegothamgal in 2016! https://t.co/b…",Tue Jan 19 23:48:20 +0000 2016,en,5,False,0,False,,joanne wilson,thegothamgal
"""WeFestival: A Conversation with Joanne Wilson and Susan Soloman"" by @LisaAbeyta on @LinkedIn https://t.co/Jt6unVIMCd",Tue Jan 19 19:56:59 +0000 2016,en,1,False,6,False,,joanne wilson,thegothamgal
"New blog post: WeFestival Soundbites on 33 Voices: 
First and foremost, WeFestival is accepting applications t... https://t.co/RVd3rSLlkc",Tue Jan 19 14:42:17 +0000 2016,en,2,False,3,False,,joanne wilson,thegothamgal
RT @wefestival: What to do when your friends aren't supporting your business (hint: join #WeFestival): https://t.co/hMmLyiVwta @onmogul @so…,Tue Jan 19 01:28:53 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
RT @Kollecto: Meet the 5 emerging artists that will get you to ♡ #AbstractArt https://t.co/H3QPPJyFsy  /w @jennlefort #newart https://t.co/…,Tue Jan 19 01:26:40 +0000 2016,en,12,False,0,False,,joanne wilson,thegothamgal
"New blog post: Los Angeles: It is official, we are in Los Angeles for the winter.  We landed yesterday with a ... https://t.co/KIMMOnYSlA",Mon Jan 18 15:42:55 +0000 2016,en,0,False,7,False,,joanne wilson,thegothamgal
RT @wefestival: Get more great advice from @thegothamgal in our #SlackOff event Jan 19 1-2pm EST! https://t.co/Cw0Sg7J3Tl https://t.co/Bg21…,Sun Jan 17 15:41:34 +0000 2016,en,3,False,0,False,,joanne wilson,thegothamgal
New blog post: the curator gallery: Ann Moore is an impressive woman.  She began her career at Time Magazine i... https://t.co/LfZB4On3Kq,Sat Jan 16 14:42:58 +0000 2016,en,1,False,2,False,,joanne wilson,thegothamgal
New blog post: Women look at things differently.: When I was young I always thought that men and women could c... https://t.co/mCT9jJUhno,Fri Jan 15 14:18:33 +0000 2016,en,5,False,13,False,,joanne wilson,thegothamgal
RT @wefestival: Excited to kick-off #WeFestival #SlackOff event series w/ @TheGothamGal on 1/19 - Join our slack to attend: https://t.co/Ca…,Thu Jan 14 17:09:12 +0000 2016,en,2,False,0,False,,joanne wilson,thegothamgal
RT @suesol: Deadline to apply for @WeFestival is 2/1! Don't miss out on event for #womenentrepreneurs: https://t.co/3maRg17As5 https://t.co…,Thu Jan 14 17:08:44 +0000 2016,en,4,False,0,False,,joanne wilson,thegothamgal
New blog post: little park: I am a tough critic.  We all read about the latest and greatest new restaurants an... https://t.co/RAQXbfFY2S,Thu Jan 14 14:54:00 +0000 2016,en,0,False,3,False,,joanne wilson,thegothamgal
RT @emilyjwils: Check out @jswils's EO collection! https://t.co/4JJw5cqcCP,Wed Jan 13 20:40:15 +0000 2016,en,3,False,0,False,,joanne wilson,thegothamgal
New blog post: social or generational change?: It is hard not to be fascinated with the group of people runnin... https://t.co/s4nQlPxVx4,Wed Jan 13 14:04:17 +0000 2016,en,5,False,4,False,,joanne wilson,thegothamgal
@Jasmine_Sandler @wefestival having problems applying,Tue Jan 12 23:53:56 +0000 2016,en,0,False,0,False,,joanne wilson,thegothamgal
"RT @FemaleFunders: Announcing Our LA Venue 
Cecconi's West Hollywood https://t.co/iybO7saWyI @thegothamgal @eva_ho https://t.co/YTR45ED39l",Tue Jan 12 22:10:17 +0000 2016,en,5,False,0,False,,joanne wilson,thegothamgal
RT @LGBlueSky: Time for yourself - a good perspective from power moms @samanthaettus and @thegothamgal https://t.co/6TPng9N9xB,Tue Jan 12 20:16:41 +0000 2016,en,2,False,0,False,,joanne wilson,thegothamgal
The Gotham Gal-Empowering women entrepreneurs https://t.co/pOukR1XBdl,Tue Jan 12 15:10:41 +0000 2016,en,2,False,6,False,,joanne wilson,thegothamgal
New blog post: What will the next few years be like for angel investors?: What will the next few years be like... https://t.co/twdKA1JG0P,Tue Jan 12 14:10:38 +0000 2016,en,4,False,9,False,,joanne wilson,thegothamgal
"New blog post: Liz Lange, Woman Entrepreneur: It is always great to talk to people who spent time in the schma... https://t.co/t2IofrNItT",Mon Jan 11 14:02:35 +0000 2016,en,1,False,1,False,,joanne wilson,thegothamgal
"RT @EaterNY: Katz's is one of New York's delicatessen treasures: https://t.co/vmIbkAiMo0
https://t.co/iv8vgEYAdO",Sat Jan 09 17:02:08 +0000 2016,en,24,False,0,False,,joanne wilson,thegothamgal
New blog post: Lemon Scones: Who knows why but I had a craving for scones so I whipped some up on Sunday morni... https://t.co/1LeKgYMp1H,Sat Jan 09 13:07:45 +0000 2016,en,0,False,3,False,,joanne wilson,thegothamgal
New blog post: My daily reads: People ask me what I read daily.  I decided to put together a list.  Just like ... https://t.co/MJ7bbIwFy7,Fri Jan 08 13:21:59 +0000 2016,en,7,False,8,False,,joanne wilson,thegothamgal
RT @imbenzene: Re-imagining advertisement. Best startup so far from the list. @thegothamgal  #CUsummit http://t.co/Gx1NfBt7wh,Thu Jan 07 16:46:03 +0000 2016,en,3,False,0,False,,joanne wilson,thegothamgal
