Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
+1 “@BitGo: BREAKING. @Bitstamp partners with @BitGo for multi-sig #bitcoin security and relaunches exchange http://t.co/btacQHK6vF”,Fri Jan 09 19:57:10 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
yo @Jawbone - where is my up3?  any eta?,Thu Jan 08 05:26:03 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"RT @NASA: .@SpaceX selects Sat., Jan 10 at 4:47a ET to launch #ISScargo mission to the @Space_Station: http://t.co/wX1aF5huOT http://t.co/W…",Thu Jan 08 02:56:41 +0000 2015,en,684,False,0,False,,bill lee,westcoastbill
sick chart of how $50 oil affects GDP http://t.co/70g3Ta9dsW,Wed Jan 07 22:01:39 +0000 2015,en,2,False,1,False,,bill lee,westcoastbill
looking forward to meeting with @dhananjaJ and trying out @LiveAthos  today.,Wed Jan 07 18:53:54 +0000 2015,en,1,False,2,False,,bill lee,westcoastbill
RT @launchticker: .@Ev Williams on one-dimensional metrics - http://t.co/VT2ldortcy,Wed Jan 07 18:25:53 +0000 2015,en,1,False,0,False,,bill lee,westcoastbill
ha! “@balajis: One thing about Silicon Valley: even blood feuds are mitigated with the passage of time (and subsequent coinvestment).”,Wed Jan 07 06:10:10 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
fantastic! “@cdixon: Congrats on the @coincenter launch. New Bitcoin research and advocacy group: http://t.co/y9Vxc4kuY6”,Tue Jan 06 22:40:41 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
RT @bitoasis: Great introduction to multi-sig technology by @bendavenport of BitGo [Recommended read] http://t.co/K0xOsIbl98,Tue Jan 06 20:12:52 +0000 2015,en,4,False,0,False,,bill lee,westcoastbill
RT @SpaceX: Launch is scrubbed for today and we are now targeting launch on Jan. 9th at 5:09am ET. http://t.co/hniEJZVl4k,Tue Jan 06 16:11:30 +0000 2015,en,506,False,0,False,,bill lee,westcoastbill
RT @SpaceX: F9 &amp; Dragon are vertical in advance of tmrw's 6:20am ET @NASA launch. Live launch webcast: http://t.co/tdni54hHPm http://t.co/B…,Tue Jan 06 04:47:33 +0000 2015,en,1003,False,0,False,,bill lee,westcoastbill
let's boogie “@NASA: .@SpaceX #ISScargo mission launch at 6:20am ET. Live coverage at 5am. https://t.co/8cJU29sDij http://t.co/Ndfj2uzZv8”,Tue Jan 06 03:32:07 +0000 2015,en,2,False,5,False,,bill lee,westcoastbill
honored “@DCCCertified: @westcoastbill is one of the 30 most influential people in #Bitcoin on social media. http://t.co/ifAAD2TOtA”,Tue Jan 06 00:23:39 +0000 2015,en,1,False,4,False,,bill lee,westcoastbill
RT @elonmusk: Background on our attempt to land Falcon 9 rocket on a station-keeping drone ship in the Atlantic http://t.co/yklReEpZO3,Tue Jan 06 00:13:46 +0000 2015,en,838,False,0,False,,bill lee,westcoastbill
RT @ToscaMusk: Awesome!“@elonmusk: Drone spaceport ship heads to its hold position in the Atlantic to prepare for a rocket landing http://t…,Tue Jan 06 00:13:23 +0000 2015,en,10,False,0,False,,bill lee,westcoastbill
this feels familiar “@mashable: Toyota releases fuel cell patents for royalty-free use. http://t.co/IrYWpsUxXg http://t.co/YSPejslbgC”,Mon Jan 05 23:05:24 +0000 2015,en,4,False,5,False,,bill lee,westcoastbill
nice! “@peeltv: Peel CEO @thirooh named to @Variety's list of Top Entertainment Execs to watch in 2015. http://t.co/C2AcYP06Ty”,Mon Jan 05 20:46:38 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
whatever happened to the peak oil hypothesis?,Mon Jan 05 19:41:59 +0000 2015,en,0,False,0,False,,bill lee,westcoastbill
"! “@rsarver: ""Secret Wants To Be The Stream Of Consciousness For Live Events, Starting With CES"" by @joshconstine http://t.co/E4qhmXve5p”",Mon Jan 05 18:04:44 +0000 2015,en,0,False,1,False,,bill lee,westcoastbill
RT @elonmusk: Ask me anything at 9pm Florida time (focused on tomorrow's 6am rocket launch) http://t.co/DvCbw4kTJy,Mon Jan 05 17:57:01 +0000 2015,en,960,False,0,False,,bill lee,westcoastbill
the first week of 2015 is shaping up to be a monster!,Mon Jan 05 02:51:35 +0000 2015,en,0,False,8,False,,bill lee,westcoastbill
RT @mashable: 17 all-too-real terms that describe riding the subway: http://t.co/VO8V1yJq01 http://t.co/USEb3qzobo,Sun Jan 04 18:51:04 +0000 2015,en,175,False,0,False,,bill lee,westcoastbill
RT @FastCompany: The elevators of the future will go sideways and a mile high http://t.co/GZQYSFnthv,Sat Jan 03 23:57:31 +0000 2015,en,27,False,0,False,,bill lee,westcoastbill
"RT @TheOnion: Schlubs From U.S., China Meet In Lowest-Level Talks http://t.co/kgRykFMCNU http://t.co/xhRqIuva7h",Sat Jan 03 16:31:03 +0000 2015,en,563,False,0,False,,bill lee,westcoastbill
RT @GeorgeCarlinSez: The planet is fine. The people are fucked.~ George Carlin #p2 #Quotes #jokes,Sat Jan 03 05:14:52 +0000 2015,en,26,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: PIC: finally!  15,000 hands of Pineapple OFC before I hit full house, full house, trips (kings!) up top #LuckyHand http:…",Sat Jan 03 04:00:34 +0000 2015,en,6,False,0,False,,bill lee,westcoastbill
RT @TIME: New Zealander ISIS fighter accidentally tweets secret location http://t.co/aw9AKG15E3,Thu Jan 01 17:45:39 +0000 2015,en,188,False,0,False,,bill lee,westcoastbill
"RT @SpaceX: 2014 included:
6 Falcon 9 launches ✓
Crew Dragon unveiling ✓
Soft landing 1st stage ✓
Here's to a revolutionary 2015!
http://t.…",Thu Jan 01 17:06:11 +0000 2015,en,1427,False,0,False,,bill lee,westcoastbill
holy cow!  in bed by 10:15.  happy new year all :),Thu Jan 01 06:11:29 +0000 2015,en,0,False,8,False,,bill lee,westcoastbill
RT @1971capital: Incredible footage....Freak small tornado injuries 4 near Rose Bowl http://t.co/vkXCT6fYeg,Thu Jan 01 03:25:44 +0000 2015,en,2,False,0,False,,bill lee,westcoastbill
RT @RonnieLottHOF: Be safe out there tonight everybody. Grab @Uber if you need it. Let's take care of each other. Your team needs you in 20…,Thu Jan 01 02:51:46 +0000 2015,en,60,False,0,False,,bill lee,westcoastbill
RT @Esquiremag: How not to be a dick to your sober friends tonight: http://t.co/ujPrrHUvnl http://t.co/luY1lz1O2o,Wed Dec 31 18:19:23 +0000 2014,en,49,False,0,False,,bill lee,westcoastbill
"RT @Gawker: In retrospect, trying to ride half of a bike attached to a wall 12 feet off the ground was probably a bad idea. http://t.co/jUL…",Tue Dec 30 20:01:01 +0000 2014,en,8,False,0,False,,bill lee,westcoastbill
"RT @solarcity: Space-based #solarpower? Yep, @CNN reports that it could be the #energy of the future: http://t.co/WQSjtJHyAF http://t.co/Sz…",Tue Dec 30 19:56:40 +0000 2014,en,34,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Catcher Keeps Signaling 'I Love You' http://t.co/c8y6DexouU #OurAnnualYear http://t.co/3rcaOztfTc,Tue Dec 30 18:11:22 +0000 2014,en,268,False,0,False,,bill lee,westcoastbill
RT @demianbulwa: DRC &amp; Screaming Eagle=1k+ per bottle. Any truffles missing? ... RT @KenWayne: Someone stole wine from #FrenchLaundry. http…,Tue Dec 30 03:29:26 +0000 2014,en,11,False,0,False,,bill lee,westcoastbill
RT @BGR: I may have received the crappiest gadget ever for Christmas http://t.co/KqRkP9K3W5 by @bwreedbgr,Mon Dec 29 16:30:17 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
RT @CNET: There is a disturbance on the freeway: Check out this TIE Fighter crash dashcam video http://t.co/P8pjKG4rgl http://t.co/oR5yMhDd…,Mon Dec 29 02:08:34 +0000 2014,en,116,False,0,False,,bill lee,westcoastbill
ouch “@ggonweb: @pmarca @hnshah Lot of 'dry power' floating around http://t.co/uLVwk7lGD3 http://t.co/ej6XGHe9bE”,Sun Dec 28 03:29:56 +0000 2014,en,2,False,4,False,,bill lee,westcoastbill
ouch - rowing is a pain in the butt.  did 500m in 2:07 (my best).  need to cut 10 seconds off this somehow...,Fri Dec 26 18:20:15 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
yum yum! “@TeslaMotors: Roadster upgrade details: http://t.co/5NGppWhwcH”,Fri Dec 26 17:56:29 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
"RT @FastCompany: The author of ""Go The F*ck To Sleep"" tackles a new subject http://t.co/mikl6e9jfa http://t.co/mP9RpBqlac",Fri Dec 26 09:24:05 +0000 2014,en,41,False,0,False,,bill lee,westcoastbill
Xmas is exhausting :),Fri Dec 26 02:43:34 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
RT @elonmusk: Roadster upgrade will enable non-stop travel from LA to SF -- almost 400 mile range. Details tmrw. Merry Christmas!,Thu Dec 25 23:22:54 +0000 2014,en,1992,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: PIC: pulled old Coogi Sweater out for Xmas.  Reminded me Notorious BIG lyric ""Livin better now, Coogi Sweater now"" http:…",Thu Dec 25 21:14:41 +0000 2014,en,11,False,0,False,,bill lee,westcoastbill
bc they r open “@TheAtlantic: Why do Jews eat Chinese food on Christmas? http://t.co/Ju85sYMNno http://t.co/6TPMIPgrjV”,Thu Dec 25 20:51:55 +0000 2014,en,3,False,6,False,,bill lee,westcoastbill
"RT @UberFacts: Armpits can contain up to 1,000,000 bacteria per square centimeter.",Thu Dec 25 06:19:43 +0000 2014,en,325,False,0,False,,bill lee,westcoastbill
"RT @hblodget: “First of all, the movie is terrible.” — @stevekovach on The Interview http://t.co/Nc5m62wN2I",Wed Dec 24 22:07:50 +0000 2014,en,13,False,0,False,,bill lee,westcoastbill
what a frisky week in silicon valley.  excited to wrap up 2014 with a bang.,Tue Dec 23 08:31:38 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @UberFacts: Peter Griffin's IQ falls slightly below the level for mental retardation.,Tue Dec 23 07:49:19 +0000 2014,en,754,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Nothing against all the oatmeal-raisin cookies out there. Just be yourself.,Tue Dec 23 05:28:46 +0000 2014,en,1065,False,0,False,,bill lee,westcoastbill
RT @CNNMoney: Saudi Arabia has a tough message for oil producers: We'll NEVER cut our output http://t.co/o0l5DwP9Nv http://t.co/RgrPH3SWtB,Tue Dec 23 05:24:51 +0000 2014,en,266,False,0,False,,bill lee,westcoastbill
"RT @abrams: “Investors “are fighting like drunken sailors,” says Gil Penchina, one of the most active investors on AngelList” http://t.co/n…",Tue Dec 23 05:15:15 +0000 2014,en,6,False,0,False,,bill lee,westcoastbill
"RT @UberFacts: One trillion seconds is about 32,000 years.",Tue Dec 23 05:03:17 +0000 2014,en,555,False,0,False,,bill lee,westcoastbill
RT @ChinaRealTime: A Chinese hospital's surgery selfies spark a public backlash: http://t.co/QlNWhfXkhH http://t.co/PQDghTv1UI,Tue Dec 23 04:58:33 +0000 2014,en,177,False,0,False,,bill lee,westcoastbill
i am finding the oil wars fascinating “@Jim_Edwards: Saudi oil minister says Russia doesn't 'deserve market share' http://t.co/hQoUfKl8hF”,Mon Dec 22 21:27:36 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
RT @phil_hellmuth: The Worlds best Pineapple OFC App - @playpineapple - now has regular OFC AND 2 hands on button-my FAV 2 player variant. …,Sun Dec 21 23:40:08 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
"RT @lazybearsf: Staff holiday party, and celebrating our 3.5* review!!! http://t.co/7KOAVpClIy",Sun Dec 21 22:12:04 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
RT @donkeyandgoat: Congrats to @lazybearsf for the great review!  Very excited to have our wine there and to eat there.  http://t.co/3NlIIw…,Sun Dec 21 19:38:29 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
wait until u try and cancel “@mlevchin: .@comcast activation gone terribly wrong..unboxing experience-to-be is now a multi-hour phone wait.”,Sun Dec 21 18:57:12 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @SFGate: NASA: Christmas lights make cities glow 20 to 50 percent brighter from space during holidays http://t.co/IA8GG7ol9M http://t.co…,Sun Dec 21 16:28:55 +0000 2014,en,52,False,0,False,,bill lee,westcoastbill
RT @TheOnion: Study Links Drinking While Pregnant To Being At Kid Rock Concert http://t.co/Zy6jpb5Ko0 #OurAnnualYear http://t.co/qjnTuOZOqp,Sat Dec 20 15:59:55 +0000 2014,en,975,False,0,False,,bill lee,westcoastbill
"RT @UberFacts: Sharks swim toward storms, instead of running away from them like most animals.",Fri Dec 19 00:10:26 +0000 2014,en,896,False,0,False,,bill lee,westcoastbill
RT @business: Ahh zombies! $1 trillion in oil projects are kinda-sorta dead because of plunging crude prices http://t.co/taPNE85IGc http://…,Thu Dec 18 23:44:42 +0000 2014,en,196,False,0,False,,bill lee,westcoastbill
"RT @Eric_Branch: Asked #49ers Frank Gore if he’s had low point in ’14: ""Nah. I won’t ever let it get there because I’m still doing somethin…",Thu Dec 18 23:27:12 +0000 2014,en,30,False,0,False,,bill lee,westcoastbill
WTH? “@SFGate: The Richmond cop who took pot home from work won't be charged. http://t.co/zbb5NCO0Qx”,Thu Dec 18 19:03:41 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
photo of the day http://t.co/XULypvtshD,Thu Dec 18 18:57:23 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
i can't wait to try @lazybearsf,Thu Dec 18 18:23:30 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
"RT @MichelinGuideSF: Honestly, I was prepared to be underwhelmed @LazyBearSF - usually super hyped places let me down. Not the case – absol…",Thu Dec 18 18:23:11 +0000 2014,en,21,False,0,False,,bill lee,westcoastbill
"RT @nypost: This man dropped $150,000 to look like Kim Kardashian http://t.co/lnP5hnYmBs http://t.co/QBzL8wZCU6",Thu Dec 18 15:50:22 +0000 2014,en,147,False,0,False,,bill lee,westcoastbill
RT @Zenefits: See why @DavidSacks decided to join Zenefits as COO on @BloombergNews https://t.co/E4az67Bdcy,Thu Dec 18 04:50:56 +0000 2014,en,25,False,0,False,,bill lee,westcoastbill
@vyrin great ride my friend.  honored to work with you and the entire team.,Wed Dec 17 07:09:25 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
just had the best @TinPotCreamery - #yumyum,Wed Dec 17 05:51:30 +0000 2014,en,1,False,1,False,,bill lee,westcoastbill
congrats to $CHDN on completing their acq of @bigfishgames — enjoyed the journey!!!  http://t.co/mg3XfJ84xt,Wed Dec 17 00:23:16 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
bc they buy futures/hedge. “@CNNMoney: As the price of oil drops why are fares staying high?http://t.co/dYeJSHwjiP http://t.co/zOqMszy6Ej”,Tue Dec 16 18:39:38 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
RT @SAI: The most popular game of 2014 was made in less than three days http://t.co/QFr3STsrcO,Tue Dec 16 16:01:43 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
"RT @levie: If you ever needed a positive response from a Hollywood studio exec, now would be the time to send them an email.",Tue Dec 16 06:14:52 +0000 2014,en,111,False,0,False,,bill lee,westcoastbill
"love! “@CNBC: That $17,000 fight over a monkey selfie is heating up again » http://t.co/x54pnX3R6Q http://t.co/7oK07DklP7”",Tue Dec 16 04:33:20 +0000 2014,en,2,False,2,False,,bill lee,westcoastbill
"RT @lowtax: wow, that leaked James Bond script looks terrible http://t.co/OuIZAs25A1",Tue Dec 16 02:03:16 +0000 2014,en,1435,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: Go Goldie!!  RT @chamath Congrats to an amazing company &amp; CEO @davegoldberg

@SurveyMonkey Valued at $2 Billion http://t…",Tue Dec 16 01:56:10 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
RT @Jason: #Quinn,Mon Dec 15 06:27:41 +0000 2014,und,5,False,0,False,,bill lee,westcoastbill
"RT @phil_hellmuth: I have a terrific guest in Las Vegas w me this week: my sister Ann, who has 29 Gold Medals in Special Olympics! #AnnHell…",Mon Dec 15 05:21:44 +0000 2014,en,21,False,0,False,,bill lee,westcoastbill
"gl! “@phil_hellmuth: For months I have had my eye on the @WorldPokerTour ""Five Diamond"" Championship Event on Monday http://t.co/Kt9Nl3sWsP”",Mon Dec 15 03:56:05 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @phil_hellmuth: I've MCed or hosted Charity poker tournies (over last 15 yrs) that have raised over $34 Million for many worthy Charitie…,Mon Dec 15 03:55:09 +0000 2014,en,16,False,0,False,,bill lee,westcoastbill
RT @VanityFair: A TV crew found so-called magic mushrooms in Buckingham Palace's garden: http://t.co/LE5EQiedOO,Sun Dec 14 23:50:00 +0000 2014,en,13,False,0,False,,bill lee,westcoastbill
wow - did I just see a Budweiser and @lyft commercial?,Sun Dec 14 21:40:17 +0000 2014,en,1,False,3,False,,bill lee,westcoastbill
RT @FastCompany: Can this human hamster wheel make you more productive at work? http://t.co/Kcj6YFR4BD http://t.co/wC8NAtPzk9,Sun Dec 14 21:23:53 +0000 2014,en,106,False,0,False,,bill lee,westcoastbill
RT @mashable: Dr. Dreidel ensures you don't forget about Dre this Hanukkah http://t.co/LR0wfGzE5F http://t.co/78LtLTvKLb,Sun Dec 14 05:19:42 +0000 2014,en,542,False,0,False,,bill lee,westcoastbill
"RT @CNNMoney: Brutal: Dow sheds 308 points Friday to close out its worst week in three years. Oil falls more, closing below $58. http://t.c…",Fri Dec 12 21:03:53 +0000 2014,en,162,False,0,False,,bill lee,westcoastbill
RT @TheStalwart: You know that Apple co-founder who sold all his shares for $800? It gets worse. He's kept all his money in gold. http://t.…,Fri Dec 12 18:56:06 +0000 2014,en,11,False,0,False,,bill lee,westcoastbill
RT @WSJ: Microsoft will now allow people to pay for games and apps using bitcoin. http://t.co/6flrv25FYx,Thu Dec 11 23:25:38 +0000 2014,en,118,False,0,False,,bill lee,westcoastbill
RT @nickhjeltness: Live shot of San Francisco. Not photoshopped at all. #HellaStorm #HurricaneHyphy http://t.co/0EomuBalDF,Thu Dec 11 20:33:32 +0000 2014,en,3005,False,0,False,,bill lee,westcoastbill
RT @CraigArthurPete: Congrats to @chamath of @S23P an investor in @zooie's @InferInc for #InferInc raising $25M https://t.co/OGtU2A6hGw htt…,Thu Dec 11 20:21:29 +0000 2014,en,4,False,0,False,,bill lee,westcoastbill
congrats matt! “@mattehrlichman: Honored and humbled to be named @USATODAY Entrepreneur of the Year http://t.co/Z8ydTK5t59”,Thu Dec 11 19:25:49 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
RT @DavidSacks: Excited to join @parkerconrad @laks_srini @Zenefits - fastest growing SaaS company in history. http://t.co/2ooEhjhJtK,Thu Dec 11 18:57:32 +0000 2014,en,87,False,0,False,,bill lee,westcoastbill
RT @garrytan: Yammer Founder David Sacks Joins Cloud HR Startup Zenefits As COO — huge move. Congrats @parkerconrad @DavidSacks  http://t.c…,Wed Dec 10 18:58:24 +0000 2014,en,8,False,0,False,,bill lee,westcoastbill
"yes! “@TechCrunch: Porch goes beyond data services, launches tools to connect homeowners with pros http://t.co/hldHoE3Jwg”",Tue Dec 09 23:22:52 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @waterslide: two years ago today the most important headline in history was published http://t.co/LNzIsZbUs8,Tue Dec 09 22:47:58 +0000 2014,en,13996,False,0,False,,bill lee,westcoastbill
"RT @rsarver: Wow. One hell of a storm coming. ""20-Foot Waves To Wallop Bay Area Coast During ‘Storm Of The Decade’"" http://t.co/lBWwplnRaI",Tue Dec 09 21:49:11 +0000 2014,en,36,False,0,False,,bill lee,westcoastbill
it so getting hot in here “@TechCrunch: Postmates Is Launching An API To Offer Local Delivery http://t.co/ESSnE4V1sH by @ryanlawler”,Tue Dec 09 19:09:28 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @seemacnbc: I have many skills...baking is just not one of them. #fail http://t.co/fDH9iAV0VW,Mon Dec 08 08:54:00 +0000 2014,en,7,False,0,False,,bill lee,westcoastbill
RT @Gawker: Here are some other crimes Mark Wahlberg needs pardoned. http://t.co/o7aQwg6LlS,Mon Dec 08 00:29:33 +0000 2014,en,29,False,0,False,,bill lee,westcoastbill
RT @phil_hellmuth: PIC: UFC Light Weight Champion @ShowtimePettis &amp; I At @TheLightVegas celebrating his 2nd round submission tonight http:/…,Sun Dec 07 09:25:28 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
pumped to try the crab claws at @PierosLasVegas with @phil_hellmuth tonight!  #yumyum,Sun Dec 07 02:14:28 +0000 2014,en,1,False,2,False,,bill lee,westcoastbill
RT @phil_hellmuth: At @ScarpettaLV w NASCAR star @DennyHamlin and driver @JasonWhite23: good guys!,Sat Dec 06 08:22:23 +0000 2014,en,2,False,0,False,,bill lee,westcoastbill
RT @UberFacts: Mighty Mouse was cancelled for allegedly snorting cocaine.,Sat Dec 06 07:47:55 +0000 2014,en,537,False,0,False,,bill lee,westcoastbill
RT @nickkokonas: @westcoastbill strange sub-bubble.  !!,Sat Dec 06 07:44:08 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
Silicon Valley is so good yet so cruel today.,Sat Dec 06 05:52:56 +0000 2014,en,0,False,6,False,,bill lee,westcoastbill
RT @businessinsider: 100 human brains have gone missing from the University of Texas http://t.co/7hMIokfRvq http://t.co/maA01jM21B,Thu Dec 04 04:32:13 +0000 2014,en,65,False,0,False,,bill lee,westcoastbill
that is definitely chewbacca - or at least Jesus. http://t.co/SIev0DWtHk,Wed Dec 03 12:31:10 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
Some sick smoke rings going on tonight http://t.co/dio5pqkadF,Wed Dec 03 12:28:27 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
wait a minute - is that chewbacca over there? http://t.co/pZqDoRbapt,Wed Dec 03 12:27:24 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
it's not a looker but holy cow does @centralkitchen nail this pasta! http://t.co/sT7oSZsyRx,Tue Dec 02 04:17:11 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @TuurDemeester: Marc Faber on how to optimize investment decisions: ""I believe that it may be a good idea to take as few investment deci…",Sun Nov 30 16:55:24 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
Star Wars VII trailer done by George Lucas http://t.co/rI0Ilwc4Af,Sun Nov 30 16:46:53 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @TheOnion: In Local News: Driving Instructor Has Own Gas Pedal In Case Student Total Pussy http://t.co/Sc21e2TyNV http://t.co/YBcSdkXzXY,Sat Nov 29 19:12:42 +0000 2014,en,503,False,0,False,,bill lee,westcoastbill
"RT @ricardor: Tesla has scaled so high, yet is just starting. Remarkably it hasn't lost a drop of ambition or drive. I’m excited to return …",Sat Nov 29 06:42:00 +0000 2014,en,26,False,0,False,,bill lee,westcoastbill
RT @valleyhack: Exclusive: Tesla has grabbed Ricardo Reyes back from Square as new comms chief http://t.co/IBCPxs9OeC,Sat Nov 29 06:40:43 +0000 2014,en,30,False,0,False,,bill lee,westcoastbill
RT @elonmusk: Welcome back @RicardoR to run the @TeslaMotors communications team!,Sat Nov 29 06:40:02 +0000 2014,en,133,False,0,False,,bill lee,westcoastbill
using @Postmates on a lazy post turkey day - yum,Fri Nov 28 20:21:54 +0000 2014,en,0,False,4,False,,bill lee,westcoastbill
RT @SFGate: Mapping SF's poop-iest neighborhoods and exploring their corresponding real estate prices: http://t.co/v536N8fFGF http://t.co/l…,Fri Nov 28 18:10:48 +0000 2014,en,31,False,0,False,,bill lee,westcoastbill
RT @FauxJohnMadden: Richard Sherman is thankful for Colin Kaepernick,Fri Nov 28 04:23:34 +0000 2014,en,546,False,0,False,,bill lee,westcoastbill
RT @WNTonight: That sure is a lot of dough...I mean turkey. http://t.co/yLle5tTJ9a,Fri Nov 28 01:23:08 +0000 2014,en,41,False,0,False,,bill lee,westcoastbill
time to run 3 miles before turkey,Thu Nov 27 19:14:17 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
RT @playpineapple: Wow: +81 royalty #OFC top hand! Congrats to John Cuglietta! http://t.co/tHQodXVvYE,Thu Nov 27 18:50:52 +0000 2014,en,5,False,0,False,,bill lee,westcoastbill
RT @Jason: 5/could thank @theLAUNCHfund Members &amp; friends @chamath @DavidSacks @tonyhsieh @westcoastbill @skydayton &amp; our investments @tout…,Thu Nov 27 18:50:34 +0000 2014,en,3,False,0,False,,bill lee,westcoastbill
"RT @SpaceX: We’re thankful to work with the smartest people around, and on the coolest mission on Earth. Happy Thanksgiving! http://t.co/n8…",Thu Nov 27 17:08:25 +0000 2014,en,256,False,0,False,,bill lee,westcoastbill
AI on the rise “@verge: The strange world of computer-generated novels http://t.co/vNO8R4SECW http://t.co/9rlnzA9vB5”,Tue Nov 25 18:27:10 +0000 2014,en,5,False,3,False,,bill lee,westcoastbill
oh @twitter — you are killing me,Tue Nov 25 00:56:35 +0000 2014,en,0,False,0,False,,bill lee,westcoastbill
RT @FakeSportsCentr: The Harvard kicker is buying everybody upgrades in World of Warcraft tonight! #harvardwins http://t.co/ZPV7rdGjOc,Sun Nov 23 20:11:50 +0000 2014,en,5537,False,0,False,,bill lee,westcoastbill
"RT @UberFacts: ""I have a bad feeling about this"" has been said in every Star Wars movie.",Sun Nov 23 19:07:24 +0000 2014,en,1224,False,0,False,,bill lee,westcoastbill
RT @UberFacts: The Chinese were the first to use marijuana.,Sun Nov 23 18:18:38 +0000 2014,en,1313,False,0,False,,bill lee,westcoastbill
slick! “@elonmusk: Testing operation of hypersonic grid fins (x-wing config) going on next flight http://t.co/wz8Ezgc8js”,Sun Nov 23 00:10:12 +0000 2014,en,2,False,5,False,,bill lee,westcoastbill
RT @CBSSports: Harvard's kicker wears glasses because...of course: http://t.co/CWPLx4iUYH http://t.co/R5e5aZ4Tsz,Sat Nov 22 22:29:04 +0000 2014,en,92,False,0,False,,bill lee,westcoastbill
"RT @justinemusk: @westcoastbill @phil_hellmuth Whatever it is, post pictures. :)",Sat Nov 22 22:12:06 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
I wonder what type of trouble @phil_hellmuth and I are going to get into tonight,Sat Nov 22 22:05:45 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
"RT @andrewzimmern: So apparently some Chinese restaurants were spiking dishes with opiates... Customer loyalty program?

http://t.co/6NrJJR…",Sat Nov 22 06:41:44 +0000 2014,en,30,False,0,False,,bill lee,westcoastbill
can the @hellosign team find a way to disrupt notaries?  i've been wasting my whole morning waiting for one.,Fri Nov 21 19:48:38 +0000 2014,en,0,False,1,False,,bill lee,westcoastbill
i guess car roofs can act like air cushions like you see in the movies. http://t.co/lbrVeYdXEA,Fri Nov 21 19:18:45 +0000 2014,en,2,False,1,False,,bill lee,westcoastbill
holy cow — a window washer fell 11 stories onto a moving car today in SF and lived?  http://t.co/rWWENXwxDe,Fri Nov 21 19:17:25 +0000 2014,en,1,False,0,False,,bill lee,westcoastbill
"RT @LeoRousek: Slovenia’s ex-premier wins back seat while serving prison sentence, pending further legal reviews http://t.co/GVExfOJthv via…",Fri Nov 21 18:31:13 +0000 2014,en,17,False,0,False,,bill lee,westcoastbill
"RT @Will_Lyons: An investment (placed in 2011) of nearly £12,000 in 12 bts of Chateau Lafite 2010 is worth £6,200 ($9,700) today: http://t.…",Fri Nov 21 09:57:50 +0000 2014,en,35,False,0,False,,bill lee,westcoastbill
RT @CNBC: How Kim Kardashian's rear helped me learn geometry: http://t.co/l6tIw8r44A (via @janewells) http://t.co/wWMoS8T8Y9,Thu Nov 20 20:25:56 +0000 2014,en,70,False,0,False,,bill lee,westcoastbill
