Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kul there's no xfit in moscow! I actually looked for someone to invest in to start it...would me even better business here (and I want it),Tue Jun 07 07:22:52 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Starting the P90X workout and an unreasonably early morning schedule as of tomorrow..,Tue Jun 07 07:08:14 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@rajdey ask @richardbranson if he remembers meeting me in zermatt at 3am on new years day 7 years ago...along with the subsequent OE invite!,Mon Jun 06 15:59:21 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@anedoroslev send me some times that work any late evening next week...,Sun Jun 05 18:47:28 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Is there an exception to the rule that successful entrepreneurs do not blog regularly? (entrepreneurs who also invest excluded.),Sun Jun 05 18:45:42 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Has anyone ever done an analysis of email writing style and whether it can predict personality and work style?,Sun Jun 05 18:37:09 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
agree with @stephen_wolfram who in the economist doubts use of universities - technology will replace the benefits in a different form,Sun Jun 05 18:33:46 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
My future hedge fund will be called Contrarian Capital. Only trades made are the 100% opposite of what the majority of investors are doing.,Sun Jun 05 18:17:18 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@arkadykulik thanks,Sun Jun 05 17:37:18 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
In London. Realized after an hour of breakfast that the American accent on table next to ours is Tom Hanks,Sat Jun 04 12:15:07 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"Asked this question on Quora 3 months ago, and out of nowhere got 20 answers today... http://b.qr.ae/m4vMMV",Wed Jun 01 21:30:43 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Where can I go to rent an island for a day/week/month? (apart from @airbnb ),Wed Jun 01 12:36:21 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Getting a mini SEO masterclass from @randfish,Tue May 31 19:09:51 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
For everyone and their parents who still don't 'believe' in the internet http://read.bi/jhS64w,Wed May 25 13:01:05 +0000 2011,en,3,False,0,False,,Kirill Makharinsky,kirill
RT @segalovich: 25  @ NASDAQ MarketSite http://instagr.am/p/EqLWH/,Tue May 24 20:28:24 +0000 2011,tl,30,False,0,False,,Kirill Makharinsky,kirill
@segalovich many congratulations,Tue May 24 20:26:03 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @auren: Most folks are about as happy as they make up their minds to be. - Abe Lincoln,Tue May 24 20:12:19 +0000 2011,en,7,False,0,False,,Kirill Makharinsky,kirill
"RT @tariqkrim: At Dropbox, Over 100 Billion Files Served--And Counting http://zite.to/kZnXGG",Tue May 24 10:02:56 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
The characteristic that differentiates Russians most from others: resilient and often-irrational loyalty to people in their family and work,Tue May 24 09:26:26 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
@kudashkina 'reports' = people who report to you,Mon May 23 20:27:13 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
The best way to get things done: hire exceptional reports who push for you to get everything done.,Mon May 23 17:18:03 +0000 2011,en,3,False,0,False,,Kirill Makharinsky,kirill
Ostrovok.ru запустит сервис поиска отелей в рунете через месяц http://t.co/AHKtcnK via @rianru,Mon May 23 14:09:50 +0000 2011,ru,0,False,0,False,,Kirill Makharinsky,kirill
RT @rydonahue: PETER THIEL: Winning Big By Betting Against Everyone http://t.co/zLzLg6J,Fri May 20 11:39:50 +0000 2011,en,7,False,0,False,,Kirill Makharinsky,kirill
RT @QuidLabs: Palantir is now worth around $3bn.....creating intelligence platforms looks like a very lucrative business - who knew? htt ...,Fri May 20 11:30:40 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
"""It is not enough to be busy. So are the ants. The question is: What are we busy about?"" Henry David Thoreau",Wed May 18 17:57:30 +0000 2011,en,14,False,1,False,,Kirill Makharinsky,kirill
RT @polina_melamed: wrote about @Kirill Makharinsky and Andy Bechtolsheim in adjacent essays during my entrepreneurship exam. They are b ...,Tue May 17 21:41:20 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @SergeW1: as of this week there are 30 very talented people working at Ostrovok. Proud to be part of this team :) @ostrovok_ru,Mon May 16 19:27:24 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
beautiful http://www.youtube.com/watch?v=4n5AfHYST6E,Mon May 16 18:27:25 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"I love when at all-hands I describe a position we're looking to fill, and immediately I'm interrupted by ""i know that person""",Mon May 16 15:56:36 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@KatieBaynes congrats Katie...imho most exciting offline-touch tech company in the US right now. @square @rabois @jack,Mon May 16 15:46:29 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @Eugene_Lazarev: http://www.ostrovok.ru/jobs — заманчиво :-),Thu May 12 12:46:44 +0000 2011,ru,2,False,0,False,,Kirill Makharinsky,kirill
@ericries can we do a lean startup bootcamp in Russia?,Thu May 12 11:13:29 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Russia and EU set on visa-free travel http://rbth.ru/articles/2011/05/11/russia_and_eu_agree_to_pursue_visa-free_travel_12868.html,Wed May 11 20:08:01 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
My answer on Quora to: What do VCs find attractive in a pitch? http://qr.ae/B4u5,Tue May 10 21:01:38 +0000 2011,en,1,False,1,False,,Kirill Makharinsky,kirill
a group made just for @sampurtill http://www.facebook.com/#!/pages/Brogramming/215387745157278,Fri May 06 16:36:55 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
@mucha nice! my lead engineer actually knows him from high school (!) and will get in touch,Fri May 06 14:38:04 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@benmezrich thanks for RT. am a fan of all your subjects. lets chat in a few years about how an Oxonian took over business in Russia..,Wed May 04 22:18:00 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"""It is my ambition to say in 140 characters what others say in a whole book."" - Nietzsche in 2011",Wed May 04 21:59:19 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Life these days feels a lot like what happens in some of the books Ben Mezrich has written. Which is not a bad thing at all.,Tue May 03 16:15:06 +0000 2011,en,3,False,0,False,,Kirill Makharinsky,kirill
"""Companies don't go bankrupt in Russia; they become 'restructured'""",Fri Apr 29 10:36:02 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"""What's meant by private equity in the US - is 'oligarch' in Russia.""",Fri Apr 29 10:34:07 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
The beauty of capitalism is that any changes to the system (ie. new companies) stay around -only- if they solve an existing problem.,Thu Apr 28 18:42:52 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
Glad to see that so many of my university friends are now starting a company.,Thu Apr 28 11:26:20 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
t-shirt and shorts weather in Moscow! spring has finally arrived.,Sun Apr 24 13:18:40 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @jack: ""Because the people who are crazy enough to think they can change the world, are the ones that do.""",Sat Apr 23 19:26:41 +0000 2011,en,1398,False,0,False,,Kirill Makharinsky,kirill
@abrams v good..internet mrkt largest in europe now and will double again in next 3 yrs..will be sharing news of what we're up to soon,Fri Apr 22 21:35:01 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@abrams yes...because most entrepreneurs overestimate significance of funding events also,Fri Apr 22 20:56:04 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @polina_melamed: Why is Russia better than Silicon Valley? Interview with @kirill http://t.co/80hZQVm via @ria_novosti,Thu Apr 21 11:34:59 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
"RT @5tevenw: ""The greatest thing about Twitter is that you can quote something and totally make up the source"" - Elvis Presley",Thu Apr 21 06:54:49 +0000 2011,en,101,False,0,False,,Kirill Makharinsky,kirill
"RT @gmc: Success is 1/3 skill, 1/3 hard work & 1/3 luck. Train yourself, put in the hours & get yourself out there",Tue Apr 19 19:53:07 +0000 2011,en,18,False,0,False,,Kirill Makharinsky,kirill
"RT @SergeW1: legal phrase of the day: ""...provided, however, that notwithstanding the foregoing, in the event either event occurs before ...",Tue Apr 19 19:52:14 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
"RT @OliBarrett: ""Entrepreneurs: you don't have to be in Silicon Valley, but Silicon Valley has to be in you"" Marten Mickos (@martenmicko ...",Sat Apr 16 14:25:19 +0000 2011,en,7,False,0,False,,Kirill Makharinsky,kirill
Can an Algorithm Spot the Next Google? - Technology Review http://t.co/D09s6wa,Thu Apr 14 10:16:03 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"since making wednesdays officially a non-meeting day, it has become my favourite day.",Wed Apr 13 09:41:58 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
Excited to adopt a 15K rub bonus/mo for all employees who live &lt;15min walk from office. Thx for the idea Facebook - very relevant to Moscow.,Wed Apr 13 09:38:40 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
@Bandrew all the T5 criticism early on was totally out of line.,Mon Apr 11 15:32:38 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Entrepreneurs outside Silicon Valley: pls think bigger and longer term. Here's a great example of this by @artypapers http://b.qr.ae/hwI1Y5,Wed Apr 06 10:19:55 +0000 2011,en,1,False,1,False,,Kirill Makharinsky,kirill
Unrelated; but for some reason twitter suggests I follow @charliesheen @codinghorror and @MarthaStewart. A sign?,Tue Apr 05 18:21:40 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Apparently I can afford to leave the office at 10.15pm today. Champagne moment!,Tue Apr 05 18:18:45 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Congratulations India! Now England can say that they're as good as the world champions. (At least based on matches against each other.),Sat Apr 02 17:39:06 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Bubble Trouble? I Don’t Think So http://t.co/E2ou3gc via @bhorowitz,Sat Mar 26 00:36:10 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
@codeeer that's right,Thu Mar 24 18:53:21 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@derloos let's connect again by email,Thu Mar 24 18:52:39 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"Excited about how our office is shaping up. From beanbags and gym, to free food and pool, were bringing Silicon Valley culture to Russia.",Thu Mar 24 14:04:34 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @bfritton: @YouNoodle is helping startups find great talent and great talent find the RIGHT startup to get involved with. Awesome biz.,Wed Mar 16 19:48:27 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
"Driving through the Valley, sign of too much money moving around- lots of billboard,radio + other advertising for tech that cant be measured",Wed Mar 16 19:47:18 +0000 2011,en,1,False,1,False,,Kirill Makharinsky,kirill
"RT @putorti: It's time for #startupvisa, we want the worlds brightest to create their companies in the United States. http://bit.ly/i7ZVGk",Tue Mar 15 03:24:35 +0000 2011,en,52,False,0,False,,Kirill Makharinsky,kirill
"portability, dimensions, speed of login and battery life make the macbook air easily worth it. thanks #apple",Tue Mar 15 03:12:38 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
what are must-dos in Boston if you have a few hours there?,Sat Mar 12 06:48:52 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Honored to be in Forbes' Russia Internet Top 30. Although the hard work has only just begun... http://bit.ly/fyRvoo,Sun Mar 06 01:50:44 +0000 2011,en,1,False,2,False,,Kirill Makharinsky,kirill
"Why most of us are better off with less choice, most of the time (Barry Schwartz, TED talk) http://on.ted.com/8wfQ",Fri Feb 25 16:38:47 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Marketing is what you do when your product sucks or when you already make a huge profit on every marginal customer http://t.co/5OqhGkX,Fri Feb 25 14:12:24 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
"@polina_melamed yes, if no-one else is able to get there to compete",Tue Feb 22 13:58:55 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Russia predicted to win the medal race in next year's Olympics (highly doubtful but I'll take it) http://reut.rs/ezyH0l,Tue Feb 22 10:50:23 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @bragiel: 1 more day to apply for our upcoming @io program in March.  Apply here now: http://www.ventures.io/apply,Mon Feb 21 21:35:46 +0000 2011,en,105,False,0,False,,Kirill Makharinsky,kirill
Visual analysis of music industry dynamics http://www.businessinsider.com/these-charts-explain-the-real-death-of-the-music-industry-2011-2,Sun Feb 20 19:37:38 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@Harjeet spotify...connect it to your car via iphone/ipad,Sun Feb 20 17:36:42 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
Some very cool UAE photos http://ostrovok.ru/blog/?p=327#more-327,Sun Feb 20 17:29:40 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @ostrovok_ru: Наши новости: новые авторы и новые рубрики в нашем блоге! http://t.co/Udrc9bz,Thu Feb 17 10:10:35 +0000 2011,ru,2,False,0,False,,Kirill Makharinsky,kirill
Yandex analytics is 10X Google analytics in many aspects -- fantastic product,Tue Feb 08 18:02:48 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @RussThornton: ""Courage is the power to let go of the familiar."" -- Mary Byrant",Wed Feb 02 13:30:46 +0000 2011,en,2,False,0,False,,Kirill Makharinsky,kirill
@chrisyeh b) the funnel of potential entrepreneurs making the jump increase. both are fantastic for the ecosystem,Sat Jan 29 22:55:05 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"@chrisyeh totally disagree. the resulting effects are a) all angels upping their game since they now need to provide value to invest, and..",Sat Jan 29 22:53:48 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @brezina: Holy Shit - this is huge for YC & all startups Yuri Milner, SV Angel Offer EVERY New Y Combinator Startup $150k http://t.co ...",Sat Jan 29 18:47:35 +0000 2011,en,5,False,0,False,,Kirill Makharinsky,kirill
is there a -single- flight booking service where you can change your flights and see all price options for doing so online? no calls..,Sat Jan 29 11:37:22 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
very cool photo submitted for our new years travel photo competition http://ostrovok.ru/blog/wp-content/uploads/2011/01/2.jpg,Wed Jan 26 10:29:04 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"@kul as far as I know, so far ok. thanks for thought",Tue Jan 25 08:18:32 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
How to set a new world record: just invent a new world record category http://news.bbc.co.uk/sport2/hi/rugby_union/9364562.stm,Mon Jan 24 18:14:12 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @aheineike: Officially San Franciscan now: moved into our new SF pad yesterday.  Loving being at #Quid HQ!  Awesome data, awesome team...",Mon Jan 24 18:03:54 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @newsycombinator: How I Screwed Yasser Arafat out of $2mm (and lost $100mm in the process) http://j.mp/g5uNNz,Mon Jan 24 11:10:05 +0000 2011,en,6,False,0,False,,Kirill Makharinsky,kirill
At this rate I'm going to have more followers on @quora than on @twitter within 2 months. Should make more time to use both more frequently,Sat Jan 22 12:24:17 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"@tarikjn i'm sure I could reach relevant folks..keep me in loop, happy to help",Wed Jan 19 14:41:28 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@Shobeir thanks - hope you had a great new year! travel globally in general sucks - both travel itself and booking it. 50 yr problem,Wed Jan 19 14:40:54 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"@MoSayidSolomon not sure yet, will have to be last-minute decision. i would recommend going if you haven't been however",Wed Jan 19 14:39:26 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"actually the below applies to any ongoing long-term project: charity, university degree, political campaign..",Wed Jan 19 14:36:52 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"v.underrated skill: amidst constant list of urgent (keep business alive) tasks, finding blocks of time for real (move business forward) work",Wed Jan 19 14:33:51 +0000 2011,en,1,False,0,False,,Kirill Makharinsky,kirill
Argentina or New Zealand next winter holidays. Which one and why?,Mon Jan 17 13:32:59 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"As a 15-year old, I wished the holidays lasted forever and hated the first day back to work. 10 yrs later, precisely the opposite is true",Mon Jan 17 13:26:57 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
@irra_k why is fb/twitter sign up a problem ??,Mon Jan 10 13:07:48 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
In London until 13th,Fri Jan 07 20:03:56 +0000 2011,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @msuster: Love this quote RT @calitalieh ""Anyone who angers you conquers you"" Elizabeth Kenny (aka ""Don't Lose Twice"" http://bit.ly/8 ...",Sun Dec 26 23:56:48 +0000 2010,en,18,False,0,False,,Kirill Makharinsky,kirill
"Very productive journey workwise as usual - no internet, no distractions. Maybe I'll use my miles next time just to get on a plane to work.",Sat Dec 25 16:01:36 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@mlevchin very much so. I'm surprised Twitter haven't tried implementing the last-unread-and-scroll experience on the web, as on mobile.",Sat Dec 25 04:15:29 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
very few people know this.. RT @newsycombinator Uncertainty Can Increase Romantic Attraction http://j.mp/hPM5kG,Sat Dec 25 04:12:20 +0000 2010,en,2,False,1,False,,Kirill Makharinsky,kirill
optimal airline strategy for making customers happy+selfless: cancel flight on xmas day and ask pasgrs to line up for the 24 transfers left,Sat Dec 25 03:42:38 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@tarikjn @garyvee can I help? I worked with the BBC to write this http://news.bbc.co.uk/2/hi/8417510.stm (+had O1visa to start co. in US),Fri Dec 24 11:41:43 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@igorskee just getting started but much better than I expected so far. fantastic place to be for smart entrepreneurs, no matter where from",Thu Dec 23 23:51:02 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@maxua sure! the ups and downs is exactly why starting a business is so interesting and the best way to learn about how the world works,Thu Dec 23 23:48:20 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@steve_e plenty of those here! but very interesting and a lot of fun nevertheless. so much opportunity that problems are marginal,Thu Dec 23 23:46:27 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@Harjeet hopefully you don't need my tweets to know that! cc @kul @stephen_hartley @bobgoodson @wonderfulkill @adamlicious @mucheasy,Thu Dec 23 23:44:50 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
almost at 1k followers. good time to get some customer feedback and see if anyone's listening. what should I tweet more or less about?,Thu Dec 23 14:13:15 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@olgabenditskaya verbier precisely? I won't be in geneva for long enough after all.,Wed Dec 22 15:39:50 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"""Timing, perseverance, and ten years of trying will eventually make you look like an overnight success"" via @biz http://bit.ly/abPyzl",Tue Dec 21 13:23:40 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
ТОП-10 национальных заповедников мира http://t.co/L3zoH77,Mon Dec 20 20:59:09 +0000 2010,ru,1,False,0,False,,Kirill Makharinsky,kirill
@Yanbulatoff cool. send me your info and what you're looking for exactly to kirill@ostrovok.ru,Fri Dec 17 09:36:14 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Moscow startups/companies: who wants office space in center for &lt;$300/m/yr? Get in touch. Pls RT if relevant for your followers,Wed Dec 15 15:34:00 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @TCEurope: TechCrunch Moscow: From Russia with a lot of Tech love http://bit.ly/fLId28 #TCMoscow,Wed Dec 15 15:22:28 +0000 2010,en,4,False,0,False,,Kirill Makharinsky,kirill
"@tferriss even though it might not end up having 10X the sales of 4H workweek, 4H body is easily 10X cooler. Great work",Tue Dec 14 21:54:07 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Benefit of continent hopping..RT@derloos most magnificent blend of well-educated British/Californian accents that Ive ever heard-by @Kirill.,Tue Dec 14 21:46:37 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
Our first mini splash in the Russian blogosphere http://roem.ru/2010/12/13/addednews17573/,Tue Dec 14 21:17:49 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @Ljungman: #TCmoscow  has brought together the top Russian entrepreneurs/senior government officials - super conference thanks @mikeb ...,Mon Dec 13 17:07:22 +0000 2010,en,3,False,0,False,,Kirill Makharinsky,kirill
"How to improve productivity at work: cut meetings, distractions and micromanagement. great talk by @jasonfried http://bit.ly/gbPBan",Sat Dec 11 13:02:59 +0000 2010,en,2,False,1,False,,Kirill Makharinsky,kirill
I think @andrewmason's real career aims are to become a comedian. And unfortunately he might actually get there,Fri Dec 10 13:29:14 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@marcventresca building an OTA in Russia. ostrovok.ru. would be great to connect with Meng,Fri Dec 10 13:12:10 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@marcventresca I'm working in Moscow now; will be in touch when next in UK/SF early next year,Thu Dec 09 08:59:21 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @wikileaks: Sarah Palin says Julian should be hunted down like Osama bin Laden--so he should be safe for at least a decade.,Tue Dec 07 08:51:28 +0000 2010,en,8812,False,0,False,,Kirill Makharinsky,kirill
Anyone else planning to be in Verbier/Geneva over Christmas/New Year?,Mon Dec 06 15:53:19 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @FT: PepsiCo in $5.8bn Russian drinks deal: US drink giant set to buy Russian dairy and fruit juice company, for $5.8... http://bit.l ...",Fri Dec 03 11:38:05 +0000 2010,en,10,False,0,False,,Kirill Makharinsky,kirill
I'd rather s/one look like a homeless guy pitch me on Phones.com v. Andersen Cooper in a fitted black shirt on BestPhones4u.com (via @Jason),Fri Dec 03 08:23:23 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
"as predicted, going back in time is much easier than predicting the future.",Wed Dec 01 21:51:56 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Response upon reporting our better-than-expected stats for the day: ""No way. Either you or our Google Analytics account is high""",Wed Dec 01 18:22:01 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
"RT @andjdavies: Regardless of income, those who spent money on others had greater happiness, & those who spent on themselves did not htt ...",Mon Nov 29 14:37:25 +0000 2010,en,2,False,0,False,,Kirill Makharinsky,kirill
For the first time I'm preemptively checking the weather before heading out. Good thing I did today: it's a crisp -18 degrees outside.,Mon Nov 29 14:36:50 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
Excited to be working in this market http://tiny.cc/f9igo,Sat Nov 27 11:58:02 +0000 2010,en,0,False,1,False,,Kirill Makharinsky,kirill
"@eric_andersen whereas 'social media' is different, which is what the original post is. zynga and skype don't fall in this. slide does",Wed Nov 24 21:46:20 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@eric_andersen depends how you define a soc.net. if by where your experience of the utility is improved by the presence of your soc net, yes",Wed Nov 24 21:45:09 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@eric_andersen um, is zynga.com not a site? and skype's product is not a site. sorry, this is a poor list in general",Wed Nov 24 15:33:20 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@eric_andersen you missed out all social network application companies (zynga, playfish, playdom, slide..)",Wed Nov 24 14:43:04 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@igorskee ostrovok.ru,Tue Nov 23 17:13:33 +0000 2010,cs,0,False,0,False,,Kirill Makharinsky,kirill
"...and, we have our first $3000 booking request, 3 minutes after launching. All-nighter x2 coming up this week",Tue Nov 23 16:11:44 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
RT @SergeW1: Amazing presentation on global Internet trends. Way more growth ahead: http://www.businessinsider.com/mary-meekers-web-2010-11,Mon Nov 22 17:25:53 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
@bernardmoon I've never had a wow experience in any of the highest end restaurants in SF.,Fri Nov 19 07:22:34 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@sampurtill are you considering it?,Thu Nov 18 20:02:58 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@sohear interesting thing is how few individuals/companies are responsible for the right state of mind in their geographic area long term,Thu Nov 18 13:46:04 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@sohear and by wrong experience i mean working in mostly service economy, and not with those that have built something successful",Thu Nov 18 13:35:05 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@sohear don't think so. the risk aversion mentality comes from the wrong experience, not what country you're from/what your culture is",Thu Nov 18 13:33:13 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@TCEurope @sohear disagree. dynamism is not the issue. lack of enough risk-tolerant capital is the real issue.,Thu Nov 18 12:14:58 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"@andjdavies but it also leads you to do things which others think are crazy, difficult or stupid; without which you will not have big wins",Thu Nov 18 09:43:45 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
After many attempts I never liked a blogging platform enough to stay with it. Now trying posterous http://kirillonline.posterous.com/,Thu Nov 18 09:29:08 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
RT @ramit: This is the kind of personal-finance material that makes ppl feel good for 2 seconds...& produces no behavioral change http:/ ...,Wed Nov 17 16:51:55 +0000 2010,en,4,False,0,False,,Kirill Makharinsky,kirill
".@tomturnbull further, those two sets of people in any field are mostly mutually exclusive :)",Wed Nov 17 16:47:59 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
.@tomturnbull there are 100x more people who claim to be 'experts' than people who actually know what theyre talking about - in any field,Wed Nov 17 16:47:40 +0000 2010,en,1,False,0,False,,Kirill Makharinsky,kirill
"Look fwd to speaking RT @mikebutcher Arkady Dvorkovich, asst to the President of Russia, to speak at TechCrunch Moscow http://bit.ly/arBQTv",Wed Nov 17 16:37:55 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"RT @ostrovok_ru: 10 фактов, которые нужно знать любому путешественнику http://ostrovok.ru/blog/?p=38",Tue Nov 16 14:31:53 +0000 2010,ru,4,False,0,False,,Kirill Makharinsky,kirill
Fact: cute animals are exceptionally effective in ads. #lifelessons,Mon Nov 15 12:44:55 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
"Getting things done tip: if you've a lot of meetings in the week coming up, finish 50% of your week to-do list on the Sunday before",Sun Nov 14 13:48:12 +0000 2010,en,0,False,0,False,,Kirill Makharinsky,kirill
@kudashkina нет. но мог бы помочь - мой бизнес партнер в YouNoodle/Quid был первым сотрудником в Yelp,Sat Nov 13 11:11:16 +0000 2010,uk,0,False,0,False,,Kirill Makharinsky,kirill
