Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jacopogio yes - I like the emphasis on humanism but disagree re importance,Wed Feb 04 15:38:05 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @br_ttany: What happens when your algorithm is leaving a group behind? Join the topic of the week: Ethics of Algorithms https://t.co/WMn…,Wed Feb 04 15:18:27 +0000 2015,en,4,False,0,False,,Albert Wenger,albertwenger
Ethics of Algorithms http://t.co/DT80o1ZP48 and https://t.co/4sxdbQFNpX,Wed Feb 04 15:18:02 +0000 2015,en,12,False,19,False,,Albert Wenger,albertwenger
RT @MongoDB: Announcing #MongoDB 3.0. Hear @eliothorowitz's thoughts. http://t.co/sjrQSpkfgN http://t.co/dOjNJlo6FF,Tue Feb 03 14:32:33 +0000 2015,en,346,False,0,False,,Albert Wenger,albertwenger
In Defense of Global Thought - Yesterday evening I participated in an interesting meeting at Columbia... http://t.co/VTaKiBI3Ey,Tue Feb 03 12:43:52 +0000 2015,en,3,False,2,False,,Albert Wenger,albertwenger
@davidchungpark @Columbia interesting meeting,Tue Feb 03 11:58:33 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
The @Columbia campus looking pretty http://t.co/sYau33TSPx,Tue Feb 03 00:52:25 +0000 2015,en,2,False,28,False,,Albert Wenger,albertwenger
"Visiting @Columbia (@ International Affairs Building - Columbia University - @sipaatcolumbia in New York, NY) https://t.co/ymH60nhgc9",Mon Feb 02 22:40:57 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.9597953, 40.80754723], 'type': 'Point'}",Albert Wenger,albertwenger
@aweissman @jmonegro @onename https://t.co/o9wW3M9Bx9,Mon Feb 02 21:51:05 +0000 2015,und,0,False,3,False,,Albert Wenger,albertwenger
Pricing APIs: Ziggeo - API pricing requires striking a tricky balance between the needs of developers and … http://t.co/qWSvRDfJ56,Mon Feb 02 14:56:20 +0000 2015,en,1,False,4,False,,Albert Wenger,albertwenger
"@lambright @shapeways @joabaldwin spare parts, accessories, enclosures, ... browse the site to see more",Mon Feb 02 14:04:27 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
RT @shapeways: 3D printed Mobius Nautilus designed by @joabaldwin: http://t.co/t6xIuiIz1G http://t.co/eg4GSiXyv7,Mon Feb 02 13:57:16 +0000 2015,lt,12,False,0,False,,Albert Wenger,albertwenger
@tedcooke @guardian yes - glad to see this idea getting more coverage,Mon Feb 02 12:08:55 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Amazing project at @Columbia http://t.co/hnZaUpvMhp #makers #knowledge,Sun Feb 01 22:33:54 +0000 2015,en,3,False,6,False,,Albert Wenger,albertwenger
"Exploring @PioneerWorks_ (@ Pioneer Works in Brooklyn, NY) https://t.co/a9ikZL0ubg http://t.co/L5WorRGrZK",Sat Jan 31 19:48:26 +0000 2015,en,1,False,4,False,"{'coordinates': [-74.01186705, 40.67943385], 'type': 'Point'}",Albert Wenger,albertwenger
"Fantastic and fantastical (@ Dustin Yellin Studio in Brooklyn, NY) https://t.co/n9hcIiADvN http://t.co/7oTPdQBb1U",Sat Jan 31 19:00:25 +0000 2015,en,0,False,3,False,"{'coordinates': [-74.01131492, 40.67935578], 'type': 'Point'}",Albert Wenger,albertwenger
@jacopogio @Inter_en I don't really have one - just happen to be following Bayern as I lived in Munich for several years,Sat Jan 31 14:07:38 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@wesleyverhoeve thanks - will check it out,Fri Jan 30 21:49:10 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@wesleyverhoeve ah, right -- can you provide link to reddit thread?",Fri Jan 30 21:40:37 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@wesleyverhoeve you should check out the @Onefootball app -- it has that + realtime alerts,Fri Jan 30 21:39:09 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@infoarbitrage @jedc @techstars @alexiskold +1,Fri Jan 30 21:34:49 +0000 2015,und,0,False,3,False,,Albert Wenger,albertwenger
@wesleyverhoeve that was approximately my reaction also,Fri Jan 30 21:32:40 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Whoa VfL Wolfsburg crushing FC Bayern (Bundesliga) #Onefootball
http://t.co/LmGTgjWWGp",Fri Jan 30 21:14:04 +0000 2015,de,0,False,6,False,,Albert Wenger,albertwenger
"Mentoring (at @TechStars HQ in New York, NY) https://t.co/IzZJ99v5Lr",Fri Jan 30 14:59:14 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.98746967, 40.75333652], 'type': 'Point'}",Albert Wenger,albertwenger
@carl_rahn @NewYorker @JohnCassidy thanks - wish there was more acknowledgement of the problems with GDP as the measure,Fri Jan 30 12:33:36 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@bhoggard forget Brooklyn - the excitement is in Queens now!,Fri Jan 30 04:01:56 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@briansny let's just hope both of these end with property damage only,Fri Jan 30 03:59:19 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@bshivarthy saw it as we were driving off parking lot is lit but not super bright,Fri Jan 30 03:58:04 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Car on fire in the Terminal 4 parking lot at #JFK http://t.co/K2NeG4xula,Fri Jan 30 03:33:26 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@yegg yes granularity definitely matters -- the comment thread has a lot of good food for thought,Fri Jan 30 01:10:23 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@yegg Sweden and Norway come pretty close with public tax returns,Thu Jan 29 23:42:49 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@mtgentry81 please re-ask in disqus thread on the post -- reply will be longer than 140 chars ;),Thu Jan 29 20:33:18 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@GennadySimanovs I grew up in one ...,Thu Jan 29 18:00:51 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @farai: #Technology is creating a post-industrial #job market. @AlbertWenger of @USV hacks the economy. http://t.co/7UtYt2F1EX,Thu Jan 29 17:30:55 +0000 2015,en,6,False,0,False,,Albert Wenger,albertwenger
Secrets: Do We Really Need Them?  http://t.co/Ad1UpCGUCP,Thu Jan 29 16:26:20 +0000 2015,en,1,False,5,False,,Albert Wenger,albertwenger
@mattocko thanks but will be back in SF,Wed Jan 28 18:58:28 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Here for @Dwolla board meeting (@ Andreessen Horowitz - @a16z in Menlo Park, CA) https://t.co/XM8vxzQZvS",Wed Jan 28 18:44:49 +0000 2015,en,0,False,12,False,"{'coordinates': [-122.21440315, 37.41969279], 'type': 'Point'}",Albert Wenger,albertwenger
@MattKrisiloff totally swamped today -- will dm you,Tue Jan 27 21:40:58 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Here for @wattpad board meeting (@ Goodwin Procter in San Francisco, CA) https://t.co/1S5dqLi6CE",Tue Jan 27 21:30:23 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.397306, 37.795214], 'type': 'Point'}",Albert Wenger,albertwenger
@Rick_Zullo wherever take rate does not conflict with efficiency yes -- I will expand that in a future post,Tue Jan 27 16:04:04 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Join the @usv topic of the week: community owned applications https://t.co/5ms8zgrXkM,Tue Jan 27 15:23:25 +0000 2015,en,4,False,13,False,,Albert Wenger,albertwenger
@Lewwwk @adamjlent @anthonypainter this seems similar in spirit - wonder if there are meaningful differences to Basic Income Guarantee?,Tue Jan 27 14:27:24 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@hauspoor @usv @br_ttany @fredwilson tomorrow -- snow delay ;),Tue Jan 27 05:53:46 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Undoing Incumbent Marketplaces: Lowering the Take Rate http://t.co/kSouS4xANK,Mon Jan 26 17:45:07 +0000 2015,en,9,False,5,False,,Albert Wenger,albertwenger
@mhudack @aweissman it's getting better all the time ;),Mon Jan 26 16:06:30 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@mhudack @aweissman great new startups including a bunch of highly technical ones + European one's using NY for their US entry,Mon Jan 26 15:54:21 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@mhudack come back!,Mon Jan 26 15:25:57 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@JohnFRevay SF,Mon Jan 26 05:57:12 +0000 2015,und,0,False,0,False,,Albert Wenger,albertwenger
@mattstorus I haven't #intrigued,Mon Jan 26 05:51:01 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@cdixon with slides here http://t.co/cD3m6pzjQ1,Sun Jan 25 23:51:09 +0000 2015,en,5,False,30,False,,Albert Wenger,albertwenger
RT @BBCBreaking: Exit polls suggest clear victory for anti-austerity Syriza party in Greek general election http://t.co/U0vzreXHT6,Sun Jan 25 23:42:21 +0000 2015,en,765,False,0,False,,Albert Wenger,albertwenger
@FAKEGRIMLOCK @metafilter thank you!,Sun Jan 25 23:40:28 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@annelibby Kenny Liu http://t.co/zie6IGLfkY did a terrific job pulling together many of my posts #thanks,Sun Jan 25 23:25:11 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Got picked up on @metafilter http://t.co/tir8SAEfjd #achievementunlocked,Sun Jan 25 23:20:25 +0000 2015,en,1,False,5,False,,Albert Wenger,albertwenger
@dkimerling indeed,Sun Jan 25 22:48:12 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@dkimerling had to move my flight up by a day,Sun Jan 25 22:41:23 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Escaping #snowmageddon (@ John F. Kennedy International Airport (JFK) in New York, NY) https://t.co/YdHY5eVtVw",Sun Jan 25 22:24:15 +0000 2015,en,1,False,4,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Albert Wenger,albertwenger
@vallesmarineris @usv @fredwilson I am flying out tonight for board meetings in SF - do you have a way for better forecasts?,Sun Jan 25 22:11:31 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@PaulRoales will do that too - but last time I did had zero result,Sun Jan 25 17:34:03 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@libovness you should call 311 and complain,Sun Jan 25 17:01:43 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Disastrous garbage pickup on 23rd Street btw 9th and 10th Aves #311 http://t.co/x3ysG03XNV,Sun Jan 25 16:04:40 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@carl_rahn thanks for this and the prior tweet - very interesting,Sun Jan 25 13:16:19 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Two movie weekend! (@ Bow Tie Chelsea Cinemas for The Imitation Game in New York, NY) https://t.co/Ntps1lxzFZ",Sat Jan 24 21:41:38 +0000 2015,en,0,False,5,False,"{'coordinates': [-73.99800161, 40.7446468], 'type': 'Point'}",Albert Wenger,albertwenger
"@Rob_McGinnis agreeing re founders, disagreeing on the strength of that particular signal -- will send you an email to explain further",Sat Jan 24 21:14:26 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@Rob_McGinnis causality likely runs the other way here - VCs generally don't ""plan"" to replace founders",Sat Jan 24 17:57:45 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@rstephens same here - just read the book a couple of months ago,Sat Jan 24 04:45:34 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Finally seeing Inherent Vice (@ Bow Tie Chelsea Cinemas for Inherent Vice in New York, NY) https://t.co/wCIaDwNy6A",Sat Jan 24 02:00:55 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.99800161, 40.7446468], 'type': 'Point'}",Albert Wenger,albertwenger
"RT @siftscience: The 1st rule of the Fraud Fighting Club is, ""Rules fail."" Guess the 2nd rule. http://t.co/vTrEoFve0A by @billhodak #fraudf…",Fri Jan 23 23:42:21 +0000 2015,en,7,False,0,False,,Albert Wenger,albertwenger
@JHWandall @jmonegro interesting -- thanks!,Fri Jan 23 21:46:52 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@jacopogio maybe - need to get organized!,Fri Jan 23 17:02:32 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@johnath exactly - that is a critical separation we need to accomplish,Fri Jan 23 14:52:54 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@sofiafenichell thanks - I am weary of labels at this stage as it tends to limit rather than expand dialog,Fri Jan 23 14:51:01 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Transcript of my talk about Basic Income Guarantee and Right to be Represented by a Bot http://t.co/BwvTvE2mqR,Fri Jan 23 13:31:59 +0000 2015,en,16,False,25,False,,Albert Wenger,albertwenger
@tek_fin @eris_ltd thanks - will take a look,Fri Jan 23 01:32:32 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@samirjsaberi @nyuniversity afraid not - sorry!,Thu Jan 22 23:58:07 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
On a panel about the future of financial institutions (@ NYU Stern School of Business - @nyuniversity) https://t.co/5sizzUNQ4B,Thu Jan 22 22:23:08 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.9960221, 40.72908585], 'type': 'Point'}",Albert Wenger,albertwenger
@wesleyverhoeve Indeed,Thu Jan 22 01:53:48 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
And here is our son's @FlatironSchool project http://t.co/65WUP5Uqye - get ideas for travel,Thu Jan 22 00:31:48 +0000 2015,en,0,False,13,False,,Albert Wenger,albertwenger
Proud of our daughter @katiewenger for her @FlatironSchool project http://t.co/puBb9Zpmnt - refresh and make sure to play sound,Thu Jan 22 00:18:58 +0000 2015,en,3,False,15,False,,Albert Wenger,albertwenger
@felixccaa happy to -- DM me,Wed Jan 21 22:04:31 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@pheras Interested in what you find as I am working on a longer piece on that,Wed Jan 21 18:44:55 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@felixccaa @br_online Yes - I am planning to attend some of the sessions,Wed Jan 21 18:43:42 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
DLD 2015: It's Just the Beginning http://t.co/lhDT5ZjDek,Wed Jan 21 14:21:21 +0000 2015,en,7,False,9,False,,Albert Wenger,albertwenger
@glipsman working on another post but the original one is here http://t.co/0TP4lP1b6l,Tue Jan 20 18:05:53 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"Heading back to NY after a fun DLD15 (@ München Flughafen ""Franz Josef Strauß"" (MUC) - @muc_airport) https://t.co/4XgXw05cir",Tue Jan 20 12:19:52 +0000 2015,de,0,False,7,False,"{'coordinates': [11.78820133, 48.35396761], 'type': 'Point'}",Albert Wenger,albertwenger
@usethekey @DLDConference everything is better with kittens,Mon Jan 19 18:37:56 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@sseebohm critical questions: water and clean electricity -- fortunately lots of good progress here -- will write about it,Mon Jan 19 18:36:48 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@jacopogio thanks!,Mon Jan 19 18:28:19 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@SamElghanayan and I am thrilled you are working towards it,Mon Jan 19 18:27:55 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Appetizers (@ Alois Dallmayr in München w/ @susandanziger) https://t.co/b5Lx9ecwV8 http://t.co/5U3OcAxXfI,Mon Jan 19 17:49:42 +0000 2015,de,1,False,3,False,"{'coordinates': [11.57727242, 48.1383848], 'type': 'Point'}",Albert Wenger,albertwenger
@christianbusch Not soon enough!,Mon Jan 19 16:43:12 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@MarcusSchuler Yes - just emailed you,Mon Jan 19 16:42:41 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@dpinsen @jaredmckiernan my moonlighting career ;),Mon Jan 19 11:21:08 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@denlopalo @jacopogio I am swamped but send me a DM to get conversation going,Mon Jan 19 11:19:41 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@WhiteWhale0928 @TEDTalks Thanks!,Mon Jan 19 11:17:11 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@jacopogio tomorrow at 3.25pm,Sun Jan 18 18:11:06 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@2045singularity @otisfunkmeyer I sure wish I knew - we could also have some big set backs first as we did in previous transitions,Sun Jan 18 10:49:01 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@carl_rahn @GlobeHorowitz @delong thanks -- great dose of data,Sun Jan 18 08:21:23 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Watching a fantastic documentary about Santos Dumont http://t.co/eA6ZzVURLs on German TV with my parents,Sat Jan 17 19:55:07 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
@OliverBradfield Agreed!,Sat Jan 17 16:54:58 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@dpinsen did have liverwurst for breakfast,Sat Jan 17 13:35:04 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@jacopogio I will have one made and post it,Sat Jan 17 11:43:04 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Carp! (@ Bauernwirt) https://t.co/A8zlQNkJTc http://t.co/yefn1xrWzu,Sat Jan 17 11:23:56 +0000 2015,de,1,False,3,False,"{'coordinates': [10.95487509, 49.44202082], 'type': 'Point'}",Albert Wenger,albertwenger
@otisfunkmeyer thanks -- it will take longer than we think to get there,Sat Jan 17 07:17:54 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@ndebock thanks!,Sat Jan 17 07:17:26 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@2noame Thanks!,Fri Jan 16 19:03:49 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@SandersAK I have no idea how the latter could be accomplished and more importantly why?,Fri Jan 16 18:33:56 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@dpinsen @hannawenger fantastic with lots of foods,Fri Jan 16 18:24:56 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
#TEDxNewYork: BIG and BOT Policy Proposals http://t.co/EduJ6DVdqj,Fri Jan 16 18:13:27 +0000 2015,en,2,False,7,False,,Albert Wenger,albertwenger
Exciting! My #TEDxNewYork talk on Basic Income Guarantee and Bots is now up https://t.co/n7WVBmCAMy,Fri Jan 16 17:56:35 +0000 2015,en,24,False,34,False,,Albert Wenger,albertwenger
"RT @TEDxNewYork: Holy hell yeah, all the talks from #tedxnewyork are live! Watch and share your favorite ideas: http://t.co/yPjZwpUGTG",Fri Jan 16 17:49:37 +0000 2015,en,5,False,0,False,,Albert Wenger,albertwenger
@GennadySimanovs @hannawenger originates in the Rhineland but my Mom's is exceptional,Fri Jan 16 16:20:51 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
seems like @DeutschesMuseum may be interested which would be great,Fri Jan 16 13:32:16 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
"by which I meant ""my Mom @hannawenger"" and it was fantastic!",Fri Jan 16 13:30:05 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
About to have amazing Sauerbraten cooked by my @hannawenger http://t.co/6DWEURLJ69,Fri Jan 16 11:32:56 +0000 2015,en,0,False,14,False,,Albert Wenger,albertwenger
@ATKingyens Would be fantastic. It is an early European model and sits at my parents in Germany. I would arrange shipping.,Fri Jan 16 06:12:32 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@peter_nitsch you need to follow me otherwise can't DM you back,Thu Jan 15 18:31:47 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@peter_nitsch @jeremybell you can DM or email if you are interested,Thu Jan 15 17:26:03 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Does anyone know a computer museum or department that would be interested in a complete Apple II? http://t.co/xPugqzBrdp,Thu Jan 15 16:25:47 +0000 2015,en,11,False,8,False,,Albert Wenger,albertwenger
@PaulRoales too many things require new accounts -- hoping some day we will make a dent in that based on open name protocol by @onename,Thu Jan 15 11:40:29 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
@svanstrom @PaulRoales even during recovery -- admittedly only to SMS but still means stored in DB (possibly encrypted),Thu Jan 15 11:38:46 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@PaulRoales doesn't matter for me but it is a sign that they are not immediately one-way hashing the passwords when they get them,Thu Jan 15 11:30:05 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Dear @deutschetelekom it is 2015 and you are still sending passwords in plaintext when I register for your train hotspot cc @TMobile,Thu Jan 15 11:16:32 +0000 2015,en,4,False,6,False,,Albert Wenger,albertwenger
@charliechangliu @pmarca yes and we need to learn to embrace that,Thu Jan 15 09:56:38 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@fscavo everyone's canonical example; try to come up with a longer list of services like it that are *not* impacted by tech or globalization,Wed Jan 14 23:54:54 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
A new coat of paint on the USV web site https://t.co/eIWzyHk90x #usvconversation via @libovness,Wed Jan 14 23:36:15 +0000 2015,en,0,False,6,False,,Albert Wenger,albertwenger
Impressive collection of confiscated items near gates B60-68 https://t.co/PznF1s3Iqg http://t.co/tZGqtPa6Sm,Wed Jan 14 23:09:25 +0000 2015,en,1,False,2,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Albert Wenger,albertwenger
@gerardtaylor @MikeTaylor @Nivo0o0 @glynmoody see comment thread on the post,Wed Jan 14 21:19:38 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@alanrderk @sama basically all my writing on http://t.co/sSAIPyUh2Y is my take on these issues,Wed Jan 14 19:57:27 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@fscavo general equilibrium argument works only when there are enough new priced goods or services on which people can/want to spend,Wed Jan 14 18:18:58 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@fscavo we are dematerializing many services also: when was the last time you interacted with a bank teller? for me &gt; 5 years ago,Wed Jan 14 18:17:50 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
"@CliffFriedel @Nivo0o0 @pmarca these measures are equally problematic - how ""utilized"" or ""productive"" is a Wikipedia contributor?",Wed Jan 14 18:16:41 +0000 2015,en,0,False,3,False,,Albert Wenger,albertwenger
"@ilyabm @Nivo0o0 @asymco yes -- getting past planned obsolescence, eg Patagonia",Wed Jan 14 18:15:07 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"RT @jhagel: Again, it all depends on what we count - @albertwenger challenges the secular stagnation view http://t.co/kjqE8wp3Ta",Wed Jan 14 17:17:17 +0000 2015,en,2,False,0,False,,Albert Wenger,albertwenger
@schurkenstadt @Nivo0o0 @asymco that would be double counting and is not how GDP is calculated,Wed Jan 14 13:15:01 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
"@CliffFriedel @Nivo0o0 @pmarca that's a tautology because GDP measures production, so change title to ""production is the wrong KPI""",Wed Jan 14 12:22:11 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@fscavo why not?,Wed Jan 14 12:20:57 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@Jon_Hartley_ @pmarca yes -- I believe we need to learn to love deflation instead of fighting it,Wed Jan 14 12:17:11 +0000 2015,en,1,False,0,False,,Albert Wenger,albertwenger
@lmldias @Nivo0o0 @pmarca I am in favor of embracing automation which is why I support Universal Basic Income,Wed Jan 14 12:15:06 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
@lmldias @JC2go you implicitly assume that (a) people have money and (b) not everything is rapidly getting cheaper -- see my other posts,Wed Jan 14 12:13:40 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@kentindell @polemitis absolutely -- which is why I think a Universal Basic Income could be much lower than most proponents assume,Wed Jan 14 12:09:39 +0000 2015,en,0,False,2,False,,Albert Wenger,albertwenger
"@jacopogio @trengriffin exactly -- and only more of that coming, see http://t.co/86gMObPNG3 and http://t.co/zBcHdTbWMw",Wed Jan 14 12:05:49 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@schurkenstadt @Nivo0o0 @asymco both show up in GDP because professors get paid -- in Germany by government elsewhere by students,Wed Jan 14 12:04:06 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@charlesarthur @Nivo0o0 @asymco see comments on the post for various broader measures that are being proposed and tried,Wed Jan 14 11:59:02 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
RT @weijmarshausen: Excited about @shapeways launch of new Global Partner Network! Anyone with a 3D printer can sign-up. Read more here: ht…,Wed Jan 14 02:32:49 +0000 2015,en,28,False,0,False,,Albert Wenger,albertwenger
@bill1303 @erikbryn @CJFDillow @pmarca @LHSummers see reply to your comment here http://t.co/jsiNRSmrQQ &amp; post on UBI http://t.co/7CVs9PyRiI,Tue Jan 13 23:23:03 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@CanadaKaz @pmarca less worried about those than the more foundational transformation from atoms to bits,Tue Jan 13 17:50:44 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Secular stagnation: GDP is the wrong KPI http://t.co/zBcHdTbWMw cc @pmarca @LHSummers @erikbryn,Tue Jan 13 17:36:39 +0000 2015,en,28,False,20,False,,Albert Wenger,albertwenger
"@christinacaci directionally right -- still need more emphasis on knowledge as well as measures of ""satisfaction""",Tue Jan 13 15:30:40 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
Secular Stagnation: GDP is the Wrong KPI - The secular stagnation discussion has a bad title and sounds wonki… http://t.co/c1iskn1pkp,Tue Jan 13 13:22:13 +0000 2015,en,23,False,27,False,,Albert Wenger,albertwenger
@CaptainKinnard thanks!,Tue Jan 13 11:31:55 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@CaptainKinnard I don't know but yours is a good suggestion,Tue Jan 13 11:24:31 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
@jonmarkgo don't have a current email for you -- please try again via DM,Tue Jan 13 01:03:15 +0000 2015,en,0,False,0,False,,Albert Wenger,albertwenger
RT @johnmaeda: Last summer filmed quick @skillshare course on design x people x history that just launched: http://t.co/zRwNgG5tgb http://t…,Tue Jan 13 00:47:16 +0000 2015,en,9,False,0,False,,Albert Wenger,albertwenger
@svanstrom @ryaneshea nope -- this can be adopted slowly over time and already is -- as for benefits see here http://t.co/xQ68IjBM8m,Mon Jan 12 22:36:03 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
@svanstrom we have invested in @onename for that reason,Mon Jan 12 21:56:06 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
"@svanstrom good question -- not as much progress as I would have expected, although @Firebase does this well",Mon Jan 12 16:54:28 +0000 2015,en,0,False,1,False,,Albert Wenger,albertwenger
Code Execution: Where are the Clouds Headed? http://t.co/ndQynnVVha,Mon Jan 12 16:43:47 +0000 2015,en,1,False,5,False,,Albert Wenger,albertwenger
"It is hard for me to believe that I wrote my post “I Want a New Platform"" over seven years ago. At the time... http://t.co/BSvNPw64Y2",Mon Jan 12 13:22:02 +0000 2015,en,0,False,4,False,,Albert Wenger,albertwenger
Great post by @br_ttany about @CossAthletics and @DefyVentures http://t.co/eU6PAcE7Lb,Mon Jan 12 12:09:37 +0000 2015,en,1,False,2,False,,Albert Wenger,albertwenger
