Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Climate Model Predicts West Antarctic Ice Sheet Could Melt Rapidly, via @nytimes https://t.co/g0hIWrQ4Ya",Thu Mar 31 09:36:55 +0000 2016,en,0,False,1,False,,Andy Dunn,dunn
RT @laurenoffwhite: The founders of #Bonobos didn't used to work at Bain or anything did they? #netpromoterscore #10outof10 @dunn https://t…,Thu Mar 31 05:08:24 +0000 2016,en,1,False,0,False,,Andy Dunn,dunn
“An Atheist’s Easter Season” by @inthefade https://t.co/dlK6UbC31P,Sun Mar 20 13:18:42 +0000 2016,en,0,False,5,False,,Andy Dunn,dunn
“Remembering India’s iconic bookseller” by @AJEnglish https://t.co/U4iFgSmYBB,Sun Mar 20 08:17:18 +0000 2016,en,1,False,2,False,,Andy Dunn,dunn
“Find Someone To Believe In.” by @Jonwestenberg https://t.co/eao6JpWkNb,Sun Mar 20 08:14:42 +0000 2016,en,4,False,5,False,,Andy Dunn,dunn
RT @megankcomedy: I like to eat spaghetti with my hands so people don't even have to ask how I'm doing,Sat Mar 19 20:34:45 +0000 2016,en,1648,False,0,False,,Andy Dunn,dunn
Congrats to @kevinlavelle9 https://t.co/x8ARZiXeTY,Sat Mar 19 15:17:39 +0000 2016,en,0,False,4,False,,Andy Dunn,dunn
RT @TumblrEdits: We must get rid of the ocean https://t.co/8IeRxcAcle,Sat Mar 19 14:47:26 +0000 2016,en,7653,False,0,False,,Andy Dunn,dunn
RT @tanehisicoates: Love this one. Don't even wanna mar it with lyrics. https://t.co/9Nkw4Yr1YP,Sat Mar 19 14:47:11 +0000 2016,en,85,False,0,False,,Andy Dunn,dunn
"The Donald is a gift, so that we may see ourselves more clearly. https://t.co/KQc9ELbBWa",Sat Mar 19 14:46:31 +0000 2016,en,2,False,11,False,,Andy Dunn,dunn
Unnatural https://t.co/lZxlL7vQ1I via @newyorker,Sat Mar 19 13:06:26 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
“What we want more than money” by @mijustin https://t.co/B98uZ1F3qM,Sat Mar 19 13:02:56 +0000 2016,en,2,False,6,False,,Andy Dunn,dunn
"“Tell Me What You Did Today, And I’ll Tell You Who You Are” by @BenjaminPHardy https://t.co/GkLLKUJ9mK",Sat Mar 19 12:59:26 +0000 2016,en,2,False,9,False,,Andy Dunn,dunn
RT @Da_MichaelScott: FYI I eventually aced second grade. And I was the biggest kid in class.,Sat Mar 19 12:55:02 +0000 2016,en,231,False,0,False,,Andy Dunn,dunn
"RT @benmoore82: ""My favourite things in life don't cost any money. The most precious resource we all have is time."" ~ Steve Jobs http://t.c…",Sat Mar 19 07:43:04 +0000 2016,en,14,False,0,False,,Andy Dunn,dunn
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Sat Mar 19 07:05:16 +0000 2016,en,744,False,0,False,,Andy Dunn,dunn
"As the son of an immigrant, I say yes to immigrants. With love. ✨",Sat Mar 19 02:28:44 +0000 2016,en,8,False,44,False,,Andy Dunn,dunn
RT @mokoyfman: Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/l1ULm5g6PR via @WSJ,Sat Mar 19 02:27:53 +0000 2016,en,25,False,0,False,,Andy Dunn,dunn
Emma Watson beatboxed for Lin Manuel-Miranda's feminist freestyle and it was awesome https://t.co/CjyN526sxY https://t.co/zTKeAoHSFJ,Fri Mar 18 07:33:07 +0000 2016,en,0,False,11,False,,Andy Dunn,dunn
"RT @Lin_Manuel: Dear @SpeakerRyan,
I'm a writer. I love deadlines.
Thanks for setting one re: PR. 
https://t.co/3uQFtKadzm
Friendly reminde…",Thu Mar 17 06:59:11 +0000 2016,en,287,False,0,False,,Andy Dunn,dunn
Through the 🔥,Thu Mar 17 06:40:34 +0000 2016,en,0,False,4,False,,Andy Dunn,dunn
"Hello 🦄, your value yourself highly",Wed Mar 16 16:10:54 +0000 2016,en,2,False,5,False,,Andy Dunn,dunn
I hear amazing things about the @Chubbies app. Proud of that team  insofar as one can be proud of people you don't know.,Wed Mar 16 14:34:04 +0000 2016,en,6,False,19,False,,Andy Dunn,dunn
We have a choice. We can move to the future or we can go back to the past. We make that choice every day in our lives in so many ways.,Wed Mar 16 13:22:20 +0000 2016,en,6,False,32,False,,Andy Dunn,dunn
RT @Khanoisseur: #NeverTrump because someone who mocks a handicapped person and assails freedom of the press isn't fit to lead https://t.co…,Wed Mar 16 08:08:34 +0000 2016,en,941,False,0,False,,Andy Dunn,dunn
"Dear @marcorubio - next time be yourself, rather than who you think we'd like you to be. The universe wants you to be you, not anyone else.",Wed Mar 16 03:17:05 +0000 2016,en,7,False,48,False,,Andy Dunn,dunn
RT @kenvogel: It's more than @MichelleFields. Trump mngr @CLewandowski_ has been rough &amp; sexually suggestive w/ multiple reporters https://…,Tue Mar 15 20:33:54 +0000 2016,en,175,False,0,False,,Andy Dunn,dunn
RT @MichelleFields: @GPollowitz it gets worse https://t.co/ZsHym6lB5f,Tue Mar 15 20:33:47 +0000 2016,en,57,False,0,False,,Andy Dunn,dunn
RT @MichelleFields: A look at some of the wonderful comments I've received from Trump supporters this week https://t.co/AX9LMx5uxe,Tue Mar 15 20:33:38 +0000 2016,en,860,False,0,False,,Andy Dunn,dunn
Take the risk  https://t.co/QCLu9Qks6w,Tue Mar 15 19:29:01 +0000 2016,en,0,False,6,False,,Andy Dunn,dunn
I'm at the #1 diner in New York according to the data. What the hell are you doing https://t.co/OMQdOn2w0c,Tue Mar 15 19:28:31 +0000 2016,en,0,False,25,False,,Andy Dunn,dunn
RT @kitson: 4/ RT @tomtomorrow: .@support I would like to report a user who is making threats on Twitter. https://t.co/tTUoeFNc9J,Mon Mar 14 04:42:46 +0000 2016,en,5,False,0,False,,Andy Dunn,dunn
What % of statues are female? A provocative question this am from @ManuelasWeb. #femalestatuefund,Mon Mar 14 02:44:58 +0000 2016,en,1,False,3,False,,Andy Dunn,dunn
"Inbox zero 
""Cant nobody take a my pride, can't no email hold me down""",Mon Mar 14 02:31:12 +0000 2016,en,2,False,15,False,,Andy Dunn,dunn
RT @JuddLegum: #makeamericahateagain https://t.co/zwmcAWQv42,Mon Mar 14 01:58:52 +0000 2016,und,31,False,0,False,,Andy Dunn,dunn
RT @JuddLegum: Trump spent today supporting a man who threatened to murder a non-violent protester. Next he might send him a check. https:/…,Mon Mar 14 01:58:29 +0000 2016,en,56,False,0,False,,Andy Dunn,dunn
If you are not paying attention to Neymar's footwear this year you are really missing out.,Mon Mar 14 01:53:38 +0000 2016,en,1,False,3,False,,Andy Dunn,dunn
"Trump is proving what start-ups have known for a long time: It's better to be ""worthy"" of organic PR than to focus on paid spend.",Mon Mar 14 01:49:00 +0000 2016,en,25,False,84,False,,Andy Dunn,dunn
@dlin71 BRILLIANT,Mon Mar 14 01:46:50 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
RT @DLin71: Bernie Sanders is so good at appealing only to white people that he’s legally considered pumpkin spice,Mon Mar 14 01:46:35 +0000 2016,en,227,False,0,False,,Andy Dunn,dunn
"RT @DLin71: 2015: Trump won’t run
2016: Trump won’t win
2017: Trump won’t make crazy laws
2018: Please stand for the mandatory praise of Tr…",Mon Mar 14 01:46:30 +0000 2016,en,1027,False,0,False,,Andy Dunn,dunn
"RT @DLin71: “Tell me a scary story”
*Hold flashlight to face*
Voters care about honesty and likability
*Hillary Clinton screams*",Mon Mar 14 01:46:16 +0000 2016,en,133,False,0,False,,Andy Dunn,dunn
"RT @DLin71: “Tell me a scary story”
*Hold flashlight to face*
There was once a wide variety of consumer goods
*Bernie Sanders screams*",Mon Mar 14 01:46:10 +0000 2016,en,210,False,0,False,,Andy Dunn,dunn
"RT @DLin71: Where Bernie Sanders can win
-Vermont
-Minnesota
-Restoration Hardware
-Wes Anderson fan club
-Group of people named “Kaitlyn”
…",Mon Mar 14 01:46:00 +0000 2016,en,172,False,0,False,,Andy Dunn,dunn
RT @DLin71: Democrats remaining in the primaries https://t.co/bOe5B6aLwP,Mon Mar 14 01:45:52 +0000 2016,en,963,False,0,False,,Andy Dunn,dunn
"RT @DLin71: Sauron’s vow to cover all the lands in a second darkness is just for show. Once he has the Ring, he’ll moderate and focus on go…",Mon Mar 14 01:44:39 +0000 2016,en,4494,False,0,False,,Andy Dunn,dunn
"RT @BrendanNyhan: Sadly, we've known for decades that a subset of people have authoritarian tendencies and that hatred toward outgroups is …",Mon Mar 14 01:41:06 +0000 2016,en,172,False,0,False,,Andy Dunn,dunn
RT @ascheink: #MarchMadness https://t.co/gEVdJZfxGe https://t.co/SUoUSF6Qol,Mon Mar 14 01:16:01 +0000 2016,und,316,False,0,False,,Andy Dunn,dunn
@tanehisicoates I loved your most recent book. Thank you for writing it.,Mon Mar 14 01:11:36 +0000 2016,en,0,False,1,False,,Andy Dunn,dunn
RT @business: Abercrombie &amp; Fitch has a whole new look... and it's actually great https://t.co/kFfeDefryh https://t.co/g2XeyDVLOh,Mon Mar 14 01:02:28 +0000 2016,en,44,False,0,False,,Andy Dunn,dunn
@FourSeasons lights out at your San Francisco hotel. Staff is being nice but doesn't seem totally prepared. Any word on what's happening?,Sun Mar 13 03:38:08 +0000 2016,en,0,False,1,False,,Andy Dunn,dunn
RT @PetersonVenture: Great feature on @Bonobos by @TheEconomist. Changing the face of omni-channel commerce https://t.co/h1AG7mSR7t,Fri Mar 11 21:15:34 +0000 2016,en,2,False,0,False,,Andy Dunn,dunn
As a kid I read @TheEconomist to learn about the world. So humbled today by their brilliant take on @bonobos: https://t.co/nmCWbp5IR9,Fri Mar 11 21:11:57 +0000 2016,en,40,False,63,False,,Andy Dunn,dunn
This College Student Writes a Wiki Page on a Female Scientist for Every One of Her Trolls by @natashanoman https://t.co/5fxa7Y69GV,Fri Mar 11 07:25:31 +0000 2016,en,3,False,5,False,,Andy Dunn,dunn
'We're not here for fame and fortune. We're here for our kids. We're here for everybody's kids.' @POTUS  https://t.co/DhaWzVGyY6,Fri Mar 11 05:50:09 +0000 2016,en,3,False,9,False,,Andy Dunn,dunn
"RT @StevenHandel: John Gottman's ""Relationship Repair Checklist"" https://t.co/L4g6aiAZ25",Fri Mar 11 05:38:56 +0000 2016,en,50,False,0,False,,Andy Dunn,dunn
RT @AlusOfficial: It costs $0.00 to tell your girl she looks bomb af everyday.....,Fri Mar 11 05:37:06 +0000 2016,en,393,False,0,False,,Andy Dunn,dunn
"RT @msquinn: ""There aren't any great women VCs"" is no longer an excuse. https://t.co/lgZaEBvJKp",Fri Mar 11 05:35:41 +0000 2016,en,176,False,0,False,,Andy Dunn,dunn
'The greater the sinner'- clever essay by Damon Tabor on a Liberian warlord. @damontabor  https://t.co/D80VeCqLdK,Fri Mar 11 05:21:33 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
"RT @deray: Sleep well, y'all. Remember to dream.",Fri Mar 11 04:25:37 +0000 2016,en,92,False,0,False,,Andy Dunn,dunn
Good primer. https://t.co/UGyak5gJbP,Fri Mar 11 04:24:51 +0000 2016,en,1,False,2,False,,Andy Dunn,dunn
RT @ClintSmithIII: You can read the report on the difference between black poverty and white poverty from The Century Foundation here: http…,Fri Mar 11 04:23:32 +0000 2016,en,414,False,0,False,,Andy Dunn,dunn
RT @ClintSmithIII: The Century Foundation did a study showing poor white families are less likely to live in poor neighborhoods than non-po…,Fri Mar 11 04:23:31 +0000 2016,en,289,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: The craziest part is that even if you're black and not poor, you're more likely to live in a poor neighborhood than your…",Fri Mar 11 04:23:28 +0000 2016,en,385,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: Concentrated poverty for black people is due to systemic discrimination, public housing, and zoning laws that keep the p…",Fri Mar 11 04:23:27 +0000 2016,en,477,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: According to NYU sociologist Patrick Sharkey, 66% of black people in US live in high-poverty neighborhoods while 94% of …",Fri Mar 11 04:23:25 +0000 2016,en,505,False,0,False,,Andy Dunn,dunn
RT @ClintSmithIII: A five year study in Chicago found that poor black families are 10x more likely to live in areas of concentrated poverty…,Fri Mar 11 04:23:23 +0000 2016,en,400,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: Poor black families are more likely to live in places where other families are poor. Sociologists call this the ""double …",Fri Mar 11 04:23:22 +0000 2016,en,389,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: In order to have an honest conversation on poverty, we have to reckon with the fact that black &amp; white poverty are funda…",Fri Mar 11 04:23:20 +0000 2016,en,512,False,0,False,,Andy Dunn,dunn
"RT @ClintSmithIII: Overheard a conversation today where someone said ""poverty is poverty, it doesn't matter if you're black or white."" That…",Fri Mar 11 04:23:18 +0000 2016,en,464,False,0,False,,Andy Dunn,dunn
Uphill https://t.co/qIA9ytVPcg via @newyorker,Fri Mar 11 04:09:11 +0000 2016,en,0,False,1,False,,Andy Dunn,dunn
"Only Trump Can Trump Trump, via @nytimes https://t.co/Y26ftH7nJy",Fri Mar 11 02:25:21 +0000 2016,en,0,False,2,False,,Andy Dunn,dunn
American Demagogue https://t.co/yGcAP2somh via @newyorker,Thu Mar 10 12:59:22 +0000 2016,fr,1,False,4,False,,Andy Dunn,dunn
RT @chanelpuke: me when I get into bed knowing damn well I haven't done any work and I don't deserve sleep https://t.co/YAwFv1y5wr,Thu Mar 10 12:51:00 +0000 2016,en,2504,False,0,False,,Andy Dunn,dunn
@rabois it's early in New York and I still need psychological closure on this thread ☕️,Wed Mar 09 12:53:28 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
With Bernie's stunning Michigan win I wonder if @MikeBloomberg is having second thoughts.,Wed Mar 09 11:46:17 +0000 2016,en,1,False,5,False,,Andy Dunn,dunn
A retail IPO! https://t.co/DDFQQjCVAd,Tue Mar 08 19:08:29 +0000 2016,en,0,False,7,False,,Andy Dunn,dunn
"Excited for @kalvepuri on his new venture @herohealth. ""I can be your hero baby..."" https://t.co/bv8j2xOhTy",Tue Mar 08 18:54:51 +0000 2016,en,0,False,6,False,,Andy Dunn,dunn
@FCBarcelona_NYC @FCBarcelona @SmithfieldNYC Jordy great to meet you at Smithfield...,Tue Mar 08 17:07:18 +0000 2016,en,0,False,1,False,,Andy Dunn,dunn
RT @MikeBloomberg: The Risk I Will Not Take https://t.co/B6lPpLW5gU,Tue Mar 08 16:56:21 +0000 2016,en,1713,False,0,False,,Andy Dunn,dunn
@manimal_wisdom @Bonobos what have you invested in at outbound?,Tue Mar 08 15:26:04 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
Excited for @sarahtavel. This is the beginning of a major evolution of great importance. https://t.co/K7qVVOPw8y,Tue Mar 08 15:24:46 +0000 2016,en,1,False,8,False,,Andy Dunn,dunn
"RT @AzmatZahra: Beyond Trump, there's a very fascinating story here abt the ties between tech titans &amp; the Republican establishment: https:…",Tue Mar 08 12:40:07 +0000 2016,en,2,False,0,False,,Andy Dunn,dunn
@chamath https://t.co/Ecpho8R15s :-(,Mon Mar 07 23:28:02 +0000 2016,und,0,False,2,False,,Andy Dunn,dunn
Sunday night dinner chef @ManuelasWeb - tapioca grilled vegetable tacos with grapefruit beet salsa #chefmanuela https://t.co/BZhCJmjxBe,Mon Mar 07 02:07:57 +0000 2016,en,0,False,8,False,,Andy Dunn,dunn
RT @jcorsello: Billionaire VC says he'll shut down his firm to help Mike Bloomberg win US presidency https://t.co/RZVRt3v2iu,Sat Mar 05 21:51:00 +0000 2016,en,11,False,0,False,,Andy Dunn,dunn
Flatiron has now become the greatest place to work in NYC. https://t.co/isTUIj5T1T,Sat Mar 05 21:49:47 +0000 2016,en,7,False,41,False,,Andy Dunn,dunn
"Really, 25th street? Five years later and you keep getting better. Thanks for having us. Love,… https://t.co/1T60AsPgv3",Sat Mar 05 19:11:47 +0000 2016,en,0,False,5,False,"{'coordinates': [-73.98836113, 40.74222497], 'type': 'Point'}",Andy Dunn,dunn
@mistersterling I still haven't.,Sat Mar 05 14:49:13 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
"If you want something, it's important not to need it.",Sat Mar 05 14:48:30 +0000 2016,en,11,False,22,False,,Andy Dunn,dunn
The fraudulent leader serves himself. He believes the people serve him. The enlightened leader smiles. She knows she serves the people.,Sat Mar 05 14:44:09 +0000 2016,en,8,False,22,False,,Andy Dunn,dunn
"One email can change your life. So send it, or receive it, right now. https://t.co/DqfCenX3cx",Sat Mar 05 14:39:15 +0000 2016,en,3,False,31,False,,Andy Dunn,dunn
It's not someone else you are mad at. It's yourself. Peer a little more deeply into it. Now you see what I mean? 🤕🙄😊🏄,Fri Mar 04 17:12:09 +0000 2016,en,3,False,19,False,,Andy Dunn,dunn
“Fuck changing yourself” by @jessemaan https://t.co/oc6WfHV37n,Fri Mar 04 12:16:21 +0000 2016,en,0,False,8,False,,Andy Dunn,dunn
"After meeting this little fella today, I had vegetable cassoulet tonight. It wasn't good. 🐷 https://t.co/gYgacgSguW",Fri Mar 04 04:36:02 +0000 2016,en,0,False,3,False,,Andy Dunn,dunn
"#DNVB
Digitally native vertical brand.
1. Started on web. Ecom-driven.
2. Physical product.
3. Owned brand(s).
4. If stores = experiential.",Fri Mar 04 04:04:18 +0000 2016,en,11,False,49,False,,Andy Dunn,dunn
RT @Lin_Manuel: Immigrants: we get the job done. https://t.co/XbvYqAdD5a,Wed Mar 02 05:54:10 +0000 2016,en,1932,False,0,False,,Andy Dunn,dunn
"RT @Lin_Manuel: Also, looked at my schedule for the next two months and nope nope nope. Don't invite me to sh*t. I need this leap day just …",Tue Mar 01 05:32:56 +0000 2016,en,414,False,0,False,,Andy Dunn,dunn
"RT @RyanHoliday: ""Preoccupation with efficacy is the main obstacle to a poetic, elegant, robust and heroic life."" Nassim Taleb @nntaleb",Tue Mar 01 05:29:37 +0000 2016,en,79,False,0,False,,Andy Dunn,dunn
"Spectacular article on teams, trust, and leadership. Thank you @cduhigg excited for the book. https://t.co/0PasUMAJiw",Sat Feb 27 21:55:33 +0000 2016,en,6,False,15,False,,Andy Dunn,dunn
What's fascinating is how much more PR coverage you can get when you raise money versus don't. Needing more money = not always good.,Fri Feb 26 18:14:45 +0000 2016,en,13,False,48,False,,Andy Dunn,dunn
Fwiw I think both @Casper and @TuftandNeedle could be very successful and the existing industry is getting highly deserved a wake up.,Fri Feb 26 18:13:12 +0000 2016,en,0,False,15,False,,Andy Dunn,dunn
Proud to be an advisor to @johnmarino and @daehee of @TuftandNeedle though at this point they advise me.,Fri Feb 26 18:12:07 +0000 2016,en,1,False,14,False,,Andy Dunn,dunn
The team at @TuftandNeedle have quietly built the most capital efficient digitally native brand in human history.,Fri Feb 26 18:08:21 +0000 2016,en,11,False,50,False,,Andy Dunn,dunn
It is rare to see a private company founder give revenue expectations like this. Twitter still relevant! https://t.co/TCGAvjKka3,Fri Feb 26 18:07:36 +0000 2016,en,2,False,17,False,,Andy Dunn,dunn
I am slow to anger. But I toe the line. @leslieodomjr,Fri Feb 26 17:02:18 +0000 2016,en,0,False,5,False,,Andy Dunn,dunn
@ShaneSullivan15 @redswanventures @Eisenberg thanks for letting us know!! @wp,Thu Feb 25 17:01:13 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
Look at where we are. Look at where we started.,Thu Feb 25 17:00:45 +0000 2016,en,2,False,9,False,,Andy Dunn,dunn
"""The future is here. It's just not evenly distributed."" This is how I feel about digitally native vertical brands. #DNVB",Wed Feb 24 22:22:12 +0000 2016,en,5,False,22,False,,Andy Dunn,dunn
#lmm for the win. https://t.co/Mdo63vHSJH @Lin_Manuel gracias @Eisenberg for unearthing this gem.,Wed Feb 24 17:10:04 +0000 2016,en,1,False,1,False,,Andy Dunn,dunn
@Eisenberg @Lin_Manuel @leslieodomjr Leslie talk to us boss,Wed Feb 24 17:09:03 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
"RT @Lin_Manuel: Good morning. 
Sometimes staying under the covers seems like the best option. 
I feel you. 
But cmon, let's go see what's o…",Tue Feb 23 15:31:43 +0000 2016,en,5912,False,0,False,,Andy Dunn,dunn
RT @megynkelly: Enough.  Seriously.  https://t.co/PT13rqR0pp,Tue Feb 23 00:21:02 +0000 2016,en,1279,False,0,False,,Andy Dunn,dunn
Good morning.  https://t.co/m5WTVx2nws,Mon Feb 22 14:28:25 +0000 2016,en,0,False,0,False,,Andy Dunn,dunn
This is important. May the force be with you. https://t.co/KvmDfNcS1H,Sun Feb 21 18:38:04 +0000 2016,en,0,False,5,False,,Andy Dunn,dunn
