Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @richwaldron: This screen never turns off.. alirussell at tray.io HQ http://t.co/mCSRCuxmsy,Fri Mar 07 18:54:46 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
Personal highlight of last night’s fireside chat with Raspberry Pi and ARM CEOs? Dropping in a Blind Date reference: “Same question to #2”.,Fri Mar 07 18:14:28 +0000 2014,en,1,False,3,False,,Andy McLoughlin,Bandrew
"@MikeAtherton Cute! Sounds like it was recorded in a cave, though.",Fri Mar 07 18:07:15 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tim Also - any interest in watching the rugby on Sunday morning? I can arrange to not be there too if you’re keen.,Fri Mar 07 17:15:12 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tim Deal.,Fri Mar 07 17:14:49 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@domgreen Who else from @huddle is with you there? Take some photos!,Fri Mar 07 17:11:34 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@MikeAtherton Or something.,Fri Mar 07 17:10:47 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@MikeAtherton You have a daughter? Since when?!,Fri Mar 07 17:06:50 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @juliangreensf: Listening to @simonsegars of #ARM @EbenUpton of #RaspberryPi on #Innovation @GREATBritain with @Bandrew http://t.co/dQ81…,Fri Mar 07 17:06:05 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
@tim Haha. Don’t punish her for my insolence!,Fri Mar 07 17:05:41 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tim Also: are you coming to Pi Bar on Sunday?,Fri Mar 07 17:03:14 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@tim That headline sounds like Samsung wrote it.,Fri Mar 07 17:03:01 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@MikeAtherton yep! I'm everywhere, me ;)",Fri Mar 07 15:36:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42172576, 37.7502425], 'type': 'Point'}",Andy McLoughlin,Bandrew
@simonsegars thanks for being a great interviewee tonight!,Fri Mar 07 06:05:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40503253, 37.79239886], 'type': 'Point'}",Andy McLoughlin,Bandrew
@EbenUpton Thanks for being an easy interviewee tonight. Enjoyed it! :),Fri Mar 07 06:01:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39952056, 37.79324102], 'type': 'Point'}",Andy McLoughlin,Bandrew
Saw a preview of the new @Togethera_app homepage today.  Looks awesome 👍👍👍,Fri Mar 07 05:12:59 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.39935826, 37.7932133], 'type': 'Point'}",Andy McLoughlin,Bandrew
@UKPriyaGuha What’s the background not he question? Will ask them later on stage! Email me?,Thu Mar 06 23:51:54 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
I think I just did a Homer and bought my girlfriend something I really want for her birthday.,Thu Mar 06 23:42:09 +0000 2014,en,1,False,4,False,,Andy McLoughlin,Bandrew
"“What’s Miami like? Have you seen the video for the Will Smith song Miami? It’s just like that.""",Thu Mar 06 23:03:13 +0000 2014,en,1,False,1,False,,Andy McLoughlin,Bandrew
@Claire0h Oh no! :(,Thu Mar 06 20:31:35 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @weaverluke: Really impressed with @sokratis's @Togethera_app. Beautifully simple onboarding flow.,Thu Mar 06 16:46:23 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"RT @ashleymayer: I'm sorry, but I cannot stop looking at this and laughing. Gonna go buy some twitter stock. http://t.co/qQPuLtWki4",Thu Mar 06 06:50:56 +0000 2014,en,613,False,0,False,,Andy McLoughlin,Bandrew
@abrams @davidu NOTHING ON SECRET IS REAL :-/,Thu Mar 06 06:50:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4217245, 37.75029858], 'type': 'Point'}",Andy McLoughlin,Bandrew
@Claire0h JEALOUS,Thu Mar 06 06:12:24 +0000 2014,fr,0,False,1,False,"{'coordinates': [-122.42147349, 37.75047855], 'type': 'Point'}",Andy McLoughlin,Bandrew
@isaacgarcia @jasonlk Fucking Secret :-/ cc @sinkov,Thu Mar 06 05:48:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42154345, 37.75045201], 'type': 'Point'}",Andy McLoughlin,Bandrew
@jasonlk Partnership is a good one. HP has zero play in this space and SMB &gt; enterprise fit is good. And a quiet @levie? SOMETHING IS AFOOT!,Thu Mar 06 05:44:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42168695, 37.75040557], 'type': 'Point'}",Andy McLoughlin,Bandrew
Feels odd to say that my favorite new iOS app is made by ... TiVo.,Thu Mar 06 05:41:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42161931, 37.75042208], 'type': 'Point'}",Andy McLoughlin,Bandrew
"@arrington Well played, sir.",Thu Mar 06 05:40:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42149416, 37.75046452], 'type': 'Point'}",Andy McLoughlin,Bandrew
@jasonlk You're not the first person I've heard that rumor from today. What do you think? 50% likely?,Thu Mar 06 05:38:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42135183, 37.75047895], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @UKPriyaGuha: What do @simonsegars @EbenUpton @Bandrew think re UK’s #8great? Follow @UKinCalifornia 3/6. #innovation is @GREATBritain!,Thu Mar 06 01:00:38 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
"RT @uMotif: Great advice from @alimitchell CEO of @huddle on going global. Great UK business doing amazing things, by @rwwmike http://t.co/…",Thu Mar 06 00:17:26 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
RT @bennewell89: Checkout from @stripe looks great https://t.co/tR1VqL42Hc - excellent benefit-focused marketing too,Thu Mar 06 00:10:29 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski Downloaded. Had a q look. Got bored. Deleted.,Wed Mar 05 07:42:21 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@fattypontoonski Nope. Feel free to screenshot that shit for me, though. #vanity",Wed Mar 05 07:11:17 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski (unless you wrote it + we'e being sarcastic),Wed Mar 05 07:02:48 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski don't believe you!,Wed Mar 05 07:02:20 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@fattypontoonski Ha! Pretty much. Like my time living in Basingstoke, I've basically decided that Secret never happened.",Wed Mar 05 07:00:40 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @SoVeryBritish: Leaving it too late to correct someone, meaning you must live with your new name forever",Wed Mar 05 06:58:32 +0000 2014,en,6867,False,0,False,,Andy McLoughlin,Bandrew
"RT @SoVeryBritish: Deeming it necessary to do a little jog over zebra crossings, while throwing in an apologetic mini wave",Wed Mar 05 06:57:53 +0000 2014,en,7492,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski Stupid Secret! ;),Wed Mar 05 06:52:59 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski I just don't think Secret counts as 'out there'.,Wed Mar 05 06:52:14 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@fattypontoonski I saw Ash post it earlier. Sounds like silly chatter.,Wed Mar 05 06:48:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42178158, 37.75027326], 'type': 'Point'}",Andy McLoughlin,Bandrew
@fattypontoonski Psshw. Nothing real happens on that stupid app.,Wed Mar 05 06:37:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42181506, 37.75041215], 'type': 'Point'}",Andy McLoughlin,Bandrew
@dburden absolutely! Btw - British problem - wasn't sure at first if your tweet was slightly sarcastic or not ;),Wed Mar 05 06:06:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42176919, 37.75039277], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @SoVeryBritish: Being unable to turn and walk in the opposite direction without first taking out your phone and frowning at it,Wed Mar 05 05:51:14 +0000 2014,en,8039,False,0,False,,Andy McLoughlin,Bandrew
"RT @SoVeryBritish: Saying ""we timed that well"" at least twelve times after just beating a queue",Wed Mar 05 05:51:05 +0000 2014,en,4007,False,0,False,,Andy McLoughlin,Bandrew
RT @SoVeryBritish: Not knowing anyone at the party so pretending to do something extremely important and complicated on your phone,Wed Mar 05 05:50:58 +0000 2014,en,4271,False,0,False,,Andy McLoughlin,Bandrew
"RT @SoVeryBritish: Staring at your desk, patting your pockets and saying ""right"", to fully prepare your colleagues for your impending goodb…",Wed Mar 05 05:50:54 +0000 2014,en,5858,False,0,False,,Andy McLoughlin,Bandrew
"Oh gosh. Reading @SoVeryBritish is like looking into a mirror of my dark, dark (but q polite) soul. Cc @tim @alimitchell @markofmac @Creeger",Wed Mar 05 05:47:15 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.42157944, 37.75046345], 'type': 'Point'}",Andy McLoughlin,Bandrew
"RT @KarlTheFog: Playing ""Just the Tip"" with Sutro Tower. I'm such a tease.",Tue Mar 04 23:22:17 +0000 2014,en,31,False,0,False,,Andy McLoughlin,Bandrew
"@basicallydan But, honestly, when you can have pancakes any weekend (with a bloody mary!), pancake day loses it’s appeal somewhat ;)",Tue Mar 04 22:32:32 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@basicallydan I don’t think there’s an IHOP in San Francisco.Plenty of other places that make good pancakes, though.",Tue Mar 04 22:31:33 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Totally forgotten that it is Shrove Tuesday back in the UK. Living in America for almost four years has obviously broken my Britishness :(,Tue Mar 04 22:26:57 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @thetalentrocket: What's it like to work in a tech #startup ?We interviewed Ed Kleiser from @Huddle to find out! http://t.co/AawHdIQUyP …,Tue Mar 04 20:34:58 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"Guilty too :) RT @HubSpot: ""I often Google words to make sure I'm spelling them right."" #blogconfession http://t.co/JmzFJuJ5tt",Tue Mar 04 19:32:46 +0000 2014,en,2,False,6,False,,Andy McLoughlin,Bandrew
@scott_sage Did you send or receive that email?,Tue Mar 04 19:29:24 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Does anyone make a smart watch designed for tiny girl wrists? This isn't for me, I might add.",Tue Mar 04 19:28:51 +0000 2014,en,0,False,3,False,,Andy McLoughlin,Bandrew
@Will_Humphrey Basingstoke. Obvs.,Tue Mar 04 19:20:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40349513, 37.78241974], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @Claire0h: The alternative tube map of London - love this (via @Bandrew) http://t.co/LBxp5whYc2,Fri Feb 28 20:01:23 +0000 2014,en,9,False,0,False,,Andy McLoughlin,Bandrew
Excited that @YPlan is *finally* in San Francisco.,Fri Feb 28 18:12:47 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@spencerchen @jfurneaux lol,Thu Feb 27 21:47:42 +0000 2014,und,0,False,0,False,,Andy McLoughlin,Bandrew
Tech people - can anyone help @jfurneaux out with a 2nd hand iPhone 5 for $$? Turns out Apple Care doesn’t cover lost phones... :-/,Thu Feb 27 20:43:15 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"@paulineyau Ironically, with the offline stuff we have in place now, he wasn’t actually 100% wrong!",Thu Feb 27 19:09:49 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@paulineyau Hahah. Yes. Spot on.,Thu Feb 27 19:08:19 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@paulineyau Probably more like Ted from Ted and Ralph…,Thu Feb 27 19:06:03 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@Heeeed Am worried it’s a bit more Ted-and-Ralph.,Thu Feb 27 19:05:36 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@paulineyau Waxed jacket, ‘farmer-like shirt’ and nice brogues.",Thu Feb 27 19:01:31 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Apparently I’ve come to work dressed as a ‘posh English farmer’. Excellent.,Thu Feb 27 18:57:10 +0000 2014,en,0,False,5,False,,Andy McLoughlin,Bandrew
"RT @Softcat_London: It's been great having @huddle with us @Softcat_London discussing Social #collaboration, workflow management &amp; guarante…",Thu Feb 27 17:19:25 +0000 2014,en,3,False,0,False,,Andy McLoughlin,Bandrew
"@basicallydan Um, Nando’s? ;)",Wed Feb 26 23:03:37 +0000 2014,pt,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @BritishLogic: Being unable to leave anywhere without saying ""right, I should probably head off""",Wed Feb 26 19:38:05 +0000 2014,en,990,False,0,False,,Andy McLoughlin,Bandrew
"@Shadowise Both, at different times.",Wed Feb 26 17:58:19 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Simple grammar: the difference between knowing your shit and knowing you’re shit.,Wed Feb 26 17:57:40 +0000 2014,en,2,False,2,False,,Andy McLoughlin,Bandrew
@fattypontoonski Ed’s way ahead of us.,Wed Feb 26 17:17:06 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@fattypontoonski Read this (company tab) - http://t.co/1UoX4xp33z - sound familiar?,Wed Feb 26 16:56:10 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @mattyglesias: Chinese bootleggers marketing Oldboy DVDs as “an un-necessary sub-par remake.” http://t.co/Ig0KqY7Q0L http://t.co/FjPrMnp…,Wed Feb 26 16:54:57 +0000 2014,en,203,False,0,False,,Andy McLoughlin,Bandrew
"@MikesPowerPlay Hope you had a fun night, Mike! Are you watching the rugby right now?",Sat Feb 22 17:31:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42123723, 37.75053342], 'type': 'Point'}",Andy McLoughlin,Bandrew
@JackK We’re in the enterprise business. We have to present a veneer of respectability ;),Sat Feb 22 00:37:18 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
4.30pm at @huddle SF on a friday means one thing: beer o’clock.,Sat Feb 22 00:33:39 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
Pretty sure that Cruel Intentions by Simian Mobile Disco uses the UK National Rail announcement chimes as a sample http://t.co/rikFU4JvZp,Sat Feb 22 00:20:33 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Power rock (and one of my karaoke favorites) for a Friday afternoon http://t.co/yKzpJxD2J3,Fri Feb 21 22:52:38 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@fattypontoonski I deleted Secret yesterday. The app generally made me angry, sad and ate into productivity. Of course, it’ll be huge.",Fri Feb 21 22:06:03 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@ICooper “That is well Jackson” http://t.co/XxtdrTU5ng,Fri Feb 21 00:55:28 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"@jdh Haha. I hadn’t thought that deeply about it. Both, perhaps?",Fri Feb 21 00:54:49 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@jdh I’m surprised you’ve lasted this long.,Fri Feb 21 00:53:26 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@holytshirt Yes it is. Read this: http://t.co/QogY9flZXh,Fri Feb 21 00:52:54 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@ICooper Why 'Jackson'?,Thu Feb 20 21:06:41 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@ICooper Is that when they give away the sandwiches at the end of the day to the needy-looking? I don’t think that counts as ‘free lunch’ ;),Thu Feb 20 21:05:45 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@ICooper “Just because I’ve got a beard, that doesn’t make me Moses” is still one of my favorite @huddle quotes.",Thu Feb 20 20:48:38 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @JoannaStern: WhatsApp acquisition makes you realize what huge mistakes BlackBerry made with BBM.,Thu Feb 20 05:54:17 +0000 2014,en,382,False,0,False,,Andy McLoughlin,Bandrew
"@MikeAtherton I hope you steered well clear of those hash browns, Michael.",Wed Feb 19 20:09:16 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"RT @chudson: congrats @basti and @nabeel - Postmates Closes New Financing Round and Passes 10,000 Deliveries a Week http://t.co/kY7qDdHt4h …",Wed Feb 19 19:37:58 +0000 2014,en,5,False,0,False,,Andy McLoughlin,Bandrew
I got a nice cardigan delivered today. I reckon @FishNicker will approve.,Wed Feb 19 00:59:09 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Announcing the all-new Tray.io (@tray) http://t.co/M0HFpJUveS,Tue Feb 18 22:45:58 +0000 2014,en,5,False,3,False,,Andy McLoughlin,Bandrew
@AaronEndre Haha,Tue Feb 18 19:28:32 +0000 2014,tl,0,False,0,False,,Andy McLoughlin,Bandrew
@AaronEndre Want me to put you forward? ;),Tue Feb 18 19:27:48 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"New Yorkers! Hullabalu are hiring for a (deep breath) ""PR, Marketing and Community Storyteller” in NYC - http://t.co/DL6cWkrgwi",Tue Feb 18 19:24:31 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @Basti: On-Demand Delivery Startup Postmates Raises $16 Million From Spark Capital http://t.co/e5mbaFtbm1 via @techcrunch - Very Thankfu…,Tue Feb 18 19:09:25 +0000 2014,en,7,False,0,False,,Andy McLoughlin,Bandrew
"@paulcarr ah, shame. When are you back? Would be good to catch up soon.",Sun Feb 16 00:34:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40443486, 37.79071118], 'type': 'Point'}",Andy McLoughlin,Bandrew
@paulcarr Hey. Am going to be downtown shortly if you want to get a coffee?,Sun Feb 16 00:12:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42287668, 37.7578392], 'type': 'Point'}",Andy McLoughlin,Bandrew
@Nero xx,Sat Feb 15 01:51:25 +0000 2014,und,0,False,0,False,,Andy McLoughlin,Bandrew
@Nero Are you talking about you?,Sat Feb 15 01:49:05 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @ukandroid: Attention hackers... Your country needs you...sign up for #floodhack with Hackathons +Jams http://t.co/WjqeOe4x26 @GoogleCam…,Sat Feb 15 01:47:17 +0000 2014,en,3,False,0,False,,Andy McLoughlin,Bandrew
@AaronEndre :),Sat Feb 15 01:02:59 +0000 2014,und,0,False,0,False,,Andy McLoughlin,Bandrew
@thekenyeung YOU TAKE THAT BACK@AaronEndre,Sat Feb 15 01:01:07 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@AaronEndre Fill-let. I’m not a French.,Sat Feb 15 01:00:41 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@AaronEndre High class mac and cheese, obvs. And a filet steak.",Sat Feb 15 00:54:12 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
@andrew_i_am Haha. V true.,Sat Feb 15 00:52:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40342152, 37.78243718], 'type': 'Point'}",Andy McLoughlin,Bandrew
Spruce charges a ridiculous 72% premium to dine on Valentines night. F--k you Spruce.,Sat Feb 15 00:30:03 +0000 2014,en,0,False,2,False,,Andy McLoughlin,Bandrew
"I’m pretty sure I just heard our CFO  on a phone call, total deadpan, quoting lines from Snoop’s Gin and Juice. Legend.",Fri Feb 14 23:22:13 +0000 2014,en,2,False,3,False,,Andy McLoughlin,Bandrew
"RT @HubSpot: ""You’re like a style guide … you add consistency to my life."" http://t.co/1HTVVgd76m #nerdyvalentine http://t.co/jT16bN4mPY",Fri Feb 14 08:09:29 +0000 2014,en,14,False,0,False,,Andy McLoughlin,Bandrew
"RT @AndMarston: Job: Strategic Account Manager in London, United Kingdom http://t.co/HJm9Xrbh4O #softwaresalesjobs",Thu Feb 13 18:43:51 +0000 2014,en,3,False,0,False,,Andy McLoughlin,Bandrew
@EamonLeonard @eoghanmccabe @intercom Or '1nterc0m'? What could possibly go wrong.,Tue Feb 11 18:37:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40334642, 37.78257687], 'type': 'Point'}",Andy McLoughlin,Bandrew
One of the team has a breakfast burrito. Am insanely jealous.,Tue Feb 11 18:01:44 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
"@suneliot Heh. Also, no idea where that random description came from. Out of date Crunchbase entry, perhaps.",Tue Feb 11 17:48:06 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
RT @JessicaGomez13: Pretty stoked to see @iamjohnoliver tonight at the @TechCrunch #Crunchies Go #Vibease &amp; #Huddle @hermioneway &amp; @Bandrew…,Mon Feb 10 23:39:33 +0000 2014,en,4,False,0,False,,Andy McLoughlin,Bandrew
RT @UKJavaJobs: #jobs #java QA Manager / Lead Test Architect for http://t.co/9hrRKtg6UZ: Salary/Rate: £60000 - £74999Location: ... http://t…,Mon Feb 10 18:03:38 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
Huddle are hiring a Sales Engineer (or ‘Cloud Specialist’) in the DC area - http://t.co/Yia47MQWki,Mon Feb 10 18:02:22 +0000 2014,en,2,False,0,False,,Andy McLoughlin,Bandrew
RT @ICooper: BTW @huddle offers developers 20% time too. Oh and we're hiring. http://t.co/xG6BQU23US,Mon Feb 10 16:12:08 +0000 2014,en,3,False,0,False,,Andy McLoughlin,Bandrew
"RT @sacca: Decades ago, @willienelson prophesied the Russian Olympic ring failure. Country Nostradamus. (via @impossiblecool) http://t.co/J…",Sun Feb 09 18:28:48 +0000 2014,en,856,False,0,False,,Andy McLoughlin,Bandrew
"@rrwhite You’ve obviously never been to most of the UK. Besides the airports, trains regularly cancelled due to 'leaves on the tracks'.",Sat Feb 08 00:31:25 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
Lers Ros Thai has just opened in the Mission. Weekend: made! cc @nopstar,Sat Feb 08 00:26:06 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
“Digital prophet”. I would mock but I’m just jealous that’s not my job.,Fri Feb 07 23:13:46 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
RT @tbanting: Secure external collaboration made simple- good post by Huddle. http://t.co/Vp45zGw1R3 via @huddle,Fri Feb 07 23:10:20 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"Clever Family Photo Sharing Startup Togethera Raises Seed, Releases On Android http://t.co/qziP4D7N6H via @techcrunch",Fri Feb 07 17:52:41 +0000 2014,en,4,False,1,False,,Andy McLoughlin,Bandrew
RT @jbkavungal: Here's an eye-opener for #SharePoint external access. What you need to know. http://t.co/ENkMlzBpvH ,Thu Feb 06 23:54:13 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"2% monthly churn seems decent, right? However, annualized it is a huge 22%! @ttunguz on max viable SaaS churn - http://t.co/j7bfqzTewz",Thu Feb 06 23:33:56 +0000 2014,en,0,False,2,False,,Andy McLoughlin,Bandrew
"@tuptup Not sure how I feel about that color fade, though.",Thu Feb 06 23:08:44 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Ooh - @bugsnag have a new, all grown up brand, website and UI. Looks great! http://t.co/PvWGrXU4o3",Thu Feb 06 22:58:47 +0000 2014,en,0,False,2,False,,Andy McLoughlin,Bandrew
@GeorgeBevis I hear that.,Thu Feb 06 22:46:13 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
@GeorgeBevis C’mon - Balsamiq is SIMPLE! If you can write an algorithm to work out the av selling price on eBay you can work that!,Thu Feb 06 22:44:10 +0000 2014,en,0,False,0,False,,Andy McLoughlin,Bandrew
"Focus, focus, focus! 37Signals is now - just - Basecamp. Love it. http://t.co/ONKfnWtq5Z",Thu Feb 06 01:53:01 +0000 2014,en,3,False,1,False,,Andy McLoughlin,Bandrew
RT @MichelleFlynn: Want to work with @ICooper @holytshirt @westleyl and many more great people? @huddle are hiring developers! http://t.co/…,Thu Feb 06 01:51:51 +0000 2014,en,8,False,0,False,,Andy McLoughlin,Bandrew
RT @rodolfor: Congratulations Microsoft on your CEO choice. Glad you didn't pick the guy that destroyed Nokia. Now go and buy @huddle for a…,Thu Feb 06 01:50:59 +0000 2014,en,1,False,0,False,,Andy McLoughlin,Bandrew
"V proud of the Buffer team! January Update: $3,900,000 run rate, 1,320,813 users http://t.co/E7FlwAPGrR #transparency",Wed Feb 05 18:58:35 +0000 2014,en,1,False,2,False,,Andy McLoughlin,Bandrew
Embarrassed for the Broncos. Pitiful.,Mon Feb 03 01:35:35 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42157673, 37.75026698], 'type': 'Point'}",Andy McLoughlin,Bandrew
Depressing #sixnations result. But now streaming BBC news about the weather in the UK and feeling slightly better.,Sat Feb 01 19:00:52 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.42147987, 37.75046611], 'type': 'Point'}",Andy McLoughlin,Bandrew
RT @veronicamassoud: USER INSIGHT: Facebook's testing showed that users blamed FB for slowness on left but blamed iOS on right http://t.co/…,Sat Feb 01 18:55:58 +0000 2014,en,1129,False,0,False,,Andy McLoughlin,Bandrew
@mikethegerm Yep. FFS.,Sat Feb 01 18:54:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42156097, 37.75047112], 'type': 'Point'}",Andy McLoughlin,Bandrew
@mikethegerm better in the second half!,Sat Feb 01 18:12:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42145364, 37.75049266], 'type': 'Point'}",Andy McLoughlin,Bandrew
"This is awful. Sloppy, sloppy stuff. At least France are kicking like crap. #sixnations",Sat Feb 01 17:21:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42152941, 37.75045681], 'type': 'Point'}",Andy McLoughlin,Bandrew
@paulineyau like@paulcarr? Fancy.,Sat Feb 01 03:42:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42404584, 37.76485885], 'type': 'Point'}",Andy McLoughlin,Bandrew
@paulineyau ugh :( sorry to hear that.,Sat Feb 01 03:41:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42401351, 37.76490463], 'type': 'Point'}",Andy McLoughlin,Bandrew
@paulineyau did you sell your house yet?,Sat Feb 01 03:39:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42391754, 37.76479428], 'type': 'Point'}",Andy McLoughlin,Bandrew
@paulineyau Haha. Yes. Well played P.,Sat Feb 01 03:39:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42400052, 37.76496112], 'type': 'Point'}",Andy McLoughlin,Bandrew
England vs France in the Six Nations rugby tomorrow at 9am PT. V excited!,Sat Feb 01 02:01:21 +0000 2014,en,0,False,1,False,,Andy McLoughlin,Bandrew
I love dog days in the @huddle office. Currently have a happy pup sleeping at my feet while I work.,Fri Jan 31 21:38:15 +0000 2014,en,1,False,1,False,,Andy McLoughlin,Bandrew
"RT @LeoWid: ""The perfect time to start something never arrives."" - @37Signals",Fri Jan 31 03:41:24 +0000 2014,en,40,False,0,False,,Andy McLoughlin,Bandrew
