Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"hi, companies with business model is ""pay & see website sans ads"" you're the web2.0 version of ""click ads and we'll give you money"", kthxbye",Thu Feb 17 06:35:46 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @davidpick: Yep, that's pretty much the reason I'm a programmer - http://stephenl.net/images/programmer.png",Tue Feb 15 13:47:04 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
@igrigorik @zedshaw well I learned something new today,Sun Feb 13 16:45:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68149668, 42.04335056], 'type': 'Point'}",Mark Friedgan,hubrix
@zedshaw what do you think of @igrigorik's idea of wiring mongrel2 into 0mq? He's peaked my interest,Sun Feb 13 15:45:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68145133, 42.0433285], 'type': 'Point'}",Mark Friedgan,hubrix
@igrigorik could build something like DSR where the requests come in through the queue but are served back by backends directly to client,Sun Feb 13 14:54:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68134501, 42.04332249], 'type': 'Point'}",Mark Friedgan,hubrix
"RT @schwa: Some geek posts his genome to github. A smartass makes changes and issues a pull request.

http://j.mp/fpH8Rr

I heartily app ...",Sun Feb 13 06:13:49 +0000 2011,en,294,False,0,False,,Mark Friedgan,hubrix
@igrigorik why not just set up a load balancer that backends can register with on startup. Why the queue?,Sun Feb 13 06:12:52 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @hackernewsbot: Free university lectures on computer science... http://lecturefox.com/computerscience/,Sun Feb 13 06:01:38 +0000 2011,en,21,False,0,False,,Mark Friedgan,hubrix
@igrigorik that isn't that hard to set up but a bit confusing in that you can't stream responses that way,Sat Feb 12 17:28:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.68141994, 42.04339708], 'type': 'Point'}",Mark Friedgan,hubrix
Who knew the most valuable thing in the world would become words. Finding a new domain name is hard :(,Sat Feb 12 02:41:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6813069, 42.043334], 'type': 'Point'}",Mark Friedgan,hubrix
"RT @ginatrapani: My Mom: ""I never understood Facebook, Tweeter. Why would you tell the world what you ate for lunch? But now I finally g ...",Sat Feb 12 02:36:49 +0000 2011,en,156,False,0,False,,Mark Friedgan,hubrix
@maayanroth which parts of her anatomy specifically annoy you?,Fri Feb 11 03:21:48 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Yeay m-cell,Wed Feb 09 03:39:40 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@coreyhaines hmm, gotta start putting mean comments into html, javascript and css comments :)",Wed Feb 09 03:11:09 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@davidpick set up a rails app then just change the start script,Wed Feb 09 02:57:39 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"@davidpick @fundscience runs on cpanel, but there is a Ruby on Rails icon in the control panel under Software/Services so shouldn't need cgi",Wed Feb 09 02:53:57 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"AT&T sent me a 3G Femtocell, says it takes 90 minutes to activate, that's too long, I'm staring at signal bars waiting for mcell to show :(",Wed Feb 09 02:52:35 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@davidpick is it a vps or cpanel? Cpanel rails is a pain but if they have the latest version the pain are the apache rewrites and deployment,Wed Feb 09 02:51:28 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@davidpick get a heroku account :),Wed Feb 09 02:48:33 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"hi, companies with registration forms, a + is a valid character in an email address, see RFC2822(http://bit.ly/190Xo8) kthxbye",Wed Feb 09 02:17:42 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @conrey: Cowboys and Aliens? Fucking right I'll be there!!,Mon Feb 07 00:30:08 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @GreenPois0n_US: Download Greenpois0n RC5 B2 For Windows Now - GreenPois0n.Us http://t.co/EfUlUEW,Sun Feb 06 14:41:47 +0000 2011,en,10,False,0,False,,Mark Friedgan,hubrix
"RT @fundscience: The Best Charities for Geeks and Nerds: How to Donate To Science, Free Knowledge & More, http://hubpages.com/t/1ffe5b",Mon Jan 31 18:05:22 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @dhh: Politicians on TV sound like they're search-engine optimizing. We need education, innovation, enterprise, progress, eliminate w ...",Wed Jan 26 14:01:12 +0000 2011,en,215,False,0,False,,Mark Friedgan,hubrix
RT @nils_gilman: Image of the day: Shanghai 1990 v. Shanghai 2010 - http://bit.ly/dKd60d,Fri Jan 21 13:28:53 +0000 2011,hi,103,False,0,False,,Mark Friedgan,hubrix
I've decided that with all these software craftsmen and artisans around I'm gonna call myself a software industrialist.,Tue Jan 18 13:55:59 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @GPUComputing: Univ. of Pittsburgh researcher studies molecular dynamics with help of #CUDA, #GPUs and ""crowd-funding"" - http://t.co/ ...",Sat Jan 15 14:38:55 +0000 2011,en,3,False,0,False,,Mark Friedgan,hubrix
@asteingruebl I think keygen(s) is also an answer to your consumerization question :),Sat Jan 15 01:24:24 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
RT @dijjnn: I've always dreamed that I'd find a systematic way to tell people they're wrong: http://bit.ly/heres-how-youre-wrong (via #Q ...,Wed Jan 12 19:24:16 +0000 2011,en,2,False,0,False,,Mark Friedgan,hubrix
"RT @comex: The Mac App Store can be divided into two categories: utilities that should be command-line, and stuff I don't care about.",Fri Jan 07 04:31:32 +0000 2011,en,138,False,0,False,,Mark Friedgan,hubrix
"Pretty Amazing stuff from Amazon against Illinois Governor:

Greetings from the Amazon Associates Program:

We (cont) http://tl.gd/7vgm9q",Thu Jan 06 23:52:31 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @arrington: Salesforce Buys Web Conferencing Platform DimDim For $31 Million In Cash http://t.co/wPtd1o7 via @techcrunch,Thu Jan 06 23:47:24 +0000 2011,en,9,False,0,False,,Mark Friedgan,hubrix
"#obiepodcast now that hashrockets are going the way of the dodo (http://bit.ly/hbJVZt), do you have to rename the company?",Thu Jan 06 20:48:11 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
Only peril can bring the French together. One cant impose unity out of the blue on a country that has 265 different kinds of cheese.DeGaulle,Thu Jan 06 00:54:37 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"""You are not here to tell us what to do, but to explain to us why we have done it"" M. Norman, English central banker c.1920 to his economist",Thu Jan 06 00:31:34 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
@rut216 and yet you invite me? I don't want to feel used :),Tue Jan 04 12:08:52 +0000 2011,en,0,False,0,False,,Mark Friedgan,hubrix
"""Let me issue and control a nation's money and I care not who writes the laws"" M. A. Rothschild ~1800 A.D.",Mon Jan 03 15:38:08 +0000 2011,en,1,False,0,False,,Mark Friedgan,hubrix
RT @hepnova: RT @ianyorston: 2011 is the sum of 11 CONSECUTIVE prime numbers:  157+163+167+173+179+181+191+193+197+199+211 via @mathemat ...,Sat Jan 01 20:53:14 +0000 2011,en,8,False,0,False,,Mark Friedgan,hubrix
@priceline @agoda  are garbage. Don't use them. Best price guarantee is bullshit. Book elsewhere.,Fri Dec 31 03:37:59 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Agoda.com are lying bastards. Their best price guarantee is bullshit. Please RT so everyone knows.,Fri Dec 31 03:32:07 +0000 2010,en,4,False,0,False,,Mark Friedgan,hubrix
RT @usergenic: http://neversaidaboutrestaurantwebsites.tumblr.com/ lolz,Wed Dec 29 22:12:08 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
@maayanroth it's rtfc ;),Wed Dec 22 21:17:53 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @GetUp: If you're keen to see the ad as it appeared in the New York Times this morning, see it here: http://bit.ly/gRWqKl #WikiLeaks",Mon Dec 20 13:12:01 +0000 2010,en,111,False,0,False,,Mark Friedgan,hubrix
RT @mikekeenan: Stuck at Heathrow and wondering why the runway wasn't cleared quicker... take a look at their method.  http://yfrog.com/ ...,Sun Dec 19 17:02:25 +0000 2010,en,796,False,0,False,,Mark Friedgan,hubrix
"RT @dijjnn: #TIME chose Zuckerberg over Assange for #POTY, yet @Julian_Assange has 20x the votes as @finkd. #TIME has rendered itself #i ...",Wed Dec 15 18:20:43 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
RT @chunk_kelly: Ha! RT @DannyBoy1968: ██ ██ █ ████ everything  ██ is█████ █ ████ fine ████  █ ██ love. █████ ███████ ███ your █ ███ gov ...,Tue Dec 14 12:53:21 +0000 2010,en,76,False,0,False,,Mark Friedgan,hubrix
"@thenorthface your website doesn't work right, keeps giving errors trying to buy stuff :(",Mon Dec 13 23:09:49 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@ayampolskiy i already have 2, :)",Thu Dec 09 01:07:09 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Hi, random vendors I've never heard of. Instead of sending me hardcover books just gift the to me on amazon kindle.",Thu Dec 09 01:00:55 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @spolsky: Saved! Google calendar finally supports event timezones http://gmailblog.blogspot.com/2010/12/event-time-zones-in-google-ca ...,Wed Dec 08 01:03:23 +0000 2010,en,25,False,0,False,,Mark Friedgan,hubrix
"RT @jilliancyork: The KKK can accept payments via Visa and PayPal, but #WikiLeaks cannot.  What a just world we live in.",Wed Dec 08 00:59:00 +0000 2010,en,4456,False,0,False,,Mark Friedgan,hubrix
"RT @zedshaw: Ohhhhh, I seee why Ruby guys like git now, it's like the ""metaprogramming uber nerd"" of DVCS: http://bit.ly/hwnJ11",Tue Dec 07 21:26:52 +0000 2010,en,16,False,0,False,,Mark Friedgan,hubrix
RT @skim: http://git-tower.com/ #git,Fri Dec 03 13:08:17 +0000 2010,und,2,False,0,False,,Mark Friedgan,hubrix
"@billgates, read your review and Ridley's response, this stuff is great, wish more people had public debates like this.",Thu Dec 02 20:45:16 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@hertz your website is misleading, trying to book a minivan, get a seemingly all inclusive price when i go to pay more taxes get added?????",Thu Dec 02 18:31:47 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @Orbitz: We're giving away 10 #free round-trip plane tickets! Follow @Orbitz & RT this msg to enter http://ow.ly/3hOue - Erin #giveaway,Wed Dec 01 12:53:12 +0000 2010,en,2093,False,0,False,,Mark Friedgan,hubrix
RT @marcwrogers: Due Process? We dont need no stinking due process: U.S. Government Seizes BitTorrent Search Engine Domain and More: htt ...,Sun Nov 28 10:29:57 +0000 2010,en,3,False,0,False,,Mark Friedgan,hubrix
"RT @oregonian: FBI thwarts terrorist bombing attempt at Portland holiday tree lighting, authorities say http://bit.ly/fR6lRb",Sat Nov 27 09:14:13 +0000 2010,en,32,False,0,False,,Mark Friedgan,hubrix
RT @kamens: Absolutely gorgeous CSS3 sticky notes by @rsobers: http://www.accidentalhacker.com/sticky-notes-with-css3/,Wed Nov 24 04:02:43 +0000 2010,en,31,False,0,False,,Mark Friedgan,hubrix
"RT @avalanche123: ""Java is a DSL for taking large XML files and converting them to stack traces""",Wed Nov 24 04:00:06 +0000 2010,en,1564,False,0,False,,Mark Friedgan,hubrix
"hi @ea and @ea_hasbro, iphone push notifications are not for advertising, not cool, not cool at all :(",Wed Nov 24 03:58:51 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"@google why is italian google trying to reset my password, anyone else have this problem?",Mon Nov 22 18:30:45 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
If you own an SUV drive through the puddle not around it and create traffic. Grr!,Mon Nov 22 15:12:21 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"i have had organize x and organize y on my todo list for months, somehow never get around to it, why?",Mon Nov 22 02:17:05 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@ladyfox14 that's way too long of a hashtag :) but i like the sentiment,Mon Nov 22 01:53:39 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"I hate webapps designed by idiots. 1200 character ""alert()"" boxes are not an effective tool for presenting validation errors on long pages!",Mon Nov 22 01:39:37 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @chpwn: Hey Apple, you still haven't released the code for the GPL parts of iOS 4.1. That's violating the terms of the license, you know.",Sun Nov 21 22:43:40 +0000 2010,en,58,False,0,False,,Mark Friedgan,hubrix
RT @SF_MUNI: The kittens that we grind up to power the trains are freaked out by the thunder. Expect delays.,Sun Nov 21 22:41:37 +0000 2010,en,19,False,0,False,,Mark Friedgan,hubrix
"RT @bketelsen: Introducing the American Traveler Dignity Act http://t.co/ViLnhhP &lt;- never been a huge RP fan, but this is great. #fb",Thu Nov 18 12:36:33 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
A1 limo. Worst limo company in Chicago.,Wed Nov 17 21:55:56 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @igrigorik: Tarantool: in-memory DB, which speaks memcached, w/ replication, snapshots, binary logs @ http://bit.ly/bRP6AP - by mail.ru!",Wed Nov 17 03:14:00 +0000 2010,en,7,False,0,False,,Mark Friedgan,hubrix
RT @rossgrady: Totally psyched about the new Facebook email. Teh Internets haven't had a reliable n00b indicator since the decline of AO ...,Tue Nov 16 21:40:55 +0000 2010,en,21,False,0,False,,Mark Friedgan,hubrix
"RT @WeldPond: ""When we got to the scanner, I opted out. Then they opted out."" http://j.mp/99Szxe &lt; if everyone opts out they just let ...",Tue Nov 16 21:39:47 +0000 2010,en,44,False,0,False,,Mark Friedgan,hubrix
"@spolsky, would it make sense to make a stack exchange for our charity: http://www.fundscience.org, to discuss funding for research?",Wed Nov 10 16:53:48 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Just finished a book 40% of which is references and further reading. That's just messed up.,Sat Nov 06 20:05:21 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@fredlee seemingly the primary reason is to avoid battery drain from flash ads, but i already run adblock!",Fri Nov 05 22:57:48 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"hey, people go to apply.fundscience.org and comment on your thoughts on the projects we have posted. I need 5 uses for facebook to recognize",Wed Nov 03 18:58:52 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@ciosconnect we have a state-run doctor certification program but we still have a huge malpractice/tort situation,Wed Nov 03 18:31:33 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@ciosconnect honestly no, it won't prevent unqualified people from getting certifications, will prefer incumbents and prevent innovation",Wed Nov 03 18:30:35 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@ciosconnect state run programs are just bad ideas for anything,Wed Nov 03 18:18:13 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
#pbls10. #socialmedia anywhere but legal,Thu Oct 28 18:43:21 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Setting up backgrounder and virtual memory on my iPad has made it way more usable. Too bad virtual memory is broken on  iOS4.,Thu Oct 28 18:41:11 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @johnbastone: @DMScott...Any company using social media to pimp their products are misusing social media channel #PBLS10,Thu Oct 28 18:38:21 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"#pbls10 kona coffee at break, #win",Thu Oct 28 18:37:49 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @shitmydadsays: ""He's a politician. It's like being a hooker. You can't be one unless you can pretend to like people while you're fuc ...",Thu Oct 28 18:34:44 +0000 2010,en,14873,False,0,False,,Mark Friedgan,hubrix
"RT @acangiano: Your older relatives: FW:Fw:Fw:FW:Re:FW:FW:Fw

You: RT",Thu Oct 28 18:32:08 +0000 2010,en,15,False,0,False,,Mark Friedgan,hubrix
SCO unix bankruptcy sale. Awesome ;) http://yfrog.com/mhegwkj,Thu Oct 28 15:35:41 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @jasonHoyt: Mendeley dataChallenge comparable to Netlfix and Movie Lens datasets, adding to the very few like it  http://bit.ly/9P7Nt ...",Wed Oct 27 20:42:29 +0000 2010,en,6,False,0,False,,Mark Friedgan,hubrix
RT @miladantonio: Govindarajan: efficiency and innovation are opposites.  #pbls10,Wed Oct 27 17:39:54 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
#pbls10 next practices are opposite of best practices,Wed Oct 27 17:19:00 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
#pbls10 best practices benchmarking is not strategy,Wed Oct 27 17:14:00 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
#pbls10 dr. Sung won Sohn: Washington gridlock is good for the stock market,Wed Oct 27 15:58:27 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Viva las vegas,Sat Oct 23 03:12:24 +0000 2010,es,0,False,0,False,,Mark Friedgan,hubrix
"Supermarket Threatens To Fire Slowest Cashier, Destroys Brand Image - The Consumerist http://t.co/298ZSWa 
#NOCLUE",Fri Oct 22 17:04:35 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @MarvinEStreet: What you paid for with your taxes last year - http://bit.ly/9z74WH /via @good,Fri Oct 22 12:19:15 +0000 2010,en,2,False,0,False,,Mark Friedgan,hubrix
RT @jennybai: The New York Times Has More Twitter Followers Than Print Subscribers by @pegobry http://read.bi/d5iedB (via @alleyinsider),Fri Oct 22 12:13:02 +0000 2010,en,5,False,0,False,,Mark Friedgan,hubrix
RT @stevenf: Scenario: Apple makes code-signing mandatory for desktop Mac applications. You can now only buy them through iTunes. Think  ...,Wed Oct 20 22:14:32 +0000 2010,en,25,False,0,False,,Mark Friedgan,hubrix
RT @igrigorik: OSX Lion looks like a practical joke...,Wed Oct 20 22:12:04 +0000 2010,en,8,False,0,False,,Mark Friedgan,hubrix
"putting a cup full of water between your wireless trackball and it's receiver makes it not work, huh 2.4ghz! damn natural frequency of water",Wed Oct 20 21:54:41 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@pstraylor office is complicated, your average excel user will be happy with google docs but the real hardcore folks are like emacs/vim nuts",Tue Oct 19 23:56:01 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@ciosconnect what's wrong with plain old Xen?,Tue Oct 19 23:54:55 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @zedshaw: These are great: http://enterprise-html.com/  http://enterprise-css.com/  http://enterprise-js.com/,Tue Oct 19 18:01:14 +0000 2010,en,42,False,0,False,,Mark Friedgan,hubrix
Hi @google. Why is it that a portfolio created in classic google finance doesn't show up in mobile google finance?!???,Tue Oct 19 02:19:23 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @MarvinEStreet: RT @ChuckReynolds The dude that invented Super Soakers, just invented a way to DOUBLE Solar Panel efficiency! http:// ...",Tue Oct 19 02:10:08 +0000 2010,en,3,False,0,False,,Mark Friedgan,hubrix
@CIOsConnect I choose vendors like I choose employees: Smart and gets things done.,Tue Oct 19 02:06:02 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
companies that don't test in browsers other than IE suck! I'm looking at you @mint,Mon Oct 18 17:19:45 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@spolsky good way to get free labor ;),Fri Oct 15 04:13:00 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @fivesixzero: I think this might be the most ridiculous 404 page ever. http://bit.ly/9eEkpO Thanks for this, BTW, @BoingBoing. http:/ ...",Thu Oct 14 22:00:53 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
@dhh there are already many other charities on rails :) @fundscience for one,Thu Oct 14 21:55:31 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
404's that are actually 302's to 200's are today's #EpicFail,Thu Oct 14 18:26:16 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"debating upgrading to 4.1 and jailbreaking, anyone done it?",Mon Oct 11 21:01:45 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @josevalim: Rails Identity Map fork saves a lot of memory! Please try it out and give us some feedback if you want it merged! http:// ...,Fri Oct 08 17:06:18 +0000 2010,en,16,False,0,False,,Mark Friedgan,hubrix
@zedshaw http://rubyforge.org/projects/asmxml/,Fri Oct 08 16:29:06 +0000 2010,und,0,False,0,False,,Mark Friedgan,hubrix
"RT @zedshaw: AsmXml needs to find a place in Mongrel2, if for no other reason that to piss off speed freaks: http://bit.ly/8eBGie",Fri Oct 08 16:26:51 +0000 2010,en,5,False,0,False,,Mark Friedgan,hubrix
RT @DistrictSteve: Its Official! District Bar is an Official Blackhawks Bar!! Details coming soon at district-bar.com! Keep all of you p ...,Wed Oct 06 21:15:28 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
"RT @zoonpolitikon: LOL: If you do this in an e-mail, I hate you! http://j.mp/aAGDs6 (via The Oatmeal)",Tue Oct 05 15:50:10 +0000 2010,en,6,False,0,False,,Mark Friedgan,hubrix
Saw hilarious American Dad poster on the train: Be nice to America or we'll bring democracy to your country.,Tue Oct 05 13:39:18 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@caseywstark me too,Mon Oct 04 03:59:00 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
#Ec2 just blew my mind,Thu Sep 30 17:21:36 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@fredlee, is this in our code base? is this the one that check if the result is the same?",Wed Sep 29 19:51:35 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@dhh with how many of those companies do 250 million people interact with every day? http://www.facebook.com/press/info.php?statistics,Tue Sep 28 16:21:04 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @iphone_dev: SHAttered iPod touch 4G jailbreak http://is.gd/fv9Vi (test video only... wait for faster tool),Mon Sep 27 14:06:11 +0000 2010,en,569,False,0,False,,Mark Friedgan,hubrix
"RT @tottinge: If you are embarrassed by code you've written in the past, it's a sure sign you've learned since then.",Sun Sep 26 04:07:02 +0000 2010,en,62,False,0,False,,Mark Friedgan,hubrix
Every American voter needs to read or re-read Animal Farm before the midterm elections.,Sun Sep 26 04:05:39 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@igrogorik #zynga_1000_servers_week sounds like someone needs to refactor :),Thu Sep 23 04:36:13 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@dhh does ferrari take monopoly money?,Thu Sep 23 04:35:37 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @ladyfox14: RT @al3x: RT @rabble: If you can't get a rails app running on your laptop, you shouldn't get to call yourself CTO.",Tue Sep 21 02:06:31 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
RT @esizkur: CVE-2010-0405: awesome. BZ2_decompress() had an integer overflow.,Tue Sep 21 02:04:36 +0000 2010,en,21,False,0,False,,Mark Friedgan,hubrix
"#git is finally starting to make sense to me, it's really ugly!",Sun Sep 19 13:52:34 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
why is it that the day i decide to learn capistrano http://capify.org/ is broken?? #http://search.twitter.com/search?q=%23fail ,Sun Sep 19 13:52:15 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
why is it that the day i decide to learn capistrano capify.org is broken?? #fail,Sun Sep 19 13:06:51 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@pauldix book signing, eh? Cool!",Sun Sep 19 01:44:55 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@chpwn they should all be in a separate repo that you can remove!!! stupid themes,Sat Sep 18 01:31:52 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@mrgunn yeah, we do that",Sat Sep 18 00:17:53 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Logitech Unify receiver is just a dumb invention, has some crappy reasons for doing it, i just want a bluetooth trackman marble, why not?",Thu Sep 16 17:53:53 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Air travel game theory problem. If you bring a big carry-on they may make you check it but if you bring a small one you may lose foot space.,Wed Sep 15 11:17:25 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
At #cmu #toc. Stop by the Enova booth,Tue Sep 14 14:58:26 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @phusion_nl: Improved MongoDB Ruby driver's insert performance by 21%: http://bit.ly/ahUmgp,Tue Sep 14 11:20:36 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@dijjnn that's true for us in some places too. Depends on where,Sat Sep 11 15:39:30 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@arrington, if google started an FDIC bank i'd trust them as much as any other other FDIC bank",Fri Sep 10 20:42:28 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"#googleinstant is actually really cool, now i wish it integrated with spotlight on the mac",Wed Sep 08 17:18:49 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@garrettlisi what's a science hostel?,Mon Sep 06 14:49:48 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
RT @vkhosla: Einstein: common sense is a set of prejudices we form by the age of 18. He did not do much after 30 beyond defending old views.,Sun Sep 05 01:07:02 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
Banana republic has a win your salary promo. If you hold the winning ticket find someone who makes more than 2x your salary before u claim!!,Sat Sep 04 22:01:44 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@pstraylor read Joel pollak's book: don't tell me words don't matter,Fri Sep 03 18:06:48 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
@caseywstark what are you annotating in?,Fri Sep 03 18:03:13 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"Listening to Keith Ferazzi at CIO symposium talk about relationship engineering in the workplace. Ideas are good, presentation is too much.",Tue Aug 24 15:25:15 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
Electric Bug and charging stations showed up in my garage.  http://yfrog.com/3uby6sj,Thu Aug 19 14:04:03 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"@caseywstark thats a neat idea, pretty easy to implement as an iphone app that leverages location or foursquare checkins",Mon Aug 16 03:38:37 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @rbriank: The NP economy: http://j.mp/arr3MQ

Better start retraining.",Sun Aug 15 23:18:39 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
Open Science works!! http://rss.slashdot.org/~r/Slashdot/slashdot/~3/2A9eS4IBgdA/story01.htm,Sun Aug 15 13:54:49 +0000 2010,en,1,False,1,False,,Mark Friedgan,hubrix
RT @notcom: Apple is /still/ signing 4.0.1 / 3.2.1! Those of you just receiving your iDevice - Save your SHSH NOW before its too late ht ...,Sat Aug 14 13:37:23 +0000 2010,en,82,False,0,False,,Mark Friedgan,hubrix
This makes me want an iPad  http://campl.us/ggc,Thu Aug 12 20:13:59 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
"RT @aantono: RT @eishay nice ""How a programmer reads your resume"" http://ow.ly/2oJDq - So true!!!",Thu Aug 12 19:21:54 +0000 2010,en,1,False,0,False,,Mark Friedgan,hubrix
#agile2010. Competence = Maturity in 2 dimensions [Skill x Discipline],Thu Aug 12 17:49:36 +0000 2010,en,0,False,0,False,,Mark Friedgan,hubrix
