Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
+change via guerrilla philanthropy. @awesomefound gives no-strings cash to great ideas. Start your own chapter! http://t.co/3MRHlAt6iz,Tue Jul 30 14:00:47 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @ellenchisa: . @awesomefound on the BBC! http://t.co/yJKixRSQRm,Mon Jul 29 18:01:41 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
RT @RobWalker010307: Cycling in its purest form is so much more enjoyable than the pursuit of beating those riding with you. Menemsha 6am h…,Mon Jul 29 17:57:30 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
"""Angels Get Carry For Helping A Startup Raise Money With AngelList Syndicates"" http://t.co/aP9xsU4Uav",Sun Jul 28 21:58:19 +0000 2013,en,0,False,4,False,,Bob Mason,bmason
@rseanlindsay A very fun and unique spectacle!,Sun Jul 28 21:38:38 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
@rseanlindsay who won?,Sun Jul 28 21:14:04 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
So true! RT @emily_sthilaire: Everything is just better on Martha's Vineyard,Sun Jul 28 21:12:11 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
RT @tlsylvan: Spotted a @fancred shirt out in the wild today @landonhowell. Looked awesome!,Sun Jul 28 21:03:59 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
Simpler is better. A personal metamorphous: @bmason from @boboramason.,Sun Jul 28 17:21:50 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
70% of Entrepreneurs say #Boston's Startup Community Could be More Inclusive to Women. http://t.co/ByOaspUJ9S More work for all of us.,Fri Jul 26 00:15:54 +0000 2013,en,5,False,4,False,,Bob Mason,bmason
RT @codeship: 'The Codeship launches BitBucket integration' – http://t.co/xQX3fG8kU6 via the @codeship Blog #atlassian #bitbucket #oscon,Thu Jul 25 21:11:04 +0000 2013,en,17,False,0,False,,Bob Mason,bmason
CREATIVE DESTRUCTION: The rise and imminent fall of #Boston’s only graffiti park. http://t.co/TD2asafRgu A grant recipient from @awesomebos.,Thu Jul 25 18:19:18 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
You aren’t born knowing how to be a CEO: http://t.co/kv5Jxaz3rp,Thu Jul 25 13:06:55 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"I had my doubts, but I didn't give up. It's actually a warm, sunny evening at Fenway. http://t.co/VWIWz9jwzb",Wed Jul 24 00:05:47 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
"""Battlestar Galactica KPI"" by @bfeld  http://t.co/Z6p4RBnefS",Mon Jul 22 17:56:59 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Just imagine. MT @TheRealBuzz: 44 years ago today Neil took this photo of me at Tranquility Base on the moon. http://t.co/5Xhqc7vvwm,Sun Jul 21 11:42:41 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
"@jonpierce Yes! I heard a ""Hey Bob!"" and it isn't struck me that it was probably you as well. We should connect for a ride some day!",Sat Jul 20 16:49:17 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Harmonix Wins Lawsuit Against Viacom to the Tune of $299M  http://t.co/qiylwDTyxe via @BostInno,Sat Jul 20 02:39:10 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Anyone in #Edgartown have a USB-to-MiniUSB connector that I could borrow for 48 hours? Need to diagnose an issue with my @nest thermostat.,Thu Jul 18 00:58:32 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"R.I.P. Amar Bose ""I went into business so that I could do interesting things that hadn’t been done before.” http://t.co/8dXxXdbJ3G",Sat Jul 13 13:36:08 +0000 2013,en,17,False,1,False,,Bob Mason,bmason
"RT @elliotcohen: Just got this from John Maeda's book and love it: ""simplicity is about subtracting the obvious and adding the meaningful"".",Sun Jul 07 13:39:24 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
"Too cool! MT @elonmusk: Latest vertical landing rocket vid. 325M altitude, hold against wind http://t.co/jPz1NA2loe",Sat Jul 06 01:47:01 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
@wuputah Twittr recommended that I follow u. Noticed you're a #RedSox fan. Check out @Fancred since you're away from Boston! Stay connected!,Mon Jul 01 21:23:15 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"TRUTH! MT @cdixon: For people I know in tech, immigration is a personal issue. Friends, colleagues &amp; people we look up to are immigrants.",Sat Jun 29 06:59:57 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"Awesome conference! MT All the photos, slides, tweets &amp; more from #PreMoney online, have a look: http://t.co/qO6wgXn3nG cc @davemcclure",Sat Jun 29 06:54:11 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
When is the correct time for a startup to sell itself The answer is simple:  When the founders want to sell. http://t.co/W119zCcc8o,Fri Jun 28 21:46:56 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
"RT @500Startups: ""I'd rather see you fail at your own startup than be succesful reading about someone else's."" @davemcclure on startups vs.…",Fri Jun 28 14:26:46 +0000 2013,en,115,False,0,False,,Bob Mason,bmason
"If you publish sports, you need to get plugged into @Fancred w/ the new share button. copy/paste then receive love http://t.co/OfYO3SaYvl”",Fri Jun 28 14:26:25 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"@msuster Hear Hear! I'm jealous of the outdoor space, it looks amazing! @lum we'd never find that in Boston! #oneofmanybenefitstowestcoast",Thu Jun 27 14:47:51 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"RT @Linda_Pizzuti: Boston is among few major cities without a place to feature the region's food culture, so @BosPublicMarket is coming htt…",Thu Jun 27 14:45:44 +0000 2013,en,9,False,0,False,,Bob Mason,bmason
RT @laurlandry: .@Techstars Alum @Testive Launches Private Tutoring Service to Help Students Boost SAT Scores http://t.co/tD8Vpg8knf,Thu Jun 27 13:53:16 +0000 2013,en,6,False,0,False,,Bob Mason,bmason
RT @awesomebos: Tomorrow: Awesome Hours at @FortPointArts! Hang with Awesome peeps &amp; drink @trilliumbrewing! http://t.co/G9ZAopDnxU,Wed Jun 26 21:33:38 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
"RT @danprimack: Once again, SCOTUS says the nation should follow Mass. lead. Universal healthcare, gay marriage, etc. Too bad it can't rule…",Wed Jun 26 21:30:53 +0000 2013,en,8,False,0,False,,Bob Mason,bmason
"RT @MassGovernor: Freedom includes keeping gov't out of people’s personal &amp; intimate choices, &amp; affirming human dignity. Today's decisions …",Wed Jun 26 21:12:36 +0000 2013,en,190,False,0,False,,Bob Mason,bmason
".@HelpAroundApp uses hard ""ad tech"" to profile your needs for your own benefit http://t.co/ZgpxwPeo4B via @FastCoExist",Wed Jun 26 16:32:40 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
I just backed A Matter Of Time - An ALS Documentary on @Kickstarter http://t.co/vaiZ3tE1UK,Tue Jun 25 19:08:02 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"RT @timoreilly: Awesome. Eye-opening. RT @jamesoreilly: Love comparisons like this. ""If planets were closer"" http://t.co/G4O7M2xxol tx Bob …",Mon Jun 24 20:00:20 +0000 2013,en,31,False,0,False,,Bob Mason,bmason
"Google Changes How It Hires, Calling GPAs 'Worthless' http://t.co/dhu37Ydwll",Fri Jun 21 12:16:06 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
The Governor celebrating the opening of @BoltBoston! He's excited about the future of product innovation in MA. http://t.co/IZdWG7rzRS,Thu Jun 20 23:29:10 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Now @Fancred users can share @NESN articles quickly from within http://t.co/385vetS652. Love #Boston #Sports? Fancred is your dream!,Thu Jun 20 17:49:47 +0000 2013,en,2,False,1,False,,Bob Mason,bmason
Let's tell the story of immigrant entrepreneurs! Support the @kickstarter documentary #open4biz by @immigrationfilm http://t.co/WDThB4jNYp,Thu Jun 20 01:17:11 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
RT @eToThePiIPower: Just heard of this at @StartupInst job fair: @kky: GitRec: personalized #GitHub repo recommender built on @mortardata h…,Wed Jun 19 03:30:13 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
"RT @brentgrinna: ""The Series A Round Is The New Series B Round""
http://t.co/a6HCOKyTAj",Wed Jun 19 03:28:54 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
"Amazing! Balloon-Powered Internet For Rural, Remote And Underserved Areas http://t.co/ew0zClTQ6k",Sat Jun 15 21:35:26 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @hrazzaghi: I want to thank Steven for an unsolicited review he gave Fancred on his blog.  http://t.co/adNyf0RpK8,Sat Jun 15 02:54:31 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
Everyone come to Lincoln! MT @aka_bistro will have different variety of pastries available at the Farmers Market... http://t.co/fsr3WKUUtf,Sat Jun 15 02:54:21 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @rogupta: Congrats @StartupInst on the incredible first year. Can't wait to see what the next few bring,Thu Jun 13 15:13:48 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
RT @fancred: It must be fun to work in a place where conversations like this happen: http://t.co/wv18hRNHqE,Thu Jun 13 15:13:32 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"RT @cmwalla: It was an epic day @StartupInst NY w/ guests @AdamRothenberg, @strandby, @ellenchisa, @briandant, @sjw, @bobgreenlees, @nmthom…",Thu Jun 13 03:50:37 +0000 2013,en,10,False,0,False,,Bob Mason,bmason
"@reedsturtevant Sound body, sound mind!",Thu Jun 13 03:44:23 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
".@BoltBoston is shaping up well! Every accelerator should have their own drill press, bandsaw and CNC machine! http://t.co/ZvSRs30NvJ",Mon Jun 10 18:26:17 +0000 2013,en,8,False,4,False,,Bob Mason,bmason
.@CoachUp Announces Annual Scholarships to Help Student-Athletes Advance to College http://t.co/9s4mJD7W6m,Mon Jun 10 15:26:17 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
Perhaps Orwell was just off by a few decades http://t.co/rUFIMN8Z93,Mon Jun 10 15:22:27 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Edward Snowden: the whistleblower behind the NSA surveillance revelations http://t.co/qegibmYB8Z via @guardian,Sun Jun 09 22:54:30 +0000 2013,en,1,False,2,False,,Bob Mason,bmason
"IMHO, #PRISM is concerning, but perhaps not as nefarious as we expected. More transparency please! http://t.co/Ms2rLLJMF6",Sun Jun 09 17:23:37 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"""The Enterprise App Economy"" Who's going to help drive this transformation? http://t.co/xNPq4fL3nZ",Sat Jun 08 17:38:32 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Drew Houston's MIT Commencement address http://t.co/zUYvbyJpo9 via @feedly,Fri Jun 07 18:03:45 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Rockn' west coast indie pop w/ @best_coast in Boston. They'd fall in love w/ an east coast Martha's Vineyard summer! http://t.co/2WoxTpGY5O,Fri Jun 07 02:06:46 +0000 2013,en,0,False,2,False,"{'coordinates': [-71.0658243, 42.35003353], 'type': 'Point'}",Bob Mason,bmason
"Possibly the Strangest Soccer Goal You'll Ever See
 http://t.co/dJsZ7jM0gc",Thu Jun 06 16:52:24 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"@johnsonwhitney Oh, but I like to believe that Boston is exceptional! /cc @reedsturtevant",Sun Jun 02 02:53:36 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
@jwhatcott might be some opportunities with TechStars Boston companies. Send along her resume and I can ask around...,Sat Jun 01 03:45:10 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
@nattarbox are u going to race with the Final 200? Erica loves her @honeybikes. &amp; @ridestudiocafe will help you to the ends of the earth!,Thu May 30 12:54:22 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Our strategy @TechStars #Boston? Invest in domain experts who can transform whole industries.  http://t.co/wEJutTDFbE by @Dan_Rowinski,Thu May 30 12:45:22 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
"""8 Tips To Get the Most Out of Your Investors and Board"" good read http://t.co/2pDzMACalO",Tue May 28 23:02:40 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @mjskok: #Mentorship at its best: @reedsturtevant and @ktrae of @Techstars do a great job http://t.co/ZKOHW3qscn via @WSJ @mjskok #start…,Tue May 28 13:57:26 +0000 2013,en,7,False,0,False,,Bob Mason,bmason
RT @pareesha: @StartupInst wish I knew about you much earlier! Got in my app just under the wire. It's an amazing opp - like Techstars for …,Mon May 27 13:16:30 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
"What Being A @TechStars Mentor Meant To Me
http://t.co/QoOorLvwYJ via @rogermat",Mon May 27 13:12:46 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"@ScottKirsner Keeping the secret was hard. I didn't even tell my wife! Come to think about it, I don't think @reedsturtevant even knew!",Sun May 26 23:13:05 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"""The Next Facebook"" by @joshm https://t.co/3OBFnFvBO2",Sat May 25 20:07:07 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
@ScottKirsner @fetchnotes of course. I still use it everyday.,Sat May 25 03:37:30 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Support the innovation economy by helping passionate people make a difference working for a startup they love. http://t.co/vguHaylZFG,Fri May 24 16:04:36 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @simeons: The afterparty #tsdemoday @ktrae at the helm https://t.co/jQFdJivVdO,Fri May 24 04:22:46 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
RT @brentgrinna: And this is @ktrae #tsdemoday http://t.co/gzZkOcf5xu,Fri May 24 04:22:23 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
Boston @TechStars alumni celebrating #tsdemoday together! http://t.co/Yd5YKiJyEJ,Fri May 24 04:08:01 +0000 2013,en,11,False,8,False,"{'coordinates': [-71.06395582, 42.3511717], 'type': 'Point'}",Bob Mason,bmason
".@davidortiz was a class act today, supporting #Boston startup @Fancred at @TechStars Demo Day! An awesome surprise! #tsdemoday",Thu May 23 23:33:40 +0000 2013,en,0,False,5,False,,Bob Mason,bmason
RT @accelmed: @PillPack is reinventing pharmacy w gr8 VCs! Validates MIT #HackingMedicine methods http://t.co/479VpmjDs3 #tsdemoday  #strat…,Thu May 23 17:45:54 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
I'm going to sleep well tonight knowing Each @TechStars #Boston team is going to be awesome tomorrow. #TSDEMODAY.,Thu May 23 03:39:04 +0000 2013,en,0,False,5,False,,Bob Mason,bmason
.@Zepppelin: The App Your CEO is About to Get Addicted To http://t.co/DVo0wbNNrq via @BostInno,Tue May 21 21:59:40 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
The Why and How Of Updating Your Angel Investors http://t.co/kzREcejzhd via @dharmesh,Tue May 21 21:51:53 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
RT @zepppelin: Interested in #b2b #mobile and #analytics? We're hosting a coffee meetup in #Boston  tomorrow in @VoltageCoffee - http://t.c…,Mon May 20 17:59:55 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
@nabeel Damn! My wife wants to know your secrets!,Sat May 18 03:02:44 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
6 days till Awesome. @techstars #boston demo day rehearsal at House of Blues http://t.co/hqq76gd2A3,Fri May 17 16:23:38 +0000 2013,en,4,False,2,False,"{'coordinates': [-71.09580341, 42.34725116], 'type': 'Point'}",Bob Mason,bmason
RT @FaradayBikes: Going to @makerfaire this weekend? Don't miss @FaradayBikes at the @Atmel booth!!,Fri May 17 16:01:16 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
"@bfeld Fred is awe.sm! We worked together during his Aol days while I was the CTO Brightcove. A great customer, partner &amp; board advisor.",Thu May 16 18:14:26 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"Super impressed with the progress of the @coUrbanize team through @TechStars. Great profile by @ScottKirsner   
http://t.co/cepvvLuwU4",Thu May 16 16:40:55 +0000 2013,en,1,False,4,False,,Bob Mason,bmason
I'm an investor in Bolt because the team has a great vision about the future of hardware and from my... https://t.co/GKOTnTHX9J,Thu May 16 03:22:17 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
Cool @Brightcove fact: @vineapp leverages #VideoJS! #brightcoveplay,Tue May 14 13:59:01 +0000 2013,en,5,False,0,False,,Bob Mason,bmason
RT @cainkade: Cool brightcove player native twitter card support.  Inline playback.  Web or native app.  #brightcoveplay,Tue May 14 13:53:32 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
Interested to see what my old crew @Brightcove has been cooking up over the last year! #brightcoveplay,Tue May 14 13:05:52 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Congrats @ktrae! @FastCompany selects as one of the 100 most creative people in business. http://t.co/MQBNFgp4tJ,Mon May 13 19:39:48 +0000 2013,en,0,False,3,False,,Bob Mason,bmason
Useful feedback for FWD.us by @joshm https://t.co/T5GuReEKHI,Sat May 11 00:15:04 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Inspiring! “How A 17-Year-Old Girl Won a Hackathon” by @eliotvb https://t.co/RxVrBo9DL3,Sat May 11 00:02:34 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"At the 5th inning, Red Sox up 2-0. Beautiful night for a baseball game after some tremendous thunderstorms! http://t.co/eZk7YZvxxQ",Fri May 10 00:23:00 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
RT @ianfitzpatrick: I sincerely believe that @tjparker and @PillPack are building the foundation for one of the most interesting companies …,Thu May 09 22:32:38 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
Recommender systems are hard. Let @hmason &amp; @mortardata build your recommender for free. Learn more http://t.co/9DJ4U9PN55,Wed May 08 17:28:08 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
I just backed Glowing Plants: Natural Lighting with no Electricity on @Kickstarter http://t.co/zOmPRrz5MT,Wed May 08 16:44:42 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
I just backed NeoLucida - A Portable Camera Lucida for the 21st Century on @Kickstarter http://t.co/fH1TuuqvGt,Wed May 08 16:24:36 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"Oh well. Never give up hope, but this 8th inning sucks.  http://t.co/adY9ymB5r8",Wed May 08 01:44:31 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
“I Accidentally Bought a Banksy in 2003” by @amandapey https://t.co/HOHoRyLqkr,Fri May 03 20:46:53 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
@explhorak @alexschiff Way to go Horak! Keep 'em true.,Wed May 01 00:04:02 +0000 2013,en,0,False,2,False,,Bob Mason,bmason
RT @tonyhawk: I just experienced the future of bike commuting: electric-assist while pedaling. You gotta try… http://t.co/btMS8RXUkM,Sat Apr 27 01:23:01 +0000 2013,en,27,False,0,False,,Bob Mason,bmason
"@lizzies Oh Lizzie, you don't know old!",Sat Apr 27 01:22:30 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"RT @lindybrandon: Of all the things we saw at the #MIT InNOWvation Showcase last night, @mapkin is the one I was most intrigued by",Fri Apr 26 16:25:41 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
I just backed LeeFest: A Music and Arts Festival Run By You! #growLeeFest on @Kickstarter http://t.co/knE9zsgiuA,Thu Apr 25 19:15:00 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
@rowe Thank you Tim for all your leadership to make Kendall Square an amazing neighborhood.,Wed Apr 24 21:40:29 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
Kendall Square in Cambridge is establishing the zoning rules for innovation. A model for startup communities http://t.co/aAzOwPbI7O,Tue Apr 23 18:25:36 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"Explore Boston's tech scene on the @StartupWalk, April 30th-May 3rd. Innovators welcome. http://t.co/WqVYt1zGay #StartupWalkabout",Tue Apr 23 13:34:58 +0000 2013,en,1,False,1,False,,Bob Mason,bmason
"Coffee Meetup @VoltageCoffee April 29th, 8am. Chat w/the @Codeship team and other @Techstars founders! All welcome! http://t.co/yAa8n0vvqL",Tue Apr 23 12:36:57 +0000 2013,en,0,False,3,False,,Bob Mason,bmason
[for sale] 2 Red Sox tix for today (Tue 4/23). Good seats over by right field near Pesky's Pole. Looking for $45 each or best offer.,Tue Apr 23 03:34:46 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
RT @mfuzail: Was @BoltBoston they have an amazing space being setup. Apply to their program if you are  involved in hardware.,Sun Apr 21 15:09:19 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
RT @ladyskysong: @mattlauzon @kickstarter @bostonglobe I wonder if you could run a newspaper as a locally owned corp like the Green Bay pac…,Sat Apr 20 17:48:48 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"Yo founders! ""Stop trying to catch lighting in a bottle."" http://t.co/xYx9AyU6vA",Fri Apr 19 13:26:50 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
RT @Boston_Police: #MediaAlert: WARNING: Do Not Compromise Officer Safety by Broadcasting Tactical Positions of Homes Being Searched.,Fri Apr 19 13:16:33 +0000 2013,en,18247,False,0,False,,Bob Mason,bmason
Why Video Discovery Startups All Fail by @hunterwalk. Wisdom from a man who knows a thing or two about online video.,Thu Apr 18 17:56:01 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
The Boston Marathon is an incredible community event. Share your awesome stories &amp; memories from marathons past: http://t.co/QIRop8r6W7,Thu Apr 18 11:26:15 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Interesting to see how the KIT Digital debacle is being cleanup.  http://t.co/gUpaK30rTc,Tue Apr 16 22:54:27 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
RT @FreightFarms: Jon and Brad on the radio tonight at 9. Tune in here. @rethinkprogress @CarFreeBrad  http://t.co/FzlrUu7BH6,Tue Apr 16 17:00:34 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
Love the @julespieri advice to women! If you are ambitious—be radical &amp; forget your frigging career. Start a company! http://t.co/hoq1Yl1e7N,Fri Apr 12 23:15:41 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"Taking the credo of @LeanInOrg to heart, the young women of Andover are not merely leaning in, they want to push in. http://t.co/I3SJqOIm2i",Fri Apr 12 08:01:45 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Love python? Compete for prizes from @github with the most creative code solutions on @checkio_org! http://t.co/LLd3QMmSmo,Thu Apr 11 22:49:59 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Learn to reduce risk and costs with Continuous Integration – a guest blog post by @joegreen88 via @codeship http://t.co/JXR91zzFU6,Thu Apr 11 22:45:37 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
@nabeel My TS experience has taught me that mutual education is ideal due diligence. Judge how quickly they learn and how well they teach.,Thu Apr 11 03:50:09 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"RT @FounderMentors: Excited for the start of our 3rd year &amp; 7th mentoring cycle, if we can help you, applications are due Fri 4/26!  ...",Wed Apr 10 23:24:50 +0000 2013,en,18,False,0,False,,Bob Mason,bmason
"RT @techstars: .@FashionProjct, The Site Making Online Shopping A Charitable Act, Raises $1.8M /via @TechCrunch http://t.co/Z1XbqBA5tb",Tue Apr 09 21:29:38 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
.@Mapkin intends to bring more humanity back to maps. Super talented product team. Can't wait for others to try it! http://t.co/di3UitnFaK,Mon Apr 08 16:26:34 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
RT @gsosk: It's official--I have a huge crush on @sherylsandberg. What an inspiring and humble talk today! #NEVCASandberg,Fri Apr 05 13:54:01 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
Computer games are the gateway to coding. So more computer games for your daughters! #NEVCASandberg,Fri Apr 05 13:41:09 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
@sravishsridhar @brentgrinna Value is built from your team. #itsimportant Listen at work via DVR video http://t.co/mpCN4h3w8a,Fri Apr 05 13:03:36 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
".@sherylsandberg sharing her story. Live now! http://t.co/mpCN4h3w8a (w/DVR so if ur running late, rewind and join us!) #NEVCASandberg",Fri Apr 05 12:59:33 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
I'm investing in @FaradayBikes. So impressed with their vision and the ability to tie that solidly to execution. https://t.co/XD4B9R28sb,Wed Apr 03 12:56:40 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
Bikes eat the world http://t.co/O5lP0YwwlJ,Tue Apr 02 22:36:03 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"Are you a dev ninja? @Jebbit, a @TechStars  #Boston co, needs a full-stack web dev. Only awesome humans should apply: http://t.co/YAzN8R5rik",Tue Apr 02 22:07:06 +0000 2013,en,3,False,1,False,,Bob Mason,bmason
.@Techstars #Boston Job Series Tue at 6pm featuring @checkio_org! Coders wanted! New opportunities added: http://t.co/9fRU1zUEL0,Mon Apr 01 17:44:26 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"RT @antrod: Super excited to be working with @mattlauzon 
http://t.co/weKPmKT1Il. A guy I've been excited to work with for 3 years.",Mon Apr 01 17:07:17 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
Q: What constraints prevent early stage investment funds to follow a Betaworks like strategy? http://t.co/EuDMdQPlfu via @quora,Sat Mar 30 14:15:43 +0000 2013,en,0,False,3,False,,Bob Mason,bmason
Talk continuous integration &amp; deployment with the @Codeship crew from @TechStars. Meetup at @VoltageCoffee on 4/4 8am http://t.co/yAa8n0vvqL,Thu Mar 28 22:07:59 +0000 2013,en,2,False,3,False,,Bob Mason,bmason
"RT @hunterwalk: Flipboard 2.0 presents big opportunity for brands to become curators or sponsor tastemakers. Make content, not commercials.",Wed Mar 27 15:18:08 +0000 2013,en,10,False,0,False,,Bob Mason,bmason
"Great profile of @thoshughes, at the intersection of design with Steve Jobs and Edward Land. http://t.co/aNSHBXjeqk",Tue Mar 26 17:38:27 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
"A useful reminder that ""Revenue Traction Doesn't Mean Product Market Fit""  http://t.co/WzrqKT1f1T",Mon Mar 25 15:28:35 +0000 2013,en,2,False,0,False,,Bob Mason,bmason
Mass High Court Rules that ZIP Codes Are Personal Identification Information http://t.co/1A7lmA5KYn via @goodwinprocter,Mon Mar 25 03:46:20 +0000 2013,en,0,False,0,False,,Bob Mason,bmason
"RT @scotthaylon: NYers: Go see @sparkcapital's ""product whisperer"" @nabeel on 4/3. Brilliant guy &amp; huge energy http://t.co/JmerPP3ak1",Sun Mar 24 19:07:24 +0000 2013,en,6,False,0,False,,Bob Mason,bmason
RT @HackerChick: Just listened to @ericries tell a room full of Harvard MBAs to make themselves useful (for a startup) &amp; go learn to ...,Thu Mar 21 19:12:53 +0000 2013,en,4,False,0,False,,Bob Mason,bmason
Proud of Team @EverTrue. Linking business + mission to drive growth &amp; opportunity. Congrats on $5.25M Series A! http://t.co/gYZSA9rrgi,Thu Mar 21 13:20:16 +0000 2013,en,0,False,1,False,,Bob Mason,bmason
RT @sravishsridhar: #Mobile drives #Cloud adoption in Enterprises. @Kinvey’s success with our expanded Enterprise Edition #BaaS platform ...,Wed Mar 20 21:25:32 +0000 2013,en,1,False,0,False,,Bob Mason,bmason
"RT @mortardata: At @gigaom's #dataconf? Mortar CTO @ddaniels888 is speaking during the ""Big Ideas"" session at 5:20 http://t.co/4L5HaxxtSa",Wed Mar 20 21:23:21 +0000 2013,en,3,False,0,False,,Bob Mason,bmason
