Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"OH ""what's wrong with the baby honey?"" .. ""I took his beer bottle away"" #fb",Sat May 07 20:47:57 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Sell your startup and move to Brazil #goap http://post.ly/20Kqx,Sat May 07 17:41:06 +0000 2011,en,1,False,2,False,,Bill Boebel,billboebel
Never ran out of iPad/iPhone battery life during #GOAP south america thx to my XtremeMac Incharge Portable http://t.co/eJeT3Dy,Sat May 07 12:27:04 +0000 2011,en,2,False,1,False,,Bill Boebel,billboebel
"Leaving my new #GOAP friends behind. Time to go home and see Beth & Miles, while the rest head on to Argentina",Fri May 06 22:13:57 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @amazonmp3: #Amazon1500for5: Get albums by @fleetfoxes, @katyperry, @radiohead, & over 1,000 others for $5 each: http://amzn.to/isgD4t",Fri May 06 00:58:41 +0000 2011,en,47,False,0,False,,Bill Boebel,billboebel
"@quanza kilos of cocaine that smugglers toss off boats b4 a raid & float to a remote Nicaragua island where locals dive for ""white lobster""",Fri May 06 00:54:32 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Learning about the ""white lobster"" #goap",Fri May 06 00:19:38 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
College kid successfully raising money @ $40/solar panel for solar car project in a Chile vineyard #GOAP #fb http://t.co/T1ybf3e,Thu May 05 19:17:17 +0000 2011,en,2,False,1,False,,Bill Boebel,billboebel
Geeks eating dirty crushed grapes #GOAP  http://t.co/bah42IX,Thu May 05 19:12:22 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @papadimitriou: Chilean wine tasting. Hard to know if the geeks are more happy about the Pinot or the free wifi. LOL #goap,Thu May 05 18:21:41 +0000 2011,en,5,False,0,False,,Bill Boebel,billboebel
"Great lunch conv... ""founded my co in Dec, launched in Mar & Groupon bought us w/ 15 emp in June. Now 700 employees in 8 countries"" #GOAP",Thu May 05 16:54:42 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
Best use of 2hr drive to Chile's wine country?... Have local entrepreneurs pitch their startups on the bus #GOAP http://t.co/Uj6vELR,Thu May 05 14:07:14 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @davemcclure: president @sebastianpinera spkg abt benefits, necessity of failure 2 improve business, society. #leanstartup #goap #FAIL",Thu May 05 13:26:46 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
GeeksOnaStage with @sebastianpinera president of Chile #goap #fb  http://t.co/RGh5wKD,Thu May 05 13:04:31 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @gmarketing21: Excelente @ft_santiago !!! felicidades por el buen #goap, #goapchile / que sigan los éxitos! #fb",Thu May 05 03:22:33 +0000 2011,es,1,False,0,False,,Bill Boebel,billboebel
Playing halfbaked w/ @davemcclure & 10 others over dinner... 2 ppl say a word & the next pitches a startup idea for the related .com #GOAP,Thu May 05 01:08:58 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Startup Chile mixer at Cerro San Cristóbal #GOAP http://t.co/Qy6vOcVóbal_Hill,Wed May 04 23:34:39 +0000 2011,es,0,False,0,False,,Bill Boebel,billboebel
The Intercontinental hotel in Santiago has a live wall covering the entire exterior #GOAP  http://t.co/4mpNlsz,Wed May 04 22:31:34 +0000 2011,en,0,False,1,False,,Bill Boebel,billboebel
The TechStars NYC Summer program deadline is in 4 weeks! - http://t.co/UPWXESJ,Wed May 04 19:40:10 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Self serve wine tasting bar #GOAP #fb  http://t.co/XpCVfDK http://t.co/QBWDlbV,Wed May 04 19:24:25 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Our bus has a poker table! #goap http://t.co/yoQTYqn,Wed May 04 17:45:12 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Airplane view of smog around Santiago Chile is unreal. The folks in WV should show them how to chop a mountain to let it escape #GOAP,Wed May 04 17:42:36 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Geeks photo shoot for Veja magazine #GOAP http://t.co/R3y88mE http://t.co/sEeg1IW,Wed May 04 00:36:02 +0000 2011,en,2,False,1,False,,Bill Boebel,billboebel
"OH @davemcclure ""I don't know how much more Awesome I can take"" #goap",Wed May 04 00:07:42 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Taking a walk on the beach in Rio in between tech events & randomly bumped into a guy from San Jose who is not on the #GOAP trip,Tue May 03 19:21:41 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"OH the horrible Rio trash dump in movie ""Waste Land"" will be closed within a year. #goap Photo:  http://t.co/WOPAcBE",Tue May 03 17:53:21 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Rio de Janeiro's city ops center #goap http://t.co/cUWP3In,Tue May 03 17:49:27 +0000 2011,pt,0,False,0,False,,Bill Boebel,billboebel
RT @rinormand: Rio Operation Center - Crisis Room. Awesome. #goap  http://t.co/ITN2zuD,Tue May 03 16:36:10 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
Saúde #GOAP  http://t.co/gajxybm,Tue May 03 04:33:01 +0000 2011,pt,0,False,0,False,,Bill Boebel,billboebel
Ive gotta meeting w/ the mayor of Rio De Janeiro & Director of Technology for the 2016 Olympics tomorrow at 11am. #GOAP - RT & w/ @kk,Tue May 03 02:37:25 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @kk: VIDEO: Rad tour of Casa Da Cultura Digital & Garoa Hacker Clube w/ Philipe Sanches!! :) http://ow.ly/4LADp #GOAP,Mon May 02 21:50:46 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Left #goap geeks for the afternoon to walk all over San Paulo. Just hit the big city park and now at Skye bar w/ panoramic view of city,Mon May 02 21:48:31 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Cheese bread everywhere #GOAP  http://t.co/cOE2SZr,Mon May 02 11:54:30 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @Real_Bin_Laden: And for all those people making ""they tracked Osama using his iPhone!"" jokes...come on...obviously I have a BlackBer ...",Mon May 02 03:48:30 +0000 2011,en,1200,False,0,False,,Bill Boebel,billboebel
"RT @anildash: As a New Yorker, as an American, thank you to the 2340 coalition soldiers (1400+ American) lost and 11,000+ wounded in the ...",Mon May 02 03:15:41 +0000 2011,en,374,False,0,False,,Bill Boebel,billboebel
Sweet #binladendead,Mon May 02 03:02:45 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Fucking Americans http://t.co/DPrGI6C,Mon May 02 02:50:35 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
300 entrepreneurs in a room on a Sunday morning #GOAP #brnewtech  http://t.co/umPg6Yj,Sun May 01 13:06:16 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
France is dropping huge concrete chunks from the sky on Lybian tanks. Innovative... http://t.co/5u2EJjL,Sat Apr 30 01:53:39 +0000 2011,en,6,False,0,False,,Bill Boebel,billboebel
@chillyw ha! Yes,Sat Apr 30 01:45:18 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Interesting... United & Continental airlines were founded by the same guy, Walter Varney. UA in 1925 & CO in 1934,1 year after he sold UA",Fri Apr 29 23:50:41 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Dinner: http://t.co/QM069Bx #fb,Fri Apr 29 23:44:34 +0000 2011,no,0,False,0,False,,Bill Boebel,billboebel
The longhorns sucked so bad last year they need to use a Facebook Daily Deal to sell tix to their opener... http://t.co/xIocCxm,Fri Apr 29 21:56:58 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
RT @TechCrunch: Spiceworks Raises $25 Million To Be The Facebook For IT Managers http://tcrn.ch/kE4u1K by @leenarao,Thu Apr 28 17:44:56 +0000 2011,en,70,False,0,False,,Bill Boebel,billboebel
That's what she said http://post.ly/1xg6t,Thu Apr 28 15:23:46 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@harper United just doesn't like people in general,Thu Apr 28 14:24:10 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RIM, don't make me fall out of love with Tungle like you did with my BlackBerry http://t.co/eE1vdr2",Wed Apr 27 13:37:33 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
CSS & Sleigh Bells @ La Zona Rosa http://gowal.la/c/45cNw,Sun Apr 24 02:05:03 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.7500391, 30.2679777], 'type': 'Point'}",Bill Boebel,billboebel
RT @newsycombinator: Don't blame Amazon for your lack of redundancy http://j.mp/hyfavm,Fri Apr 22 01:40:34 +0000 2011,en,46,False,0,False,,Bill Boebel,billboebel
Mother Falcon show @ City of Austin Power Plant http://gowal.la/c/43JZB,Thu Apr 21 00:47:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.752496, 30.2664528], 'type': 'Point'}",Bill Boebel,billboebel
"RT @interrante: Rackspace launches Cloud Load Balancers: ease of use, leading edge features, and Fanatical Support! - http://t.co/vdlFyLY",Tue Apr 19 17:30:20 +0000 2011,en,4,False,0,False,,Bill Boebel,billboebel
Why does the Mac Microsoft Office update installer want me to close Google Chrome???,Mon Apr 18 16:11:52 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Testing 3DS@socialease,Mon Apr 18 01:58:43 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Enjoying some great startup pitches by UT Austin students on the panel at #3DayStartup,Mon Apr 18 01:12:42 +0000 2011,en,2,False,1,False,,Bill Boebel,billboebel
Untitled http://post.ly/1uQfP,Sun Apr 17 06:56:40 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Almost home. And tired of wearing my underwear inside out #united #fb,Sat Apr 16 23:16:34 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @brookejackson: We are Virginia Tech. We remember. 4.16.07,Sat Apr 16 11:05:02 +0000 2011,en,5,False,0,False,,Bill Boebel,billboebel
Flight canceled #united #fb,Fri Apr 15 23:28:16 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Flying United thru Chicago this evening because I've been too spoiled lately with good travel experiences & need a reality check #fb,Fri Apr 15 22:46:26 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @patmatthews: Rackspace cloud beats Amazon EC2, by a lot - http://bit.ly/eTDBlO",Fri Apr 15 09:57:28 +0000 2011,en,6,False,0,False,,Bill Boebel,billboebel
"RT @andersoncooper: Just got home, found drunk guy peeing on my bldg front door. He asked for my pic. Instead I took his. Am tempted to  ...",Fri Apr 15 03:48:48 +0000 2011,en,1061,False,0,False,,Bill Boebel,billboebel
Eating the US's first pizza because NPR told me to @ Lombardi’s Pizza http://gowal.la/p/doGu #photo,Fri Apr 15 02:49:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99556213, 40.72158983], 'type': 'Point'}",Bill Boebel,billboebel
@frederickcook @kenmaready four is the new three,Fri Apr 15 02:22:44 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
RT @AdamRothenberg: Best thing to happen at #TechStars demo day (besides the awesome pitches) is @fakedavetisch,Thu Apr 14 14:56:18 +0000 2011,en,4,False,0,False,,Bill Boebel,billboebel
Here's a pic I took @ Webster Hall http://gowal.la/p/dnsg,Thu Apr 14 13:38:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98918495, 40.73164507], 'type': 'Point'}",Bill Boebel,billboebel
TechStars demo day @ Webster Hall http://gowal.la/c/3ZGP4,Thu Apr 14 13:30:20 +0000 2011,de,0,False,0,False,"{'coordinates': [-73.98918495, 40.73164507], 'type': 'Point'}",Bill Boebel,billboebel
RT @kipmcc: Need more of this in austin: Enterprise 2.0: Calling Consumer Internet Entrepreneurs! http://pulsene.ws/1hxRT,Thu Apr 14 04:05:48 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Having lunch with mad scientists @ Infochimps House of Data http://gowal.la/c/3YAMo,Mon Apr 11 17:31:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.75870362, 30.27373015], 'type': 'Point'}",Bill Boebel,billboebel
RT @yegg: Toddler app user interface guidelines #fb #in http://ye.gg/toddler,Mon Apr 11 02:56:32 +0000 2011,en,10,False,0,False,,Bill Boebel,billboebel
Sitting by my pool drinking an Abita listening to ATX Urban Music Fest in the distance after a long day in San Antonio @ Fiesta Oyster Bake,Sun Apr 10 01:48:06 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Here's a pic I took @ Freddie's Place http://gowal.la/p/daML,Sat Apr 09 00:31:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.75494198, 30.24783225], 'type': 'Point'}",Bill Boebel,billboebel
"RT @frederickcook: Whoa, @plaidavenger got @garyvee to come to Blacksburg!! http://j.mp/f7zZer",Thu Apr 07 14:52:32 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
@damon I lied. Can't make it this morning. Got in late from SF last night then worked a couple more hrs. See you next time!,Thu Apr 07 14:51:58 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@NRVLiving @baristanomics http://t.co/RerHWqp,Wed Apr 06 22:54:38 +0000 2011,und,0,False,0,False,,Bill Boebel,billboebel
"nice, @infochimps was just referenced as a data source during a pitch at 500 Startups demo day #500strong #ATX",Wed Apr 06 22:46:17 +0000 2011,en,5,False,0,False,,Bill Boebel,billboebel
@damon yes. Re: #opencoffee,Wed Apr 06 22:34:27 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Demo Day @ 500 Startups http://gowal.la/c/3WmuX,Wed Apr 06 20:27:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.08159345, 37.39054312], 'type': 'Point'}",Bill Boebel,billboebel
I checked in at Red Rock Coffee Co (201 Castro St) on #Yelp http://bit.ly/4HLyKU,Wed Apr 06 17:34:56 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Ha, lol. Had me for a minute...Angel Investors Counter YCombinator Start Fund With New $100M Early Stage “End Fund” http://t.co/cLfJUzO",Fri Apr 01 19:13:49 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"My brazilian visa for #goap has arrived, thanks to @cmoutsider (Kirk Coburn) saving me a drive to Houston",Fri Apr 01 19:04:55 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
The words that appear in the email body based on gestures in the Gmail Motion video are hilarious http://t.co/H9TyEyO,Fri Apr 01 17:29:44 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @brianhartsock: Tech talk tonight at Rackspace in Blacksburg - Pizza and Data Loss Prevention, what could be better? http://bit.ly/fyYZI2",Thu Mar 31 15:18:40 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
RT @BobMetcalfe: RT @3DayStartup: 3DS Austin Panel announced! @joshuabaer @BobMetcalfe @salsop @billboebel @RossInAustin [April in Austin],Thu Mar 31 02:19:08 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
"While AT&T 3G on my iPhone at SFO is shit, 3G on my Verizon iPad is hummin",Wed Mar 30 00:19:32 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@msaintra in SOMA. Want to meet up for lunch? I'm free 11-1pm.,Tue Mar 29 17:03:51 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
People keep telling me Blue Bottle Coffee (SOMA) is the best coffee ever. Validating this claim now. GOOD but I've had better in Austin,Tue Mar 29 15:53:27 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Reviewing applications for Capital Factory's summer class. A lot of great applications... going to be hard to pick, but I'm excited!",Sun Mar 27 21:28:42 +0000 2011,en,4,False,0,False,,Bill Boebel,billboebel
Mobile boarding pass design flaw: forgot to account for AT&T 3G suck. Send QR code in the email rather than emailing me a link,Thu Mar 24 16:43:29 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"If we're in a tech bubble, where is all the waste? It costs 10x less to start a company then 10yr ago. Now it's cheaper to fail.",Thu Mar 24 02:09:38 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
I just checked in at Tamarind on #Yelp and earned the Rookie badge! http://bit.ly/g1Px7h,Thu Mar 24 01:34:26 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@tmarkiewicz will do,Wed Mar 23 21:22:43 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Had awesome morning hangin w/ the smart entrepreneurs at @Techstars NYC and @adamrothenberg @davetisch @davidcohen,Wed Mar 23 20:58:57 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
I checked in at ilili (236 5th Ave) on #Yelp http://bit.ly/bKTXYm,Wed Mar 23 02:02:34 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Laguardia airport smells like a bathroom #fb,Tue Mar 22 17:50:58 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @stuhood: Go forth, and do things worth tweeting about! #5yrs http://t.co/dUBFZwM",Tue Mar 22 02:00:07 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Eating a macrobiotic vegan dinner at Casa De Luz after eating shit all week during #SXSW,Tue Mar 22 00:35:58 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Last call for Capital Factory 2011 applications (deadline is Sunday 3/27)... http://t.co/lKWJRC1,Mon Mar 21 16:45:57 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
SXSW - sat http://post.ly/1mDQo,Sun Mar 20 07:37:42 +0000 2011,fi,0,False,0,False,,Bill Boebel,billboebel
"Any band w/ clever use of the word ""bear"" in their name is alright with me. #SXSW #fb",Sun Mar 20 06:11:13 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Tip: if a member of your band spits in the air & tries to catch it in his mouth, I will not give you any exclamation points on my music blog",Sun Mar 20 05:14:03 +0000 2011,en,0,False,1,False,,Bill Boebel,billboebel
SXSW - fri http://post.ly/1ltEt,Sat Mar 19 06:08:55 +0000 2011,fi,0,False,0,False,,Bill Boebel,billboebel
The rayban cars driving around #atx are free caps,Fri Mar 18 19:55:08 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
SXSW - Thu http://post.ly/1lZZs,Fri Mar 18 06:53:21 +0000 2011,fi,0,False,0,False,,Bill Boebel,billboebel
SXSW - Tue & Wed http://post.ly/1lERL,Thu Mar 17 07:39:49 +0000 2011,fi,0,False,0,False,,Bill Boebel,billboebel
"Beer, BBQ, Music and Mobile Printing. #sxsw  http://t.co/y0GckvG",Wed Mar 16 18:25:50 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@benhubbard yes. #sxsw music,Wed Mar 16 00:24:47 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
It's started,Tue Mar 15 22:45:54 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @larrycincy: Cannot have ANY single point of failure : @glenc from Rackspace at #cloudcamp Austin,Mon Mar 14 20:45:31 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
Forgot to mention... open bar and free Ironworks BBQ during #cloudcamp 2-6pm at Valhalla  http://t.co/BqdldvD,Mon Mar 14 19:20:55 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Join Rackspace, Sendgrid, Tropo, Dyn at CloudCamp #sxsw, starting in 30 min at Valhalla http://t.co/BqdldvD",Mon Mar 14 18:34:49 +0000 2011,sv,0,False,0,False,,Bill Boebel,billboebel
just took a ride through ATX in @joshuabaer's Tesla. Unreal how smooth the acceleration is,Sun Mar 13 19:29:17 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
Riding padicap driven by Mouton w/ TheMannix and Uncle J.  Gopayment,Sun Mar 13 03:21:05 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
"RT @lanyrdalert: The Lean Startup: King of the Apps Showdown in Room 204, 11:00am @davemcclure @scobleizer @billboebel @gigastacey http: ...",Sat Mar 12 16:52:52 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
GroupMe and Yobongo so far are poised to be *the* #sxsw 2011 breakout apps #fb,Fri Mar 11 02:24:59 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"RT @infochimps: ...and with the ringing of the bell and the shipping of the API calls, thus begins the Hackering.... http://ow.ly/4c9bp",Fri Mar 11 02:22:23 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
"@JimEngland 11am.  Its a panel to judge a developer contest, rather than a talk.",Thu Mar 10 04:26:30 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"I am attending Kung Fu Saloon, 4pm Sunday, Mar 13, lasts 4 hours, for ""Austin JavaScript SXSW Party"" http://heyo.com/e/5FhQ3",Wed Mar 09 02:33:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.77614408, 30.25762224], 'type': 'Point'}",Bill Boebel,billboebel
"I am attending The Highball, 4pm Saturday, Mar 12, lasts 3 hours, for ""The Small Business Web Party"" http://heyo.com/e/fjEar",Tue Mar 08 20:22:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.77614408, 30.25762224], 'type': 'Point'}",Bill Boebel,billboebel
"I am attending SXSW (location TBA), 10am Sunday, Mar 13, lasts 2 hours, for ""Capital Factory Office Hours (meet.."" http://heyo.com/e/7W4cL",Tue Mar 08 19:59:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.77648723, 30.25801348], 'type': 'Point'}",Bill Boebel,billboebel
"I am attending Valhalla, 2pm Monday, Mar 14, lasts 4 hours, for ""Cloud PartnerCamp (drink a beer w/ Rackspace.."" http://heyo.com/e/bUrYH",Tue Mar 08 19:07:52 +0000 2011,en,1,False,0,False,"{'coordinates': [-97.77367454, 30.24364787], 'type': 'Point'}",Bill Boebel,billboebel
Yobongo defaults to Profanity Filter = On.  Fucking stupid.  Half the #SXSWi messages will be blocked.,Tue Mar 08 17:16:04 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @msaintra: Sweet app to share plans with friends: @heyo ...just made some bigtime updates!  Love it.  Check out the site: heyo.com,Tue Mar 08 15:54:03 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
RT @jbgeorge: Check out news on Dell and OpenStack - who's ready for a POC? http://bit.ly/dPIxQX #Dell #Rackspace #OpenStack #cloud #IT,Tue Mar 08 15:49:58 +0000 2011,en,4,False,0,False,,Bill Boebel,billboebel
Make sure you hit my #sxsw panel on Saturday during The Lean Startup Track. http://t.co/AP2H2db,Tue Mar 08 03:22:10 +0000 2011,en,2,False,0,False,,Bill Boebel,billboebel
"Eating dinner in SF @ House of Nanking & instead of ordering the waiter asked ""do you trust me? I take care of you"" & took the menus away",Sun Feb 27 03:01:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40699237, 37.79751217], 'type': 'Point'}",Bill Boebel,billboebel
"The most logical spelling spelling correction for chineese (extra 'e') is ""chimeras"". According to Apple.",Sat Feb 26 19:44:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42834923, 37.7855913], 'type': 'Point'}",Bill Boebel,billboebel
"I am attending Inbox Love conference, right now, for ""Speaking at 2pm #inboxlove""",Fri Feb 25 19:47:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.787, 30.4729], 'type': 'Point'}",Bill Boebel,billboebel
"RT @scottmcmullan: Psyched for our ""platforms & future of biz email"" panel at #InboxLove w/@technotheory @billboebel @jrobb @rurikbradbu ...",Fri Feb 25 19:37:41 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
"The internet at Opa on S. Lamar is really fast, and the coffee is delicious. Nobody listen to this tweet so that it stays fast and delicious",Thu Feb 24 17:59:29 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Finally Mac  will provide a way to view running apps in all Spaces at once!... http://bit.ly/fwd3Q1,Thu Feb 24 16:43:05 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
Way to go Greenling! Get locally farmed produce delivered to your house. Now marketed thru Whole Foods... http://bit.ly/fhHnfk,Wed Feb 16 21:12:30 +0000 2011,en,3,False,0,False,,Bill Boebel,billboebel
The future cross-discipline college degree... http://bit.ly/g4yOQ9,Tue Feb 15 14:38:24 +0000 2011,en,0,False,1,False,,Bill Boebel,billboebel
Loving the annual music player which only plays bands that will be at #sxsw http://sxsw.com/player,Tue Feb 15 05:27:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.77081231, 30.26011496], 'type': 'Point'}",Bill Boebel,billboebel
"Check out my snowboarding skillz, holding iPhone while hitting a sweet jump... http://on.fb.me/fw2FNw",Tue Feb 15 01:05:22 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
RT @Rackspace: Someone will create the King of the Apps. Think you've got what it takes? Game on! http://bit.ly/AppKing,Sat Feb 12 14:41:23 +0000 2011,en,18,False,0,False,,Bill Boebel,billboebel
"In Atlanta ""how can I help you?"" is pronounced ""whachu need?""",Thu Feb 10 15:03:21 +0000 2011,en,1,False,0,False,"{'coordinates': [-84.42959082, 33.64069402], 'type': 'Point'}",Bill Boebel,billboebel
RT @Rackspace: Rackspace Acquires Anso Labs; Furthers Commitment to OpenStack: http://j.mp/fgmgSr — Welcome  @AnsoLabs! http://plixi.com ...,Thu Feb 10 04:07:55 +0000 2011,en,41,False,0,False,,Bill Boebel,billboebel
Why does tweetdeck for iPhone forget my Facebook credentials every time I want to post to both Twitter and Facebook?,Fri Feb 04 05:55:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.12994295, 47.67358398], 'type': 'Point'}",Bill Boebel,billboebel
I use my sniper skills and hold my breath and make my heart skip a beat when snapping photos of business cards using CardMunch.,Fri Feb 04 05:43:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.13064485, 47.67331102], 'type': 'Point'}",Bill Boebel,billboebel
"RT @500startups: The Lean Startup SXSW at 1900 University Ave, Austin, Texas - Lean Startup on Plancast http://t.co/3Wqoz97",Thu Feb 03 21:29:26 +0000 2011,en,7,False,0,False,,Bill Boebel,billboebel
"Manny's Pale Ale, owe how I've missed you. You're the one that made me start loving pale ales 2 yrs ago.",Thu Feb 03 05:30:08 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@googleio thx. Registering now then,Mon Jan 31 21:30:30 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@GoogleIO is the preregistration email I just got legit? It looks like phishing w/ links to an anonymously registered domain google-io.com,Mon Jan 31 21:08:16 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
It's 80 degrees right now in Austin but it will be 17 degrees in 72 hours.,Sun Jan 30 22:20:19 +0000 2011,en,8,False,1,False,,Bill Boebel,billboebel
@zenmatt +Airfoil app to capture all audio rather than just iTunes. And Airfoil iPhone Reemote & Apple iphone Remote,Sun Jan 30 22:06:29 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
@zenmatt wireless airport express units next to each stereo in the other rooms. Easy to setup using the airport confit utility on Mac mini,Sun Jan 30 22:03:56 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"For &lt;$250 got every speaker in my house + outside connected to central Mac Mini. Can stream pandora, XM, iTunes & control it from my iPhone",Sun Jan 30 19:43:35 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
I think I'll wear shorts this afternoon,Sat Jan 29 19:18:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74850155, 30.26669081], 'type': 'Point'}",Bill Boebel,billboebel
Legally sell copies of your mp3s to your friends http://post.ly/1XzG0,Sat Jan 29 06:13:09 +0000 2011,en,0,False,0,False,,Bill Boebel,billboebel
"Brilliant... ""Everything just changed in the angel investing world""  http://tcrn.ch/f2AKhW",Sat Jan 29 05:34:22 +0000 2011,en,1,False,0,False,,Bill Boebel,billboebel
