Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Tue Jul 14 12:09:17 +0000 2015,en,1405,False,0,False,,Brian McClendon,bmcclendon
"Don't fear Gmail's Priority Inbox, it could change your life.
I've been using it for 5 years and depend on it.
 http://t.co/oJjquShCRE",Tue Jul 14 12:06:46 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
"At 20k baud, it will take months to download all the data.  We'll know tonight whether it survived flyby. https://t.co/ENhXfxyv2e",Tue Jul 14 12:03:01 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Is Bloom County coming back?   I hope so!
https://t.co/YQ65n2CrtH",Mon Jul 13 14:27:46 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
The Kansas team got 8 extra games in this summer and looked great! Team USA beats Germany in double OT for the Gold. https://t.co/F41pyjxS5B,Mon Jul 13 14:25:50 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
KU/USA beats Russia to head to the Gold Medal game against Germany! https://t.co/08Cql1ByaA,Sun Jul 12 15:25:40 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @KUHoops: USA WINS!!! Undefeated!! #KUinKorea http://t.co/RETmUviGaX,Wed Jul 08 14:29:08 +0000 2015,en,597,False,0,False,,Brian McClendon,bmcclendon
"Rock Chalk, USA! https://t.co/QiqvrHzxID",Sat Jul 04 05:11:17 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @BoredElonMusk: Right about now Reddit feels like the Greece of the Internet.,Sat Jul 04 01:10:51 +0000 2015,en,271,False,0,False,,Brian McClendon,bmcclendon
"A great review of uMake and the impact it'll have on 3D design:
https://t.co/LK0yzGLaZo",Fri Jul 03 18:20:47 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Sean Askay, the new leader for Google Earth.  Happy 10 year anniversary!
Good overview article of all thats going on:
http://t.co/T2twxHbsq1",Tue Jun 30 13:21:01 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Let's go #Royals!   Up 3-2 in the 6th #AtTheColiseum http://t.co/j8wKptSN5W,Sun Jun 28 21:53:09 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
@manikgupta @googlemaps Adding some relevant twitterverse residents. https://t.co/JF1FZo6rPr,Wed Jun 24 13:48:13 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"It's already 2015-2016 basketball season!  Rock Chalk, Team USA! https://t.co/tZHhgoC907",Wed Jun 24 03:15:07 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @arjunsethi: Ah. I finally get it. User Experience vs. Design. http://t.co/QS2OurHXKX,Wed Jun 24 02:04:18 +0000 2015,en,2747,False,0,False,,Brian McClendon,bmcclendon
"RT @dancahill_cst: Whoa, baby! Dad takes a foul ball away from Dodgers' Gonzalez at Cubs game. https://t.co/8uANO68Q4a",Wed Jun 24 02:03:23 +0000 2015,en,743,False,0,False,,Brian McClendon,bmcclendon
"I always wished this existed and it already does.  Zoomable, time-slideable historical maps.   Geocron.  Awesome!  http://t.co/UATGpQJnLs",Tue Jun 23 16:46:14 +0000 2015,en,2,False,1,False,,Brian McClendon,bmcclendon
Google finally makes ‘Undo Send’ an official feature of Gmail.  It's saved me so many times. http://t.co/iOL61790jB via @VentureBeat,Tue Jun 23 16:34:46 +0000 2015,en,2,False,3,False,,Brian McClendon,bmcclendon
"Recycling is getting more expensive.   More efficient containers are part of the problem.

http://t.co/hEiWs9Zwme",Sun Jun 21 23:30:25 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @Pontifex: Climate change represents one of the principal challenges facing humanity in our day. #LaudatoSi,Fri Jun 19 03:06:47 +0000 2015,en,7392,False,0,False,,Brian McClendon,bmcclendon
"Do Androids dream of Electric Sheep?   Apparently not.  Google's AI does dream, though:
http://t.co/bTIXEDfA2i",Thu Jun 18 19:29:54 +0000 2015,en,2,False,1,False,,Brian McClendon,bmcclendon
I love Peanuts!  THE PEANUTS MOVIE trailer (2015) https://t.co/AcM05Szjci via @YouTube,Thu Jun 18 17:26:29 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Google My Business has just made a truly awesome gender transition video.  Adweek gives a good review worth reading:
http://t.co/g32Kz7qh0o",Wed Jun 17 14:38:38 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Awesome series!  Congratulations #DubNation #Warriors,Wed Jun 17 04:01:09 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"'Tis true.  Google's been great, but Uber's my future.

http://t.co/fKCjg65yyl",Tue Jun 16 23:39:46 +0000 2015,en,17,False,43,False,,Brian McClendon,bmcclendon
"Google Street View has been upgraded (or filtered into):   Sheep View.   very peaceful.

http://t.co/dpjDVVbko8",Tue Jun 16 19:57:57 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"American Gods, Neil Gaimon, gets a TV-series.   Great news, there's no way a movie could contain it.

http://t.co/OUQtIjUmKE",Tue Jun 16 19:25:18 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Arnold Schwarzenegger does voice for Waze.   Robots guide your cars.   It truly is the future.

http://t.co/qOErGd9wlA",Tue Jun 16 17:19:58 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
"Google Maps now warns you if your destination will be closed before you get there.. so cool.

http://t.co/TedUdpDQtK",Tue Jun 16 00:33:58 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
"Great explanation of Kansas politics and taxes.  ""The political economy of Kansas fiscal policy"" http://t.co/vdKRi9UJSf.",Sun Jun 14 10:33:33 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @UMakeXYZ: The evolution of the @CocaCola bottle in 3D. Made with @UMakeXYZ http://t.co/kbF8txvyIq,Thu Jun 11 20:46:02 +0000 2015,en,3,False,0,False,,Brian McClendon,bmcclendon
"Several years in, Ingress is going strong!  Congrats, @johnhanke.

http://t.co/MfaiwBECqH",Wed Jun 10 18:28:21 +0000 2015,en,0,False,3,False,,Brian McClendon,bmcclendon
"The Martian is an awesome book.   xkcd, so true!    http://t.co/1vQ4A4Ejay",Wed Jun 10 12:46:21 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Google Geo GT project adds four more countries:  Argentina, Chile, Colombia and Turkey http://t.co/xEdn8Lft1p via @googlemaps",Mon Jun 08 17:11:45 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
"RT @claybavor: Asking ""What is the use case for VR?"" is like asking ""What is the use case for reality?""",Fri Jun 05 13:47:53 +0000 2015,en,20,False,0,False,,Brian McClendon,bmcclendon
"RT @bemcclendon: Wouldn't 25 Twitters be a better use of the money? ""Why a Campaign Is the Ultimate Start-Up"" http://t.co/lO6rAXSKF5 http:/…",Fri Jun 05 13:47:32 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
RT @bemcclendon: Can't suspend my disbelief sufficiently to permit a universe in which PornTech has no backups. Just me? @SiliconHBO http:/…,Thu Jun 04 13:20:26 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
"One of the best volcano photos I've ever seen.   Congrats Andy Shepherd, @nikonandy.  http://t.co/jQuHaD5uPW",Wed Jun 03 00:41:41 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
RT @annimaniac: Data driven perspective of whether we are in a tech bubble: by @loukerner http://t.co/2tUOcNZoD1,Tue Jun 02 21:32:01 +0000 2015,en,31,False,0,False,,Brian McClendon,bmcclendon
"RT @claybavor: Time-lapse movies from around the world, derived from 86M publicly available photos. So cool. http://t.co/eInZ5FYRdi http://…",Tue Jun 02 21:19:14 +0000 2015,en,16,False,0,False,,Brian McClendon,bmcclendon
"Sepp resigns!   The power of @iamjohnoliver.

http://t.co/vGef9ywKhD",Tue Jun 02 18:48:15 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @pmarca: Elon laid out his cynical plan to exploit the 1% to bootstrap cheap electric cars and power 9 years ago! http://t.co/Tve2E6ycRr…,Mon Jun 01 21:30:43 +0000 2015,en,397,False,0,False,,Brian McClendon,bmcclendon
"A nearly life-sized NCC-1701... this is awesome!   All corporate construction should be this fun.

http://t.co/ib95HjL7h0",Mon Jun 01 21:21:54 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @NSA_PR: Servers are shutting down; the silence is deafening. The hum of fans &amp; hard drives was like a warm blanket of safety.

The worl…",Mon Jun 01 01:50:00 +0000 2015,en,1170,False,0,False,,Brian McClendon,bmcclendon
"@POTUS and Sen. McConnell are in denial.  Until they own up to the problems, #LetItDie.   Sunset the #PatriotAct!",Sun May 31 17:04:14 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
RT @googlemaps: The @GoogleMapsAPI team is hitting the road with the #CodeTheRoad tour. First stop: #io15! http://t.co/nYyUvvuHsT http://t.…,Fri May 29 03:51:06 +0000 2015,en,68,False,0,False,,Brian McClendon,bmcclendon
@KUprovost @DasEthiopian That's one of our favorites in DC also.,Fri May 29 03:47:13 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"RT @dannysullivan: Wow, Google Offline Maps lets you search for places, get Google Local info, turn-by-turn directions. #io15 http://t.co/1…",Thu May 28 20:16:25 +0000 2015,en,26,False,0,False,,Brian McClendon,bmcclendon
"RT @CastrolUSA: You haven't seen drifting until you've seen the ""Castrol EDGE Titanium Strong #VirtualDrift."" Watch now!
https://t.co/mYrUO…",Thu May 28 20:14:04 +0000 2015,en,3563,False,0,False,,Brian McClendon,bmcclendon
"The new Google Photos is awesome! Waiting for it for years, I've been using it for weeks.  #io15",Thu May 28 18:01:27 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
Rock on to the Finals! http://t.co/II8WOadNL0,Thu May 28 04:04:32 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Strength in numbers!   We're up by 5.   Go Warriors! http://t.co/bosCO7Xu7n,Thu May 28 02:02:32 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"""Moving from a car’s builtin navigation system to GoogleMaps is like being upgraded from a Motel 6 to a Four Seasons"" http://t.co/v9OKYHEYvr",Tue May 26 14:32:15 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
"Android Auto review.   I disagree with the stopgap comment, though.  Native OEM interfaces won't ever catch up.
http://t.co/OkXUf4Zf07",Tue May 26 14:19:50 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"""The first production car with Android Auto is a Hyundai"" http://t.co/S4zBPQTfd5",Tue May 26 13:20:27 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RIP - John Nash - A Beautiful Mind.

http://t.co/23Y1jPS79W",Sun May 24 19:14:45 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @karltims: There's a big gay rainbow over Dublin, if that's not Jesus giving the Yes vote I don't know what is http://t.co/p38LKtLgOv",Sat May 23 22:36:59 +0000 2015,en,23042,False,0,False,,Brian McClendon,bmcclendon
"Cats and dogs, living together... carefully!
[ inlined this time ] http://t.co/4cFzxyP5tU",Fri May 22 19:36:29 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Cats and dogs, living together... carefully!

https://t.co/JbIYgt7mtz",Thu May 21 04:46:30 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Apple Watch and many other steppers compared.

http://t.co/ubM5nPcWgb",Thu May 21 02:43:10 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @FiveThirtyEight: Here's how big cities compare on minimum wage adjusted for cost of living: http://t.co/9y6Mv8pBKy http://t.co/XfunQzE7…,Wed May 20 22:46:24 +0000 2015,en,77,False,0,False,,Brian McClendon,bmcclendon
"Don't renew the Patriot Act!   Rand Paul ""filibustering"" today to address the issue.  Go Rand Paul!
http://t.co/N5OmE0Wwis",Wed May 20 20:28:12 +0000 2015,en,4,False,8,False,,Brian McClendon,bmcclendon
"RT @bemcclendon: ""The Art of the Elevator Pitch"" by @bemcclendon on @LinkedIn https://t.co/sf1Zpv4va8",Wed May 20 18:48:50 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
Congratulations to Shyp! https://t.co/suYOhN5vFb,Tue May 19 03:05:59 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Social Local Mobile Virtual Reality.   #solomovr .   #SVVR2015,Mon May 18 18:35:21 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"""Time-Lapses Made with Photos Mined from the Web"" http://t.co/WccxlQIUzh",Mon May 18 18:24:06 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Google Drops Cloud Computing Prices By Up To 30 Percent, Launches Preemptible Instances http://t.co/lgUpBNooCo via @techcrunch",Mon May 18 16:10:03 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @dannysullivan: Is this Windows Vista bad?
It's not iPhone 4 bad, is it?
Don't tell me this is Zune bad.

I'm sorry, it's Apple Maps bad…",Mon May 18 15:58:24 +0000 2015,en,97,False,0,False,,Brian McClendon,bmcclendon
"Congratulations @dmorey!  Your choices really paid off.   Welcome to the Golden State.
http://t.co/SCRz2ENMo6",Mon May 18 15:31:55 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"""The future is mobile and apps, except that it isn't."" http://t.co/40UEPc2ibL #tech! #feedly",Mon May 18 13:36:32 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @googlemaps: Pegman’s gazing wistfully at the end of an era. A thing like that. #MadMen http://t.co/QRKA7bfOfz,Mon May 18 06:28:09 +0000 2015,en,39,False,0,False,,Brian McClendon,bmcclendon
The so-called Soap Opera Effect SOE) will be the new normal.  New TVs are doing great job with interpolation. Overcome false training!,Sun May 17 22:10:58 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"60hz, 30 hurts, and 24fps is just plain stupid.   We've been trained for years to watch film at 24fps, but technology moves forward...",Sun May 17 22:05:18 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @msquinn: I learned more about flying from this story than 33 years of air travel. http://t.co/AggR58sMud,Sat May 16 22:58:59 +0000 2015,en,33,False,0,False,,Brian McClendon,bmcclendon
"Just wait 'til next year... oh, wait... that's now!   Go #KCRoyals 

http://t.co/LoIH6J1Je5",Fri May 15 13:52:30 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Kansas vs. Kentucky, Jan 30th, 2016.  Big12/SEC challenge.    Allen Fieldhouse!   http://t.co/OoYkpqjkXq",Thu May 14 18:11:43 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
"Nice review of @spireio respiration monitor.   I love mine!
http://t.co/8QhSULo12I",Wed May 13 14:49:49 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"@Sketchup, Gehry Technologies, Frank Gehry.   AEC-O.... Trimble is making moves: http://t.co/cwI0MUOMsg",Wed May 13 01:41:14 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Google Self Driving update: 1.7M miles, 11 accidents, none machine-caused.  94% overall accidents are human error.  https://t.co/8tVuPNaPMd",Mon May 11 18:59:01 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
@BrianBrady15 Intrinsic Graphics definitely built platform software for GSCube.  @remi_arnaud will remember more.,Mon May 11 18:52:58 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"Congratulations, @nikesharora !  SoftBank names Nikesh Arora president and Son's likely successor http://t.co/hXGjDK2zcK via @recode",Mon May 11 17:45:15 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"NASA's Greased Lightning drone hovers like a helicopter, flies like a plane  http://t.co/KzZpD3ygiC via @verge",Mon May 11 12:01:15 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Nice analysis of the Powerwall.  I'm on the pre-order list:
http://t.co/6bZBP6roh2",Sun May 10 18:59:07 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Great article about Facebook's cold storage.  25% of the power requirements, 1.4x replication... still HDD based: https://t.co/WXB2kWcQpX",Sat May 09 15:42:54 +0000 2015,en,0,False,2,False,,Brian McClendon,bmcclendon
Apocryphal dangers of taking the wrong money: http://t.co/NOA69kSN4P,Sat May 09 13:09:22 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Lego Streetview is awesome!

http://t.co/mckJm7viqO",Thu May 07 13:28:24 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Why Ken Jennings's 'Jeopardy!' Streak Is Nearly Impossible To Break http://t.co/nLlO3hj8Qy,Wed May 06 20:51:44 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Lightning over KU campus last night.   I miss thunderstorms!  @kuengineering http://t.co/qNI2xZ6lMX,Tue May 05 11:52:58 +0000 2015,en,4,False,12,False,,Brian McClendon,bmcclendon
Kansas Gov. Brownback gets note from waitress: 'Tip the schools' http://t.co/zfxU9YILgK via @msnbc,Mon May 04 23:09:29 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @nikki_galvis: @bmcclendon  Events like these is why I love being a #jayhawk  #RockChalk #startup http://t.co/VI8PKfSwb9,Wed Apr 29 20:48:22 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
"""DxOMark: Samsung Galaxy S6 Edge Beats the iPhone 6 for World’s Best Smartphone Sensor"" http://t.co/PlIzw4LEuE",Wed Apr 29 16:36:22 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"I agree, industry ""innovation has slowed to a crawl"", but Google's photo management is still the best available: http://t.co/QWDzj6UjeY",Wed Apr 29 14:48:11 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
“Big man Cheick Diallo announces decision to play for KU” on http://t.co/wWfxgsmOTG:  http://t.co/rv7VA4Wr3Q,Tue Apr 28 22:19:16 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
RT @naval: Speaks for itself. http://t.co/YVAaTitnGV,Mon Apr 27 16:40:49 +0000 2015,en,8,False,0,False,,Brian McClendon,bmcclendon
"RT @stefangeens: Apple Watch Astronomy face is wrong: N.Pole shown in darkness, tho it’s April. N.Pole should be getting sun 24/7 now. http…",Mon Apr 27 16:39:15 +0000 2015,en,6,False,0,False,,Brian McClendon,bmcclendon
"@ExMachinaMovie - saw it over the weekend.   Better than ""Her"", very well done for a new director.",Mon Apr 27 14:39:01 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"""Big Data""/Hadoop toolchains are not safe for your corporate data.  Beware!
http://t.co/y8hRLqVQKy",Sun Apr 26 20:49:41 +0000 2015,en,1,False,1,False,,Brian McClendon,bmcclendon
Photographer Captures Jaguar Attacking a Caiman (including video) http://t.co/RoFCdBm9c4 #feedly,Sun Apr 26 19:52:01 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Volcano from the ISS
https://t.co/L8iWblbUq4",Sat Apr 25 02:18:07 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
A strong analysis. https://t.co/PKItrVRVOj,Fri Apr 24 03:43:30 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @bemcclendon: Favorite word today - ohrwurm. German for earworm, an embarrassingly inane pop song that sticks in ya brain. English needs…",Thu Apr 23 18:37:45 +0000 2015,en,1,False,0,False,,Brian McClendon,bmcclendon
Awesome video of the Chilean volcano.  https://t.co/dPpx0qJKlh,Thu Apr 23 09:59:10 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @internetsociety: NCSA Mosaic, the first web browser with the ability to display text and images inline, was released today in 1993! htt…",Thu Apr 23 09:42:06 +0000 2015,en,1414,False,0,False,,Brian McClendon,bmcclendon
RT @sanchalipal: @manikgupta describes the progress we've made in maps in the last 10 years @googlemaps @DalbergTweet #SmartMapsIndia http:…,Thu Apr 23 09:39:56 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
RT @msquinn: [year later] Turns out it worked. Delighted to support @kevingibbon &amp; the whole @shyp team. http://t.co/zaQVjcCBqi,Thu Apr 23 00:16:24 +0000 2015,en,4,False,0,False,,Brian McClendon,bmcclendon
"Samsung 65"" JS9500 4K FALD Television is first TV I've bought in 7 years.   This is the one that takes a big step forward in quality!",Wed Apr 22 22:43:49 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @bemcclendon: The town that gave you poolside lounging and movies stars, now offers $1 domestic shipping. @shyp is in #LosAngeles. http:…",Wed Apr 22 04:54:52 +0000 2015,en,2,False,0,False,,Brian McClendon,bmcclendon
"Shyp, an On-Demand Mailing Service, Raises $50 Million http://t.co/wpEMMRffdM via @nytimesbits",Tue Apr 21 16:44:30 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"On this day more than any other it pains me to say it, but I have respect for the work of IRS employees.  It's Congress that made this mess.",Wed Apr 15 16:01:03 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"What is the Tesla Model S? It's just a great 17"" tablet with awesome battery life and an amazing carrying case!  [Teoatawki - Teslaforum ]",Tue Apr 14 23:38:12 +0000 2015,en,0,False,4,False,,Brian McClendon,bmcclendon
A better VR experience: - Check out Wearality SKY: Limitless Virtual Reality (VR) by Wearality on @Kickstarter http://t.co/j6fMvhsBKg,Tue Apr 14 22:00:19 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"My favorite player: ""Perry Ellis reveals decision to remain at Kansas for senior season"" http://t.co/43rMpn9yk8",Tue Apr 14 02:09:55 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
Congratulations to Stephanie Hannon on her new job!  http://t.co/tBjXLX5ERq,Wed Apr 08 22:45:45 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Looking for Snoopy's brother Spike in Needles, CA. http://t.co/imYnoOaSvb",Tue Mar 31 16:47:21 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Just starting our cross country drive.   Lucky there was a supercharger in Mojave.  It'll Happen! http://t.co/4xoeHNoSqt,Tue Mar 31 01:40:56 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"Possibly the best of #TED2015, Neri Oxman's talk on design combining bio functions, materials, and algorithms.  Wow.",Fri Mar 20 04:05:50 +0000 2015,en,2,False,2,False,,Brian McClendon,bmcclendon
"Putin, beware the Ides of March?",Sun Mar 15 11:25:41 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Watch four years of American oil drilling collapse in seconds http://t.co/so2cv5dfy1,Sat Mar 14 17:38:47 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
File charges against the 47 U.S. Senators in violation of The Logan Act in attempting to undermine a Iran agreement. http://t.co/OLYTNrtMHK,Thu Mar 12 06:11:00 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Congratulations to YouEye for landing a nice strategic investment from GFK.  Revolutionizing app-design research.  http://t.co/tZyVba3vVh,Wed Mar 11 20:51:36 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
I'm shocked Apple released a watch with only 18h battery life. Why would _anyone_ buy a $10000+ watch that will be obsolete in a year?,Tue Mar 10 01:25:22 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"A ""competition pod"", 4 males competing for 1 female leads to many breeches!  @PacificWhale http://t.co/UtPnh843gp",Sun Mar 08 00:06:26 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"He signed my copy of ""Spock Must Die"" in 1975.   I was, and always shall be, a fan.

http://t.co/it8CEwfpbs",Fri Feb 27 19:27:59 +0000 2015,en,0,False,1,False,,Brian McClendon,bmcclendon
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 19:22:29 +0000 2015,en,274753,False,0,False,,Brian McClendon,bmcclendon
"GET IT Mobile Ad(d)s support for Mopub, announces $110M 2014 revenue... awesome job, folks! http://t.co/3ocaE6gD04",Thu Feb 26 19:38:25 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
"RT @KUHoops: “Got me amped up, got my teammates amped up.” - Perry Ellis on “one of the better dunks I’ve had.""

http://t.co/41nmvJiZ5R",Sun Feb 22 00:03:51 +0000 2015,en,36,False,0,False,,Brian McClendon,bmcclendon
"Negative interest rates hurt my head.
 http://t.co/LEIqLFE6kg via @mattyglesias",Fri Feb 06 12:00:26 +0000 2015,en,0,False,0,False,,Brian McClendon,bmcclendon
Amazing NASA visualization of CO2 emissions over a two year period.   http://t.co/GzljAwwzDP,Thu Nov 20 16:32:22 +0000 2014,en,0,False,0,False,,Brian McClendon,bmcclendon
"RIP Robin Williams.   A wonderful actor and comedian, he was also a good man.",Tue Aug 12 03:02:31 +0000 2014,en,0,False,0,False,,Brian McClendon,bmcclendon
"Gotta catch them all!

http://t.co/w0siQgNyIj",Mon Mar 31 22:47:58 +0000 2014,en,0,False,1,False,,Brian McClendon,bmcclendon
I'm excited about the new Google Maps Gallery and it's support for Google Earth.  http://t.co/zU4thAFDiM,Sun Mar 02 18:38:57 +0000 2014,en,0,False,1,False,,Brian McClendon,bmcclendon
"RT @googlemaps: Reindeer advised to increase altitude as Santa approaches Mt. Everest, Nepal. #4incheshigher #tracksanta with http://t.co/L…",Tue Dec 24 17:07:36 +0000 2013,en,79,False,0,False,,Brian McClendon,bmcclendon
RT @google: Breaking news: Santa's in flight! #TrackSanta at http://t.co/FBaQyiSPrP or download the app: http://t.co/bmC5rE89S8 http://t.co…,Tue Dec 24 14:17:25 +0000 2013,en,926,False,0,False,,Brian McClendon,bmcclendon
"Google Earth Engine gets published in Science{!} magazine.  Global Forest Change map is awesome.
http://t.co/1sMx3lgFm4",Sat Nov 16 15:26:55 +0000 2013,en,2,False,0,False,,Brian McClendon,bmcclendon
"It's here!   Google Maps for iPhone is live.  Congratulations to the whole Geo team!
http://t.co/IgQZf7j3",Thu Dec 13 04:25:30 +0000 2012,en,8,False,3,False,,Brian McClendon,bmcclendon
"4,8,15,16,23,42 ... no more.",Wed Dec 12 18:27:41 +0000 2012,en,3,False,1,False,,Brian McClendon,bmcclendon
"Congratulations, Tesla.  Motor Trend's Car of the Year!

http://t.co/3IHJgNGh",Tue Nov 13 06:26:39 +0000 2012,en,1,False,1,False,,Brian McClendon,bmcclendon
@techdesigner This will be fixed next week.  Thanks for pointing it out.,Sun Jun 05 00:13:50 +0000 2011,en,0,False,0,False,,Brian McClendon,bmcclendon
Interactive music video for SOUR 'Mirror'. #sourmirror http://t.co/LTtnsMN . Makes Arcade Fire look like stone knives and bear skins!,Wed Dec 15 13:34:01 +0000 2010,en,0,False,0,False,,Brian McClendon,bmcclendon
"Preparing for KU vs. MU on Sunday.  Rock Chalk, Jayhawk, K.U.!",Fri Feb 27 21:21:05 +0000 2009,en,0,False,0,False,,Brian McClendon,bmcclendon
