Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@quirkybird you are still horribly underpricing yourself. Charge more!,Tue Jan 26 01:33:15 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
Making Ad-Hoc apple fritters for dessert tonight. First time making a fried pastry!,Mon Jan 25 01:51:39 +0000 2010,en,0,False,0,False,,Emmett Shear,eshear
"RT @brezina: I saw more meta-marketing for avatar (PR about the new tech used),than about the movie plot.Now they switch to normal messaging",Mon Dec 28 12:49:03 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@mattknox 100% in favor. Inline tests are the best docs.,Mon Dec 28 02:06:38 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@TeteSagehen I once nearly slugged a friend of a friend who was harassing women like that while we were out. It's seriously not ok.,Sun Dec 27 01:37:53 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Fantastic Mr. Fox really was quite. Great animation style. Wish the villains had been slightly more evil.,Sat Dec 26 00:48:54 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"My guess is that the popular items are loss leaders to get people in the store, @collinjackson. I can't believe they're all just stupid.",Fri Dec 25 00:14:15 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Now thats an awesome
 gift. RT @jeresig: Hand-made Agricola set from my brother Steve. Can't wait to playtest it! http://twitpic.com/uw2nl",Thu Dec 24 21:40:37 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@mattknox did you ever find an open paper on pregel? I like the idea...,Tue Dec 22 19:39:55 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
I think it's a law of system administration that you relearn that lesson every couple years @boucher,Tue Dec 22 19:35:11 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Amazon core competency: Pricing. http://clipperhouse.com/-ap,Wed Dec 16 20:33:56 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@erikamoen Have you seen this awesome video? http://bit.ly/8Ry2A6,Tue Dec 15 20:52:52 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Octopi are amazing. Imagine what this might lead to after a few thousand years of evolution: http://bit.ly/8Ry2A6,Tue Dec 15 01:50:31 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Stereotypical good deed for the day: helped a little old lady carry her bags down the stairs. #fb,Sat Dec 12 18:02:43 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"First you don't like There Will Be Blood, now this???@justinkan",Sat Dec 12 16:21:58 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
It is only too true about us transportation. Was muni just broken? @billmoorier,Thu Dec 10 05:16:59 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Why hasn't this been made into a carnival ride yet? http://www.youtube.com/watch?v=z3W5aw-VKKA #fb,Wed Dec 09 23:24:24 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
I think I've played the Zynga version of this - http://bit.ly/6yghjh #thefutureisnow #gamingeverywhere #fb,Tue Dec 08 20:28:46 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Most reassuring tweet of the day goes to: RT @tikhon: reached the 7G limit on gmail, so I upgraded my account to 27G for only $5 a year.",Tue Dec 08 01:13:29 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@TeteSagehen I do that every time. The tea is not what it appears!,Tue Dec 08 01:12:34 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
RT @andrew_chen: Do Working Men Rebel? Insurgency and Unemployment http://bit.ly/5QrRyn,Mon Dec 07 02:01:02 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Jane Austen's England had letters delivered 6 times a day via post. Makes you really wonder about ""advancement"" http://bit.ly/6U2JQJ",Sun Dec 06 17:31:12 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Rosamunde sausages: always a good idea, or always a great idea?",Sat Dec 05 05:12:09 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Thinking about what a huge shift it is, that the elites no longer join the army after college.",Wed Dec 02 05:17:11 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@christeen1217 it is every bit as good as claimed.,Wed Dec 02 02:25:10 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@junelin homemade! (not by me). Uses the mulling spices you'd use for cider.,Tue Dec 01 19:26:15 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@see_unit much closer to mulled cider than mead,Tue Dec 01 19:25:19 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Mulled wine is quite delicious. It tastes like melted fresh cherries but somewhat less sweet, and smells like apple cider. #fb",Tue Dec 01 04:18:02 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@christeen1217 I hope he read that tweet over your shoulder,Mon Nov 30 22:04:42 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Excited to go into work today. Fewer interruptions == better coding. #fb,Wed Nov 25 16:58:53 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@TeteSagehen What I find even strange is: why don't we all work in situations where it's that easy more of the time?,Wed Nov 25 03:43:53 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Learning about Katta, the distributed lucene/solr server, at the Hadoop user group at Yahoo. Doesn't sound like it's ready for primetime.",Thu Nov 19 02:36:12 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@laceynwilliams If you like covering, ask Leslie for recommendations...that's one of her favorites.",Wed Nov 18 16:40:43 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@christeen1217 before obviously. What is this after heresy?,Thu Nov 12 17:23:21 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
I have been thinking about that too @brezina - maybe they're worried about antitrust? It seems like an obvious move.,Thu Nov 12 00:43:43 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Trivia tonight at 9! Elixir at 16th and Guerrero - we could use a fifth!,Wed Nov 11 03:03:41 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Going to the symphony, getting my culture on.",Sun Nov 08 22:44:32 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Dominion Seaside is out. I am so happy. Yaaaaaaay.,Fri Nov 06 02:01:06 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Sweet twitter chat indirect #dragonage http://justin.tv/dragonage,Thu Nov 05 21:34:21 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
This is a second sweet twitter chat #dragonage http://justin.tv/dragonage,Thu Nov 05 21:32:13 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
This is a sweet twitter chat #dragonage http://justin.tv/dragonage,Thu Nov 05 21:30:54 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
RT @rrwhite: Lupe Fiasco saved my life ... or at least my productivity,Sat Oct 31 17:51:14 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@billmoorier nice, broke the streak!",Tue Oct 27 02:46:40 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Headed to #startupschool - jtv represent!,Sat Oct 24 15:51:12 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Oatmeal with dried fruit is my favorite way to start the morning. Reminds me of elementary school.,Thu Oct 22 15:50:29 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@calebelston benefit of android: there are 10 more phones to try!,Thu Oct 22 15:49:07 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@kn0thing you mean paying Social Media Avatar-of-god McSporkface isn't the best way to promote my personal brand?,Thu Oct 22 15:48:08 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@junelin - Now if only @gowalla would limit displayed Trips to your current city on the iPhone...,Thu Oct 22 15:44:30 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Eating a chicken with cherries sausage from rosamunde on the street. San Francisco is beautiful out tonight.,Thu Oct 15 04:50:52 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@zefrank if you enjoy historical fiction at all, Shogun by James Clavell is great.",Tue Oct 13 21:37:32 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Beach bonfire here I come! It's SF so   I'm wearing five layers, but still...",Sun Oct 11 01:53:50 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
RT @justintv: *New* We just launched a super cool upgrade to the directory...animated previews http://bit.ly/2HOg3y,Mon Oct 05 21:19:48 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"A billion here, a billion there...but how much is it, really? http://bit.ly/mLiQG",Thu Oct 01 18:32:30 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"What you see is an EVDO based wireless access point. Runs off batteries, fits in your pocket. Sprint WIN.  http://twitpic.com/jrn22",Wed Sep 30 22:57:46 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"RT @justinkan: RT @mechanicalDummy: CHRIS BROWN STREAMING LIVE TUESDAY, SEPT. 29th 3:30 PM/EST http://tinyurl.com/ydr6u5e",Wed Sep 30 06:48:56 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@junelin I just realized that OH isn't the initials of your extremely clever friend,Tue Sep 29 04:58:46 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@danielkan downstairs is better than ""our place"".",Sun Sep 27 12:55:34 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Julia's Empanada's + Hello Cupcake = Delicious Win,Fri Sep 25 15:26:06 +0000 2009,en,0,False,1,False,,Emmett Shear,eshear
"Ray's Hell Burger: watch out for diablo style, and get it recommended not medium.",Wed Sep 23 18:41:32 +0000 2009,en,0,False,1,False,,Emmett Shear,eshear
"Boarding yet another plane. It's oddly  calming, a recurring ritual invariant across time and space.",Wed Sep 23 05:03:30 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
@junelin who says you can't do both?,Wed Sep 23 03:15:56 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"The unemployment rate is 13.5%, and it would be 17.5% if we measured like we used to during the 30s: http://bit.ly/AY3r",Tue Sep 22 16:24:08 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Jennifer's Body is truly awesome trashy movie making.,Mon Sep 21 01:52:10 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Going to Jennifer's Body at Metreon - if you haven't seen the previews, it's Megan Fox as a vampire cheerleader. Anyone else want to come?",Sun Sep 20 23:08:38 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
My first status change #jtv http://justin.tv/emmett,Sun Sep 20 00:33:58 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
I want to mix up my daily swim with another exercise. What should it be?,Fri Sep 18 22:36:46 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Just discovered that my fellow jtvites are using iTunes too, and that they have awesome music libraries. Currently rocking out.",Thu Sep 17 21:10:34 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Back in San Francisco - thank god. Having that much fun in Vegas again might very well do me in.,Wed Sep 16 21:59:19 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"I just lost $100 in a single hand of liars poker, because I didn't have the stones to bid five 0s with one in my serial.",Tue Sep 15 04:54:51 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Update: apparently it's a bomb scare, not a fire? #rumors",Sun Sep 13 23:45:13 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"The Hard Rock cafe, where we are staying, is on fire. For real. http://twitpic.com/hnjro",Sun Sep 13 23:37:48 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Does anyone else find it weird that everyone wears blue pants? It's like everyone wearing orange shirts or red shorts. #thoughts,Sun Sep 13 21:09:36 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Elite colleges are just like exclusive nightclubs...and cost about the same as bottle service every night. #thoughts #bullshitting,Sat Sep 12 23:28:02 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Fries with salt, pepper, and chili flakes. Awesome, why haven't I had this before? http://twitpic.com/hi7dr",Sat Sep 12 22:43:36 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
At Tao Beach - it's like a club during the day at a pool! http://twitpic.com/hhjrp,Sat Sep 12 20:35:35 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Nms RT @pazpaz: Oh snap. Jkanstyle goin ape in vesgas. I predict a speedy arrest RT @justinkan ""I piss on tickets. Let's get bottle service""",Sat Sep 12 08:22:29 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@justinkan is teaching me about this #followfriday thing, so I better recommend him. His core is sick.",Sat Sep 12 03:54:46 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Southwest airlines on Vegas: remember, what happens in Vegas...ends up on the Internet.",Sat Sep 12 02:54:34 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@junelin @magicsquid we call it ""the interiew chair""",Sat Sep 12 00:12:15 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Recent addition to Justin.tv office: old-school wheelchair, complete with built in bedpan. http://twitpic.com/hc8nk",Fri Sep 11 19:12:15 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
http://go.meebo.com/justin.tv/3Cd Mud Truck TV Online! on mudtrucktv,Sat Sep 05 23:59:23 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"@junelin @foursquare is completely broken, I am sad because I would have had 5 checkins yesterday!",Sat Sep 05 23:58:13 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Camtweeting FTW http://camtweet.com/s/fe180f1,Sat Aug 08 00:11:44 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Is it true you give everyone like 7 monitors? http://camtweet.com/s/6bd17d7,Fri Jul 10 02:44:25 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Hey Evan - Show us the rest of the office! http://camtweet.com/s/6bd17d7,Fri Jul 10 02:43:42 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Testing status change! #jtv http://justin.tv/emmett,Thu Jul 02 18:45:54 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"Watching BowWow's channel on http://justin.tv/oceanboys. Yes, really. #jtv #oceanboys",Fri Apr 17 19:55:21 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
"We just launched a twitter integration for Justin.tv! Pretty sweet, if I must toot my own horn. #jtv #dnalounge",Wed Apr 08 04:29:57 +0000 2009,en,0,False,0,False,,Emmett Shear,eshear
Thinking about being halfway to 50,Fri Jun 13 00:06:26 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm live on Justin.tv right now! Check out my channel here www.justin.tv/michael?9,Fri Apr 11 16:32:44 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Check me out at www.justin.tv/michael?14,Wed Apr 02 21:45:54 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Check me out at www.justin.tv/michael?17,Wed Apr 02 21:38:30 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
taking the rest of today off...if anyone wants to explore sf with me drop me a line,Thu Mar 20 00:49:30 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm live on Justin.tv right now! Check out my channel here www.justin.tv/michael?93,Fri Mar 07 00:38:31 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm live on Justin.tv right now! Check out my channel here www.justin.tv/michael?63,Fri Mar 07 00:08:33 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Check me out at www.justin.tv/emmett?20,Tue Mar 04 21:42:33 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Check me out at www.justin.tv/emmett?86,Tue Mar 04 21:26:00 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Check me out at www.justin.tv/emmett?22,Tue Mar 04 21:18:25 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Tue Feb 26 05:19:18 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
Check me out live on my Justin.tv channel! Go to http://www.justin.tv/emmett to watch right now!,Tue Feb 26 05:17:58 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Tue Feb 26 05:17:07 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
Check me out live on my Justin.tv channel! Go to http://www.justin.tv/emmett to watch right now!,Tue Feb 26 05:16:43 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Tue Feb 26 05:16:28 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
I'm broadcasting live to my Justin.tv channel! Go to http://www.justin.tv/emmett to watch me!,Tue Feb 26 05:14:36 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Sun Jan 27 20:08:22 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
testing...,Sun Jan 27 20:07:52 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Sat Jan 26 03:51:35 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
"testing again, sorry",Sat Jan 26 03:45:18 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Sat Jan 26 03:43:45 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
"testing testing, 123",Sat Jan 26 03:43:39 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
emmett is broadcasting on Justin.tv! Go to http://www.justin.tv/emmett to watch live!,Sat Jan 19 02:25:40 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
API Attempt 2,Sat Jan 19 02:14:17 +0000 2008,in,0,False,0,False,,Emmett Shear,eshear
API Attempt 1,Sat Jan 19 02:12:03 +0000 2008,in,0,False,0,False,,Emmett Shear,eshear
testing the twitter api....,Sat Jan 19 02:05:00 +0000 2008,en,0,False,0,False,,Emmett Shear,eshear
oops,Tue Dec 11 18:34:35 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
blogtv,Tue Dec 11 18:34:32 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"if you make a url request with flash, using flex, on internet explorer 6, and you have a Cache-Control header set to no_cache it errors  ...",Tue Dec 11 02:17:37 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
playing around with the new track feature,Thu Oct 25 22:14:03 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Shoot 'Em Up: Go see it. Awesome.,Sat Sep 08 17:43:57 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"Moving into the new office - internet up, fridge stocked, life-sized paper mache man in chair",Fri Sep 07 01:03:34 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"thought: if html is object code, why don't our web page compilers track dependencies and optimize for us?",Wed Sep 05 22:00:43 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
@justintv: Stop whining. You can have your soul back when we're successful.,Sat Sep 01 00:31:42 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"everyone get on anywhere.fm and then send me your username, i want music!",Sun Aug 26 22:37:10 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"Hooray, twitter  IM is working again! (Sorry for the accidental spam)",Fri Aug 24 01:22:35 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
All computers wait at the same speed.,Wed Jun 20 00:03:52 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Yogurt is also delicious,Fri Jun 15 01:06:27 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
japanese food is delicious,Mon Jun 11 20:08:40 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
taking lunch in Mission - can anyone suggest a great place?,Mon Jun 11 19:00:59 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
feeling very productive for some reason...maybe it's having an empty office,Fri Jun 08 23:26:27 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
@rrwhite Use the BatRefactorer!,Sun Jun 03 20:38:37 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
at Home getting brunch,Sat Jun 02 20:14:34 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
nerd alert!,Sat Jun 02 17:24:57 +0000 2007,de,0,False,0,False,,Emmett Shear,eshear
"out of office tonight - sorry if the stream goes down, it would be boring anyway",Sat Jun 02 05:06:49 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"BTW, if you're using IRC to connect to JTV chat take a look at the new IRC tab above chat.",Fri Jun 01 16:27:57 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Sorry about problems with chat last night. Just rolled out new chat server.,Fri Jun 01 16:25:49 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
@tete justine is an internet phenomenon. how can you not find her?,Wed May 30 20:55:30 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
we just launched the ijustine channel! http://www.justin.tv/ijustine,Tue May 29 19:27:21 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
getting ready to deploy the new site,Mon May 28 23:09:45 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
eating teddy grahams all day can't possibly be good for me,Thu May 10 00:57:01 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
mmmmm...cereal.....,Fri May 04 17:11:41 +0000 2007,es,0,False,0,False,,Emmett Shear,eshear
hello to all the people who added me recently. i don't think i'm yet internet-famous though...,Sat Apr 28 19:12:05 +0000 2007,en,0,False,1,False,,Emmett Shear,eshear
mmmm...steeak,Fri Apr 27 18:31:13 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
integrating twitter for all,Mon Apr 23 22:47:20 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
liquid templates,Mon Apr 23 01:30:34 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
operation candy store,Sat Apr 21 22:11:29 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
twitter im is good but usually broken,Sat Apr 21 22:06:16 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
working at 901,Wed Apr 11 16:54:30 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
well that night was exciting,Wed Apr 11 07:31:31 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
wave boards are really fun,Wed Apr 11 03:21:57 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
when twitter im breaks I'm annoyed,Wed Apr 11 02:53:13 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
going to sleep,Mon Apr 09 07:32:50 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Watching Justin meet up with Karen,Mon Apr 09 05:23:02 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
My work life is kind of boring to talk about,Mon Apr 09 05:00:29 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Watching justin nearly kill himself on some skateboard like object,Mon Apr 09 01:13:51 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
learning some new things about rails,Sun Apr 08 23:54:41 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
had brunch,Sun Apr 08 20:25:06 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"up, thinking about brunch",Sun Apr 08 14:23:04 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"oops, that night didn't quite work out as planned",Sun Apr 08 06:19:14 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"diva bus...somehow, this seems like a strange but wonderful idea",Sun Apr 08 02:39:27 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
I want to go see a movie...anyone have suggestions?,Sat Apr 07 23:20:15 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
twitterim is back!,Sat Apr 07 22:41:27 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"My room is clean!

Well, cleaner.",Sat Apr 07 18:24:40 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
cleaning up the disgusting environment,Sat Apr 07 17:05:23 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Wishing I could fix the website in my sleep.,Sat Apr 07 16:56:12 +0000 2007,en,0,False,1,False,,Emmett Shear,eshear
Learning about everything I've done wrong,Fri Apr 06 00:24:45 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Back from gettin' my law on.,Wed Apr 04 20:41:02 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Talking to lawyers....,Wed Apr 04 17:12:48 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Getting justintvguide.blogspot.com integrated with Justin.TV as our new blog!,Wed Apr 04 15:15:49 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"Sitting across from Kyle at the cafe, coding up chat",Tue Apr 03 18:55:09 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"it's a foggy morning, looking out onto the bay",Tue Apr 03 14:43:27 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Justin.TV finally seems like it's running ok...,Tue Apr 03 05:46:42 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"Website back up to speed, including chat!

Now to make moderation work...",Mon Apr 02 22:35:05 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"Working on separating the concerns on the website.

Someday I hope to twitter something other than work.",Mon Apr 02 18:38:40 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
1200 people in one chat room broke my site :(.,Wed Mar 28 18:05:25 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
Scaling Ze Chat!,Wed Mar 28 01:32:20 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
hard at work fixing chat,Tue Mar 27 19:33:19 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
practicing,Mon Mar 26 23:01:39 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
300 is the most epic movie of all time,Wed Mar 14 08:58:09 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
"back at the apartment, nearing breakthrough",Wed Mar 14 03:39:24 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
headed back up to dinner,Wed Mar 14 01:20:11 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
still installing passwordless cygwin,Tue Mar 13 23:51:37 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
in the cafe working,Tue Mar 13 20:48:11 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
working at 901 Columbus cafe,Tue Mar 13 20:33:51 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
trying to replace every single thing we're using,Tue Mar 13 00:04:06 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
I'm annoyed that in flash is the buggiest framework of all time,Mon Mar 12 23:42:36 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
twitter: away message 2.0,Mon Mar 12 04:22:17 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
update from im,Mon Mar 12 04:21:34 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
wdpwap,Mon Mar 12 00:30:51 +0000 2007,in,0,False,0,False,,Emmett Shear,eshear
"Sigh, I'm now subscribed to yet more web 2.0 madness",Mon Mar 12 00:13:24 +0000 2007,en,0,False,0,False,,Emmett Shear,eshear
