Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Should mention that the battery cells used for this are 200 Wh/kg vs 250 for Model S. No short term supply constraint.,Thu Dec 05 21:24:45 +0000 2013,en,72,False,91,False,,Elon Musk,elonmusk
Solar power w batteries will be the primary (not exclusive) means of sustainable energy production http://t.co/rvXBzQXbsc,Thu Dec 05 20:31:21 +0000 2013,en,406,False,327,False,,Elon Musk,elonmusk
"View of Earth from upper stage rear view camera at 8,000 miles http://t.co/V4tdMUA48X",Wed Dec 04 00:30:55 +0000 2013,en,2245,False,1663,False,,Elon Musk,elonmusk
RT @SpaceX: [PHOTO] Falcon 9 and SES-8 liftoff from SpaceX's launch pad at Cape Canaveral http://t.co/fucwgYH0s5,Wed Dec 04 00:08:49 +0000 2013,en,819,False,0,False,,Elon Musk,elonmusk
"Restart was good, apogee raised to 80k km (50k miles). Yes!!!",Tue Dec 03 23:26:48 +0000 2013,en,371,False,577,False,,Elon Musk,elonmusk
"Reached parking orbit. Now coasting towards equator, where the upper stage will, if all goes well, restart to raise apogee",Tue Dec 03 23:04:03 +0000 2013,en,340,False,345,False,,Elon Musk,elonmusk
Live video feed of launch at http://t.co/Oo569cuarz,Tue Dec 03 22:15:55 +0000 2013,en,529,False,206,False,,Elon Musk,elonmusk
About an hour away from launch. I'd like to thank @SES_Satellites for taking a chance on @SpaceX. We've given it our all.,Tue Dec 03 21:39:31 +0000 2013,en,352,False,314,False,,Elon Musk,elonmusk
@toruonu cool :),Tue Dec 03 18:34:57 +0000 2013,en,2,False,7,False,,Elon Musk,elonmusk
@UFrugger10 I agree. Will be restored shortly.,Tue Dec 03 16:34:56 +0000 2013,en,2,False,4,False,,Elon Musk,elonmusk
RT @Jon_Favreau: An Amazon drone just flew away with my dog.,Tue Dec 03 05:32:46 +0000 2013,en,1447,False,0,False,,Elon Musk,elonmusk
"@TierraUniversu It was fixed this weekend, so he should try the test again.",Tue Dec 03 03:49:47 +0000 2013,en,0,False,6,False,,Elon Musk,elonmusk
"@TierraUniversu The writer of this article had a problem with his 12V battery, so main pack was constantly charging it.",Tue Dec 03 03:48:51 +0000 2013,en,1,False,6,False,,Elon Musk,elonmusk
"@TierraUniversu Doesn't sound right. If it is, we certainly need to fix it. Investigating...",Tue Dec 03 02:53:28 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
"German govt reviews Tesla Model S fires. All due to high speed impacts, no injuries. Concludes: no defects, no recall http://t.co/24iZzOSL3B",Mon Dec 02 22:26:37 +0000 2013,en,762,False,515,False,,Elon Musk,elonmusk
All known rocket anomalies resolved. Will spend another day rechecking to be sure. Launch attempt tmrw eve w Wed as backup.,Mon Dec 02 16:02:04 +0000 2013,en,292,False,233,False,,Elon Musk,elonmusk
"The gas generator is a small rocket engine that powers the turbopump, which produces 7000 horsepower &amp; weighs 160 lbs",Mon Dec 02 01:10:19 +0000 2013,en,160,False,196,False,,Elon Musk,elonmusk
Engines are cycling cleanly w ground pneumatics. Replaced gas generator on engine 9 (center) as a precautionary measure.,Mon Dec 02 01:00:40 +0000 2013,en,115,False,130,False,,Elon Musk,elonmusk
"Abort was caused by oxygen in ground side TEA-TEB. Upper stage on separate internal circuit, so doesn't face same risk.",Sat Nov 30 15:28:37 +0000 2013,en,147,False,87,False,,Elon Musk,elonmusk
"Rocket engines are healthy, but cleaning turbopump gas generators will take another day. Aiming for Mon eve launch.",Sat Nov 30 14:59:41 +0000 2013,en,330,False,235,False,,Elon Musk,elonmusk
@WilliamShatner Will do. Probably at least a few days. Depends on whether we need to pull the turbopumps.,Fri Nov 29 00:01:41 +0000 2013,en,49,False,51,False,,Elon Musk,elonmusk
We called manual abort. Better to be paranoid and wrong. Bringing rocket down to borescope engines ...,Thu Nov 28 23:53:36 +0000 2013,en,516,False,348,False,,Elon Musk,elonmusk
"If launch aborts, we will bring the rocket down for engine inspection, so probably a few days before next attempt",Thu Nov 28 23:40:09 +0000 2013,en,267,False,132,False,,Elon Musk,elonmusk
"Increasing helium spin start pressure. Probably &lt;50% chance of passing all aborts, but worth a try. Countdown resuming ...",Thu Nov 28 23:37:30 +0000 2013,en,194,False,110,False,,Elon Musk,elonmusk
Launch aborted by autosequence due to slower than expected thrust ramp. Seems ok on closer inspection. Cycling countdown.,Thu Nov 28 22:54:51 +0000 2013,en,470,False,209,False,,Elon Musk,elonmusk
Live stream of launch at http://t.co/Oo569cuarz,Thu Nov 28 22:27:55 +0000 2013,en,514,False,167,False,,Elon Musk,elonmusk
15 mins to liftoff http://t.co/3jDrHRSPQZ,Thu Nov 28 22:24:12 +0000 2013,en,536,False,540,False,,Elon Musk,elonmusk
"@lomac92 @WIRED No, almost all fuel/ox is being reserved for SES satellite to give max chance of success",Thu Nov 28 09:19:42 +0000 2013,en,1,False,3,False,,Elon Musk,elonmusk
Model S Owner drives 3121 miles solo from Canada to Mexico http://t.co/8G8l1utgS2,Thu Nov 28 09:17:44 +0000 2013,es,370,False,307,False,,Elon Musk,elonmusk
Good description of the launch by @WIRED: http://t.co/QnLhvviEAn,Thu Nov 28 07:44:39 +0000 2013,en,155,False,166,False,,Elon Musk,elonmusk
Don't actually mean to knock Honda -- their cars are solid -- but the park outside (or yr house might burn down) advice was awesome,Thu Nov 28 05:01:16 +0000 2013,en,234,False,277,False,,Elon Musk,elonmusk
"@AdamMKE Model S can seat 5 adults, two kids and has a front trunk for luggage. Might work for you.",Thu Nov 28 04:52:04 +0000 2013,en,7,False,14,False,,Elon Musk,elonmusk
"...but only if you like your house ""Honda recalls Fit for fire risk, says park it outside http://t.co/tLpZ7HBIdV """,Thu Nov 28 04:38:23 +0000 2013,en,294,False,222,False,,Elon Musk,elonmusk
RT @SpaceX: Falcon 9 launch window opens tmrw at 5:39pm EST. Watch LIVE at http://t.co/wytY3mnBf1. Happy #Spacegiving! http://t.co/leacczWC…,Thu Nov 28 04:04:26 +0000 2013,en,559,False,0,False,,Elon Musk,elonmusk
"RT @mgalimany: @TeslaMotors @elonmusk This is what happens when your car is not a #Tesla Model S.
 https://t.co/sVlvoRZINX
This will never …",Thu Nov 28 01:03:28 +0000 2013,en,187,False,0,False,,Elon Musk,elonmusk
RT @williamwinters: Ford issues 4th and 5th recalls for 2013 Escapes spontaneously catching fire. Not in the mainstream media. @elonmusk ht…,Wed Nov 27 08:46:36 +0000 2013,en,491,False,0,False,,Elon Musk,elonmusk
"Saw pressure fluctuations on Falcon boost stage liquid oxygen tank. Want to be super careful, so pushing launch to Thurs.",Tue Nov 26 00:42:59 +0000 2013,en,351,False,278,False,,Elon Musk,elonmusk
RT @SpaceX: Falcon 9 targeted to launch SES-8 for @SES_Satellites tmrw. 1st SpaceX GEO transfer mission. http://t.co/wytY3mnBf1 http://t.co…,Mon Nov 25 04:17:54 +0000 2013,en,328,False,0,False,,Elon Musk,elonmusk
At Disney World w kids for traditional prelaunch visit (first good flight was after riding Space Mountain),Sun Nov 24 23:34:54 +0000 2013,en,150,False,377,False,,Elon Musk,elonmusk
Launch can be viewed live from Cape causeways or via http://t.co/soOCggCpN0 webcast around 5:30 local time on Monday,Sat Nov 23 02:28:26 +0000 2013,en,248,False,208,False,,Elon Musk,elonmusk
@DarkSapiens Easier to make the plane change to equatorial orbit. Done in order to reduce satellite side delta V from 1800 m/s to 1500 m/s.,Sat Nov 23 02:01:33 +0000 2013,en,6,False,15,False,,Elon Musk,elonmusk
"Will be toughest mission to date. Requires coast + upper stage restart + going to 80,000 km altitude (~1/4 way to moon).",Sat Nov 23 01:45:48 +0000 2013,en,276,False,257,False,,Elon Musk,elonmusk
Headed to Cape Canaveral tomorrow for first @SpaceX geostationary satellite launch.,Sat Nov 23 01:30:37 +0000 2013,en,378,False,447,False,,Elon Musk,elonmusk
Tesla Model S Consumer Reports customer satisfaction survey highest of any car on road at 99/100 http://t.co/PpuS01S2KN,Thu Nov 21 19:17:05 +0000 2013,en,775,False,473,False,,Elon Musk,elonmusk
Tesla is also extending the Model S warranty to cover any fire damage even if due solely to a driver accident,Tue Nov 19 17:28:45 +0000 2013,en,889,False,642,False,,Elon Musk,elonmusk
What makes this incredibly unjust is that the Model S to date has the best safety record of any car on the road (no injuries or deaths ever),Tue Nov 19 16:30:54 +0000 2013,en,817,False,630,False,,Elon Musk,elonmusk
"Why does a Tesla fire w no injury get more media headlines than 100,000 gas car fires that kill 100s of people per year?",Tue Nov 19 14:50:48 +0000 2013,en,4391,False,2172,False,,Elon Musk,elonmusk
Mission of Tesla  http://t.co/UchbT5NZE3,Tue Nov 19 14:21:08 +0000 2013,en,791,False,484,False,,Elon Musk,elonmusk
SuperDraco rocket engine fired at full thrust w a printed Inconel chamber. Used for Dragon escape &amp; landing http://t.co/HjWEayLlBN,Thu Nov 14 00:04:39 +0000 2013,en,520,False,524,False,,Elon Musk,elonmusk
"In other news, George Clooney reports that his iPhone 1 had a bug back in '07",Tue Nov 12 23:55:16 +0000 2013,en,1188,False,1093,False,,Elon Musk,elonmusk
Model S owner blogs about TN accident http://t.co/93Fz8WEwOU,Sun Nov 10 01:28:29 +0000 2013,en,850,False,414,False,,Elon Musk,elonmusk
"Thanks Woz! ""@stevewoz: Here to pick up my new car! (at @TeslaMotors w/ 2 others)""",Sat Nov 02 18:56:33 +0000 2013,en,387,False,474,False,,Elon Musk,elonmusk
Tesla West Coast Supercharger network now energized. Travel from Vancouver to Tijuana in styel! http://t.co/gTvV9egg3K,Wed Oct 30 14:47:29 +0000 2013,en,484,False,212,False,,Elon Musk,elonmusk
Giant dog topiary in Bilbao http://t.co/kHdAMvOEMN,Sat Oct 26 21:52:37 +0000 2013,en,273,False,512,False,,Elon Musk,elonmusk
"Rocket flight to 744m, hover &amp; return to launch pad (close shot from hexacopter drone) http://t.co/vyJSUbZo2R",Sat Oct 12 19:41:33 +0000 2013,en,2040,False,905,False,,Elon Musk,elonmusk
About the Model S fire ... http://t.co/7LSBaNbnyd,Fri Oct 04 20:02:35 +0000 2013,en,1396,False,597,False,,Elon Musk,elonmusk
"@DebbieViviers @SpaceX Yes, upper stage venting of liquid oxygen created a fast moving fuzzy white sphere in space over SA",Sun Sep 29 22:00:25 +0000 2013,en,15,False,14,False,,Elon Musk,elonmusk
"Between this flight &amp; Grasshopper tests, I think we now have all the pieces of the puzzle to bring the rocket back home.",Sun Sep 29 20:13:57 +0000 2013,en,709,False,531,False,,Elon Musk,elonmusk
"Rocket booster relit twice (supersonic retro &amp; landing), but spun up due to aero torque, so fuel centrifuged &amp; we flamed out",Sun Sep 29 20:02:27 +0000 2013,en,278,False,174,False,,Elon Musk,elonmusk
Launch was good. All satellites deployed at the targeted orbit insertion vectors. http://t.co/SUYMH7W9pH,Sun Sep 29 19:01:54 +0000 2013,en,1238,False,918,False,,Elon Musk,elonmusk
You can watch the launch at http://t.co/2ZSXeqWKvy http://t.co/u5VEUgRu8g,Sun Sep 29 15:20:34 +0000 2013,en,908,False,431,False,,Elon Musk,elonmusk
"Looks good for a launch attempt today. Upper winds slightly exceed loads in high subsonic regime, but improving.",Sun Sep 29 15:15:23 +0000 2013,en,163,False,131,False,,Elon Musk,elonmusk
Water ice on Mars http://t.co/fPz1OF7EXI,Fri Sep 27 02:32:44 +0000 2013,en,732,False,305,False,,Elon Musk,elonmusk
RT @ID_AA_Carmack: @elonmusk @BadAstronomer We actually are outside some of the IPCC prediction ranges from 20 years ago http://t.co/WOLZlZ…,Thu Sep 26 23:35:33 +0000 2013,en,22,False,0,False,,Elon Musk,elonmusk
Sensible piece on status of climate change by @BadAstronomer http://t.co/Nxm7PX6cpi,Thu Sep 26 21:11:55 +0000 2013,en,269,False,190,False,,Elon Musk,elonmusk
"Falcon 9 launch window is Sunday and Monday, assuming good weather at Vandenberg Air Force Base",Wed Sep 25 16:15:33 +0000 2013,en,306,False,149,False,,Elon Musk,elonmusk
Good progress harnessing that big fusion reactor in the sky http://t.co/MZR8sQRE5E,Wed Sep 25 16:12:35 +0000 2013,en,397,False,219,False,,Elon Musk,elonmusk
Good Hyperloop feedback from Ansys. Am excited by how much it can be improved by open src contributions! http://t.co/bD0u3roBd0,Fri Sep 20 02:12:58 +0000 2013,en,521,False,297,False,,Elon Musk,elonmusk
Completed rocket static fire with all systems green this time. Launch window opens in 10 days http://t.co/rKVBLIk6yq,Fri Sep 20 01:30:59 +0000 2013,en,302,False,192,False,,Elon Musk,elonmusk
Falcon 9 at sunset http://t.co/CeXSwqjVHP,Thu Sep 19 04:31:39 +0000 2013,en,652,False,689,False,,Elon Musk,elonmusk
Am happy to hear that GM plans to develop an affordable 200 mile range electric car. Right target. Hope others do same.,Thu Sep 19 01:16:55 +0000 2013,en,654,False,508,False,,Elon Musk,elonmusk
Approach is 360 deg flush mounted tiny cameras + radar (prob not lidar). Lot of software &amp; hardware level image processing.,Wed Sep 18 22:33:52 +0000 2013,en,143,False,136,False,,Elon Musk,elonmusk
"Engineers interested in working on autonomous driving, pls email autopilot@teslamotors.com. Team will report directly to me.",Wed Sep 18 22:11:25 +0000 2013,en,1982,False,792,False,,Elon Musk,elonmusk
Intense effort underway at Tesla to develop a practical autopilot system for Model S,Wed Sep 18 22:00:09 +0000 2013,en,1106,False,589,False,,Elon Musk,elonmusk
"Will do another static fire of rocket to make sure all is good &amp; AF needs to test ICBMs, so probable launch Sept 29/30.",Sun Sep 15 09:14:35 +0000 2013,en,147,False,125,False,,Elon Musk,elonmusk
"Full thrust achieved on 2 sec static fire. Some anomalies to be investigated, so launch date tbd.",Fri Sep 13 06:04:52 +0000 2013,en,98,False,63,False,,Elon Musk,elonmusk
"Upcoming Falcon 9 demo has a lot of new technology, so the probability of failure is significant http://t.co/PfnGeEaaWq",Tue Sep 10 08:36:20 +0000 2013,en,283,False,145,False,,Elon Musk,elonmusk
First of next gen Falcon 9 rockets rolls out to the launch pad at Vandenberg Air Force Base http://t.co/hNl6zKodvr,Tue Sep 10 06:58:33 +0000 2013,en,815,False,585,False,,Elon Musk,elonmusk
"MT “@johnnyhotts: @WIRED Correction: Japan's levitating train hit 361 MPH
http://t.co/7jrMCf5tBc It will operate at 310”",Tue Sep 10 06:28:56 +0000 2013,en,60,False,30,False,,Elon Musk,elonmusk
It is crazy that the proposed California high speed rail only goes 200 mph w avg speed of 130 mph when Japan is 300 mph+,Sat Sep 07 20:17:19 +0000 2013,en,1024,False,550,False,,Elon Musk,elonmusk
RT @WIRED: Japan’s L-Zero maglev train hit 310 mph in a demonstration last week. And it's pretty awesome looking. http://t.co/GAWqyil6OQ,Sat Sep 07 20:15:15 +0000 2013,en,379,False,0,False,,Elon Musk,elonmusk
Video review of Model S vs. Aston Martin Rapide S by @Autocar http://t.co/14cLl20jMP,Fri Sep 06 19:25:54 +0000 2013,en,442,False,284,False,,Elon Musk,elonmusk
SpaceX SuperDraco inconel rocket chamber w regen cooling jacket emerges from EOS 3D metal printer http://t.co/Tj284OuAk1,Thu Sep 05 21:48:50 +0000 2013,en,715,False,550,False,,Elon Musk,elonmusk
Designing a rocket part w hand gestures &amp; then 3D printing it in a metal superalloy ... http://t.co/h3KoyAb0Lt,Thu Sep 05 21:17:14 +0000 2013,en,2597,False,1165,False,,Elon Musk,elonmusk
Was at Vandenberg today going over the upcoming next gen F9 rocket launch. Some tense days ahead http://t.co/bfXnFt7alm,Wed Sep 04 07:20:45 +0000 2013,en,266,False,299,False,,Elon Musk,elonmusk
@Jon_Favreau Yup. We saw it in the movie and made it real. Good idea!,Sat Aug 24 02:35:33 +0000 2013,en,378,False,340,False,,Elon Musk,elonmusk
Will post video next week of designing a rocket part with hand gestures &amp; then immediately printing it in titanium,Fri Aug 23 22:15:00 +0000 2013,en,2034,False,1133,False,,Elon Musk,elonmusk
"And, uhh no (zillionth person who asked), I am not going to make an IM suit, however design by hand-manipulated hologram is actually useful.",Fri Aug 23 22:06:37 +0000 2013,en,639,False,367,False,,Elon Musk,elonmusk
@brynmooser Reality is the best illusion,Fri Aug 23 22:02:28 +0000 2013,en,33,False,45,False,,Elon Musk,elonmusk
We figured out how to design rocket parts just w hand movements through the air (seriously). Now need a high frame rate holograph generator.,Fri Aug 23 21:58:50 +0000 2013,en,1591,False,829,False,,Elon Musk,elonmusk
Model S achieves best safety rating of any car ever tested by US govt http://t.co/W1rZ5ceEVX,Tue Aug 20 01:10:57 +0000 2013,en,2392,False,994,False,,Elon Musk,elonmusk
"Same rocket flight, but this time with cows! http://t.co/qhF5JWzyCW",Fri Aug 16 19:56:11 +0000 2013,en,766,False,425,False,,Elon Musk,elonmusk
"Latest rocket test flight: hard lateral deviation, stabilize &amp; hover, rapid descent back to pad http://t.co/Vb7ebiMdNJ",Wed Aug 14 07:17:12 +0000 2013,en,1304,False,625,False,,Elon Musk,elonmusk
"Btw, this is not the very latest version. Will post an updated version with several late arriving corrections in a few hours.",Mon Aug 12 21:04:54 +0000 2013,en,201,False,181,False,,Elon Musk,elonmusk
Hyperloop Alpha at http://t.co/ZRTcT2b8bP and http://t.co/7cucKKprPB http://t.co/LYhuRxUntA,Mon Aug 12 20:51:24 +0000 2013,nl,6304,False,2567,False,,Elon Musk,elonmusk
Pulled all nighter working on Hyperloop (as did others). Hopefully not too many mistakes. Will publish link at 1:30 PDT.,Mon Aug 12 16:48:35 +0000 2013,en,2767,False,1303,False,,Elon Musk,elonmusk
Hangout with @richardbranson &amp; me tomorrow at 9am California time http://t.co/0ELMam5wXq,Wed Aug 07 16:03:10 +0000 2013,en,243,False,214,False,,Elon Musk,elonmusk
“@eirene_inc: “The universe is prob littered w/ the 1-planet graves of cultures which made the sensible economic http://t.co/Bp6592r9bH”,Thu Aug 01 07:26:04 +0000 2013,en,527,False,291,False,,Elon Musk,elonmusk
"One of the first Tesla Supercharger stations in Europe is being built in Cinderella, Norway #KatieWoodencloak",Sun Jul 28 02:47:17 +0000 2013,en,473,False,297,False,,Elon Musk,elonmusk
"RT @TeslaMotors: Model S' groundbreaking platform is displayed in the center of London for @DesignMuseum ""The Future is Here"" exhibit! http…",Wed Jul 24 21:12:44 +0000 2013,en,363,False,0,False,,Elon Musk,elonmusk
"Best saying ever “@temochdez: there is a saying in Mexico: ""El miedo no anda en burro"" meaning ""Fear doesn't ride on a donkey""”",Wed Jul 24 07:49:13 +0000 2013,en,369,False,233,False,,Elon Musk,elonmusk
RT @UberObvi: It gets dark when the sun goes down.,Wed Jul 24 06:35:08 +0000 2013,en,2345,False,0,False,,Elon Musk,elonmusk
RT @physorg_com: Valley networks suggest ancient snowfall on #Mars http://t.co/FEx8SEVrCl @BrownUniversity,Tue Jul 23 19:08:12 +0000 2013,en,49,False,0,False,,Elon Musk,elonmusk
"Oh yeah, well Tesla will study a plan to study the GM team that's studying Tesla, so there! http://t.co/Gn41zsaRv8",Tue Jul 23 19:02:39 +0000 2013,en,943,False,590,False,,Elon Musk,elonmusk
@John_Gardi your guess is the closest I've seen anyone guess so far. Pod diameter probably around 2m,Mon Jul 15 16:51:54 +0000 2013,en,32,False,39,False,,Elon Musk,elonmusk
@schadlu I really hate patents unless critical to company survival. Will publish Hyperloop as open source.,Mon Jul 15 14:16:31 +0000 2013,en,330,False,242,False,,Elon Musk,elonmusk
"@TobiasVdb Yes, it is a purely propulsive landing, but using the huge landing gear A frames as air brakes. Landing prop &lt; 5% of vehicle mass",Mon Jul 15 14:10:41 +0000 2013,en,3,False,11,False,,Elon Musk,elonmusk
Will publish Hyperloop alpha design by Aug 12. Critical feedback for improvements would be much appreciated.,Mon Jul 15 14:06:18 +0000 2013,en,2947,False,1415,False,,Elon Musk,elonmusk
"RT @profoundlypaige: @elonmusk http://t.co/nyO4BxYfcz is helpful, as is reiterating that you're about *efficiency*. Most no-brainer compone…",Mon Jul 15 13:55:26 +0000 2013,en,38,False,0,False,,Elon Musk,elonmusk
Just completed full mission duration firing of next gen Falcon 9 booster. V proud of the boost stage team for overcoming many tough issues.,Mon Jul 15 13:46:43 +0000 2013,en,203,False,185,False,,Elon Musk,elonmusk
"RT @LeilaniMunter: Dear Oil, I am breaking up with you... http://t.co/D0cxsW6yt1 --- @TeslaMotors @elonmusk @TeslaMotorsClub",Mon Jul 15 13:02:26 +0000 2013,en,254,False,0,False,,Elon Musk,elonmusk
@BrianDunning @SpaceX New spacesuit almost done. Hoping to unveil by end of year.,Wed Jul 10 16:24:39 +0000 2013,en,34,False,39,False,,Elon Musk,elonmusk
So true “@jlgolson: BitTorrent packet goes to a bar and asks for beer. Everyone in the bar who already has a beer gives him a sip.”,Wed Jul 10 15:31:05 +0000 2013,en,580,False,187,False,,Elon Musk,elonmusk
UDP (yeah you know me) 3X,Tue Jul 09 20:54:48 +0000 2013,en,91,False,83,False,,Elon Musk,elonmusk
"TCP packet walks into a bar &amp; says “I’d like a beer.” Barman replies “You’d like a beer?” “Yes,” replies TCP packet,“I’d like a beer.”",Tue Jul 09 19:56:49 +0000 2013,en,2176,False,821,False,,Elon Musk,elonmusk
RT @physorg_com: 5D optical #memory in #glass could record the last evidence of civilization http://t.co/3k8jAz3Z88,Tue Jul 09 16:54:56 +0000 2013,en,257,False,0,False,,Elon Musk,elonmusk
"Latest vertical landing rocket vid. 325M altitude, hold against wind, land w T/W&gt;1, radar in loop http://t.co/I68Xxpb1EQ",Sat Jul 06 00:28:41 +0000 2013,en,1982,False,734,False,,Elon Musk,elonmusk
"Woohoo, Tesla direct sales petition passed the 100k threshold! Thanks a lot to everyone that helped!!",Tue Jul 02 18:47:25 +0000 2013,en,654,False,531,False,,Elon Musk,elonmusk
"Have been reading about Henry Fielding, who had the most excellent pen name of Captain Hercules Vinegar",Sun Jun 30 08:52:59 +0000 2013,en,58,False,92,False,,Elon Musk,elonmusk
One learns something new every day “@UberFacts: A “Buttload” is an actual measurement of volume - Equal to 126 gallons.”,Sat Jun 29 21:47:27 +0000 2013,en,811,False,256,False,,Elon Musk,elonmusk
@davidepley Thanks :),Fri Jun 28 19:02:54 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
"@lougil_ace Taking action. Will be a 7 day grace period for $2500 ext warranty. Neg margin at that price, so must unfortunately raise.",Fri Jun 28 19:02:18 +0000 2013,en,2,False,5,False,,Elon Musk,elonmusk
RT @John_Gardi: @elonmusk You should point out this campaign wasn't started by TM but by concerned citizens that want a fair deal &amp; a futur…,Fri Jun 28 17:52:20 +0000 2013,en,61,False,0,False,,Elon Musk,elonmusk
Please support the White House petition to allow direct sales of cars to consumers in all states http://t.co/nHrH69MD3W,Fri Jun 28 17:26:01 +0000 2013,en,1034,False,212,False,,Elon Musk,elonmusk
"@arthurblake Turning recirc off, windows closed and the right film on rear glass usually works. Am asking HVAC engineering to investigate.",Tue Jun 25 17:40:03 +0000 2013,en,2,False,8,False,,Elon Musk,elonmusk
@arthurblake Tesla service can do coating or can be done by any auto glass coating company. My car is done on side &amp; rear,Tue Jun 25 15:56:19 +0000 2013,en,1,False,4,False,,Elon Musk,elonmusk
"@arthurblake Turn off AC recirc, so that cool air flows out thru rear vents &amp; get IR coating on rear glass.",Tue Jun 25 15:54:07 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
@justinchace will do,Mon Jun 24 05:19:41 +0000 2013,en,0,False,3,False,,Elon Musk,elonmusk
"@LisaRoutel The NY auto dealers lost in court, so now they are funding a bill in NY legislature to block Tesla",Fri Jun 21 16:34:23 +0000 2013,en,18,False,5,False,,Elon Musk,elonmusk
RT @TeslaMotors: Tesla Pack Swap Event video is up: http://t.co/KeUoBoMYEB,Fri Jun 21 15:16:12 +0000 2013,en,563,False,0,False,,Elon Musk,elonmusk
"Tesla pack swap vid still being edited (multiple camera angles). In meantime, this article contains a vid http://t.co/lyzJy4k8Eu",Fri Jun 21 07:07:04 +0000 2013,en,222,False,118,False,,Elon Musk,elonmusk
Tomorrow night: fastest gas pump in LA vs Tesla battery pack swap http://t.co/QgZzggjIkq,Thu Jun 20 07:30:26 +0000 2013,en,474,False,332,False,,Elon Musk,elonmusk
Partial recall of Model S http://t.co/uDZ1f3RnjV,Wed Jun 19 08:07:47 +0000 2013,en,132,False,101,False,,Elon Musk,elonmusk
"Battery pack swap works with all Tesla Model S cars, past and present. It was always there.",Tue Jun 18 20:03:39 +0000 2013,en,272,False,126,False,,Elon Musk,elonmusk
"@zatulsky Shai actually got the idea from a visit to Tesla. The idea is obvious (many things allow battery swap), but the technology is not.",Tue Jun 18 14:57:29 +0000 2013,en,19,False,22,False,,Elon Musk,elonmusk
"Video of battery pack swap will be posted to the Tesla website around 9:30pm, so those attending will see this first.",Tue Jun 18 07:46:24 +0000 2013,en,141,False,75,False,,Elon Musk,elonmusk
Live pack swap demo on Thurs night at 8pm California time at our design studio in Hawthorne. Seeing is believing.,Tue Jun 18 07:42:29 +0000 2013,en,302,False,125,False,,Elon Musk,elonmusk
Battery storage of solar power needed for night operation &amp; to buffer grid during day. Beta projects are going well.,Wed Jun 12 15:31:23 +0000 2013,en,145,False,110,False,,Elon Musk,elonmusk
"A long way to go before most power generation is solar, but the second derivative bodes well http://t.co/Af1c9xmyjn",Wed Jun 12 06:37:44 +0000 2013,en,207,False,144,False,,Elon Musk,elonmusk
1st long duration firing of the new generation Falcon 9 rocket ~1.5 million pounds of vac thrust http://t.co/iGZadNVF7w,Mon Jun 10 08:57:16 +0000 2013,en,275,False,156,False,,Elon Musk,elonmusk
@mcrsqr True,Sat Jun 08 19:15:21 +0000 2013,en,0,False,8,False,,Elon Musk,elonmusk
We need more women in aerospace like Gwynne!  http://t.co/bTl7t5nWZx,Sat Jun 08 19:05:21 +0000 2013,en,260,False,187,False,,Elon Musk,elonmusk
Easier said than done. There is a lot of pressure from investors. It is hard not to feel super bad if u don't make ur qtr.,Thu Jun 06 15:27:35 +0000 2013,en,63,False,82,False,,Elon Musk,elonmusk
"Mars requires developing complex technology over a decade+, but market cares about next 3 months. Result would be conflicting priorities.",Thu Jun 06 15:22:54 +0000 2013,en,256,False,176,False,,Elon Musk,elonmusk
@SQMInc I don't have a publicist,Thu Jun 06 15:12:24 +0000 2013,en,12,False,25,False,,Elon Musk,elonmusk
No near term plans to IPO @SpaceX. Only possible in very long term when Mars Colonial Transporter is flying regularly.,Thu Jun 06 09:01:13 +0000 2013,en,824,False,539,False,,Elon Musk,elonmusk
"Forgot to say one thing at Tesla annual shareholders meeting: just as my money was the first in, it will be the last out.",Wed Jun 05 02:35:23 +0000 2013,en,1071,False,780,False,,Elon Musk,elonmusk
Love this image of Dragon docked to the Space Station as it orbits through dark side of Earth http://t.co/kygcsEQNhk,Mon Jun 03 22:51:08 +0000 2013,en,676,False,652,False,,Elon Musk,elonmusk
Vac thrust of 700 tons means avg of 14 tons/floor of structural steel for a 50 story building.,Mon Jun 03 07:53:19 +0000 2013,en,31,False,32,False,,Elon Musk,elonmusk
@williamricci6 50% higher. ~1.3 M lbs sea level and ~1.5 M lbs vacuum thrust. Will be 60% higher with some tweaks.,Mon Jun 03 06:29:22 +0000 2013,en,4,False,9,False,,Elon Musk,elonmusk
"1st firing of Falcon 9-R advanced prototype rocket. Over 1M lbs thrust, enough to lift skyscraper http://t.co/AUCsWTw77E",Mon Jun 03 04:06:33 +0000 2013,en,1292,False,740,False,,Elon Musk,elonmusk
Huge expansion of Tesla Supercharger network underway. Will cover LA to NY by end of year http://t.co/MFKjBJzklc,Thu May 30 18:47:47 +0000 2013,en,643,False,290,False,,Elon Musk,elonmusk
Bloomberg TV features debate of @AndreaSJames vs some guy picking his nose http://t.co/n5Iu91Wu1r,Thu May 30 09:54:40 +0000 2013,en,99,False,82,False,,Elon Musk,elonmusk
"@RobertGaristo V much agree. Moreover, there is risk of severe non-linearities in feedback loops causing sudden warming.",Sun May 26 21:35:17 +0000 2013,en,6,False,4,False,,Elon Musk,elonmusk
