Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wine tasting at Round Pond Winery.   @ Round Pond Estate http://t.co/A03OGXvX,Sat Sep 17 22:17:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.402962, 38.46405158], 'type': 'Point'}",Steve Martocci,smart
#)  @ Auberge du Soleil http://t.co/VK63RQcY,Sat Sep 17 21:00:18 +0000 2011,de,0,False,0,False,"{'coordinates': [-122.406157, 38.4934], 'type': 'Point'}",Steve Martocci,smart
@brooke ask @tara_cunningham and Masha!,Sat Sep 17 00:16:17 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@jeremysomething I'm from Manhasset, what are you doing there?",Sat Sep 17 00:15:50 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@fromedome looked it up. They moved me to the smallest seat on the plane,Fri Sep 16 23:07:51 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Um, worst ""exit row"" ever. Ouch, thanks @delta http://t.co/amQSw0vN",Fri Sep 16 22:56:47 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Delta's got iPads setup for use around the terminal  @ Terminal 2 http://t.co/Hz3X0Szu,Fri Sep 16 22:50:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78937244, 40.64072585], 'type': 'Point'}",Steve Martocci,smart
Things are good,Thu Sep 15 15:52:12 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
The @TechStars premiere is here! (@ Fiddlesticks Pub & Grill w/ @joshknowles @davetisch @jwegener) http://t.co/nlbCId0,Wed Sep 14 01:15:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.000659, 40.735812], 'type': 'Point'}",Steve Martocci,smart
Hell yeah @Gizmodo! Check out that Poundie. http://t.co/eN54L3a,Tue Sep 13 16:55:52 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
New MacBook Air keyboard and trackpad not responding #( (@ Apple Store w/ 4 others) http://t.co/l49Ks51,Tue Sep 13 16:46:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.005141, 40.740962], 'type': 'Point'}",Steve Martocci,smart
"I just unlocked the ""Photogenic"" badge on @foursquare! http://t.co/N7cWqBI",Tue Sep 13 16:46:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: It's here! Introducing GroupMe 3.0 for BlackBerry. http://t.co/HVmNSHl,Tue Sep 13 16:42:37 +0000 2011,en,12,False,0,False,,Steve Martocci,smart
@lexiemartocci go to the bathroom lex,Tue Sep 13 13:13:32 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Last night at my family house in Manhasset. Going to miss this place http://t.co/M99QOt0,Tue Sep 13 02:37:44 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"I asked my little brother what company we should start. He said ""A remote controlled robot arena fighting place""",Mon Sep 12 00:48:08 +0000 2011,en,1,False,1,False,,Steve Martocci,smart
One of the best of all time #nassau http://t.co/Wrqg7Fb,Sun Sep 11 23:18:13 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"1993, Big year http://t.co/5SCHHI8",Sun Sep 11 21:56:13 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Such a huge @shaq fan back in 6th grade. We had the same birthday, he was 10 years older and 10 shoe sizes larger http://t.co/gdOTEyz",Sun Sep 11 21:51:28 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
"Cleaning out the family house today, what a trip down memory lane…. so many, now worthless, baseball/basketball cards and comics.",Sun Sep 11 21:32:53 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
#911whereiwas Walking back from a data structures midterm (which I did terrible on) at CMU. Walked in to see the 2nd plane hit on CNN.,Sun Sep 11 13:23:17 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jaredhecht lol,Sat Sep 10 22:33:43 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@aronmagner epic,Sat Sep 10 21:05:49 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Big Ben  http://t.co/Qx7UKgz,Sat Sep 10 15:04:54 +0000 2011,de,0,False,0,False,,Steve Martocci,smart
@Howard lol,Thu Sep 08 22:11:48 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
I think my data usage during this meal is going to be more expensive than the food.,Wed Sep 07 19:52:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Dinner alone with my iPhone. (@ The Red Fort) http://t.co/8T8Y9Be,Wed Sep 07 19:44:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.13311, 51.51402], 'type': 'Point'}",Steve Martocci,smart
In London until Friday night. (@ Terminal 5 w/ 13 others) http://t.co/ummmE5N,Wed Sep 07 16:14:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.4883337, 51.47149308], 'type': 'Point'}",Steve Martocci,smart
My first event check in (@ House of Blues for The Disco Biscuits) http://t.co/pHfxrTA,Tue Sep 06 09:30:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.17547131, 36.09277113], 'type': 'Point'}",Steve Martocci,smart
Touchdown!. 24 hours in Vegas with the @disco_biscuits. (@ McCarran International Airport (LAS) w/ 70 others) http://t.co/UCPHlL4,Tue Sep 06 03:39:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.15075207, 36.08521089], 'type': 'Point'}",Steve Martocci,smart
Watching the aftermath of @CarrieWeprin & @jaredhecht's wedding in this @GroupMe is hilarious. We've got a bed wetter and at least 1 puker.,Mon Sep 05 17:00:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Epic night, rough morning. Mazel tov @jaredhecht and @CarrieWeprin (or should I say @CarrieHecht) http://t.co/PbS7OR2",Mon Sep 05 13:46:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.925468, 39.219837], 'type': 'Point'}",Steve Martocci,smart
RT @jaredhecht: I'm at Jared & Carrie's Wedding w/ @carterkev @smart http://t.co/oRkzcP2,Sun Sep 04 22:33:43 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Zomg it's time (@ Jared & Carrie's Wedding) [pic]: http://t.co/q7W4ezq,Sun Sep 04 21:51:03 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.925468, 39.219837], 'type': 'Point'}",Steve Martocci,smart
@jaredhecht epic,Sun Sep 04 18:00:13 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Good Morning Aspen (@ Hickory House w/ 2 others) http://t.co/juw27XX,Sun Sep 04 16:48:25 +0000 2011,en,1,False,0,False,"{'coordinates': [-106.830494, 39.19318], 'type': 'Point'}",Steve Martocci,smart
@jaredhecht #50nuggets,Sun Sep 04 05:00:56 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
#50nuggets,Sun Sep 04 04:59:27 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @carterkev: @jaredhecht yeaaa!! on the road w/@smart @joeyfriedmangetbackontwitter & @lauriesegallCNN,Sat Sep 03 18:27:31 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@rburton nope in Colorado for a wedding,Sat Sep 03 16:31:33 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"So @phish has only played songs that start with ""S"" tonight. It continues in the second set with ""Sand"".",Sat Sep 03 04:43:37 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@HaczelH DM him on @GroupMe,Sat Sep 03 01:47:48 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Nasty weather, rumors of a tornado warning at the @phish show.  http://t.co/g0CfWR9",Sat Sep 03 01:40:33 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
I should have said @CarrieWeprin and @jaredhecht's wedding,Sat Sep 03 00:02:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Seeing the @phish from Vermont before heading to Aspen for @jaredhecht's wedding. (@ Dick's Sporting Goods Park) http://t.co/W7yeXAq,Fri Sep 02 23:56:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-104.891968, 39.801481], 'type': 'Point'}",Steve Martocci,smart
"RT @spillman: Unraveling the mystery of @dadboner, starting with his profile photo: http://t.co/NPeaD06",Thu Sep 01 21:32:34 +0000 2011,en,7,False,0,False,,Steve Martocci,smart
"@tolar haha, Paul Schaefer was the only celeb I recognized too. I don't count.",Thu Sep 01 20:16:06 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@DadBoner at this point I'm pretty sure he went out with your ex-wife.,Thu Sep 01 19:01:23 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @albertqian: Dear optimists, pessimists and realists - while you were arguing over that glass of water, I drank it. Sincerely, an opp ...",Wed Aug 31 14:47:25 +0000 2011,en,84,False,0,False,,Steve Martocci,smart
"@AllenPaltrow haha, see you soon.",Tue Aug 30 14:05:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@lexiemartocci oh no! You have no power? Is everyone okay?,Sun Aug 28 20:48:00 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@jacobbrody shh, I don't think he knows about the exit yet.",Sat Aug 27 16:27:01 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Hurricane food shopping is fun... Lots of carbs.,Fri Aug 26 18:36:28 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@ShawnSalimHair #),Thu Aug 25 16:37:22 +0000 2011,und,1,False,0,False,,Steve Martocci,smart
RT @rockthebells: RT2W: Wanna go to RTB SF? Start a private chatroom w/ your friends via GroupMe & you all could be headed to the Bay fo ...,Thu Aug 25 04:01:03 +0000 2011,en,11,False,0,False,,Steve Martocci,smart
@ShawnSalimHair I've got a eye doctor appointment at 2:15.  Can we do 4?,Wed Aug 24 16:02:49 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@EmilyGannett @katiawb @sgreenwood with a few casualties #),Wed Aug 24 14:17:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@ShawnSalimHair tomorrow?,Wed Aug 24 02:01:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@mattlanger @jaredhecht Rules to @GroupMe 

1) Get Job
2) Do your job well
3) Rage Basis Peak",Wed Aug 24 01:24:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@LaurieSegallCNN stalker,Wed Aug 24 01:22:01 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
We just revolutionized Dinners/wedding s and more in a five minute brainstorm @katiawb @sgreenwood @EmilyGannett,Wed Aug 24 00:51:36 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@tonystubblebine your cookie session key. Your application.js has some minor things too. Can you send me an invite?,Wed Aug 24 00:05:05 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@obviouscorp @ev How do I score some lifepoints?,Tue Aug 23 23:44:37 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@ShawnSalimHair I do need a haircut!  I've been trying to get one for a week,Tue Aug 23 20:46:31 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Our building is shaking,Tue Aug 23 17:55:18 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"A happy dinner at my favorite spot with @LaurieSegallCNN, @jaredhecht and families. #) http://t.co/zmLd39O",Tue Aug 23 01:09:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9984148, 40.724664], 'type': 'Point'}",Steve Martocci,smart
@emilychangtv thanks for having us #),Mon Aug 22 19:45:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@aweissman TRUTH,Mon Aug 22 00:19:03 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @aweissman: Fact: @jaredhecht and @smart named the original @GroupMe entity after a Disco Biscuits song, which I spelled wrong in our ...",Mon Aug 22 00:16:14 +0000 2011,en,7,False,0,False,,Steve Martocci,smart
@adamdinow thanks for everything Adam! #),Mon Aug 22 00:03:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Time to drink this http://t.co/7xTVNqV,Sun Aug 21 21:51:13 +0000 2011,en,5,False,3,False,,Steve Martocci,smart
@rburton #),Sat Aug 20 23:38:16 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
Just spotted @rachelsklar on the tv at big daddy's diner  http://t.co/badAt9s,Sat Aug 20 09:10:14 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Hmm Karl W.K. just added me on Google+ could that be @DadBoner?,Fri Aug 19 21:56:08 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
@tylercoates lol,Fri Aug 19 16:55:49 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@kevindavidcrowe ✔,Fri Aug 19 16:54:22 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@justGLew @brooke,Thu Aug 18 23:41:38 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@jlatif ankeet is the man! Sucks I missed you. Next hang.,Thu Aug 18 16:14:10 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@brooke truth,Thu Aug 18 05:23:04 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@ajacques you mean me right? #),Wed Aug 17 21:53:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @notch: I love recursion, as seen here: http://t.co/M8jOdH8",Mon Aug 15 19:30:49 +0000 2011,en,1146,False,0,False,,Steve Martocci,smart
@leebronbron drive,Sun Aug 14 16:56:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Muse is so epic  http://t.co/VrlDvuF,Sun Aug 14 04:20:19 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jwegener I stand on a carpet square (or my bosu ball),Fri Aug 12 17:03:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @rockthebells: SIGN UP WITH GROUPME FOR A CHANCE TO WIN TICKETS TO ROCK THE BELLS! http://fb.me/OqeDfHeY,Fri Aug 12 02:00:11 +0000 2011,en,11,False,0,False,,Steve Martocci,smart
Weather reports in SF are really complicated.,Thu Aug 11 15:43:02 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
Who's going to be at Outside Lands? Let me know on @GroupMe: http://groupme.com/q/nuN5oE,Thu Aug 11 01:56:52 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@Glenn_Howerton oh boy how fat can Mac get? Congratz!,Sat Aug 06 22:41:04 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@spillman so is meth.,Sat Aug 06 12:29:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @SativaBella: Would you look at that? @GroupMe works! I found @findthefoot at @lollapalooza!,Fri Aug 05 21:41:28 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @GroupMe: Wow. THANK YOU for making us the number one free iPhone app in Spain! Er… gracias! http://t.co/v8VNfXW,Fri Aug 05 19:04:10 +0000 2011,en,20,False,0,False,,Steve Martocci,smart
RT @stevecheney: Whoa... Ke$ha http://t.co/m4kMz8U (huge!),Thu Aug 04 22:28:55 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
"RT @lollapalooza: Use @GroupMe to stay connected with all your friends this weekend - for free, on any phone! http://t.co/okjcdRr #lolla",Thu Aug 04 18:58:28 +0000 2011,en,13,False,0,False,,Steve Martocci,smart
RT @JessicaChrystal: Who's going to the Aviary party tomorrow night? Let me know on @GroupMe: http://groupme.com/q/knw0Fg,Thu Aug 04 02:26:23 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@Croaky ETags as cookies? Clever,Thu Aug 04 00:48:22 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@Borthwick #),Wed Aug 03 16:30:24 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"RT @leemhoffman: LOVE the new @GroupMe 3.0 app. 3x easier, faster, and more beautiful!",Wed Aug 03 14:22:16 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
RT @GroupMe: It's a very exciting day here at GroupMe. We're thrilled to introduce GroupMe 3.0. http://t.co/tUtXjCu,Wed Aug 03 14:03:56 +0000 2011,en,26,False,0,False,,Steve Martocci,smart
@mbaratz Hope you had a great one! Sorry I couldn't make it,Wed Aug 03 05:38:44 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
Proud to be one of them: “@BenjLerer: 33 NY based companies have been funded by @lererventures since we launched in Jan 2010”,Tue Aug 02 15:42:08 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"RT @Melanie_Collins: Playing with my @lollapalooza App, picking our schedule & already starting the GroupMe texts!! So stoked for this w ...",Mon Aug 01 21:31:43 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
"@hunterwalk thanks for sharing that ticketmaster article, great read.",Sun Jul 31 01:12:27 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @ConanOBrien: Turns out, ""Cowboys & Aliens"" is NOT about Arizona’s immigration laws.",Sat Jul 30 19:43:33 +0000 2011,en,15755,False,0,False,,Steve Martocci,smart
Way to go Mike! “@michaeln3: Movable Ink + DonorsChoose = I got a trophy from Stephen Colbert http://t.co/FR4ScEW”,Mon Jul 25 20:25:20 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@joshuabaer The West Wing had a dialog about that between Leo and Josh.,Mon Jul 25 15:21:24 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@allimooney @caro Congratz on the launch!,Sun Jul 24 14:56:47 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@obie thanks for taking the time to write that.,Sun Jul 24 14:09:18 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@brooke Don't sell yourself short, you make magic for us everyday.",Fri Jul 22 20:58:54 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Although we should have at least gotten a coupon code while in possession of the @pivotalsquirrel,Fri Jul 22 14:26:50 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Just started paying for @pivotaltracker, incredible service that was free for way too long.",Fri Jul 22 14:26:02 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @stevecheney: Manchester United - biggest sports name in the entire world on Groupme!! (they don't even have an official Twitter acco ...,Fri Jul 22 14:16:37 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
@hidden_track #),Thu Jul 21 17:46:25 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: Check out some new apps integrating GroupMe functionality! The @lollapalooza and @sho_dexter apps are out today. #) http:// ...,Thu Jul 21 14:37:07 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @SHO_Dexter: Create a #Dexter group w/your friends on @GroupMe! Get updates on the new season & chat about Dex all day long: http://g ...,Tue Jul 19 19:03:08 +0000 2011,en,15,False,0,False,,Steve Martocci,smart
@BarberShreds Fever!!!,Sat Jul 16 02:41:13 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@brooke There's this 30th birthday thing.... #),Fri Jul 15 23:42:42 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@meredithperry awesome!,Fri Jul 15 00:03:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: Today, we're thrilled to announce the release of GroupMe for Windows Phone 7. Our fourth smartphone app! http://t.co/IqGQyO0",Wed Jul 13 19:20:14 +0000 2011,en,8,False,0,False,,Steve Martocci,smart
@meredithperry Did you puke!? #),Tue Jul 12 18:58:09 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@pierrevalade enjoy, I loved it",Tue Jul 12 01:17:19 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @GroupMe: GroupMe users around NYC- We'd love your help this Tuesday evening with some testing. 
Sign-up here: http://t.co/o7huHBb #)",Mon Jul 11 21:17:39 +0000 2011,en,5,False,0,False,,Steve Martocci,smart
Sound check! @campbisco X here we go. (@ Camp Bisco w/ 18 others) [pic]: http://4sq.com/qfglQf,Thu Jul 07 16:41:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.152758, 42.823657], 'type': 'Point'}",Steve Martocci,smart
@BarberShreds I'll be up tonight!,Wed Jul 06 21:40:05 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"Woah, major @GroupMe traffic spike from the #caseyanthony verdict.",Tue Jul 05 18:30:48 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@rachelsklar you're the firework,Tue Jul 05 02:02:16 +0000 2011,en,0,False,1,False,,Steve Martocci,smart
America Fuck Yeah!  http://t.co/2jrRIWT,Tue Jul 05 01:55:11 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@mrminer Scents slow intro!!!!,Sun Jul 03 01:23:04 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jmpelz For sure!,Sat Jul 02 23:18:43 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@meredithperry In a good way? Like nothing escapes your gravity?,Sat Jul 02 21:54:58 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
In the @GroupMe office working on some exciting product stuff while listening to @phish #sbix live on Sirius. #),Sat Jul 02 21:02:58 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
"Hell Yeah, see you there “@foundos: Started my first @GroupMe group for @campbisco #fb”",Fri Jul 01 22:57:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@foundos #),Fri Jul 01 22:57:30 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @GroupMe: Happy Independence Day from GroupMe! Share GroupMe with your friends this weekend and you could win a free t-shirt: http:// ...,Fri Jul 01 22:56:07 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
RT @jaredhecht: New @GroupMe build feels like magic,Fri Jul 01 22:54:21 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
@Caro #),Fri Jul 01 18:25:51 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"@disco_biscuits hahaha, classic @BarberShreds",Fri Jul 01 04:35:21 +0000 2011,it,0,False,0,False,,Steve Martocci,smart
RT @johndbritton: The @GroupMe app is helping me stay in touch with family in three countries without paying any roaming fees. #thanks,Fri Jul 01 00:10:18 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @campbisco: Start a group with your Camp Bisco posse and you could win a backstage signing! http://groupme.com/campbisco,Thu Jun 30 18:23:58 +0000 2011,en,3,False,0,False,,Steve Martocci,smart
RT @vivsharma: Visiting @groupme with @michaeln3. They have a Pinkberry bar with a bartender. Talk about a red carpet welcome!,Thu Jun 30 18:23:52 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
@ceonyc hahah I hope @meredithperry got some good advice in trade for that one!,Thu Jun 30 01:55:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"RT @campbisco: Bisco has a new way to stay connected, no matter where you find yourself at Camp... download it for free! http://groupme. ...",Wed Jun 29 17:52:08 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
@joshrweinstein hmm,Tue Jun 28 23:09:28 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
RT @vanessaballer: Just hit double digits for @GroupMe groups. Reinventing the way I stay in touch with my besties!,Tue Jun 28 14:42:34 +0000 2011,en,2,False,0,False,,Steve Martocci,smart
RT @romannurik: Oooh the @GroupMe guys have put together a C2DM library for Ruby/eventmachine! http://t.co/Q0gebAE /cc @tmm1,Mon Jun 27 23:58:52 +0000 2011,en,12,False,0,False,,Steve Martocci,smart
@FrankDenbow thanks frank!,Mon Jun 27 18:38:46 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
"@ischafer lol, @STEVE_MARTOCCI can't handle that kind of ego boost, he needs to be contained.",Mon Jun 27 18:05:50 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@BenjLerer thanks... I guess #),Mon Jun 27 14:11:57 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Did not want to be back where I am for a long time...,Sun Jun 26 00:12:08 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@biancarocksout truth,Sat Jun 25 20:46:38 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @dmbcaravan: Use GroupMe to stay in touch with friends at the Caravans - It's free and works on any phone! http://groupme.com/dmbcaravan,Sat Jun 25 15:01:28 +0000 2011,en,6,False,0,False,,Steve Martocci,smart
"I'll continue to say it ""Friends don't ask friends to help them move"". A good friend chips in for movers & brings over a bottle of champagne",Sat Jun 25 13:21:46 +0000 2011,en,7,False,3,False,,Steve Martocci,smart
"@jacobbrody @acoustik @groupme Syncing my iphone now, will make one when done #)",Sat Jun 25 01:55:58 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@acoustik @jacobbrody Tues looks good for me.,Sat Jun 25 01:51:40 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GenuineSquirrel: I may or may not have been kidnapped.,Fri Jun 24 16:09:53 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @STEVE_MARTOCCI: Thanks to everyone who helped make Operation Deez Nutz a wild success. Mission Accomplished.,Fri Jun 24 16:08:30 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Dear webmaster of http://t.co/DhKPDrf  Your site needs updating. #hideyourdevshideyoursquirrels,Fri Jun 24 16:01:04 +0000 2011,en,3,False,2,False,,Steve Martocci,smart
"""Rob Mee?"" Don't mind if I do... 
  http://t.co/OF20fks cc @pivotalnyc @pivotalsquirrel @pivotallabs",Fri Jun 24 15:56:37 +0000 2011,en,3,False,3,False,,Steve Martocci,smart
@rosalieinc #),Wed Jun 22 03:32:28 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"@davetisch Damn it, I'm supposed to be over there, been stuck in meetings. Go @onswipe!",Tue Jun 21 20:21:35 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@jlatif @romannurik @billyrutledge #),Tue Jun 21 15:56:21 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
"Fun running into you guys last night @jlatif @romannurik @billyrutledge ""Anyone have an iPhone charger?""",Tue Jun 21 15:42:25 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @stevecheney: Dave Matthews on GroupMe - http://groupme.com/dmbcaravan,Tue Jun 21 12:53:49 +0000 2011,en,4,False,0,False,,Steve Martocci,smart
Bad teacher premiere after party. Great flick! (@ The Bowery Hotel w/ 6 others) http://4sq.com/jSGuFM,Tue Jun 21 02:23:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9916294, 40.7260165], 'type': 'Point'}",Steve Martocci,smart
WTF?! The Census Bureau overnight FedExd me a $20 debit card to incentivize me to fill out a college graduate survey. What a waste of money.,Sun Jun 19 22:08:07 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
RT @GovBallNYC: Coming down with a group that tends to wander off a bit?  Keep track of all your ballers on @GroupMe http://ow.ly/5kYEG,Sat Jun 18 19:50:08 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
RT @GroupMe: A neighborhood watch group in Detroit uses GroupMe to stop car thefts as they happen. Read more from this amazing story: ht ...,Fri Jun 17 23:11:57 +0000 2011,en,12,False,0,False,,Steve Martocci,smart
RT @laughingsquid: Neighborhood Watch Group Uses @GroupMe to Stop Crimes as They Happen http://owl.li/5kCAw,Fri Jun 17 22:30:33 +0000 2011,en,12,False,0,False,,Steve Martocci,smart
@lexiemartocci #),Fri Jun 17 17:34:28 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
@Caro #),Fri Jun 17 00:22:46 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
DJing in the JamBase room. Come hang out. Now playing The Disco Biscuits: Run Like Hell - 10/5/2002 ♫♪ #turntablefm http://t.co/1gY03fs,Thu Jun 16 17:53:25 +0000 2011,en,1,False,0,False,,Steve Martocci,smart
Congratz! “@jovixphillies24: WE WON THE GROUPME JOVI CONTEST... Ahhhhhhhhhhhhhhhhh”,Thu Jun 16 15:45:47 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
Just saw a banner ad for @bluefly_com with the 2 brands I just purchased on it (the only ones I'm interested in). Impressive retargeting,Thu Jun 16 03:49:29 +0000 2011,en,0,False,0,False,,Steve Martocci,smart
@daveyeu lol,Thu Jun 16 03:00:54 +0000 2011,und,0,False,0,False,,Steve Martocci,smart
