Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"On IAB/MSFT roundtable: Search & social media, we are the League of Nations setting borders betwn attention/intention/expression",Wed Nov 25 09:39:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
I've just learned that the idea that remixes that use &lt;30 seconds of a track is legal is a myth - shocked :),Mon Nov 23 21:59:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ok, re: TV, the only thing, re: England, an exception...RT @digijoe: Remind me why I live in the UK again? http://twitpic.com/qjlt1",Sun Nov 22 22:06:13 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Top Gear is everything good about TV. And England.,Sun Nov 22 21:59:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Great 'innovation Friday' at play post-work Latitude - that's where it happens,Fri Nov 20 19:34:53 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @latitude_group: Our CEO @alexhoye comments on full UK launch of Bing in the Telegraph w/ @ashleyhi http://bit.ly/4swBTa,Mon Nov 16 19:43:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@parkparadigm not keeping up with my tweets - it was BMI that has phone-text boarding passes!,Mon Nov 16 19:38:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
At IAB for the Search Council - they're (correctly) chuffed about yesterday's Engage event #iabuk,Thu Nov 12 14:48:09 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Could your brand and products get hijacked by Google Social Search? http://tinyurl.com/yjrrw28 (via @Latitude_Group),Thu Nov 12 13:28:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @mydeco 7 Stunning Hotel Suites You’ll Never Stay In http://bit.ly/45UKES,Thu Nov 12 13:28:51 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Gorgeous morning in Hyde Park - very autumnal...,Thu Nov 12 07:44:24 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Speaking at World Travel Market - oh, my, feeeeeel the disruption.  Feels like (digital) victory #wtm09",Wed Nov 11 15:45:37 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Like the lead of online usage vs o/l advertising, mobile use is now - but effective ads lag...gap to close in next 2 yrs #iabuk",Wed Nov 11 12:28:27 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
At #iabengage - HUGE turnout... Mobile next,Wed Nov 11 11:30:45 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Humorous rugby pre-game - Will Carling was asked why he wasn't knighted - ""a few incidents"" - old school humour",Sat Nov 07 15:03:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Australia keeping the rugby interesting at Twickenham - England 6 : Oz 5 http://twitpic.com/om5tr,Sat Nov 07 14:56:59 +0000 2009,en,0,False,1,False,,alex hoye,alexhoye
I just became the mayor of Polpo on @foursquare! http://bit.ly/22yV4Z,Tue Nov 03 21:16:22 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Cool - just checked-in using iPhone and no ticket but a scan supposedly required... hope battery doesn't die!,Mon Nov 02 13:58:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"It's official: I'm over the slowest-moving cold ever. Nice. And so, Northward!",Mon Nov 02 08:49:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Adventurer"" badge on @foursquare! http://bit.ly/439AHL",Sun Nov 01 20:43:50 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
I just became the mayor of Cinéphilia West on @foursquare! http://bit.ly/35QZaY,Sun Nov 01 18:19:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Congrats to NYC marathoners... I'm giving tribute w/ first exercise in 21 days since boring-flu descended... LDN marathon &lt; 6 mos...,Sun Nov 01 17:18:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@HaggiWaggi Congratulations on the newbie!,Sun Nov 01 17:15:32 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
A little JT puts the Sunday to right,Sun Nov 01 13:01:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Actually: Content ppl will pay for; Low friction access; Hyper-targeted Ads + Affililiate = Future; & media co's don't need to be so big!,Sat Oct 31 20:04:21 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Lots of digital future think this week: C&binet; LBS Media Conf @ LBS w/ Raymond Snoddy, We7, Seatwave; IP ads & affiliate = future",Sat Oct 31 19:57:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Video of my thoughts on Next Generation Access as part of NGA Speed Conference w/ BT http://bit.ly/1SbaQv,Sat Oct 31 19:29:59 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Love the end of the HiPPO campaign (Highest Paid Person's Opinion) by Google Optimizer http://twitpic.com/na9ok,Wed Oct 28 18:04:54 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Microsoft Imagine09: Europcar eComm manager: Rental cars & Social Media just haven't mixed &lt;&lt; shocker [Their answer: A Surface in the shop],Wed Oct 28 13:22:22 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Heading to the C&binet Forum - digital + policy - looking forward to it,Mon Oct 26 17:53:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @NewMediaAge: Amazon iPhone app w/ image recognition allows orders, etc. http://bit.ly/A1pbw &lt;&lt; 09/10 will be a eComm renaissance",Mon Oct 26 10:43:07 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ah, health. What a good idea.",Mon Oct 26 08:39:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
A bit of Americana - NFL @ Wembley - Patriots are gunna smash 'em http://twitpic.com/mxalg,Sun Oct 25 19:58:50 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
I just became the mayor of Aqua Kyoto on @foursquare! http://bit.ly/2NbBL5,Sat Oct 24 21:32:53 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Hoping a very chill Saturday will get me back to health... Before tomorrow's NFL game at Wembley!,Sat Oct 24 17:39:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Galleon, et al: “Representatives of companies reached by DealBook said the disclosures violated policies” HR is all over this.",Sat Oct 17 20:23:52 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @SmartRich eBay/Paypal and MillerCoors are donating a cent per hashtag 4 #beatcancer Simple marketing & &lt;&lt; using all means necessary,Sat Oct 17 14:40:22 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @davemcclure: RT @tjcookj 2 fonts walk into bar. bartender says 'we don't serve your type here'. So they called the serif.,Sat Oct 17 12:52:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Cough cough, hack hack. No fever, so not even likely innoculating myself from Swine Flu. Boring...",Fri Oct 16 16:59:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Brand is less that one big idea than many small things right #tech@goog,Thu Oct 15 10:45:04 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Panel tech@Google: @mickhegarty BT Business, brand & ad head Sony (think Bravia), Online director Vodafone",Thu Oct 15 10:41:51 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Most of the stuff GOOG is talking about @tech Google is pretty basic - but it made me think of how cool Augmented Reality ski apps will be,Thu Oct 15 09:15:14 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@conversion_guru hilarious - Old Pros was my uni local,Thu Oct 15 09:00:27 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Funny, reading about Playfish sale rumours at Google tech summit next to s/one from EA - she smiled, will dig :) #tech09",Thu Oct 15 08:58:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Ha! I think I've broken the cold that hassled me the past two days. Brilliant day as well,Thu Oct 15 07:00:45 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Kevin Spacey @ Old Vic: I say, ask not what the economy can do for the arts, but what can the arts do for the economy? Cool American in Lon",Wed Oct 14 21:51:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @lukeregan: RT @Searchcowboys: A4U Expo interview series: Joanna Butler http://bit.ly/1DTRg1 #jayrocks,Mon Oct 12 13:34:02 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @kandoverbier: Snow in Verbier today! &lt;&lt; Oh, my - it's about that time!",Mon Oct 12 13:28:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Be sure to catch our own SEO Star @joannabutler speak at #a4uexpo on Wed http://bit.ly/4kbqh7,Mon Oct 12 11:01:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"And they're off - Sky puts a challenge to iTunes on the market, deals with all majors nailed http://bit.ly/g95Et - It's getting hot...",Mon Oct 12 10:56:54 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@justingould Awww, mornin's to ya'll in the South too - It just feels special bein' Northbound (so dang early...)",Mon Oct 12 06:02:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Early start... But looks a fine day. Good morning, Northern England",Mon Oct 12 05:28:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@robwatts indeed, House of Flying Daggers is a hen hao Chinese film... Hope you have good colour resolution...",Sun Oct 11 22:52:04 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Settling in on some Sunday Mac-time before catching Orson Wells clasico The Third Man @ Cinéphilia West - Weekend's so right,Sun Oct 11 16:31:37 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Wow, in a WHO study of suicide rates, the UK #19 of 20, US #12, France #8; Belgium#5: What happened, la belle vie? They claim work stress!",Sun Oct 11 12:47:19 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Charm. It is possible, even in London. Polpo in Soho, for example. Italy-Lower East Side Manhattan. Kudos, Russell http://twitpic.com/l083z",Sat Oct 10 19:33:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Mutate Britain exhibition - interesting... As they say (pic looks like an album cover though!) http://twitpic.com/l06df,Sat Oct 10 19:24:01 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I just unlocked the ""Newbie"" badge on @foursquare! http://bit.ly/17JQ9Q",Thu Oct 08 22:33:55 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ok, at last - off to sneak preview of newest and latest Bing 4 Britain release",Thu Oct 08 17:32:57 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"BTW - Euro-n00bs, please use foursquare responsibly... Stream spam will na be tolerated...",Thu Oct 08 17:31:02 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"My O2 phone has gone bizarro - 3G yes, calls no - hmmm",Thu Oct 08 17:29:14 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Telephone carriers of the UK rejoice - @foursquare has hit London - how long 'til we're city #1 like Twitter / Digg, Londoners?",Thu Oct 08 10:03:26 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @Latitude_Group: Good bye #SMX East - thank you to all the speakers great bloggers, twitterers and contributors",Wed Oct 07 21:57:37 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Checking out the spanking new Aqua restaurant - sushi + Spanish ... Hmmm - definitely high end fittings (& models) http://twitpic.com/kn3g1,Wed Oct 07 21:53:41 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Rio Ferdinand cited IAB study re: internet ads exceeding television: ""The internet is the re-al-i-y of future revenue"" There you have it",Mon Oct 05 21:30:57 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Big TV day - filming next re: Next Generation Access - fiber infrastructure initiatives http://twitpic.com/kdg22,Mon Oct 05 15:37:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Wow, serious TV studio action for Business Week mrktg seminar w/ BT (@croxy), @growingbusiness & @everywomen  http://twitpic.com/kd5po",Mon Oct 05 13:55:22 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"It's official! Such a charming church, eclectic friends & fam. First wedding w/ a St. peter joke I've been to! http://twitpic.com/k3552",Sat Oct 03 14:09:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Devon-bound &gt; Countryside wedding, all charm",Sat Oct 03 10:39:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Wot? How is it that I've not been Bob Bob Ricard v4? I feel like I'm in some American period piece with Les Costes on repeat,Fri Oct 02 22:54:08 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Good to see @davemcclure in fine breakdance form,Thu Oct 01 23:33:23 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Also: Fazza wot a sweetie - will be missed mwah x (via @robwatts),Thu Oct 01 22:59:10 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Julia Rennie is a lightweight #justsaying (via @robwatts),Thu Oct 01 22:58:25 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Congrats to the @skimlinks team for (yet another) award for Best Comms at Tech Media Investment... Create &gt; Communicate &gt; Win!,Thu Oct 01 21:30:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Got my Google Wave invite, apparently...",Thu Oct 01 12:16:09 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Fired up to see @polarben, Kenton Cool and a host of presidentes at National Geographic",Tue Sep 29 17:18:41 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
How to put your startup on steroids - Emi Gal http://bit.ly/2EGRV (not in a  impotent way...),Mon Sep 28 21:42:02 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
2 Leffes don't make a right,Mon Sep 28 21:38:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Automat FTW!,Mon Sep 28 19:20:58 +0000 2009,hu,0,False,0,False,,alex hoye,alexhoye
"Congrats @scottrutherford - America the better, UK the worst for your new US Visa status",Mon Sep 28 18:26:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
iPhone on Orange... I'm thinking it'll be good for us O2 subs to have a little competition...  NMA article http://bit.ly/M5kmu,Mon Sep 28 14:25:15 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Cool lunch w/ Blake Chandlee, VP EMEA Facebook; Meteoric is the only word I have for FB international growth...",Mon Sep 28 14:21:58 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"No matter what you say, I'm sayin' Girl Talk's better... http://twitpic.com/j52ar",Sat Sep 26 01:06:49 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
The fact that a 'Get ready for summer with cosmetic surgery' poster is on the Tube says much about the outdoor ad market today,Fri Sep 25 17:00:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@PJWilkinson It's not complex - 3 days the ecosystem participates - today judges who paid for it all vote - it's credit committee,Thu Sep 24 12:18:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @Latitude_Group: Busy stand at Ad:Tech! (if you want to see us, we're at stand 284)  http://flic.kr/p/71A8cA",Wed Sep 23 00:12:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@judithlewis alas, missed moo - nrxt year, I s'pose!",Wed Sep 23 00:12:06 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @plc: i really really really love dropbox. &lt;&lt; yupp, yup",Wed Sep 23 00:09:10 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@BarnettSam catchya at Ad:Tech?,Mon Sep 21 20:35:48 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: Guest post from @SatishJayakumar - What to expect from the Google Ad Exchange? http://tinyurl.com/nvxep2,Mon Sep 21 11:44:15 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Congrats @fabutastic2009 and team!  www.inoqo.com  http://tr.im/zhGT Twitter-based hotel booking engine tomorrow,Mon Sep 21 11:40:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Congrats to Ryan & team at MyBuilder for both new Ch4 funding & profitability  http://tr.im/zhxU Profitable (& nice digital marketing :)),Mon Sep 21 11:09:47 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @factionskis: Check out this months Backcountry mag for full reviews of our Thirteen and Royale...,Mon Sep 21 00:43:47 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"On the flipside, here with @scottrutherford who has been approved by the US as an ""Alien of exceptional ability"" nice, always thought so",Sun Sep 20 20:13:05 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"I think I consoled home after he noted my American accent with: ""I pay my taxes here and am trying to get more people to do the same!""",Sun Sep 20 20:11:52 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Amused in telling of LHR Customs guy querying Seedcamp business model - ""So it's a non-profit? Everyone volunteers?"" ""Dunno yet & Mostly!""",Sun Sep 20 20:05:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@orenmichels @rafer Pix, tapas, just opened, 175 Westbourne Grove, Notting Hill",Sun Sep 20 18:20:14 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@rafer for right by Bond Street, I like Busaba Eathai 8 Bird St  - just back from bikeride, NH seems appealing ;)",Sun Sep 20 18:04:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"More factoids, but w/ real life implications on media & ads in slide vid form - Did You Know 4.0:  http://tr.im/zdwI - thx @zee",Sun Sep 20 17:39:06 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Rock 'n Roll: @Latitude_Group in Sunday Times Tech Track 100 along w/ client Bet365  http://tr.im/zcI9 Congrats all winners!,Sun Sep 20 13:46:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @digijoe: @alexhoye you didn't mention wednesday - fashoff fashion week closing party to top it off? &lt;&lt; thought it was secret ;),Sun Sep 20 13:33:26 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Tunes loaded for killer bike ride - bringin' it,Sun Sep 20 13:25:24 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @acton: Sunday Times Top 100 fastest growing tech co's out Congrats Lovefilm, Jagex, @Latitude_group, King, Toptable...&lt;&lt; thanx, Bud!",Sun Sep 20 13:14:58 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@rafer lemme know what rolls. New tapas joint opened today in Notting Hill (Pix) I was thinking of. Dang, it's like reunion-time :)",Sun Sep 20 13:13:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Who's in? Mon post-SC drinks, Tues moo.com, Thurs TC - SC is about lateral, diagonal, vertical  relations - E for Ecosystem, Baby!",Sun Sep 20 13:11:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@scottrutherford welcome back! Seedcamp week will be full-on reunion. Also got a call from customs LHR re: @ezrabutler - did you make it?,Sun Sep 20 13:08:39 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
The crowd carrying Khalèd on Aïcha - @luciant & I minorities in the crowd nor nailing the Arabic bits... http://twitpic.com/icq1o,Sat Sep 19 21:17:16 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Billy Bragg pushing his East End street cred - replete with best sitar player ya ever saw http://twitpic.com/ic545,Sat Sep 19 19:25:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Womad world music jam @ Tower of London w/ @fanshake @luciant - good vibe ...,Sat Sep 19 18:36:00 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Saturday = bilss: Some morning sport, now back to my fave new cinema café for some visions2reality on the laptop before Khaléd tonight",Sat Sep 19 12:28:39 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@paulh @paoconnor @robwatts yep-yep, show was cool, they were into it - back when rap was fun",Sat Sep 19 10:43:15 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@rcharney @andrewtc04 gym is One Aldwych - good gym, right in centre. 18m is short, but few peeps, good quality.",Sat Sep 19 10:36:14 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@mikey_k ciao, Rock-o - see you soon in L-pool! You r legend",Fri Sep 18 21:13:09 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Oops, pic http://twitpic.com/i7flc",Fri Sep 18 20:40:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Yo, @bindik, Jay-Z owes it all to these boyz straight outta tha Bronx! Better pic, now break dancers stormed the stage #oldskoolwin!",Fri Sep 18 20:39:26 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Un-real! Grand Master Flash ""37 Years in Hip Hop"" - #1 hit 'If I Ruled the World' in 1985, still f*r*e*s*h http://twitpic.com/i7d5x",Fri Sep 18 20:24:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Loooove my new gym pool - no chlorine, underwater music, tha works - now for some Grand Master Flash at Jazz Café!",Fri Sep 18 19:55:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Shana tova, folks",Fri Sep 18 18:45:43 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Derren Brown: How To Control The Nation (And Your Brand?) http://tinyurl.com/n59j3k (via @Latitude_Group),Fri Sep 18 17:12:40 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Love how bonding amongst @lAtitude_group and clients about conversion rocks past tequila and time...,Thu Sep 17 23:38:18 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Things are kicking off at the @latitude_group conversion jamboree -80 pax & climbing - Yorkshire Grey, join! http://twitpic.com/i2hhv",Thu Sep 17 18:06:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@irishneil representing @latitude_group at the #iabuk search debate!,Thu Sep 17 15:40:21 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT: @Latitude_Group conversion DJs getting prep'd for tonight's conversion analytics Jam http://flic.kr/p/6ZbxT1 join http://bit.ly/7CMu8,Thu Sep 17 12:58:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @brisbourne: Skype founders suing eBay and investors in Skype spin out (including Index) -  http://bit.ly/18pUvw,Thu Sep 17 11:54:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @Latitude_Group: BT and Latitude make professional search marketing more accessible to SMEs with BT SearchSmart http://tinyurl.com/m6rsk8,Thu Sep 17 10:44:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Biggest shopping day on the web in the UK... Before Christmas? Day of? Nope... Boxing day! (Peter F - GOOG) #latituderetailsummit,Thu Sep 17 09:39:47 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Sign of the times: 100+ coming 2 @latitude_group Conversion Analytics Jamboree (Camden Pub!) GOOG, MSFT, Optimost, Kenshoo http://tr.im/yUdQ",Thu Sep 17 09:08:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@latitude_group Retail Summit: Intoscope & Peter F of GOOG - compare your competitors before your customers do!,Thu Sep 17 09:06:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Profits like a virus: Fon turns profitable: http://ping.fm/Oi8Lp - Congrats @martinvars (via @kevinmarks),Thu Sep 17 07:26:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Heading to @latitude_group Retail Summit in the am, talking to great brands w/ GOOG & more - I love this stuff!",Thu Sep 17 07:24:25 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Sweet - Womad Festival this weekend - Khaled - I'm in,Wed Sep 16 23:11:03 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Ooops: RT @alenadundas: THIRTY% off Doug Richard's next School for Startups event @ British Library; quote DOUGVIP http://tr.im/yM1k,Wed Sep 16 22:43:36 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"We've got 100+ coming to the @latitude_group Conversion Analytics Jamboree tomorrow!  http://tr.im/yUdQ join GOOG, MSFT, Optimost, Kenshoo",Wed Sep 16 22:42:44 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
RT @alenadundas: Entrepreneur? 0% off Doug Richard's next School for Startups event @ British Library; quote DOUGVIP http://tr.im/yM1k,Wed Sep 16 22:37:58 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@michaelmaslona have a great time, Michael!  Congrats.",Wed Sep 16 19:46:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"@maxniederhofer my view is that the FB story is news because from what I can see, they have hardly scratched the surface on monetisation",Wed Sep 16 15:04:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Ok, this time public! RT @Latitude_Group: We now are a Google Website Optimizer Authorised Consultant (WOAC)!",Wed Sep 16 13:20:56 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"RT @conversion_guru: Adobe to buy Omniture but analysts believe it's ""losing market share to Google's analytics service"" http://tinyurl. ...",Wed Sep 16 08:43:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Good mtg w/ Facebook as @latitude_group give the alpha tools a push; Congrats FB going cashflow positive, ready to kick on monetisation",Wed Sep 16 08:43:28 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Acquisitions are back, Baby - Adobe:Omniture... party on in Salt Lake (ish); $1.8bn build-n-buy (mostly buy) & nice comps 4 the industry",Wed Sep 16 00:18:17 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Acquisitions are back, baby - Adobe:O",Wed Sep 16 00:14:15 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Support the new British Invasion of the US &gt; Last opportunity to apply to Digital Mission NYC is 18 Sept  http://bit.ly/gwlZT - get in!,Tue Sep 15 19:44:13 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"'Retail stores become billboards for the Internet' JC Penny, Google Retail Summit",Tue Sep 15 12:07:17 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Google Retail Summit, playing w/ FastFlip; visual zeitgeist/news scanner like I use Twitter for news. Authority / referral wld enhance",Tue Sep 15 11:59:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Damon Hirst's Tesla http://twitpic.com/hsx4v,Tue Sep 15 08:15:34 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Tesla: Green, fast, fun, low op costs; OEM w/ Mercedes; Here's the dev roadmap &gt; Combustion going like smoking    http://twitpic.com/hsvv1",Tue Sep 15 07:47:03 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@SmartRich paperclips make an artistic statement :),Tue Sep 15 06:53:26 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
"Tesla electric roadster breakfast, then Google Retail Summit - sweet",Tue Sep 15 06:52:51 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Thai with the @latitude_group crew,Mon Sep 14 19:29:33 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@johncleese sighting at breakfast meeting - politely declined photo op w/ moi...fair enough... gotta love London  http://twitpic.com/hp0rt,Mon Sep 14 09:00:12 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Smashing day in London  - much to do (penalty for taking the weekend off...),Mon Sep 14 07:26:20 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Congrats to @seedcamp finalists - I am impressed with the depth of competition & love the growth of the ecosystem - Will be epic,Sun Sep 13 14:02:29 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Soulac-sur-Mer: Beach paradise 'sauvage' replete with kiting a cork's throw from wines of Bordeaux - magnifique  http://twitpic.com/hgh9q,Sat Sep 12 16:57:11 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
@sacca @davemorin - Fired up meself - check out the new site and lineup for @factionskis  http://tr.im/yvBE &gt; have fun @ level1,Sat Sep 12 13:57:42 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
Life imitating art? Balthazar is a NY copy of a classic French Brasserie; Lynch-Bages seems a copy of Balthazar  http://twitpic.com/hfquv,Sat Sep 12 13:44:30 +0000 2009,en,0,False,0,False,,alex hoye,alexhoye
