Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoshMullineaux  highlighters are great giveaways...what about hilighters?,Sat Oct 30 17:42:59 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
RT @crashdev: Cities + innovation (our vision for Founders Co-op and TechStars Seattle) http://m.ft.com/cms/s/2/5e8dda3a-e2e0-11df-9735- ...,Sat Oct 30 17:17:02 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
coffee mugs are better promotional items than tshirts. Less cost and one size fits all!,Sat Oct 30 00:24:56 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
RT @danshapiro: Congrats @triciad on joining @allthingsd... & congrats allthingsd for the great hire! Only loser is the wireless media.  ...,Fri Oct 29 18:18:16 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
RT @schoeny: RT @ZipSetRachel: Just nominated Rowfeeder.com for Best Social Media Management Tool http://mash.to/2ImZn #MashableAwards,Fri Oct 29 18:17:56 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
TechStars demoday tickets in short supply! http://bit.ly/aKVQV0,Fri Oct 29 04:59:23 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
Revenue-based finance (#RBF) is working in developing countries where startup capital is limited. More here: http://bit.ly/b8byzJ,Thu Oct 28 21:36:54 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@calbucci I'm ina mtg at 5pm....will call you today,Wed Oct 27 14:47:19 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"@buzzmodo rt Curation, not content, is king — and it’s human, not algorithm.",Wed Oct 27 04:05:29 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@bpm140 I that that auto tweet shit too,Wed Oct 27 03:34:25 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@calbucci note to self...don't email self,Wed Oct 27 03:31:49 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@sawickipedia kapow...better a late reply than a no reply.,Wed Oct 27 00:32:49 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
An inbound email to RevenueLoan  http://asack.typepad.com/a_sack_of_seattle/2010/10/an-inbound-email-to-revenueloan-.html,Wed Oct 27 00:20:47 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
RT @bcrimmins: Energized this morning... went to @AndySack 's Open Coffee for the 1st time in 2 months and met an inspired entrepreneur.,Wed Oct 27 00:15:09 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@sawickipedia what dm fail?,Wed Oct 27 00:14:59 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@oatmeal rt Drinking 7-11 coffee while eating 7-11 brand beef jerky. I now know what caribou diarrhea mixed with jet fuel tastes like.,Wed Oct 27 00:12:55 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Good morning...let's have coffee together?,Fri Oct 22 15:57:38 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@pkedrosky I love that Sopranos finale too!!,Fri Oct 22 05:19:42 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@randfish love it when the crowd speaks,Fri Oct 22 05:19:15 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"RT @openangelforum We'll be in Seattle, with @andysack on Nov 10th, plus @techstars demo day on the 11th! http://bit.ly/ciaOAi",Wed Oct 20 17:44:42 +0000 2010,en,3,False,0,False,,Andy Sack,AndySack
Brad Feld's Daily Deals is worth checking out http://bit.ly/a4JE8Q,Mon Oct 18 16:58:47 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
rt @pkedrosky cal support is perhaps most important smartphone sync feature in my life so hard to imagine others ignoring it,Mon Oct 18 04:43:04 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"My Twitter value is $1,097.88, according to http://www.twalue.com ... What about yours? #twalue",Sat Oct 16 23:37:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Can blackberrys tweet?,Sat Oct 16 03:23:29 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"@Buzzmodo ActiveWords gets 5 star rating on http://download.cnet.com/windows/ People downloading from all over the world, WOW! :)",Fri Oct 15 18:18:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@joshmaher it had to be a twin...I'm just getting fat,Fri Oct 15 07:42:31 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@brookr thanks for the info. I'll fix the links!,Fri Oct 15 07:42:02 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@Rich_Barton Thanks for coming....BTW who owns the twitter handle at richbarton with no underscore?,Fri Oct 15 07:41:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@alexanderlaw my pleasure ...it was a fun event!,Fri Oct 15 07:40:53 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@calbucci thanks for the retweet re: demoday,Fri Oct 15 07:40:24 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
no fun to fight with fellow founders @aviel @dacort @schoeny;,Fri Oct 15 07:39:30 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@ChrisRugh I wish I were going this year to pubcon....going to have to miss due to TechStars!,Fri Oct 15 07:37:32 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Open Angel Forum and TechStars DemoDay in Seattle - be sure to register now! http://bit.ly/chkrZk,Thu Oct 14 23:36:48 +0000 2010,en,5,False,4,False,,Andy Sack,AndySack
@seattle20 no surprises management is the goal....and its easier said than done,Thu Oct 14 19:56:52 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Startups are about as cash rich as we are....,Thu Oct 14 19:55:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
3 coffees to the wind before noon....my head is buzzing,Thu Oct 14 19:28:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Listening to cool planet zipline pitch at funding universe,Thu Oct 14 19:26:13 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Simplicity As a Compliment to Powerful...introducing Big Door's 5 minute gamification process! http://bit.ly/bSISDb,Thu Oct 14 18:35:48 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
you can't make chicken salad out of chicken shit @Buzzmodo,Thu Oct 14 00:58:11 +0000 2010,en,1,False,1,False,,Andy Sack,AndySack
@briandorsey what's this teacher teacher?  can i buy you an apple?,Wed Oct 13 04:57:56 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
recovering from taking a few days off....still digging out. My life is not structured for time off. I'll put that on my to do list :-),Tue Oct 12 18:00:27 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@tomhigley how are you ?,Wed Oct 06 04:01:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@daveschappell @galenward I hear you are bothg profitable dicks,Wed Oct 06 03:44:59 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davetisch. My goal is to end tis call imn the next 60 seconds,Wed Oct 06 03:12:25 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@sbroderick I hope you drive better than you suick dick @davetisch,Wed Oct 06 03:05:32 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@sbroderick doodie smells,Wed Oct 06 00:28:03 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davetisch excited to work with you @techstars....may this be the first retreat of many. Sorry I took your money last night ....kind of,Wed Oct 06 00:27:40 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
phish is playing in denver this weekend. @bfeld will be there rocking the house,Wed Oct 06 00:26:37 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@timfall we're in keystone....would like to meet you too!,Tue Oct 05 19:53:47 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
starting morning meeting ...was just asked to look away from my computer for 7 hours...im not sure I can comply @davidcohen,Tue Oct 05 15:02:16 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davetisch @sbroderick good to be working with you goons....I think this is going to be fun,Mon Oct 04 20:40:26 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Be fanatical about making the UX awesome  for first time users,Sun Oct 03 04:17:09 +0000 2010,en,0,False,2,False,,Andy Sack,AndySack
@shanemacsays sure next time...interrupt me....happy to chat.,Sun Oct 03 03:36:03 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"@hwy12 if you're waiting for congress to recognize the value of startups, you're going to wait a long time",Sun Oct 03 03:31:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Why Wesabe Lost to Mint http://post.ly/113kK excellent article worth reading,Sun Oct 03 03:20:38 +0000 2010,en,4,False,1,False,,Andy Sack,AndySack
@bfeld andry birds pisses me off too,Sat Oct 02 16:48:00 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@NeilRobertson try a bloodymary....they help,Sat Oct 02 16:46:02 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@daveschappell ill pledge too,Sat Oct 02 16:44:45 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@amyerret I always want to see the sausage made....and I like these startup competitions,Sat Oct 02 16:44:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@thubten 20k on linked in....that's being connected,Sat Oct 02 16:42:39 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@amccaffrey say it aint so!,Fri Oct 01 02:04:38 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@amyerrett let's grab coffee when you're next in Seattle,Fri Oct 01 02:03:30 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@crashdev yes happiness is a strong BATNA,Fri Oct 01 01:40:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@neilpatel How's my cousin doing? Thanks for the wire.,Fri Oct 01 01:39:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@scottporad sorry I can't make the book release party...can I get a signed copy though?,Fri Oct 01 01:39:11 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"I'm at 1,999 followers....about to break into the 2K club....and the crowd goes wild. Thanks for lending your eyeballs momentarily .",Fri Oct 01 01:38:43 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dacort you probably shouldn't be such a lightweight,Thu Sep 30 15:35:36 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
just finished the 11:11 meeting at TechStars ....going to be a tradition from here on out,Thu Sep 30 07:01:20 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
super excited about the techstars class in Seattle -- we're having an 11:11 PM meeting for the sake of it. These guy are onto something ...,Thu Sep 30 05:36:24 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
Intense story of hiker in iran captivity http://yhoo.it/afIiXR,Fri Sep 24 17:06:46 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
"Sharpen the mind, strengthen the body and the start up will follow http://t.co/nUu8AfT via @seattle20",Fri Sep 24 16:18:05 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
@rich_wong thanks for meeting with my partner Chris DeVore today. He said he had a good meeting.,Fri Sep 24 04:53:54 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Digital immigrants vs digital natives....interesting paradigm.  Makes one wonder about border control?,Fri Sep 24 01:45:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I've got some funny tweets from lunch: I've gambled on a fart and lost was my favorite,Thu Sep 23 20:28:55 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
You can't believe your own press...even if you're cast in a movie as Michael Douglas http://bit.ly/cic9h7,Wed Sep 22 20:44:02 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
http://bit.ly/cbvzlC,Wed Sep 22 20:34:43 +0000 2010,und,0,False,0,False,,Andy Sack,AndySack
Michael Douglas starring as me in techstars the movie http://bit.ly/9vL25f nice! Better than Howard Stern!,Wed Sep 22 20:31:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"G.F.I.H.C.

(Greatest Fucking Idea in the History of Capitalism)",Wed Sep 22 00:39:38 +0000 2010,en,1,False,1,False,,Andy Sack,AndySack
The breakfast club remembered http://bit.ly/bPUsG9,Tue Sep 21 19:09:46 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Just voted for @DelishhhBlog to advance to the next round of Project Food Blog! Vote now! #pfb2010 http://t.co/9V5wADn,Mon Sep 20 17:25:09 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
what qualifies as late morning for @davemcclure? 10AM? 2AM?,Mon Sep 20 01:53:14 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@dacort how about that change in identity,Sat Sep 18 20:59:48 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
egyptian newspaper doctors photo of obama ...interesting news http://yhoo.it/9T7SAI,Fri Sep 17 18:37:27 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Free beer for job applicants.... Do I have your attention now? http://bit.ly/b7oWpb,Fri Sep 17 16:57:00 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Shut my eyes while waiting for traffic to move,Thu Sep 16 21:37:52 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"Your elevator pitch should follow a simple ""ad-lib"" http://bit.ly/9WmYCj",Thu Sep 16 20:58:28 +0000 2010,en,1,False,3,False,,Andy Sack,AndySack
@andrewshapiro love to see your smiling face ...and congrats on the article you wrote with GE,Thu Sep 16 20:34:19 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@neilpatel you in a monkey suit....that i have to see,Thu Sep 16 20:33:22 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@gsterling Happy new year and I'm atoning for not being in closer touch,Thu Sep 16 16:16:51 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@davedrach have fun at vc in the rockies. wish I were there.,Wed Sep 15 22:40:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"What is a co-op? A co-op is owned and operated by its members, and is based on the values of self-help, democracy, and equality",Wed Sep 15 21:38:24 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"excited about the new twitter interface...looks cool, well thought out, and executed",Wed Sep 15 20:48:09 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
ease of implementation trumps most other features...lesson learned again today,Wed Sep 15 06:39:12 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Driving mentors to the airport is an easy way to get the feedback you need and want http://bit.ly/bMtH36,Tue Sep 14 18:55:00 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@sacca 25% of and no rats....sounds like a deal http://bit.ly/ap1i0Z,Tue Sep 14 01:20:15 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Hiding is not the right answer http://bit.ly/8XzBoA,Tue Sep 14 01:11:52 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"it hurt bad enough, that I remember it 40 years later ....the original ball bag http://bit.ly/d3SSWv",Mon Sep 13 20:47:02 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
@benhuh you should write a blog post call top ten things learned from 50 nights in a hotel,Fri Sep 10 23:42:32 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
listening to Andy Jassy talk about AWS....started in 2003 at AMZN....good story for techstars folks to hear.,Fri Sep 10 16:39:36 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@kevinrose congrats on matt williams ....good hire. lousy poker player. :-),Fri Sep 10 16:32:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Bill Lovely Sr. and the value of mentorship http://bit.ly/dj53A0,Fri Sep 10 16:31:10 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
TechStars in NYC in January 2011  http://bit.ly/betqEs,Wed Sep 08 06:53:02 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Great presentation today at techstars by josh petersen of 43 things fame,Tue Sep 07 21:51:37 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
This ping thing could be very cool.,Wed Sep 01 17:47:31 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
RT @dannyvo: we still can RT @tomstaples: Best month on record for CP!  If the whole team wasn't on a strange fasting/cleansing diet we' ...,Wed Sep 01 02:07:28 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@schoeny if you want I'd be happy to teach you how to park too,Tue Aug 31 16:47:26 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"Playing ""hot or not"" with investors http://bit.ly/9vF4xr",Tue Aug 31 16:13:07 +0000 2010,en,1,False,2,False,,Andy Sack,AndySack
Is this the start of autumn?  Who wants the change?,Tue Aug 31 15:49:47 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@aviel Have you seen the blasphemy that your partner in crime @schoeny is tweeting and putting out about me?  Have mercy!,Tue Aug 31 06:06:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@schoeny @kaylakristine I'd describe that parking as either rushed or tilted but not aggressive....creative perhaps?,Tue Aug 31 06:05:22 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
favorite quote from madmen last night....you're moving from lubricated to morose,Tue Aug 31 06:02:45 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@chiefdoorman nice start to gamification: http://bit.ly/alVnAu Use the @BigDoorMedia Badge-O-Matic to get started: http://bit.ly/9JLJRs,Tue Aug 31 06:02:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Great weekend with the family at Sleeping Lady resort http://bit.ly/czQvDg,Mon Aug 30 06:25:29 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Ux designers tell great stories @shobe,Fri Aug 27 00:57:29 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
"RT @techstars: TechStars Turned Angels http://bit.ly/doIPNa cc @mg, @occipital",Thu Aug 26 21:45:02 +0000 2010,de,8,False,0,False,,Andy Sack,AndySack
"rt @jheitzeb Given what I do now, it's ironic that I once lost a spelling bee on the word ""frog""  -- too funny",Thu Aug 26 21:40:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I'm having a blast with TechStars....truly a blast,Thu Aug 26 21:37:15 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Goodmorning seattle,Thu Aug 26 14:41:57 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@toml: Marchex ranked #2 call tracking provider on the web. We're just getting started.,Thu Aug 26 04:43:08 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Tiger Woods says you never go into a marriage to get divorced.,Thu Aug 26 04:32:17 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
I'm a big fan of ...when in doubt ....buy the domain name !,Thu Aug 26 04:14:49 +0000 2010,en,3,False,0,False,,Andy Sack,AndySack
@webwright @calbucci it's not about the payout. it's about loving what you're doing. !,Wed Aug 25 22:14:40 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
@Tamcann. 33bn valuation for facebook oh my,Wed Aug 25 18:33:23 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@thubten youmust drink guinness!?,Wed Aug 25 18:31:53 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@rodica stats are from SEO moz,Wed Aug 25 04:27:29 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
the top 100k search terms account for 30% of all searches!,Wed Aug 25 01:20:56 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
PPC is 10% of all search clicks; SEO is 90%,Wed Aug 25 01:18:02 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
@jerryColonna hi,Mon Aug 23 19:50:04 +0000 2010,und,0,False,0,False,,Andy Sack,AndySack
@glennkelman just read your post on florida vet saving a pet http://bit.ly/dlbDgJ and felt the need to comment,Mon Aug 23 19:49:40 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
How to quit your job at a startup? http://bit.ly/cMGlpf,Mon Aug 23 15:57:11 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
RT @seattle20: TechStars Update: Taking care of sh-t by @AndySack http://bit.ly/deAjUB #fb #in,Fri Aug 20 20:37:32 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
"Yesterday started shitty, today starts sweet",Fri Aug 20 16:36:00 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Obama hugs my wife  http://bit.ly/aWuhaG,Fri Aug 20 06:43:00 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
home after a long day....week. Having a blast with TechStars and RevenueLoan,Thu Aug 19 06:16:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Practice and feedback make for great pitches http://bit.ly/arsC7x,Thu Aug 19 06:15:22 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
selling chocolate flavored soy sauce....sounds like a business,Thu Aug 19 00:44:45 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Techstars meet and greet about to start,Tue Aug 17 23:01:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Top 5 things heard at TechStars in Seattle on Day 1 http://bit.ly/ba71Th,Tue Aug 17 07:11:55 +0000 2010,en,4,False,0,False,,Andy Sack,AndySack
in techstars 1st day....having a great time. Excitement starting.,Tue Aug 17 04:08:30 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Track Social Media Campaigns from Inside Microsoft Excel http://t.co/BJQLvWm via @mashable,Thu Aug 12 21:03:10 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Idea Paint is a great start up product http://bit.ly/dhaIlE,Thu Aug 12 14:05:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Top 5 tips for a company offsite or retreat http://bit.ly/cOsTlZ,Wed Aug 11 17:29:16 +0000 2010,en,1,False,1,False,,Andy Sack,AndySack
at presentation from Amy Jo on gamification&gt;&gt;&gt;how to design for the silent majority?,Wed Aug 11 17:02:47 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Nothing quite like loing something and thern finding it in your pocket to make you feel like an idiot for looking for 20 mins,Wed Aug 11 02:03:07 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Sitting in Big Door Board Meeting...rocking and rolling,Tue Aug 10 18:53:34 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
TechStars in Seattle to start in 1 week http://bit.ly/a2LvnP,Tue Aug 10 06:29:36 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
Seeing lots of seattle sounders fans...score now 1 - 0 seattle ahead,Mon Aug 09 04:32:02 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
TechStars in Seattle is looking for a Fall Associate!  Please forward on... http://bit.ly/bS7kOR,Fri Aug 06 03:58:54 +0000 2010,en,3,False,0,False,,Andy Sack,AndySack
"When it comes to software products, nail it before you scale it http://bit.ly/cHHDrr",Tue Aug 03 18:57:59 +0000 2010,en,2,False,1,False,,Andy Sack,AndySack
Spoke to person whose job it is to translate customerese for engineers....he told me he was bilingual,Tue Aug 03 02:51:17 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Top 5 entrepreneurial moving offices tips  http://bit.ly/by2X0s,Tue Aug 03 00:01:53 +0000 2010,en,0,False,2,False,,Andy Sack,AndySack
"Time is the scarcest resource. Time, not money.",Sun Aug 01 20:42:45 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
Moving day is tomorrow -- super excited for the new offices. Thanks to @kaylakristine for making it so!,Thu Jul 29 23:07:16 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Who knew that dog shit would provide such a great distraction on this wed afternoon?,Wed Jul 28 22:23:55 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The benefits of RevenueLoan http://bit.ly/cJ29Fi,Wed Jul 28 16:48:25 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
63% of US Budget is spent on military and security.  http://is.gd/dMGV9,Tue Jul 27 18:15:38 +0000 2010,en,0,False,1,False,,Andy Sack,AndySack
Everyone wants to appear smart...,Mon Jul 26 22:04:01 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
ready when you are ....bring your glasses.....I know I'm going to be looking at some small print!,Mon Jul 26 20:27:23 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Has anyone else noticed how aggressive credit card companies have become in pursuing payment once your a day late and a dollar short?,Mon Jul 26 17:28:35 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The slog of business http://bit.ly/ces3ZR,Mon Jul 26 16:46:59 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
"if you're into social media and haven't checked out row feeder yet, you should try it out www.rowfeeder.com @schoeny",Mon Jul 26 16:26:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@aviel is going to bring a shofar to a soccer game!,Mon Jul 26 02:46:30 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"@dacort for thin crust pizza in seattle I recommend serious pie, piecoras, and NY pizza",Sat Jul 24 01:04:28 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
NWEN First Look Forum  http://bit.ly/bb8iD4,Fri Jul 23 21:05:04 +0000 2010,en,1,False,1,False,,Andy Sack,AndySack
The 90 second tour of BigDoor.  Add game mechanics to your site.  New video: http://bit.ly/9wHWQY #gamification,Fri Jul 23 17:44:36 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"what you don't want to hear from your auto mechanic?.... ""it's not looking good in there""",Wed Jul 21 22:13:32 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
RT @mmaunder Facebook reached 500M users. The population of the Net is 1.8 Billion. That's 36% marketshare.,Wed Jul 21 18:45:06 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
A bunch of chickens running around on I-5 in Seattle. Makes traffic a bit clucky.,Wed Jul 21 16:10:03 +0000 2010,en,1,False,0,False,,Andy Sack,AndySack
The world of corporate newsletters sucks. Just got an email from my acct asking if I wanted a pet trust? WTF.,Wed Jul 21 00:28:12 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Be careful of the contracts you sign ....man sues for 70% of facebook...true story http://bit.ly/cPWCKc,Tue Jul 20 21:03:01 +0000 2010,en,2,False,1,False,,Andy Sack,AndySack
"@daveschappell @yush I'd like to buy a vowel....""e"". Oh that's twitter wheel of fortune not hangman",Tue Jul 20 19:32:56 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Facebook ranks below airline industry in customer satisfaction http://bit.ly/9qxuu0 was surprised to see this.,Tue Jul 20 19:32:05 +0000 2010,en,1,False,2,False,,Andy Sack,AndySack
jsut went across the street to get my gobble gobble but alas their in the weeds,Tue Jul 20 19:30:45 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
rt @bigdoor Dan Hall's Seattle Blog tackles social gamification services. In the ring: BigDoor vs. Bunchball. http://bit.ly/9GIOP3,Tue Jul 20 18:41:50 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@adambrotman nice tweet,Mon Jul 19 23:12:38 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
"From entrepreneur coffee today: ""I understand what board's of director's do now""....nothing",Fri Jul 16 19:08:31 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
The value of raising prices http://bit.ly/9XNm3P,Thu Jul 15 12:48:16 +0000 2010,en,1,False,3,False,,Andy Sack,AndySack
@joshmaher good point,Thu Jul 15 01:26:15 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Thanks @shanemacsays,Thu Jul 15 01:26:05 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
@buzzmodo had a good conversation with Rob @kr8tr from RackSpace today. Thanks for the intro!,Thu Jul 15 01:24:11 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
Experience is like the stern light of a ship which il-luminates only the track it has passed. Do you think so?,Thu Jul 15 01:04:14 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
One thorn of experience is worth a whole wilderness of warning. Practical wisdom is only to be learned in the school of experience.,Thu Jul 15 01:03:49 +0000 2010,en,2,False,0,False,,Andy Sack,AndySack
@nearlyweds has a great website just not a great ping pong game @aviel @dacort @schoeny,Thu Jul 15 00:46:44 +0000 2010,en,0,False,0,False,,Andy Sack,AndySack
