Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We launched a new version of #BranchOut - check out our new look &amp; features that make the #job #search process easier! http://t.co/e3hKV6ls,Sat Mar 10 16:51:02 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
Facebook Professional Network BranchOut Upgrades: http://t.co/CNtu4tXY via @AddThis,Fri Mar 09 18:31:32 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
New Feature: @BranchOut's Redesign Makes it Easy for People to #Network and Find Jobs http://t.co/5FnsKnkd #BranchOutBlog,Fri Mar 09 18:31:12 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Facebook Plucks At Twitter With Launch Of News Feed Interest Lists http://t.co/fAMb3AGh via @techcrunch,Fri Mar 09 17:14:00 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Thank you for the #FF!,Fri Mar 09 16:57:27 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Recruiting & Retention: Marrying the “Wide Net” of Social Media with the Intimacy of Personal Referrals http://t.co/MsRgBmyG #BranchOut,Thu Mar 08 20:02:02 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
Thank you for including us @emilychangtv :),Wed Mar 07 21:32:00 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@BillBoorman Hope you have a great time!,Wed Mar 07 21:31:39 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@SmithAlbert Very nice of you to say, thank you!",Wed Mar 07 21:31:04 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Glad you enjoyed it @kath8000, thanks for coming! ( cc @BranchOut @GITSF)",Wed Mar 07 21:30:50 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Facebook’s #BranchOut Is More Personal Than #LinkedIn - SocialTimes http://t.co/mWfNCW9I via @socialtimes,Wed Mar 07 21:30:11 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
"Is This the Best Startup Launch Video Ever? Not really though, ever. http://t.co/MMy52NDh  RT @mashable",Wed Mar 07 18:24:33 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"On 3/22, join Marty @Cagan, @ModCloth and @BranchOut discuss how to create products customers love! http://t.co/7LERZFNt #SF #StartUp",Mon Mar 05 23:38:03 +0000 2012,en,2,False,1,False,,Rick Marini,rmarini
"RT @AliHillman: Join @GITSF Tues night 3/6 ""Founders Panel: How to Build Your Startup Team"" @BranchOut http://t.co/zxT228lw Spcl Thx to  ...",Mon Mar 05 18:17:11 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
@BillBoorman #THANKS!,Mon Mar 05 18:04:33 +0000 2012,und,0,False,0,False,,Rick Marini,rmarini
"Join, 3/6 10-11AM PST ""Social Recruiting Unplugged: How to Turn the Largest Social Ntwrk into an Invaluable Talent Pool http://t.co/xJsvo5Xi",Mon Mar 05 18:04:09 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"@BillBoorman Unfortunately, I can't make it this year.",Mon Mar 05 17:58:40 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"BranchOut Grows Up, And Up, And Up http://t.co/rSKaCdjg via @BillBoorman (hey Bill!)",Mon Mar 05 17:36:24 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
@GITLaura Thanks! See you Tues!,Sat Mar 03 16:13:09 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@saxnfoos And WE are proud to have you on our team :),Sat Mar 03 16:12:39 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @RaviFormative: Teamed up with @rmarini for the BrO ping pong tournament! Thanks @nacarac for RR deisgn on T-shirt #dreamteam@BranchO ...,Sat Mar 03 16:12:09 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"We've hit a tipping point and there's no turning back, 2012 is @BranchOut's year! http://t.co/KIrXeEyP via @techcrunch",Fri Mar 02 23:39:09 +0000 2012,en,6,False,3,False,,Rick Marini,rmarini
How BranchOut Hit The Tipping Point and Grew From 1M to 5.5M Actives In 2 Months http://t.co/KIrXeEyP via @techcrunch,Fri Mar 02 23:30:23 +0000 2012,en,2,False,1,False,,Rick Marini,rmarini
"We call it T4O, that’s Technology for #Obama. The best of the best coming together for the President: http://t.co/kp8OHj7P",Fri Mar 02 21:53:11 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
There are over 7 million apps on #Facebook.... @BranchOut is now the #1 fastest growing of them all. http://t.co/Mt3M29d5 #speechless,Thu Mar 01 19:47:30 +0000 2012,en,4,False,0,False,,Rick Marini,rmarini
RT @BranchOut: HELP US WIN Coolest Startup In America!! #vote http://t.co/dICGAr8o via @FamZoo,Thu Mar 01 17:38:55 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
"RT @punter_me: @BranchOut #Branchout is making it big,recently happened to see the video on #BranchOut-Best way to find jobs on  faceboo ...",Thu Mar 01 01:37:07 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
"Join Marty @Cagan, @ModCloth and @BranchOut discuss how to create products customers love! http://t.co/7LERZFNt #SF #StartUp #Events",Wed Feb 29 22:37:02 +0000 2012,en,2,False,1,False,,Rick Marini,rmarini
I'm a big fan of CharityWater. I'm sponsoring 500 friends to be in the WaterForward book.  Hurry and claim your spot: http://t.co/VennQGSi,Wed Feb 29 17:49:13 +0000 2012,en,5,False,2,False,,Rick Marini,rmarini
"""It kind of feels like I am on a winning sports""- #BranchOut Community Manager, @AliHillman http://t.co/pd1VrtEi (via @careersherpa)",Tue Feb 28 23:05:05 +0000 2012,en,2,False,2,False,,Rick Marini,rmarini
Thanks @timechange!,Tue Feb 28 15:32:37 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @timechange: yep, @BranchOut continues to crush it w/ user growth -- way to go @rmarini and gang! :) http://t.co/PiLpGWeI http://t.co ...",Tue Feb 28 15:32:04 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
"Exciting mention of our mobile app on the #Facebook Developer blog, https://t.co/xtAGKb0F cc @BranchOut",Mon Feb 27 17:58:09 +0000 2012,en,1,False,3,False,,Rick Marini,rmarini
Facebook's mobile platform drives 60M users to apps and games each month http://t.co/ZWMtqwoX http://t.co/QtsAaaRn (#BranchOut mobile),Mon Feb 27 17:56:01 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
RT @kath8000: @lizgannes 2 lead @GITSF 3/6 Founders Panel: HowtoBuildYourStartupTeam w/ @juliahartz @rmarini @SusanGKoger @cwiklund http ...,Mon Feb 27 03:58:05 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Always Be Selling. http://t.co/f9H1pzYy via @suhailmandani (AWESOME article by one of our #amazing Marketing Associate In ...,Mon Feb 27 03:57:04 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
Facebook highlights ability to drive traffic to third-party mobile apps like @BranchOut http://t.co/S1bdfiCX via @InsideNetwork,Sat Feb 25 01:04:23 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Cheers to these #FF! @GITLaura @BettyInTheLoop @BloombergNews @shervin @toryjohnson,Fri Feb 24 17:28:33 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Jobs in Tech Abound for Non-Engineers, big head nod to #BranchOut! http://t.co/ev30YZyo via @7x7Magazine #jobs",Fri Feb 24 17:21:24 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
"RT @BettyInTheLoop: @rmarini @AlissaDosSantos @BloombergNews Great having you on, Rick. Thx for rolling with the questions! #intheloop",Thu Feb 23 23:15:10 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
"“@AlissaDosSantos: @BettyInTheLoop, thanks for having @rmarini on the show today! We're big fans of @BloombergNews here at #BranchOut. :)”",Thu Feb 23 15:59:01 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @AlissaDosSantos: Early morning with @rmarini today! He'll be on @Bloomberg with Betty Liu this am on ""In the Loop""!",Thu Feb 23 14:03:06 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
Glad you enjoyed it! Excited to have so many smart people on board! @esteban_arturo1 #branchout #map,Thu Feb 23 04:51:52 +0000 2012,en,0,False,1,False,,Rick Marini,rmarini
Facebook Profiles Accurately Predict Job Performance [STUDY]  http://t.co/CX4MiUXL  RT @mashable,Wed Feb 22 19:58:08 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
".@BranchOut #webinar today at 11AM PST last chance to register for ""Secrets from a Super Sourcer"": http://t.co/lgGnIQQk #socialrecruiting",Wed Feb 22 17:30:49 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Check us out on @Instagram by following @BranchOut and see what daily life is around our office! http://t.co/hLYybxBS,Tue Feb 21 19:31:01 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
Love being a steady top gainer! http://t.co/Ee46GBiT #BRANCHOUT,Tue Feb 21 18:31:30 +0000 2012,en,1,False,2,False,,Rick Marini,rmarini
Learn how to proactively source talent on #Facebook with BranchOut's RecruiterConnect TODAY https://t.co/NwiTewf3 2/21 10:30-11:30AM PST,Tue Feb 21 18:03:08 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
http://t.co/9yCBlscN branches out on #Facebook | News | Recruiter http://t.co/1BAX8sNq via @addthis,Tue Feb 21 17:39:04 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Two webinars coming up that #recruiters will love, register to learn how to proactively source talent on Facebook! http://t.co/QQQfRPRq",Fri Feb 17 22:20:47 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @CornOnTheJob: In 140 characters, tell me why you would #hire yourself.  Go!",Fri Feb 17 01:05:02 +0000 2012,en,6,False,0,False,,Rick Marini,rmarini
Headed to #FB HQ for the afternoon! Always fun to hangout with such a fun crew.,Thu Feb 16 22:17:03 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"This is hysterical! ""Can you explain what the internet is?""

http://t.co/85wwG63k #ComputerBillboard",Thu Feb 16 18:57:27 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
Find the right job with Totaljobs and BranchOut: http://t.co/O9tsuxLg via @AddThis,Thu Feb 16 00:29:30 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: We are thrilled to announce #BranchOut's partnership with the leading job board in the UK, totaljobs! http://t.co/6rrvVBwo",Thu Feb 16 00:29:07 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
"Check out ""Founders Panel: How to Build Your Startup Team"" @BranchOUt HQ! http://t.co/3ZpKPUZm via @eventbrite",Wed Feb 15 19:36:46 +0000 2012,en,6,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Thank you @alwayson for naming #BranchOut a 2012 OnMedia One to Watch  http://t.co/1wpyKZ5v! We couldn't be prouder :),Tue Feb 14 22:30:08 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"Yesterday was ""Sundae Monday"" at #BranchOut. Make your own ice cream sundae bar. Good stuff. See pictures on @Instagram --&gt; BranchOut",Tue Feb 14 19:54:02 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
“Opportunity is missed by most people because it is dressed in overalls and looks like work.” -Thomas Edison,Tue Feb 14 18:53:02 +0000 2012,en,3,False,1,False,,Rick Marini,rmarini
RT @BranchOut: Learn how to proactively source talent on @Facebook with BranchOut's #RecruiterConnect http://t.co/MfCAQCNm #SocialRecrui ...,Tue Feb 14 02:45:50 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
Learn how to proactively source talent on #Facebook with BranchOut's RecruiterConnect https://t.co/NwiTewf3 #SocialRecruiting (Please RT),Mon Feb 13 21:43:13 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
LinkedIn competitor #BranchOut says it has branched out to 300 million http://t.co/ILFXfnbK,Mon Feb 13 19:18:02 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"My fave performances go to Adele, Foo Fighters, Taylor Swift and Jennifer Hudson. And a grammy for Bon Iver was unexpectedly awesome.",Mon Feb 13 18:28:51 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @Accel: CEO @RMarini of @BranchOut speaks on @BloombergWest about the benefits of social recruiting http://t.co/lcFR4WRu,Sun Feb 12 17:32:07 +0000 2012,en,8,False,0,False,,Rick Marini,rmarini
@AkiKakko Thank you,Sun Feb 12 17:32:00 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
LinkedIn competitor BranchOut says it has branched out to 300 million http://t.co/eE4N3dYd #BranchOut,Sat Feb 11 19:18:02 +0000 2012,en,4,False,0,False,,Rick Marini,rmarini
Startup Secret 33: Its a long game http://t.co/GoG30VLz via @CNET  #BranchOut,Sat Feb 11 07:33:01 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Learn how to proactively source talent on #Facebook with BranchOut's RecruiterConnect: https://t.co/NwiTewf3 2/21 10:30AM PST #Demo #Live,Sat Feb 11 00:13:02 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
Hahah! Thank you @sethwlieberman (cc @patriots),Fri Feb 10 23:33:49 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Just hit up Michael Minna's New Restaurant. Best lunch in SF!,Fri Feb 10 23:32:23 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Hey #FrontEndDevelopers! Yes, you! If you are looking to work for the next big thing, join our world class team, apply: http://t.co/sqmNaWoy",Fri Feb 10 18:50:32 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: BranchOut CEO @RMarini on Users, #LinkedIn - Video - Bloomberg http://t.co/hQVKFaio via @BloombergNews #BranchOut",Fri Feb 10 16:57:56 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @BloombergWest: .@BranchOut's @rmarini talks with @CoryJohnsonTV about the company that's connecting millions of professionals. http: ...,Fri Feb 10 14:09:28 +0000 2012,en,5,False,0,False,,Rick Marini,rmarini
"At @BloombergTV, http://t.co/TAjIoOEG #Live #BranchOut",Thu Feb 09 23:12:09 +0000 2012,und,0,False,0,False,,Rick Marini,rmarini
#Awesome article by @tomiogeron --&gt; #BranchOut Reaches 300 Million Profiles And 10 Million Users - via @Forbes http://t.co/JPzy5mK9,Thu Feb 09 18:23:06 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
RT @BranchOut: LinkedIn competitor #BranchOut says it has branched out to 300 million http://t.co/22UsJIcb #Jobs,Thu Feb 09 18:15:58 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
#LinkedIn competitor #BranchOut says it has branched out to 300 million http://t.co/nFpVZMlN (cc @BranchOut),Thu Feb 09 18:09:51 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
*BREAKING NEWS*--&gt; #BranchOut Reaches 300 Million Profiles And 10 Million Users - @Forbes http://t.co/JPzy5mK9 (cc @BranchOut) #jobs,Thu Feb 09 18:07:39 +0000 2012,en,3,False,1,False,,Rick Marini,rmarini
RT @officialsigep: Looking for an awesome internship this spring? How about one with SigEp @rmarini's tech startup company?  Apply now a ...,Thu Feb 09 17:08:43 +0000 2012,en,4,False,0,False,,Rick Marini,rmarini
Facebook Courts Start-Ups http://t.co/9f2wCWBa via @WSJ #BranchOut,Thu Feb 09 02:21:05 +0000 2012,en,5,False,0,False,,Rick Marini,rmarini
Interview: BranchOut CEO Rick Marini Talks Facebook | InvestorPlace: http://t.co/obujCHoN (this was really fun!),Wed Feb 08 19:26:42 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Take our quick survey for a chance to win $200 to Amazon: http://t.co/tiiUirDR (see rules for details: http://t.co/ksVQAxwk)
#BranchOut",Wed Feb 08 17:58:13 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Hey #Moms!  Take our quick survey for a chance to win $200 to Amazon: http://t.co/tiiUirDR (see rules for details: http://t.co/ksVQAxwk),Wed Feb 08 01:10:03 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
Everyone wants to know how to leverage social media to form great teams. CareerConnect helps you hire top talent faster http://t.co/HJioWw0V,Tue Feb 07 21:15:09 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"Apps have created 466,000 U.S. jobs in four years http://t.co/BQ6GMus1 via @TUAW",Tue Feb 07 21:11:29 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
BranchOut (@branchout) is hiring a Data Architect http://t.co/oXdfE2SN,Tue Feb 07 20:08:22 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @WSJ: Zuckerberg will be the youngest CEO at a Fortune 1000 company once Facebook goes public. Are young CEOs up to the job?http://t. ...,Tue Feb 07 17:29:51 +0000 2012,en,258,False,0,False,,Rick Marini,rmarini
Success Story: Networking on BranchOut Helped a #BranchOut User Get Career Advice http://t.co/788swK4S #network #career #advice #salary #job,Tue Feb 07 17:29:34 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Learn how to proactively source talent on Facebook with #BranchOut's RecruiterConnect: Tues 2/7 10:30 AM - 11:30AM PST ht ...,Fri Feb 03 17:43:04 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
.@ttaulli Thanks for a great @forbes article on building businesses on Facebook. Exciting times with the IPO coming. http://t.co/NpkZGU3L,Thu Feb 02 17:48:58 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Hey #Recruiters! Learn how to source talent on @Facebook with BranchOut's RecruiterConnect http://t.co/QQQfRPRq #SocialRecruiting,Tue Jan 31 19:10:17 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
BREAKING: Facebook to File for IPO Next Week [REPORT] http://t.co/vEKw0zX1  RT @mashable,Fri Jan 27 18:53:49 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
Congrats to @wavii for a great write up in @TechCrunch today: http://t.co/rUIxoY0L,Mon Jan 23 19:17:45 +0000 2012,en,3,False,2,False,,Rick Marini,rmarini
"RT @SteveBoese: Register Today, I triple dog dare ya #Webinar on Social Recruiting via @fistuloftalent & @Branchout: http://t.co/ByCsOjAy",Sun Jan 22 18:31:02 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"Facebook Announces Tight Integration of 60 Apps to Timeline, More on the Way http://t.co/uGRMTsKB  RT @mashable",Thu Jan 19 17:09:22 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
Excited to have lunch today with Vice President Biden.,Wed Jan 18 19:01:05 +0000 2012,en,2,False,1,False,,Rick Marini,rmarini
"Wow, this book by @chipconley is packed with emotional equations to help your career. http://t.co/A595fWLd",Wed Jan 18 17:22:01 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
What Job Seekers Need to Know in Today’s Digital Market http://t.co/M7Yc6Ypi  RT @mashable,Wed Jan 18 01:07:33 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Facebook Finally Beats Google's Orkut ... in Brazil http://t.co/MDZTfM30  RT @mashable,Tue Jan 17 23:20:28 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@philterry Thanks, Phil.",Tue Jan 17 21:38:36 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@toryjohnson Thank you! I always enjoy our interviews and look forward to the next one.,Tue Jan 17 21:25:23 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@alvarsp Facebook és on es connecta amb les seves relacions reals - la seva família, amics i col · legues (cont) http://t.co/1KIN47Z8",Tue Jan 17 20:45:47 +0000 2012,und,0,False,0,False,,Rick Marini,rmarini
Off to @ABC News studios. Can't wait for another great interview with @toryjohnson. More details soon...,Tue Jan 17 19:28:35 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
How Students Use Technology [INFOGRAPHIC] http://t.co/YRAaL8MV  RT @mashable,Sun Jan 15 23:33:41 +0000 2012,en,1,False,1,False,,Rick Marini,rmarini
Career of the Future: Data Scientist [INFOGRAPHIC] http://t.co/JqicUQEq  RT @mashable,Sun Jan 15 22:47:13 +0000 2012,en,0,False,1,False,,Rick Marini,rmarini
Is finding a new job a goal of yours in 2012? Checkout @BranchOut's job predictions & search tips- best of luck in '12! http://t.co/nRkskwPi,Thu Jan 12 02:36:06 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @BranchOut: 56 Hours of controlled Chaos - StartupWeekend San Jose is going to rock! #swsj Use discount code: TRIKRO http://t.co/lMy4 ...,Wed Jan 11 19:17:01 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"@tim_oneil Lots of factors go into why Fb is becoming the place to recruit. # of users, strength of relationships, time spent on Fb, etc.",Mon Jan 09 23:58:09 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@JohnTFees Thanks, John!",Mon Jan 09 23:55:51 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@AnthonyGemma Thanks for the #FF Anthony. I hope you had a great weekend!,Mon Jan 09 23:54:30 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
A Recruiters' Perspective: Job Boards and Career Websites http://t.co/NCJmG6HR  RT @mashable,Mon Jan 09 17:25:48 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @httweets:Net causes upheaval in work-life divide - Hindustan Times http://t.co/YqeZ9sZQ #BranchOut,Sun Jan 08 20:06:05 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
Facebook IS the Future of Recruiting http://t.co/GliR4oda via @fistfuloftalent,Sun Jan 08 19:57:04 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @seodixitbaiju: http://t.co/MVvWqtEe
#BranchOut's team has deep experience in social media & #online recruiting. 200+million users, # ...",Sun Jan 08 17:52:37 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"@AnitaMWindisman So is @BranchOut! We separate your personal from professional, check it out. Let me know what you think!",Sun Jan 08 17:51:50 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
RT @Inglesgarantiza: @BranchOut thanks for your worldwide net of english teachers.we have just recruited 11 new teachers for murcia http ...,Sun Jan 08 17:50:42 +0000 2012,en,2,False,0,False,,Rick Marini,rmarini
@JohnTFees Thanks John!,Sun Jan 08 17:50:06 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"“LinkedIn likes to say ‘Facebook is for fun & LinkedIn is for professional purposes.’ What I like to argue is that’s no longer correct,”- me",Sun Jan 08 00:36:12 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
Terrific article about @BranchOut! Such a fun interview: http://t.co/hioTK39I #BranchOut,Sun Jan 08 00:34:21 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
You know it! RT @KevinSwinson follow @BranchOut and get connected to real professional opportunities with real people.,Sun Jan 08 00:32:55 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"""Not only can you search members of @BranchOut, but you can also search for their 2nd degree connections too – (cont) http://t.co/TwY0Nlxy",Sun Jan 08 00:30:00 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
@BillArcherMusic Thanks for the #ff!,Fri Jan 06 16:24:33 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@AnthonyGemma Thanks for the #FF!,Fri Jan 06 16:24:24 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
RT @BranchOut: Facebook IS the Future of Recruiting: #BranchOut is the answer! http://t.co/SeNYEiPf via @fistfuloftalent #hirefriday #jo ...,Fri Jan 06 16:24:10 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
"For a chance to win $200 to @Amazon, please take our 2 min #BranchOut survey: http://t.co/kGweT3UD
Rules/restrictions: http://t.co/fdA4JYJ5",Thu Jan 05 19:16:30 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"@CarlosGil83 Thanks, Carlos! Same to you.",Thu Jan 05 03:52:47 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@andrewrosenthal Thanks, Andrew. Great meeting you, too.",Thu Jan 05 03:52:10 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@stimy9 Thanks!,Thu Jan 05 03:51:45 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@sunilnagaraj I'm excited to see which companies come out of HBS2013!,Thu Jan 05 03:51:39 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
@startuptribe Glad you liked the talk at the HBS event. I had a great time meeting everyone there.,Thu Jan 05 03:50:58 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"@MeghanMBiro Thanks, Meghan!",Thu Jan 05 03:50:25 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@Keppie_Careers Thanks, Miriam.",Thu Jan 05 03:50:18 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@careersherpa Thanks, Hannah",Thu Jan 05 03:50:00 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@catykobe Thanks, Caty.",Thu Jan 05 03:49:52 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"@joshelman Thanks, Josh.",Thu Jan 05 03:49:27 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
"RT @BranchOut: Join us on 1/10 to learn from VMWare's @willstaney who will share the secrets to #SocialRecruiting! Space is limited:
htt ...",Wed Jan 04 18:00:54 +0000 2012,en,3,False,0,False,,Rick Marini,rmarini
@trinityventures Thanks! Happy new year to you.,Tue Jan 03 19:43:34 +0000 2012,en,0,False,0,False,,Rick Marini,rmarini
On the hunt for a job? Checkout @BranchOut's 2012 job predictions & search tips - we promise they'll help! http://t.co/N0k4LJC7,Tue Jan 03 19:31:36 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
"Reflecting on what a killer 2011 I've had, excited to dominate 2012! Setting some exciting goals/resolutions for the New Year. Game face!",Sun Jan 01 00:12:44 +0000 2012,en,1,False,0,False,,Rick Marini,rmarini
@CornOnTheJob I'm great. We've had a lot of BranchOut success stories recently. Very inspiring. Happy new year!,Thu Dec 29 18:47:24 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
"Check out this new book by @reillytweet on finding your dream job, featuring BranchOut's @mikedelponte http://t.co/nDltBWVB",Thu Dec 29 18:45:34 +0000 2011,en,2,False,1,False,,Rick Marini,rmarini
"RT @BranchOut: Are you a computer engineer in the Bay Area? If so check out our open positions, we are hiring! http://t.co/WzxMNeU7 #Bra ...",Wed Dec 28 22:14:08 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
"I'm awesome, in Mexico! Happy New Year @CornOnTheJob!",Wed Dec 28 22:13:59 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
7 Things You Never Want to Hear From Your Interviewer http://t.co/td8d1p0l via @cornonthejob,Tue Dec 27 22:30:10 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Just connected my blog (http://t.co/5wsa31Si) to my @Klout!,Tue Dec 27 22:20:35 +0000 2011,en,1,False,0,False,,Rick Marini,rmarini
Awesome week in FL with the family and our new dolphin friends Yoshi & Dexter. Now on our way to Zihuatanejo!,Tue Dec 27 17:24:12 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
RT @StrategyEye: EXPERT COMMENT- Why job seekers and recruiters are finding more success on Facebook than anywhere else http://t.co/hFdQL16g,Sun Dec 25 19:25:51 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Thank you for all the #FF's! Wishing you all a joyous holiday season with your family and friends!,Fri Dec 23 20:22:40 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
Thanks for the #FF friends! Yesterday was an awesome day. I swam w/ dolphins for the first time. They're amazing. Pics soon! #dolphinsrock,Fri Dec 23 15:37:11 +0000 2011,en,0,False,0,False,,Rick Marini,rmarini
"“As power shifts to individuals,” argues Seidman, “leadership itself must shift with it..."" via @NYTimes http://t.co/N7rngy76 #socialmedia",Thu Dec 22 19:11:43 +0000 2011,en,2,False,0,False,,Rick Marini,rmarini
