Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chamath @bensign clearly you are not giving hipster jeans enough credit….,Tue Oct 13 06:49:27 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
@chamath I'm LONG on Gilroy real estate….,Tue Oct 13 06:48:43 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: In 1995: Top 15 Internet companies are worth $17 billion

In 2015: Top 15 Internet companies are worth $2.4 trillion. http:…",Tue Oct 13 06:46:50 +0000 2015,en,8,False,0,False,,Maneesh Arora,maneesh1
This whole DraftKings/FanDuel thing feels a LOT like Zynga/Playfish from 2010....,Tue Oct 13 06:40:48 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
“Dear Guy Who Just Made My Burrito:” @luckyshirt https://t.co/JtIvJwiMUv,Sat Oct 10 23:51:24 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @K9Ventures: This 2011 @bfeld post needs repeating. I &lt;3 Silent Killers. Thanks @bfeld for the nomenclature. The Silent Killers http://t…,Fri Oct 09 19:26:32 +0000 2015,en,11,False,0,False,,Maneesh Arora,maneesh1
"RT @neilcybart: Wow. Very candid remarks from Elon Musk about Apple's automobile ambitions. 
https://t.co/qe3680rd2W

(ht @jacexs) http://t…",Fri Oct 09 05:01:15 +0000 2015,en,945,False,0,False,,Maneesh Arora,maneesh1
"RT @TechCrunch: Google Releases 'Experimental' Public Transport App For Delhi, India http://t.co/zsjBWKLHuk by @jonrussell",Thu Oct 08 09:47:54 +0000 2015,en,78,False,0,False,,Maneesh Arora,maneesh1
"ALL ROADS END AT HELVETICA: 

Facebook (from Verdana), Apple (Yosemite), Twitter (terrible Gotham experiment), and now…. Medium",Thu Oct 08 07:42:31 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
@hnshah @semil @arjunsethi come on y'all. let's talk this through over samosas at Chaat Cafe. I'll bring the whiteboard.,Wed Oct 07 09:42:40 +0000 2015,en,0,False,3,False,,Maneesh Arora,maneesh1
"RT @9GAG: Saying ""I'm almost there"" when you actually haven't even left the house.",Mon Oct 05 10:09:49 +0000 2015,en,3518,False,0,False,,Maneesh Arora,maneesh1
RT @CVertikoff: Parking in SF and someone tried to get into the backseat of my car. #notanuber.,Fri Oct 02 22:25:32 +0000 2015,en,3,False,0,False,,Maneesh Arora,maneesh1
"RT @Rachel__Nichols: Well, that's direct.  https://t.co/562qeeRgtt",Fri Oct 02 17:44:58 +0000 2015,en,216,False,0,False,,Maneesh Arora,maneesh1
“‘Founders can be presented with a problem that you’ve never seen before and…” — @chrisyeh https://t.co/1gvt5qhpFA http://t.co/OuvdYwULWr,Fri Oct 02 10:31:56 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
"@annkur not sure it will be as pronounced and abrupt as @Caterina wrote, but certainly a correction is due!",Fri Oct 02 09:15:04 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
“The best thing about the thin times vs. the thick is that startups are forced…” — @Caterina https://t.co/Q00nWJvtWI http://t.co/DCGlF0jxy9,Fri Oct 02 09:06:22 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
"RT @alokepillai: ""Most of the world is just built on Excel."" @naveen",Thu Oct 01 18:53:37 +0000 2015,en,11,False,0,False,,Maneesh Arora,maneesh1
@semil @gregbettinelli @hunterwalk @pmarca @Sizzler_USA hunter thanks for taking us all back to 1990 @vanillaice @MilliVanilli @ALF,Wed Sep 30 21:56:02 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
@Quan well I actually really like the new asana ui,Wed Sep 30 21:48:51 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
Wow. #newAsana is... Awe...some,Wed Sep 30 21:46:34 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
RT @asana: We're giving away t-shirts all day if you share about the #newAsana! 👕🙇http://t.co/KXvpjjL9rb http://t.co/DtP8KgSooV,Wed Sep 30 21:45:58 +0000 2015,en,15,False,0,False,,Maneesh Arora,maneesh1
@Sizzler_USA @gregbettinelli @semil @hunterwalk @pmarca WOW. I learned one thing from this tweet thread: SIZZLER IS STILL IN BUSINESS!!!,Wed Sep 30 21:44:27 +0000 2015,en,1,False,4,False,,Maneesh Arora,maneesh1
"RT @semil: I keep thinking about $FB. It's still growing. In particular, their moves &amp; integrations w/ Messenger, Instagram &amp; Whatsapp are …",Sat Sep 26 10:12:00 +0000 2015,en,10,False,0,False,,Maneesh Arora,maneesh1
RT @johnolilly: Really looking forward to kicking back and watching some DraftKings &amp; FanDuel commercials with my kids this weekend. #TGIF,Fri Sep 25 18:54:50 +0000 2015,en,42,False,0,False,,Maneesh Arora,maneesh1
@chrisyeh @itsmikemags @MettaWorldPeace @CVertikoff @tchae waiting for odom and bynum to sign again...,Fri Sep 25 07:39:06 +0000 2015,en,0,False,3,False,,Maneesh Arora,maneesh1
RT @MightyText: Starbucks Android app now lets you place your order before you reach the store http://t.co/Yj4Couq3Or http://t.co/qaKqn2BQoE,Tue Sep 22 21:20:28 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @susie_c: Hanahaus is $3/hour to sit in a chair. I'm experiencing sharp chest pains. https://t.co/CKBAIfYyUf,Fri Sep 18 19:10:13 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
"@k9ventures awesome! wait, no auto-attach of my photo in this tweet from your nest cam?!  @ManuKumar u are slacking! :)",Fri Sep 18 08:43:07 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
Here's What a Real Growth Strategy Looks Like — Road Tested by Facebook and Remind – http://t.co/ZL6JqnaJiG,Fri Sep 18 00:48:41 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
"As @buffer approaches 50 people, they're looking for an in-house Finance Planner. Full details here: https://t.co/zUgCJavvEH",Thu Sep 17 21:09:14 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
RT @mendelc: I love #PlayOsmo and today they are launching their best game yet! #education #games http://t.co/iS9zb5daqC,Thu Sep 17 19:17:08 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: great one -&gt; ""Our prime purpose in this life is to help others. And if you can't help them, at least don't hurt them."" - Da…",Thu Sep 17 11:36:24 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
I thought this was a typo....1939?!   http://t.co/2jTcje9UI7 http://t.co/jSSlXKfnvj,Wed Sep 16 21:39:58 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"OH: ""You're the Donald Trump of developers""",Wed Sep 16 01:45:38 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
"“feeling bad about coding was making me miserable, but feeling guilty…”@iam_preethi   https://t.co/Im4oCX4doA http://t.co/xEGFgvjhjS",Sat Sep 12 23:16:18 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
@rklau @CathyGellis maybe she gets into coding motivated by $ but realizes she loves it and builds the next google one day,Sat Sep 12 19:45:24 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"@rklau @CathyGellis  root motivation reason less impt. E.g  if people lose weight to ""look better"", still huge health benefit as consequence",Sat Sep 12 19:44:28 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: Might convert to a completely nocturnal schedule to close out 2015: Lower temperatures, quiet, few to no meetings, time and spac…",Sat Sep 12 19:40:21 +0000 2015,en,4,False,0,False,,Maneesh Arora,maneesh1
RT @Postmates: Etsy to test same-day delivery with Postmates http://t.co/GgbrZlle4L via @Recode,Fri Sep 11 18:24:03 +0000 2015,en,12,False,0,False,,Maneesh Arora,maneesh1
"RT @rothgar: Would it really be all that terrible for me to wear headphones at work

during a meeting?",Thu Sep 10 22:40:18 +0000 2015,en,5,False,0,False,,Maneesh Arora,maneesh1
Dear B2B startups: Just because you have dope software that automates cold-emailing doesn't mean you should email 23 times w/o any response.,Thu Sep 10 22:40:05 +0000 2015,en,1,False,4,False,,Maneesh Arora,maneesh1
RT @MightyText: Meetings that don't suck... http://t.co/hStvEinjeV,Thu Sep 10 18:20:11 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @washingtonpost: ""Terrorist, go back to your country,"" attacker yelled in assault of Sikh man http://t.co/lhqAMtkCbd",Thu Sep 10 17:58:54 +0000 2015,en,170,False,0,False,,Maneesh Arora,maneesh1
@CVertikoff who's they,Thu Sep 10 17:53:59 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @CVertikoff: Maybe they were right about that ""global warming"" thing... http://t.co/b3UyiEtVze",Thu Sep 10 17:53:49 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: How times change... http://t.co/DX5s1OZyuk,Thu Sep 10 07:13:25 +0000 2015,en,18,False,0,False,,Maneesh Arora,maneesh1
BREAKING: New laptop sticker addition: @intercom…easily the most useful and powerful tool we use at @MightyText http://t.co/JHwaGci2yE,Wed Sep 09 23:57:47 +0000 2015,en,0,False,4,False,,Maneesh Arora,maneesh1
RT @MightyText: Watch out Walmart shoppers! https://t.co/vIsnN8Olq0,Mon Sep 07 21:30:01 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
“AirBNB why did you terminate my account? — An Open Letter to AirBNB” @kellykampen https://t.co/fMWhVI5Vca,Sun Sep 06 21:46:33 +0000 2015,en,2,False,2,False,,Maneesh Arora,maneesh1
"RT @mashable: Google's logo colors seem to jack Microsoft's kindergarten style, but not exactly. http://t.co/yHAMPL67c3 http://t.co/goyDWiP…",Sun Sep 06 18:19:10 +0000 2015,en,409,False,0,False,,Maneesh Arora,maneesh1
RT @cubcorgi: Started using this app called @MightyText I'm not looking at my phone every 3 secs while on my computer and school work. IT'S…,Fri Sep 04 18:54:11 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @9GAG: Well played China..well played... 
http://t.co/6HDNtPrJsF http://t.co/q2EvOlWYFf",Tue Sep 01 23:46:49 +0000 2015,en,2460,False,0,False,,Maneesh Arora,maneesh1
RT @semil: One of many counterintuitive things re: Slack is it seems many prefer it as a replacement to iMessage &amp; Facebook Groups inside M…,Tue Sep 01 23:45:38 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @nickbilton: For anyone who thinks being a billionaire is going to make you happy, go and read @notch latest tweets. https://t.co/qNPjcj…",Sat Aug 29 19:20:08 +0000 2015,en,59,False,0,False,,Maneesh Arora,maneesh1
@louisgray #straightOuttaSunnyvale,Fri Aug 28 00:14:57 +0000 2015,und,0,False,2,False,,Maneesh Arora,maneesh1
RT @MightyText: WOW-&gt; Facebook now has 1 BILLION daily active users. http://t.co/5hzvjkGeyF,Fri Aug 28 00:11:56 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
RT @Rachel__Nichols: The real question on Usain Bolt being run over: is it really that tiring to walk 20 yds? You need a Segway for that? h…,Thu Aug 27 17:57:36 +0000 2015,en,509,False,0,False,,Maneesh Arora,maneesh1
"RT @dasjoshua: Amount of money ever raised per company:

Microsoft: $1MM
Apple: $3.6MM
Intel: $2.5MM
Cisco: $2.5MM
Google: $25MM
Facebook: …",Thu Aug 27 17:51:55 +0000 2015,en,51,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Send GIF's directly from Gmail: https://t.co/bHsu3QWjMI,Wed Aug 26 22:07:23 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
“Fewer Tools. More Teaching: A Practical Approach to Improving K12 CS Education” @Jessie_Arora https://t.co/VFJJC3KfyQ,Wed Aug 26 17:25:05 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @CVertikoff: Burlingame Police Blotter - ""8:46pm -- Report of daughter not listening to her parents"" #thuglife http://t.co/OvP0D6HuTs",Wed Aug 26 00:19:35 +0000 2015,en,5,False,0,False,,Maneesh Arora,maneesh1
"@semil or, maybe you would have co-founded one of those companies!",Sun Aug 23 04:02:59 +0000 2015,en,0,False,3,False,,Maneesh Arora,maneesh1
RT @obinkhorst: This is how self-driving cars would work at an intersection. http://t.co/5z29Zeibk9,Sat Aug 22 03:16:18 +0000 2015,en,5834,False,0,False,,Maneesh Arora,maneesh1
"RT @9GAG: Charging your phone for 5 minutes before you leave, because you think it will make a difference.",Sat Aug 22 03:09:32 +0000 2015,en,4865,False,0,False,,Maneesh Arora,maneesh1
"""It's going down…I'm yellin' TIMBER!!!""   #BadInFlightAnnouncements",Fri Aug 21 09:11:40 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"""Siri…How to fly a plane in really bad weather?""  #BadInFlightAnnouncements",Fri Aug 21 09:05:33 +0000 2015,en,0,False,2,False,,Maneesh Arora,maneesh1
"""You guys know how to swim, right?""  #BadInFlightAnnouncements",Fri Aug 21 08:59:25 +0000 2015,en,13,False,31,False,,Maneesh Arora,maneesh1
RT @toomaime: 3.5 million truck drivers in the US. Need a long distance ride? Why isn't there a lyft to ride with truck drivers? #RequestFo…,Thu Aug 20 02:00:10 +0000 2015,en,24,False,0,False,,Maneesh Arora,maneesh1
"RT @rrhoover: Fun fact: @ProductHunt started as an email list in November, 2013 at the Philz on Golden Gate Ave. https://t.co/r5vwQk3JWn",Wed Aug 19 22:34:31 +0000 2015,en,9,False,0,False,,Maneesh Arora,maneesh1
RT @BillGates: “I actually think of him as a hero” – a great video on how teachers change kids’ lives: http://t.co/SYB7OzJ2sf,Wed Aug 19 00:54:40 +0000 2015,en,1096,False,0,False,,Maneesh Arora,maneesh1
"RT @MightyText: ""Choose a job you love, and you will never have to work a day in your life."" - Confucius",Thu Aug 13 09:42:07 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
“A good plan violently executed now is better than a perfect plan next week.” – http://t.co/MtxkEpF8FN,Wed Aug 12 10:44:28 +0000 2015,en,2,False,4,False,,Maneesh Arora,maneesh1
"RT @MightyText: ""Tablets are niche. Watches are niche. Everything pales in comparison to the smartphone it seems."" @fredwilson @avc http://…",Wed Aug 12 10:23:12 +0000 2015,en,1,False,0,False,,Maneesh Arora,maneesh1
"RT @tonywhitmarsh: Really recommend MightyText - SMS from your PC, tablet and even within gmail!  http://t.co/Kd8SFhBl5b  http://t.co/xHAOM…",Wed Aug 12 10:18:49 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
"RT @rchen: Hit by mail theft! Argh. Now will everyone please use @eshares? Also, let me know if you see my identity wandering about. /@henr…",Wed Aug 12 05:49:12 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @RemindHQ: We're celebrating the small things teachers do—the little moments that make a big impact. Welcome back! #teachsmall http://t.…,Tue Aug 11 21:57:21 +0000 2015,en,71,False,0,False,,Maneesh Arora,maneesh1
RT @DonDodge: 10 years ago smartphones didn't exist. 20 yrs ago web browser just launched. 30 yrs ago PCs had been on market for 3 yrs. Fut…,Tue Aug 11 17:43:27 +0000 2015,en,12,False,0,False,,Maneesh Arora,maneesh1
"RT @firelikethis: So the email from a real person at @mightytext, that you can actually reply to,  making sure I have no issues with the ap…",Mon Aug 10 21:21:31 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: Very clever... http://t.co/7P8PkDbpOc,Sun Aug 09 23:55:31 +0000 2015,en,2,False,0,False,,Maneesh Arora,maneesh1
@samharrelson @mightytext @tferriss @pushbullet cool Sam…our support guys are DM'ing you right now to see if we can help with issues you had,Thu Aug 06 23:48:20 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"@tferriss @samharrelson @pushbullet @mightytext 3/ MT has a suite of ""advanced"" Pro features like SMS scheduling: https://t.co/xNDSEdlrxR",Thu Aug 06 23:47:25 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
@samharrelson @tferriss @mightytext @pushbullet Sam follow us on Twitter and we'll do live support via DM :),Thu Aug 06 23:46:31 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
@tferriss @samharrelson @pushbullet @mightytext 2/ MT has a native Android tablet app (I think PB might be working on one too though),Thu Aug 06 23:45:46 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
@tferriss @samharrelson @pushbullet @mightytext 1/ MT has gmail and FB integration on desktop: http://t.co/TyGpkuPMKN,Thu Aug 06 23:44:56 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"@tferriss @samharrelson @pushbullet @mightytext for basic send/receive SMS from chrome, quite similar. some differences are….",Thu Aug 06 23:44:07 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"RT @tferriss: Android users -- What do you use to replace iMessage (iOS), if anything? I like to reply to most text messages with a keyboar…",Thu Aug 06 19:30:43 +0000 2015,en,3,False,0,False,,Maneesh Arora,maneesh1
@tferriss http://t.co/GpFOCDZP0X @MightyText,Thu Aug 06 19:30:14 +0000 2015,und,0,False,0,False,,Maneesh Arora,maneesh1
"@sama yeah, you might be the only one...",Thu Aug 06 00:19:53 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MissRossi: One of the best apps ever ~&gt; @MightyText &lt;~ Go get it! &amp; then you'll understand how I text so fast 😄,Fri Jul 31 22:22:09 +0000 2015,en,4,False,0,False,,Maneesh Arora,maneesh1
"@semil can we be roommates? share netflix account, cut cord on cable. only shop at costco, etc.",Fri Jul 31 08:24:29 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"@micah @semil well if you have a job that requires you to be somewhere at 9am, you're doing it wrong.",Fri Jul 31 08:14:24 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
"@semil Blasphemy! man, what are you going to suggest next, that people can try using an Android phone!?",Fri Jul 31 08:13:42 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @jamievaron: American culture created the *need* to be happy and profits off us constantly trying to *fix* anything that isn't happiness.,Thu Jul 30 09:48:30 +0000 2015,en,17,False,0,False,,Maneesh Arora,maneesh1
@louroboros @oscargodson lol @shawnhifill @KWLiang,Thu Jul 30 07:04:57 +0000 2015,und,1,False,1,False,,Maneesh Arora,maneesh1
@christianism Nice.  back to the motherland eh? hope you're well.,Wed Jul 29 05:53:26 +0000 2015,en,0,False,1,False,,Maneesh Arora,maneesh1
"RT @SeinfeldToday: Jerry refuses to go to a Cash Only diner. J:""They’ve seen the credit card! They know the credit card! It’s time to accep…",Tue Jul 28 18:03:07 +0000 2015,en,1883,False,0,False,,Maneesh Arora,maneesh1
@anildash so we should expect to see you performing at @Flipkart's next sales conference?,Tue Jul 28 18:00:53 +0000 2015,en,0,False,0,False,,Maneesh Arora,maneesh1
RT @MightyText: SHOCKING! - The iPhone 7 will look exactly like the iPhone 6 http://t.co/s9DspJ3PqE http://t.co/00OSiUiWh1,Tue Jul 28 10:14:38 +0000 2015,en,4,False,0,False,,Maneesh Arora,maneesh1
"RT @semil: eShares's @henrysward went 0-for-21 pitching west coast VCs, but then landed @USV as a lead. Interesting story: https://t.co/Fh7…",Tue Jul 28 05:52:58 +0000 2015,en,28,False,0,False,,Maneesh Arora,maneesh1
