Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @slucasdesigns: For that @uber ride today thru 4/11 don't forget the JDRFSPRING promo code  for $5 off your ride + $5 donation to @JDRFB…,Fri Apr 11 14:26:32 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Skipper's Welcome included amazing cigars, bourbon + s'mores but the @GlaceLuxuryIce was the star! #SpringFling14 http:/…",Fri Apr 11 14:26:18 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
RT @ChefSamTalbot: Making a big push here to get to $25K for @JDRF spring fling ! Only 3 days left. Can you help? All fees waived too. http…,Thu Apr 10 14:20:29 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Or have Olympian/Chef @BrianBoitano come over to cook dinner for you and your friends + support a good cause? DM me! htt…,Thu Apr 10 14:18:19 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Want to go to the LA premiere + after party for @SethMacFarlane ""A Million Ways to Die in the West"" + support a good cau…",Thu Apr 10 14:18:13 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
Peaches Geldof's Death: No Sign Of Hard Drugs Or Suicide Note http://t.co/QZigPsZBet via @refinery29Balance is key...,Tue Apr 08 16:16:00 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @ZAGrrl: The Week in WTF: pricey burgers; stupid tattoos; the Hoff, supersized http://t.co/n65lkzZNk6 RT @reverb http://t.co/anvCsAD2wy",Thu Apr 03 18:08:23 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @Reverb: In case you missed it, the Week in WTF: pricey burgers; stupid tattoos; the Hoff, supersized http://t.co/XxRuoubVMY … http://t.…",Thu Apr 03 18:03:15 +0000 2014,en,2,False,0,False,,Don Lucas,vconthebrain
MightyBell Now Tolls For All http://t.co/21yNkFArIr via @techcrunch Timing is everything go MightyBell!,Thu Apr 03 17:46:02 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"what kind of label indication?  will this replace injections, I think not... http://t.co/e9zE0vDOIC",Wed Apr 02 17:57:16 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
"InPlay from http://t.co/koTkmqle5A http://t.co/jVfcb6ql7z via @YahooFinance INHALED Insulin approved MNKD, but how effective?",Wed Apr 02 17:50:27 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Please join our efforts to end #T1D any amount- $5 or $5000-it all matters. https://t.co/dxcPNwkWJB via @Crowdtilt,Wed Apr 02 14:11:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.18438605, 37.4375354]}",Don Lucas,vconthebrain
Theranos Appoints Riley P. Bechtel to its Board of Directors | Business Wire http://t.co/FCwUkXv5ye &lt;Good for the Home team&gt;,Thu Mar 27 19:34:27 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Why Our Analemma Looks like a Figure 8 http://t.co/3pOLbw9hZU was introduced to Ana lemma's today. Truly remarkable.,Wed Mar 26 21:25:12 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
12 Amazing Tech Businesses Founded In New York City http://t.co/1yjJNHZhlO going IPO this week.WOW,Mon Mar 24 20:24:12 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Mystery tech company set for San Jose's biggest-ever office project - San Jose Mercury News http://t.co/xDApGqVPt5 via @MercNews,Sat Mar 22 12:49:26 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
Hello Reverb!!!!! http://t.co/2SFkjHnDZs,Tue Mar 11 16:11:16 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
4 alternatives to Flipboard &amp; Zite (that haven’t been acquired yet) http://t.co/hH0a73iWwm?,Tue Mar 11 16:09:47 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
This Woman Invented a Way to Run 30 Lab Tests on Only One Drop of Blood - Wired Science http://t.co/Foe827Igoz EH!,Tue Feb 25 16:37:18 +0000 2014,en,2,False,1,False,,Don Lucas,vconthebrain
Tony Tam demo @Reverb at #SFNT on 19 Feb 2014: http://t.co/pvHlFctaGU via @youtube it's all about DISCOVERY people.,Tue Feb 25 16:02:52 +0000 2014,en,5,False,2,False,,Don Lucas,vconthebrain
Erin McKean and Tony Tam demo @Reverb at #SFNT on 19 Feb 2014: http://t.co/pvHlFctaGU via @youtube,Tue Feb 25 16:01:48 +0000 2014,en,2,False,2,False,,Don Lucas,vconthebrain
Watch Splice Machine CEO Monte Zweben on theCUBE http://t.co/0EH4HijeSx via @SpliceMachine Monte is at it again!,Fri Feb 14 19:42:23 +0000 2014,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: The @49ers are going to have the most spectacular new home in #siliconvalley http://t.co/Ghpl1yUKZS,Wed Feb 05 03:22:05 +0000 2014,en,1,False,0,False,,Don Lucas,vconthebrain
"New Office for NCMEC, New Possibilities | Palantir http://t.co/R7ZSyS9RCl via @PalantirTech[Doing Good Things,Right on!]",Sun Dec 29 15:53:59 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
Palantir Seeks $9 Billion Valuation In New Round As CEO Alex Karp Nears Billionaire Mark  http://t.co/zJCzs3bmpU via @forbes,Thu Dec 05 18:35:47 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Chegg Set to Go Public Tomorrow in Next Post-Twitter Tech IPO http://t.co/ZAbs2aNPxK,Wed Nov 13 14:32:08 +0000 2013,en,5,False,0,False,,Don Lucas,vconthebrain
Chegg books nearly $200 million in Silicon Valley's first post-Twitter IPO - San Jose Mercury News http://t.co/8ezFGjDjYJ via @MercNews,Wed Nov 13 13:16:21 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Just spent an amazing evening hearing people's thoughts on Theranos-love the enthusiasm when the lightbulb goes on. #dis…,Tue Nov 12 14:39:17 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Roger McNamee explains &amp;#39;Reverb&amp;#39; http://t.co/2BQCUhLREU,Thu Nov 07 18:23:19 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Chegg hits the road this morning in #NYC targets up to $198.4M in IPO.  http://t.co/goSwGunBFU,Thu Oct 31 17:23:11 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
.@wadhwa: Silicon Valley's Code Name for Sexism and Racism - The Accelerators - WSJ http://t.co/cStjw6062i via @WSJ  Really???,Mon Oct 07 18:35:07 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
RT @dickc: @rich1 Vivek Wadhwa is the Carrot Top of academic sources.,Mon Oct 07 18:33:52 +0000 2013,en,48,False,0,False,,Don Lucas,vconthebrain
RT @wadhwa: .@bhumikaAditi Who said anything about tokenism? It is about removing blinders. See my WSJ piece http://t.co/EWV09H9DIR,Mon Oct 07 18:32:14 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: En route with @vconthebrain to meet @JDRFceo Jeffrey Brewer. Excited to talk strategy &amp; get updates on quest to #curet1d…,Mon Sep 23 14:45:39 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Bugatti Grand Sport Vitesse Jean Bugatti Edition http://t.co/Rq5b0zu5ew via @uncrate,Tue Sep 17 20:26:02 +0000 2013,it,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Our #BlueDevil also reports Redbull &amp; gum arrived w/his books. “@vconthebrain: Another great incentive from @Chegg cc @V…,Mon Sep 16 02:17:13 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Another great incentive from @Chegg cc @VentureBeat @MeghanKel @Uber,Sat Sep 14 17:59:43 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
RT @Chegg: Life hacks that every college student should know http://t.co/H7xldL2T10,Sat Sep 14 17:58:28 +0000 2013,en,8,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Attention aviation people-this airport is making you all look bad! #SantaBarbara  #LEED http://t.co/XMnsAbC6VN,Sat Sep 14 06:00:07 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Walgreens upgraded to Conviction Buy from Buy at Goldman - Yahoo Finance http://t.co/6M5QUG613E via @YahooFinance,Thu Sep 12 17:29:14 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @IgniteBrand: One drop blood test, Theranos, enters the Palo Alto Walgreens #brilliant #GameChanger http://t.co/eYIDMLYaKX",Thu Sep 12 04:16:05 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @TBWAChiatLA: Congratulations to team Theranos for making this a reality. Learn how one tiny drop changes everything: http://t.co/9OnorW…,Thu Sep 12 04:15:43 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Busy day in SV! Kicking it off @twitter buys @mopub for reported 350M http://t.co/MWfmQQkNp1,Tue Sep 10 14:24:36 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Theranos founder Elizabeth Holmes just changed your life. http://t.co/c6ErKl8i12 #disruptlikeabadass @vconthebrain http:…,Mon Sep 09 14:20:26 +0000 2013,en,12,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Thank you, Mr President! @49ers @gideonyu #BeatThePackers #farewellcandlestick http://t.co/2TbamcEc59",Mon Sep 09 00:05:22 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
No better kickoff to the #farewellcandlestick tour than starting on the field w/ @gideonyu,Mon Sep 09 00:04:53 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Mix a gorgeous SF day &amp; the @49ers and the energy is indescribable! #victory  #farewellcandlestick http://t.co/2qAR7GeL1F,Mon Sep 09 00:01:54 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
@TimDraper agreed!,Sun Sep 08 18:00:07 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
Possibly the best kept secret in Silicon Valley  http://t.co/YzEVOVj0vG,Sun Sep 08 17:50:37 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
@KeithBenoist #truth,Sun Sep 08 17:48:14 +0000 2013,und,0,False,0,False,,Don Lucas,vconthebrain
"RT @EricTopol: The Breakthrough of Instant Diagnosis http://t.co/sCieqLNki9 ""a Theranos clinic may be coming soon to a pharmacy near you"" #…",Sun Sep 08 02:07:04 +0000 2013,en,33,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Here's to disruption, Theranos &amp; Elizabeth Holmes! http://t.co/Pcf1wBJJkn",Sun Sep 08 02:01:10 +0000 2013,en,3,False,0,False,,Don Lucas,vconthebrain
Joseph Rago: A Drop of Blood. An Instant Diagnosis http://t.co/78oOPaWNsC via @WSJ,Sat Sep 07 12:33:03 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
"Billion-dollar babies in Silicon Valley, S.F., set to IPO (and who's not) - Silicon Valley Business Journal http://t.co/dpcFEwP7Gk",Tue Aug 27 20:43:45 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
9 Silicon Valley/Bay Area IPOs lining up for 2nd half http://t.co/m2AH7xN7iK via @svbizjournal,Sat Jul 13 19:26:19 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
Beautiful day on the #SF Bay. http://t.co/33VyEEEMmn,Sat May 18 20:54:51 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
Of course!!!! Love you Mary bo,Tue Apr 30 23:16:34 +0000 2013,en,0,False,3,False,,Don Lucas,vconthebrain
Budelli hole in one on the 17th at spring fling @ Ocean course Half Moon Bay http://t.co/7pxJP3j5Ib,Fri Apr 19 20:33:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43891361, 37.43069945]}",Don Lucas,vconthebrain
Check this out. Airstream Land Yacht http://t.co/ccmOQUZKqb  Now this is the way to Tour!!! AWESOME,Wed Apr 17 16:58:39 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: J. Riccardo Benavides just shared his concepts for @sfballet 's Cinderella Gala &amp; now everyone at this party is d ...,Tue Feb 26 05:22:49 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
"Becoming a better parent to teens, looking forward to his thoughts @ Menlo Athletic Center http://t.co/6DMF4UDJ",Sat Feb 09 16:52:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.192235, 37.453646]}",Don Lucas,vconthebrain
Wordnik Looks Beyond Its Online Dictionary With The Launch Of New Company Reverb http://t.co/vMy6TNFl via @techcrunch,Wed Jan 23 16:23:12 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
Go 9ers!,Sun Jan 20 17:51:48 +0000 2013,en,0,False,1,False,,Don Lucas,vconthebrain
RT @slucasdesigns: It's sunny + gorgeous and the big waves are here. Maverick's is on now in #HMB http://t.co/vUZpIho3,Sun Jan 20 17:49:53 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: The new home for the @49ers is a-maz-ing!! Finally a fitting home for our champions! Way to go @gideonyu and team! ht ...,Sat Jan 19 23:42:47 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @fehguy: @vconthebrain true, but looking close to over",Sat Jan 19 18:56:13 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: @vconthebrain you are so right-it IS all about family-whatever form that comes in. Feeling unbelievably #blessed alre ...,Sat Jan 19 18:55:33 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: @aplusk @vconthebrain you two need @chegg fight shorts too  http://t.co/YXMf9ZJG,Sat Jan 19 18:54:47 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: It's official-the 2013 BUILD Gala hits #SF on May 17th featuring honoree @marissamayer - it's going to be a blast! @B ...,Sat Jan 19 05:02:08 +0000 2013,en,4,False,0,False,,Don Lucas,vconthebrain
@slucasdesigns @aplusk @chegg @NathanMarquardt I'd wear them with pride.,Mon Jan 14 01:45:10 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
It's not over til it's over. #GBvsSF #Go9ers,Sun Jan 13 03:59:18 +0000 2013,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: ""He ( @Kaepernick7 ) is making Harbaugh look like a genius."" @Buck  Well, isn't he? #Go9ers",Sun Jan 13 03:54:12 +0000 2013,en,2,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Just wrapped #springfling2013 interview with @18media in time to see @49ers @Kaepernick7 score a touchdown. #QuestforSix,Sun Jan 13 02:28:52 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Not sure a toilet with label warning of shock, fire or burns is such a good option. #hot http://t.co/FfDu16pw",Sat Jan 12 17:18:06 +0000 2013,en,1,False,0,False,,Don Lucas,vconthebrain
Happy New Year       Aloha @ Beach Tree http://t.co/cia3hlNX,Wed Jan 02 04:37:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99251615, 19.8284161]}",Don Lucas,vconthebrain
It's all about family. Happy New Year! @ Pahu i`a at Four Seasons Resort Hualalai at Historic Ka'upulehu http://t.co/IYrU1WRj,Tue Jan 01 06:09:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.991212, 19.829417]}",Don Lucas,vconthebrain
Happy new year! @ Pahu i`a at Four Seasons Resort Hualalai at Historic Ka'upulehu http://t.co/vZ6V94bJ,Tue Jan 01 06:05:11 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.991212, 19.829417]}",Don Lucas,vconthebrain
"RT @slucasdesigns: In 16 hours,we will be the last on the planet to flip the calendar to 2013-looking forward to what lies ahead. #happy ...",Tue Jan 01 00:12:33 +0000 2013,en,2,False,0,False,,Don Lucas,vconthebrain
"The first time in 16 years, never seen this. All hands on deck @ Sea Shell Pool http://t.co/zOrN3Frl",Mon Dec 31 17:42:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.991547, 19.82879]}",Don Lucas,vconthebrain
High tide @ Hualalai   Oops http://t.co/m4rvfBY4,Mon Dec 31 17:29:26 +0000 2012,in,0,False,0,False,,Don Lucas,vconthebrain
Looking for breakfast @ Hualalai  @ Four Seasons Resort Hualalai at Historic Ka`upulehu http://t.co/CWNRy4QH,Mon Dec 31 17:21:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99113941, 19.82682794]}",Don Lucas,vconthebrain
Bon Bon in Hawaii. Really @ Beach Tree http://t.co/kBFwLokd,Sat Dec 29 06:22:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99251615, 19.8284161]}",Don Lucas,vconthebrain
Aliens in Hawaii.  Nope. Night golf at Hualalai  @ Four Seasons Resort Hualalai at Historic Ka`upulehu http://t.co/DAD8Ddwt,Sat Dec 29 06:22:30 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99113941, 19.82682794]}",Don Lucas,vconthebrain
Night golf at Hualalai  @ Hualalai Golf Course http://t.co/WWfUXmZ9,Sat Dec 29 04:42:01 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-155.99143982, 19.82598014]}",Don Lucas,vconthebrain
RT @slucasdesigns: More than I wished for. #love #christmas #morning @ Amador Farms http://t.co/AGLG29IW,Tue Dec 25 19:25:20 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Ho Ho Ho @ Amador Farms http://t.co/LRpzZMCa,Tue Dec 25 19:12:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
Just posted a photo @ Amador Farms http://t.co/HchHtfT7,Tue Dec 25 19:11:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
The annual trash pile up @ Amador Farms http://t.co/AvIKCymP,Tue Dec 25 19:10:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
My favorite! http://t.co/uzcc3Qvs,Tue Dec 25 18:32:21 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Too many new dogie toys Mackies first Christmas http://t.co/yawLMUHX,Tue Dec 25 16:46:59 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Love the color in the new Vesta salad and pizza Bar in Redwood City @ Vesta http://t.co/5MoPAXA1,Sat Dec 22 20:40:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22676906, 37.48664822]}",Don Lucas,vconthebrain
"RT @slucasdesigns: Act 1: Making snowflakes for Sandy Hook, signing them with love. #26acts @ Amador Farms http://t.co/UdQd4wFs",Thu Dec 20 04:27:40 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: ""You are here to enrich the world, and you impoverish yourself if you forget the errand."" Woodrow Wilson",Mon Dec 17 04:10:26 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Start your day out right with a little @SeinfeldToday http://t.co/N3sYRx7h,Thu Dec 13 07:45:07 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
How time flies http://t.co/uK2cKJ9M,Tue Dec 11 22:38:07 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"The G4, Dexcom's latest continuous glucose monitor. Proud to have been an early investor/Board member http://t.co/JXMYkHm8",Tue Dec 11 14:46:03 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
A true masterpiece @ Amador Farms http://t.co/S1uTG4a1,Mon Dec 10 02:21:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
Not Just A Dictionary: Wordnik Launches A Related Content Product For Publishers http://t.co/cSsPDEz4 via @techcrunch THEBESTISYETTOCOME,Thu Dec 06 19:08:13 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Thanks Ashton! http://t.co/EBGvXUUN,Wed Dec 05 21:33:00 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Just posted a photo http://t.co/fpYYktF6,Wed Dec 05 20:06:32 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: For the first time since 1999, #Stanford is going to the Rose Bowl! Congratulations, PAC12 Champs!",Sat Dec 01 08:45:56 +0000 2012,en,2,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Apparently when I stop being greedy I will discover my destiny. #yoga,Fri Nov 30 01:14:58 +0000 2012,en,2,False,0,False,,Don Lucas,vconthebrain
My Kate the next Liberacce? http://t.co/pcaZuybJ,Thu Nov 29 02:27:53 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Sisters at Thanksgiving @ Amador Farms http://t.co/qLWM9OlP,Fri Nov 23 02:44:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
Thanksgiving wines.  @ Amador Farms http://t.co/URX9EbHP,Fri Nov 23 01:22:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
Just posted a photo http://t.co/WF3PlOul,Thu Nov 22 22:19:53 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: #Cocktails and #Pie really is all you need for #Thanksgiving,Thu Nov 22 18:37:26 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
All protected and ready to be cooked tonight 🇺🇸 @ Amador Farms http://t.co/5yAOxaFs,Thu Nov 22 16:57:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
"Ahhh Thanksgiving, I wonder what everyone else will be eating  @ Amador Farms http://t.co/A1fHusNk",Thu Nov 22 16:48:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.214519, 37.455199]}",Don Lucas,vconthebrain
Adam http://t.co/di4DKm43,Wed Nov 21 05:16:05 +0000 2012,in,0,False,0,False,,Don Lucas,vconthebrain
Happy birthday to my Sarah cc @slucasdesigns @CountingCrows @ Nob Hill Masonic Auditorium http://t.co/UHtnZ4rB,Wed Nov 21 04:56:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41325331, 37.79109446]}",Don Lucas,vconthebrain
"RT @slucasdesigns: @gideonyu Just ran a tutorial on #safeties, the least common method of scoring in American #football. I know you are  ...",Tue Nov 20 05:04:54 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Now this is a cool bike #bikes http://t.co/36tZMftb,Tue Nov 13 16:08:27 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"My new Ocelot ""shorty"" demo unit http://t.co/AvcxRrUn",Mon Nov 12 18:36:04 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @danprimack: Exclusive: Advanced Equities closing shop http://t.co/DpsWGh4F,Mon Nov 12 18:27:08 +0000 2012,en,10,False,0,False,,Don Lucas,vconthebrain
Exclusive: Advanced Equities shutting down http://t.co/xtEJfEc4 via @FortuneMagazine not surprising at all...,Mon Nov 12 18:26:37 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
The shear size is incredible http://t.co/zNkd4Ipj,Mon Nov 05 11:27:18 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
The most incredible Chandelier I have ever seem @ Corinthia Hotel http://t.co/Lh8IZqcg,Sun Nov 04 19:49:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12398243, 51.50651543]}",Don Lucas,vconthebrain
RT @slucasdesigns: Paul Smith &amp; John Lobb collaboration = brilliant. #colorful http://t.co/P4WHWa5e,Sun Nov 04 00:29:26 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
"Jack Bowen, where are you? #cocktails http://t.co/cLvuBM13",Sat Nov 03 20:10:27 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Morning walk in #london @ Trafalgar Square http://t.co/8rX6g7e1,Sat Nov 03 14:21:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.12804866, 51.50798789]}",Don Lucas,vconthebrain
"RT @slucasdesigns: ""Talk of Silicon Valley"" @PalantirTech makes big data smarter cc @vconthebrain http://t.co/mscSOCGg",Mon Oct 22 13:08:10 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
New Palo Alto @49ers store looks like a nightclub with crowd lined up out front #winning cc @gideonyu @JedYork,Sun Oct 14 18:12:30 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"RT @slucasdesigns: Start the day with a huge laugh: SNL Hilariously Spoof #iPhone 5 Critics, Factory Workers  http://t.co/eOriQeyh",Sun Oct 14 18:07:21 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
http://t.co/NolFzZo9 - The Next Big Thing 2012 http://t.co/u2aKW3PX LVG Portfolio Co. named in the top50-Way to go Chegg,Thu Sep 27 17:34:04 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Executive Change at Yahoo Suggests Thirst for Acquisitions http://t.co/oMBln4S4,Wed Sep 26 16:44:11 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"If 'Big Data' Simply Meant Lots of Data, We Would Call It 'Lots of Data' - Forbes http://t.co/WbrMXBYp There is a ""lot"" of BIGDATA out there",Tue Sep 25 15:59:25 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"If 'Big Data' Simply Meant Lots of Data, We Would Call It 'Lots of Data' - Forbes http://t.co/WbrMXBYp via @sharethis",Tue Sep 25 15:58:33 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"@MaryAlessandraa oh baby, oh baby :)",Sat Sep 22 23:57:48 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
@jack Where are the Tetons?,Sat Sep 22 23:52:53 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"@MaryAlessandraa @slucasdesignsBetter believe it, Happy BDAY, we love you!",Sat Sep 22 23:50:26 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Okie,Thu Sep 20 15:07:58 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @slucasdesigns: Either @PalantirTech has handed out logo wear to the entire town or they have officially conquered Palo Alto. #saveth ...,Sun Aug 05 18:36:46 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
@MaryAlessandraa yuck.......,Wed Jul 25 14:53:22 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
Palantir Technologies Named AlwaysOn Global 250 B2B Company of the Year | AlwaysOn Congrats to LucasVentureGroup portfolio Co. Palantir.,Fri Jul 20 15:48:10 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
"@MaryAlessandraa @slucasdesigns Yeah, you got them!! :), no you are the BEST!!!!!",Fri Jul 20 15:25:37 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
@MaryAlessandraa sure !!!….really?,Thu Jul 19 15:15:18 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
RT @MaryAlessandraa: Kinder bueno bars are the most magnificent thing I have ever tasted.,Wed Jul 18 15:25:34 +0000 2012,en,1,False,0,False,,Don Lucas,vconthebrain
Top Immigrant-Owned Startups - Forbes http://t.co/1rQpE1RB via @sharethis Very cool...actually many more that are not mentioned!,Fri Jul 13 16:19:08 +0000 2012,en,0,False,0,False,,Don Lucas,vconthebrain
