Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Albino Dolphin: Uncertain Fate Awaits Rare Calf Captured in Japanese Hunt http://t.co/rEMKi3rP4o  via @NatGeo,Fri Jan 31 00:49:20 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
RT @sean_branagan: Announcing judges for @StartupMad: @brianscohen @sandyTBS @SmallBizLady @PatrickAmbron The Madness continues Mon March 1…,Thu Jan 30 20:22:16 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: Heading to SXSW? Mark your calendar! SXSW 2014: IEEE &amp; WIM Women in Tech Meetup http://t.co/VDdD0VmHHU via @sxsw,Thu Jan 30 15:07:27 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
The Best Times of Year to Raise Capital for Your Startup http://t.co/68Zj7NWdHh,Thu Jan 30 02:45:42 +0000 2014,en,2,False,2,False,,brian cohen,brianscohen
Announcing the CONEXPO-CON/AGG 2014 Mobile App... http://t.co/x9G9dMfI1S via @launch_it,Wed Jan 29 23:19:06 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
"News You Need to Know: Crowdfunding, Construction, Apps and more! http://t.co/rN5Xnnkufu @thenyangels @launch_it",Wed Jan 29 17:30:02 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
RT @Launch_it: The #conexpoconagg Survival Guide http://t.co/wjQjOIptic by @cdeglobal,Tue Jan 28 15:54:29 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
Promoting a New Opera: Ain't it a Pitch? - http://t.co/ZY6q4wzn8w  #getfundedbyangels,Sat Jan 25 15:05:35 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
Angel Groups 101: an overview http://t.co/bpTR85pEeA via @tastelifewrite,Fri Jan 24 08:18:18 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
RT @dteten: Join @ffvc Thursday night in NYC at Shark Fight. CMOs/execs from @unilever @citigroup  @footlocker @Bloomberg https://t.co/RNgP…,Thu Jan 23 12:10:52 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
How Pinterest might justify that $3.8 billion valuation http://t.co/h3RPWBy28M,Wed Jan 22 12:37:46 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
RT @paulsethi: #1 non-game iPad app! RT @brianscohen: 51% of @ComiXology Users are Outside the US http://t.co/cDA0WD2r3k,Tue Jan 21 21:47:46 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
Infographic: Mobile Social Drives Conversions http://t.co/NUbglgKK63,Tue Jan 21 14:06:41 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Record-Setting Panel via @ULSnet http://t.co/OK93XPinST @thenyangels,Tue Jan 21 13:43:02 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
51% of Comixology Users are Outside the US http://t.co/x1tnsRedvG,Tue Jan 21 11:08:33 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Minimum Wage Hike Debate by OPEN Forum http://t.co/nDb2XS69Sc,Sun Jan 19 18:01:26 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
Minimum Wage Hike Debate by OPEN Forum: http://t.co/I4NSGHanVh via @youtube,Sun Jan 19 18:00:13 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @caroljsroth: RT @MSNBCYourBiz They look chummy here but wait till @caroljsroth &amp; @brianscohen debate raising min wage this Sunday! http…,Fri Jan 17 01:35:54 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
Comixology: Six Billion Digital Comics Served http://t.co/Z9RoLztGbU via @publisherswkly,Wed Jan 15 11:36:06 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
"RT @john_frankel: ff Venture Capital Raises $52M Across Two Funds, With One Focused On New York State http://t.co/E34sNWLJDm via @techcrunch",Tue Jan 14 23:11:18 +0000 2014,en,11,False,0,False,,brian cohen,brianscohen
Positive signs ahead “@TradeShowExec: .@HousewaresShow 2014 records earliest sellout in show history-includes 400 first-time exhibitors.”,Tue Jan 14 23:07:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00832569, 40.73234331]}",brian cohen,brianscohen
News You Need to Know: CES 2014!!! http://t.co/o9axKR8p5q @launch_it,Tue Jan 14 18:37:04 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"Chandler app allows residents to report graffiti, other problems http://t.co/10yXL5TtCA @publicstuff",Sat Jan 11 21:16:18 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
First Social Network for Toddlers ... http://t.co/AXEW1BQOXA via @launch_it,Fri Jan 10 15:17:04 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
NJ Governor Christie Apologizes–But For What? http://t.co/KZCgfWGei6 @jkador,Fri Jan 10 15:10:40 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
/Winners of the International CES 2014 ShowStoppers Launchit Pitch Competition Announced http://t.co/8zNGJCYWfV,Thu Jan 09 18:01:45 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
"RT @StartupAmerica: 11:30 - first panel of the day at #CES2014. We welcome @sharifoldes, @KateDrane and @brianscohen to talk Startup Fundin…",Wed Jan 08 23:29:32 +0000 2014,en,6,False,0,False,,brian cohen,brianscohen
"RT @StartupWeekend: ""The companies that actually succeed are created with great teamsmanship -  the practice of working as a team."" @brians…",Wed Jan 08 23:23:42 +0000 2014,en,5,False,0,False,,brian cohen,brianscohen
ShowStoppers Launch.it 2nd place award. FINsix Set to Unveil World’s Smallest Laptop Adapter at CES... http://t.co/wlXmaOXlAT via @launch_it,Wed Jan 08 14:18:00 +0000 2014,en,0,False,0,False,,brian cohen,brianscohen
"RT @Launch_it: So much news, so little time! #Eurekapark News is here http://t.co/YTzUg7KV6C and #showstoppers News here http://t.co/r0KPXW…",Wed Jan 08 05:25:09 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
Next-Gen AcoustOptic Microphone from VocalZoom Cuts through the Noise ... http://t.co/tANhLavZqw via @launch_it,Tue Jan 07 17:10:25 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: #MobileTech #Tech #FTinnovate News is out! http://t.co/JK0tOKQeBB Stories via @reshmasaujani,Tue Jan 07 13:55:51 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"RT @smwnyc: We’ve got @elipariser, @rushkoff, @nancylublin, @sorayadarabi and more this #SMW14: http://t.co/BLmiFe3M9D Will you be there?",Mon Jan 06 15:08:23 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
Final top 3 most investible startups at Eureka Park CES 2014 to be chosen by New York Angels and Las Vegas angel com…http://t.co/9OBWsujutz,Mon Jan 06 03:07:52 +0000 2014,en,1,False,3,False,,brian cohen,brianscohen
RT @Launch_it: 12 Finalists of the Official @intlCES #CES2014 #EurekaPark Showstoppers @Launch_it Pitch Event Announced http://t.co/efBvmnW…,Mon Jan 06 02:46:58 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
Why Startups Hire Their Own Lawyers http://t.co/2jdhIXNVtz via @techcrunch,Sun Jan 05 20:12:50 +0000 2014,en,1,False,2,False,,brian cohen,brianscohen
JFK just closed. Plane skidded off runways. CES will just have to wait.,Sun Jan 05 15:11:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.79137478, 40.6464697]}",brian cohen,brianscohen
Technogym: the fist Google Glass interactive treadmill ... http://t.co/TXA4MkPC3I via @launch_it @technogym,Sun Jan 05 06:29:34 +0000 2014,en,1,False,1,False,,brian cohen,brianscohen
"RT @Launch_it: The team is heading to #CES2014 tomorrow for #showstoppers, #Eurekapark, #LIDT and more! Read all the news on http://t.co/OQ…",Sat Jan 04 20:09:51 +0000 2014,en,2,False,0,False,,brian cohen,brianscohen
"RT @robinr: @brianscohen Here's to a great show, Brian.  We'll Launch.It",Sat Jan 04 15:40:18 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
"Of 100 entrep. who pitch to angels, only 0.6 return on the investment http://t.co/tJhflW53Qk via @alleywatch #startup @getfundedbyangels",Sat Jan 04 11:12:50 +0000 2014,en,5,False,8,False,,brian cohen,brianscohen
Alarming Signs of Early Startup Failure (Part I) - http://t.co/ef74OWtP6n  #getfundedbyangels,Sat Jan 04 10:55:52 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
RT @robinr: #CES2014 #kidstplay @gocas@littlebits @artefactgroup @sifteo @vikasgupta @make KIds and  the Maker Mentality Jan 8th #ces2014,Sat Jan 04 10:33:00 +0000 2014,en,1,False,0,False,,brian cohen,brianscohen
TREWGrip Makes International Debut at 2014 CES in Las Vegas... http://t.co/XUtYUL0S4b via @launch_it @trewgrip,Sat Jan 04 09:47:15 +0000 2014,en,2,False,1,False,,brian cohen,brianscohen
"Read All The Hottest News From The Leading Startups at CES 2014 Eureka Park.
http://t.co/SOdVeY7eXX",Fri Jan 03 04:03:09 +0000 2014,en,0,False,1,False,,brian cohen,brianscohen
RT @Launch_it: Will you be at #CES2014 next week? Make sure to read the #Eurekapark News publication to find all their news online! http://…,Fri Jan 03 03:59:22 +0000 2014,en,3,False,0,False,,brian cohen,brianscohen
Looking forward to 2nd New Years celebration from Thailand. Wow can they party here! TV Times Square ball is next.,Wed Jan 01 01:56:50 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [98.74379181, 8.08430102]}",brian cohen,brianscohen
RT @ccurley01: Angel Investing - Ringing in the New Year 2014 http://t.co/VQO70ZhXTG #AngelInvesting @brianscohen @bfeld @AlleyWatch,Tue Dec 31 16:07:45 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Living in Digital Times Presents Silvers Summit at the 2014 International CES http://t.co/DW6XAjYtxy via @launch_it @SilversSummit,Tue Dec 31 09:51:00 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @jkhoey: @adamquinton need more guys like you @EdGrapeNutZimm @ilmago @brianscohen @nihalmehta @foysavas @charlestorres,Mon Dec 30 09:36:08 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: #MobileTech #Tech #FTinnovate News is out! http://t.co/JK0tOKQeBB Stories via @brianscohen,Sun Dec 29 14:13:48 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @AlleyWatch: New York is Now a Better Place to Start Your Tech Company Than San Francisco http://t.co/9njFDY0oME via @alleywatch,Sun Dec 29 02:27:34 +0000 2013,en,9,False,0,False,,brian cohen,brianscohen
RT @sarahwlederman: You can now shop some of my favorite gems from across the web under the tab 'treasure hunting'! http://t.co/8JZSVY5pB8,Sun Dec 29 02:26:59 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @Launch_it: RT @attila_sukosd @AIRTAME Finds Twice as Much Crowdfunding than expected http://t.co/jFOJnIJNR1 #Eurekapark #CES2014 @Indie…,Sun Dec 29 02:25:13 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @AlleyWatch: An Angel in NY: Brian Cohen http://t.co/DPjooD7qBb via @alleywatch,Fri Dec 27 02:07:02 +0000 2013,cy,5,False,0,False,,brian cohen,brianscohen
RT @Launch_it: Happy Holidays!,Wed Dec 25 03:24:24 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"ZeroHour Reaches $100,000 Kickstarter Goal To Produce Tactical USB Battery Backup Fla... http://t.co/sI73Asl4cB via @launch_it",Tue Dec 24 21:59:47 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @adamquinton: MT @brianscohen A Gathering of Angels: Jeanne Sullivan Honored for Outstanding Leadership http://t.co/Al80rYE2A2 @TheNYAng…,Tue Dec 24 14:13:09 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
A Gathering of Angels: Jeanne Sullivan is Honored for Outstanding Leadership http://t.co/ZXjsfH5Bo4 @thenyangels @goldenseeds @astia,Tue Dec 24 13:23:28 +0000 2013,en,3,False,2,False,,brian cohen,brianscohen
RT @elisatalk: RT @jkhoey: many great convos 2013 http://t.co/35pmaSHloD @chrisfralic @ilmago @katemwhite @brianscohen @gianna212 @yifteedo…,Tue Dec 24 04:42:50 +0000 2013,en,8,False,0,False,,brian cohen,brianscohen
“@adamquinton: @TheNYAngels Congrats and thanks again @brianscohen and team for a great year end party!” Celebrate NYC startup community.,Tue Dec 24 01:30:23 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [103.85450086, 1.29454259]}",brian cohen,brianscohen
RT @adamquinton: @TheNYAngels Thanks for sharing. Congrats and thanks again to @brianscohen and team for a great year end party!,Tue Dec 24 01:27:50 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @SIIAContent: Is it time to expand or invest? Brian Cohen @brianscohen tells how you should be planning in 2014 #SIIA #IIS14 http://t.co…,Fri Dec 20 23:00:26 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @gianna212: @nyangels @briancohen  TY!Join me #onamission fuel and fund entrepreneurs esp women (and a few good men)! https://t.co/HlAij…,Fri Dec 20 22:55:20 +0000 2013,en,7,False,0,False,,brian cohen,brianscohen
2014 will be the year of the secret IPO http://t.co/sLf0IpFNkN via @qz @thenyangels @getfundedbyangels,Fri Dec 20 15:39:25 +0000 2013,en,4,False,1,False,,brian cohen,brianscohen
RT @GaryShapiro: Thanks to @StartupGrind for hosting me at their fireside chat last night. Talked a lot about #NinjaInnovation and #CES2014.,Thu Dec 19 22:44:12 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
RT @robinr: #ces2014 #mobileappsshow Time to take a look at the fab semi-finalists and weigh in.  Which app wows you?... http://t.co/fh0fLe…,Thu Dec 19 22:43:57 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @Launch_it: We are prepping for #CES2014! Make sure to read all the #Eurekapark exhibitor news as they start to publish it! http://t.co/…,Thu Dec 19 22:43:49 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @john_frankel: Check out Tackk “Ridiculously simple creation + sharing. ” https://t.co/rAE3mLIoQk,Thu Dec 12 04:20:49 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"RT @CenterFour: What a success! Over 5,000 lines of code and so many smiles. @CSEdWeek #hourofcode http://t.co/CHiKYw5ON3",Tue Dec 10 23:03:35 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
.@TeccSociety Awards@Launch_it Most “Innovative Event Technology” of 2013 #expoexpo #expochat #eventprof http://t.co/FBWWigGsUW,Tue Dec 10 22:58:58 +0000 2013,en,0,False,2,False,,brian cohen,brianscohen
RT @Trace_Cohen: Don't eat the oatmeal at @JetBlue Terminal 5 in NYC. It just gave my dad @brianscohen food poisoning. Stay away!,Tue Dec 10 20:03:50 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @jkhoey: many great convos in 2013 http://t.co/T9SWl4tXpz w @chrisfralic @ilmago @katemwhite @brianscohen @gianna212 @yifteedonna @carla…,Mon Dec 09 18:11:38 +0000 2013,en,5,False,0,False,,brian cohen,brianscohen
RT @CenterFour: What’s wrong with this picture? Sign the petition to help fix it. http://t.co/3vsXAwLzl5 #HourofCode,Fri Dec 06 22:54:15 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
Entrepreneurism faculty @DemingCenter is smart and tough. I enjoyed my incredibly filled afternoon. @LeedsBizSchool @michaelleeds,Fri Dec 06 13:30:05 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @plumalleyco: Support women entrepreneurs with your gift-buying this year! Check out their stunning collections here http://t.co/lQVIfHk…,Fri Dec 06 13:12:21 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"RT @ccurley01: Applications for next @TechLaunchNJ Accelerator Class close on January 5, 2014 apply now @ http://t.co/fihEBOuF7E",Fri Dec 06 13:11:37 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @adamquinton: @KristinCalve Mine: @GuyKawasaki @dbdj1007 @bfeld @sgblank @davidsrose @aileenlee @ericries @brianscohen @jkhoey @msuster …,Thu Dec 05 12:27:49 +0000 2013,et,1,False,0,False,,brian cohen,brianscohen
Unicorn VC - VCs Aren't Reliable Predictors of Tech Success http://t.co/KORscz9vbF via @cbinsights @thenyangels,Wed Dec 04 01:04:20 +0000 2013,en,1,False,2,False,,brian cohen,brianscohen
"""@CBinsights:Seed stage valuations dropping.Average down 12% vs last year. Median decline even steeper. http://t.co/Y1sfP4zF02"" @thenyangels",Wed Dec 04 00:45:22 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"RT @ACAAngelCapital: RT Live @WSJ chat @ 3ET on how to b an angel investor w @brianscohen, @ACAAngelCapital Marianne Hudson &amp; @daveberkus h…",Mon Dec 02 19:29:06 +0000 2013,en,5,False,0,False,,brian cohen,brianscohen
The Future Of Branding Is Creating Real Connections Between Consumers And Products By @RitaJKing http://t.co/JOp9Asro0j via @FastCoExist,Wed Nov 27 17:24:26 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Did you learn anything useful in VC? http://t.co/1Jg4374KjI via @FortuneMagazine,Wed Nov 27 12:28:24 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: Coca-Cola digital chief: 'Kill the press release' http://t.co/dRpS1YwTok Totally agree with @iamashbrown - glad to see him…,Tue Nov 26 17:23:54 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: Hacking Hammerling (@brooke): what this tech PR queen bee gets right http://t.co/u9AqVOqBD8 via @airpr,Thu Nov 21 14:45:46 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: #MobileTech #Tech #FTinnovate News is out! http://t.co/JK0tOKQeBB Stories via @edyson @brianscohen,Wed Nov 20 21:36:35 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @jts: It’s time to apply for 2014 Thiel Fellowships! $100K for innovative teens to explore big ideas. Apply today at http://t.co/2PZLLgE…,Tue Nov 19 17:26:33 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
"RT @Launch_it: If you're launching/announcing anything new, make sure publish it on @Launch_it for free so it can be found, shared and disc…",Tue Nov 19 17:12:20 +0000 2013,en,4,False,0,False,,brian cohen,brianscohen
RT @Launch_it: Exhibiting at the #2014CES #Eurekapark in January? Publish all your news in the Official Eureka Park Publication now! http:/…,Tue Nov 19 17:11:53 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"RT @JackMyerscom: #JackMyers' Hooked Up Generation, honored as Finalist in 2 categories of 2013 USA  Best Book Awards. http://t.co/ffL6mGfJ…",Tue Nov 19 17:11:05 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @Trace_Cohen: Finding the Next @Pinterest - A Conversation with @brianscohen &amp; @venturedan https://t.co/ZoIAcfKc18 Put on by the @ACAAng…,Tue Nov 19 15:26:31 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
Angel Capital Association. Spotting the next blockbuster Angel investment. http://t.co/JyoHZEswi7,Tue Nov 19 14:41:26 +0000 2013,en,1,False,2,False,,brian cohen,brianscohen
Angel capital association webinar - #angelinvesting spotting the next Pinterest http://t.co/QEQpU0GAWb,Tue Nov 19 14:13:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99383434, 40.73592032]}",brian cohen,brianscohen
Greenhouse Raises $2.7M To Make Recruiting A Science 4 Hyper-Growth Startups http://t.co/TZxoux98ki!?ncid=twittersocialshare via @techcrunch,Mon Nov 18 17:07:57 +0000 2013,en,0,False,1,False,,brian cohen,brianscohen
Talented Women: Please Do NOT Quit http://t.co/BBsoRGFflq,Mon Nov 18 16:24:35 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
"FourBot Launches KickStarter Crowdfunding Campaign:  Anyone Can Own a Drone, the Affo... http://t.co/OZaSQgSlHL",Sun Nov 17 16:10:05 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
RT @GoCitia: RT @MikeEdelhart: Citia's @lmholliday and I discuss the future of content http://t.co/2Frmx5djQG. It's in Cards. #pivotcon,Fri Nov 15 16:53:55 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: RT @EntMagazine: 10 Stories From the Web to Know About This Week http://t.co/raJ1MFVvWp by @brad_crescenzo,Fri Nov 15 16:53:30 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
“@ilanagr Product-market fit in my world-Thanks to friend Lisa Saacks was recently introduced to - great for men too http://t.co/bpa5EI3Y53”,Fri Nov 15 16:53:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86427263, 40.77270737]}",brian cohen,brianscohen
RT @katmandan: “Science Fiction Can Save Environmentalism” by @tatejw https://t.co/FHVdB5LZft,Fri Nov 15 16:49:45 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @janiscollins: Great meetings with @brianscohen  @StamfordiCenter @LocalYokelMedia @eBrevia @Orthozon @alumni360 @TurqSwim @planetfuel,Fri Nov 15 16:43:51 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
@SmithSP loved it!!!! Met with some amazing companies,Fri Nov 15 16:42:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86420457, 40.77265293]}",brian cohen,brianscohen
"News You Need to Know: Apps, Construction, Kickstarter, Expos and More! http://t.co/OMRF7Ilku8",Fri Nov 15 11:52:10 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
How This First-Time Entrepreneur Built the Top Grossing iPad App http://t.co/Nu4zsauEEM via @EntMagazine,Fri Nov 15 11:43:10 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
RT @Launch_it: News You Need to Know: @WoojerCo @FriedmanMJ @AIRFLOAT_LLC @waterblast @OfficialTwanker @Viatek @SakhiNYC and More! http://t…,Thu Nov 14 19:05:00 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @TeccSociety: Congrats to @Launch_it  - winner of TeccSociety Innovation of the Year Award. http://t.co/g1mlS57uv5,Thu Nov 14 19:02:25 +0000 2013,en,3,False,0,False,,brian cohen,brianscohen
Digital Platform Creates Custom Newsroom for Trade Shows http://t.co/MmfD3GQeyF via @sharethis,Tue Nov 12 17:32:01 +0000 2013,en,0,False,1,False,,brian cohen,brianscohen
RT @Launch_it: Digital Platform Creates Custom Newsroom for Trade Shows http://t.co/UPFaS68xDr by @mitrasorrells @BizBash_News #eventtech #…,Tue Nov 12 16:17:00 +0000 2013,en,4,False,0,False,,brian cohen,brianscohen
New Tech City: A Civic Call for NYC Techies: Bring Digital Talent into Public School Classrooms - WNYC http://t.co/yii2Tmf4WK,Mon Nov 11 19:09:27 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @StamfordiCenter: Spend your night with an angel---@brianscohen of #NYAngels will be speaking at the #SIC this Thursday night http://t.c…,Mon Nov 11 17:58:51 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
RT @daveleon1: #showstoppersces. Better then ever,Mon Nov 11 17:58:11 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
@TeccSociety begins to shape the professional event managers strategic use of technology at its conference in Vegas http://t.co/aY6MkbcJQP,Sun Nov 10 20:48:04 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @fundingpost: Great question from @Hightechexec : tell us what we can do to be more engaged with govt and affect positive change http://…,Fri Nov 08 15:19:19 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"@JillJaress yes, that was one translation. :-)",Fri Nov 08 15:00:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96789188, 40.75606243]}",brian cohen,brianscohen
The Problem With Analyzing Unicorns | Strong Opinions @marksbirch http://t.co/vdkXERTc8s @thenewyorkangels @getfundedbyangels,Tue Nov 05 11:34:05 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
"Join me @CapitalOnStage / NYC: Th 11/7, @CEONY http://t.co/2ueakxqSkO: http://t.co/ZsnZSzmy7l @theNYAngels",Tue Nov 05 11:21:00 +0000 2013,en,1,False,1,False,,brian cohen,brianscohen
RT @JuhiJourno: Who will be the very first WSJ Startup of the Year? Find out TONIGHT on http://t.co/5N9c5VvOgo! A look back: http://t.co/KZ…,Mon Nov 04 19:52:33 +0000 2013,en,51,False,0,False,,brian cohen,brianscohen
"RT @JuhiJourno: Who ""came out swinging""? Who is ""bitingly complimentary""? @BrianSCohen weighs in on top 3 #WSJSOTY CEOs' fiery debate http:…",Fri Nov 01 10:28:17 +0000 2013,en,10,False,0,False,,brian cohen,brianscohen
RT @Launch_it: .@Launch_it partners with @intlCES to power The Official Eureka Park News publication at the #CES2014 http://t.co/X5Bsqkp2Kh,Wed Oct 30 15:05:15 +0000 2013,en,29,False,0,False,,brian cohen,brianscohen
RT @StamfordiCenter: Excited to welcome @brianscohen of @TheNYAngels next month for our #StartupSuccessSeries http://t.co/7DF5UW1a8C,Tue Oct 29 21:51:32 +0000 2013,en,1,False,0,False,,brian cohen,brianscohen
RT @WIMAccelerator: #MobileTech #Tech #FTinnovate News is out! http://t.co/JK0tOKQeBB Stories via @brianscohen,Mon Oct 28 15:24:10 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Viatek to Launch Several New Products on Home Shopping Network This Holiday Season... http://t.co/Ow0uY7WrjB @Viatek,Sat Oct 26 14:40:40 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
More Than 500 Big Companies Have Flocked To Exitround To Acquire Dying Startups  http://t.co/9e2cpn1jaU @sai @getfundedbyangels @thenyangels,Fri Oct 25 01:16:48 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"RT @adamquinton: Thanks to @brianscohen for his comments on my due diligence post: http://t.co/DxvNhqLPrn We all need a ""Spidey Sense""! c @…",Fri Oct 25 00:34:14 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"RT @jkador: Life after Mayor Bloomberg: Will NYC go through a ""post-Mike"" depression? NY Angels Chair  @brianscohen thinks maybe. http://t.…",Fri Oct 25 00:15:06 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Life After Bloomberg: Will NYC Go Through a 'Post-Mike Depression'? http://t.co/EfLEzF6mQX @brianscohen on @HuffPostNY @getfundedbyangels,Thu Oct 24 19:02:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97629444, 40.7582759]}",brian cohen,brianscohen
RT @Fueled: Life After Bloomberg: Will NYC Go Through a 'Post-Mike Depression'? http://t.co/3u0q6gyhGW @Caro interviews @brianscohen on @Hu…,Thu Oct 24 16:17:16 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
"News You Need to Know: Cable-Tec, Networking, Fitness and more! http://t.co/Jbb7zIoeDa",Thu Oct 24 13:28:20 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
RT @gett: Learning about great Israeli startups @Kaltura @AppCardInc @Powerlinx and #Angel Investors @brianscohen #NewYorkAngels,Wed Oct 23 01:49:22 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
Remarkable absolutely NO TAX business zones for Startupny program. Ambitious program. http://t.co/H4FX5jUOaF,Tue Oct 22 12:37:38 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-73.98434968, 40.76364711]}",brian cohen,brianscohen
"RT @foundersclub: my man, Brian Cohen @brianscohen, Chairman of NY Angels on MSNBC https://t.co/FUOaLl0VMF via @OPENForum",Mon Oct 21 22:05:48 +0000 2013,en,2,False,0,False,,brian cohen,brianscohen
@petershankman - they won in overtime! Amazing game. Had it all!,Sun Oct 20 22:04:52 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
Zombie-Like Marketing Strategies by Jack Myers http://t.co/LIELVkFXuA via @youtube,Sat Oct 19 18:37:43 +0000 2013,en,0,False,0,False,,brian cohen,brianscohen
