Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"90 scientists endorse A CALL FOR AN OPEN, INFORMED STUDY OF ALL ASPECTS OF CONSCIOUSNESS http://t.co/QLDHk6DCJG",Wed Jan 15 00:50:08 +0000 2014,en,1,False,3,False,,Nova Spivack,novaspivack
Supercomputer models one second of human brain activity - Telegraph http://t.co/KXIvqBGOGX,Tue Jan 14 19:51:02 +0000 2014,en,7,False,1,False,,Nova Spivack,novaspivack
Net Neutrality In Danger: U.S. Appeals Court Invalidates The FCC's Open Internet Order – ReadWrite http://t.co/GTW8r8g2ts,Tue Jan 14 19:13:10 +0000 2014,en,2,False,1,False,,Nova Spivack,novaspivack
"Telephone game? Iran Says that Russia says that Snowden says 'Tall, White' Space Aliens Control America - Forbes http://t.co/lFEZncVsIR",Tue Jan 14 19:07:45 +0000 2014,en,1,False,1,False,,Nova Spivack,novaspivack
Caffeine may boost long-term memory - Medical News Today http://t.co/qDhTd5kiwr,Tue Jan 14 18:55:36 +0000 2014,en,2,False,1,False,,Nova Spivack,novaspivack
AI is so over: This is artificial empathy - The Week http://t.co/n6yTaScXO3,Tue Jan 14 18:55:30 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
"Show us a better way than collecting metadata, NSA director says to critics http://t.co/GE8N3ByryN",Tue Jan 14 18:55:24 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
"Out in the Open: An NSA-Proof Twitter, Built With Code From Bitcoin and BitTorrent | Wired Enterprise http://t.co/ISQ1pmm9UT",Mon Jan 13 19:48:03 +0000 2014,en,4,False,3,False,,Nova Spivack,novaspivack
Bitcoin Anonymity Upgrade Zerocoin To Become An Independent Cryptocurrency - Forbes http://t.co/7L8t2gNFX6,Mon Jan 13 19:39:05 +0000 2014,en,2,False,0,False,,Nova Spivack,novaspivack
Nikola Tesla Dream Come True: Wireless Power Transfer Over Large Distances With Superlens http://t.co/d8lBdNo79P,Mon Jan 13 19:36:40 +0000 2014,en,2,False,1,False,,Nova Spivack,novaspivack
"IBM forms new Watson group for cloud-delivered cognitive innovations, with $1 billion investment http://t.co/Z5tngIV2dh",Mon Jan 13 04:08:08 +0000 2014,en,2,False,2,False,,Nova Spivack,novaspivack
Scientists prove that the smell of fear can be inherited through genes and then passed down through two generations http://t.co/iYW9omecfI,Sun Jan 12 17:32:09 +0000 2014,en,4,False,3,False,,Nova Spivack,novaspivack
@AAinslie it's highly confidential right now so I can't reveal the details yet. Yes there are strong effects.,Sun Jan 12 01:21:17 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
@AAinslie Tesla claimed many benefits such as curing diseases and there is a lot of evidence in the growing field of electromedicine,Sun Jan 12 01:12:58 +0000 2014,en,0,False,1,False,,Nova Spivack,novaspivack
@vfxjokir oh yeah,Sun Jan 12 00:44:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99428141, 40.75340628]}",Nova Spivack,novaspivack
@john_frankel totally awesome,Sun Jan 12 00:07:47 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
"I just spent an hour basking in 270,000 volts! That was cool.",Sun Jan 12 00:06:33 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
Today I am going to sit inside a giant Tesla coil gadget and get zapped. It is said to be beneficial. Should be interesting...,Sat Jan 11 20:05:27 +0000 2014,en,0,False,1,False,,Nova Spivack,novaspivack
First direct image of an extrasolar planet!!! COOL! Gemini Planet Imager http://t.co/LU5fstMlAH,Fri Jan 10 04:08:05 +0000 2014,en,2,False,1,False,,Nova Spivack,novaspivack
I bought this little microwave leak detector on Amazon. Guess what? My microwave oven has a dangerous leak! http://t.co/FDPhjJmSaC,Thu Jan 09 22:24:42 +0000 2014,en,1,False,1,False,,Nova Spivack,novaspivack
(32) The evolution of memes on Facebook http://t.co/zQHqlW0FDN [cool large-scale study of memes],Thu Jan 09 19:51:07 +0000 2014,en,1,False,1,False,,Nova Spivack,novaspivack
A New Method to Measure Consciousness Proposed: Scientific American http://t.co/KEbfZMamh3,Wed Jan 08 19:37:35 +0000 2014,en,2,False,2,False,,Nova Spivack,novaspivack
This pill could give your brain the learning powers of a 7-year-old - The Week http://t.co/rAoNaga85m,Tue Jan 07 19:51:06 +0000 2014,en,3,False,3,False,,Nova Spivack,novaspivack
"@jahendler I think I originated it, as far as I know.",Tue Jan 07 03:12:45 +0000 2014,en,0,False,0,False,,Nova Spivack,novaspivack
Is Consciousness Universal?: Scientific American http://t.co/CXxyW8qgZg,Sun Jan 05 19:51:03 +0000 2014,en,0,False,3,False,,Nova Spivack,novaspivack
iOptik contact lenses could do away with TV screens | Mail Online http://t.co/h94qXhE6G3,Sat Jan 04 17:01:45 +0000 2014,en,0,False,2,False,,Nova Spivack,novaspivack
http://t.co/eFqHznqxEa,Fri Jan 03 17:04:51 +0000 2014,und,0,False,1,False,,Nova Spivack,novaspivack
Summary of Semantic Web trends in 2013 http://t.co/MJYr27Ncum,Wed Jan 01 20:34:52 +0000 2014,en,7,False,6,False,,Nova Spivack,novaspivack
DNA Testing is highly variable it turns out.... http://t.co/2m7qHpaCt1,Tue Dec 31 19:51:07 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Why don’t economists like Bitcoin? | The Verge http://t.co/uT0xIk2N4J,Tue Dec 31 19:13:12 +0000 2013,en,0,False,4,False,,Nova Spivack,novaspivack
Radioactive Mystery Steam Over Fukushima Could Mean Another Meltdown http://t.co/YglYLKHrcC,Tue Dec 31 18:30:40 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
"The #1 threat to USA is not Iran, not terrorists. It’s Fukushima. If spent fuel melts, it’s game over for northern hemisphere and oceans.",Tue Dec 31 18:22:13 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
RT @Stephen_Curry: Is eight bitcoins a bytecoin?,Tue Dec 31 17:03:11 +0000 2013,en,18,False,0,False,,Nova Spivack,novaspivack
@CASUDI Could be your bandwidth yeah… not sure. Is it intermittent?,Tue Dec 31 05:47:57 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@CASUDI cool!,Tue Dec 31 04:23:02 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Divining The Underlying Value Of Bitcoin | TechCrunch http://t.co/vHpc8vDWrY,Tue Dec 31 04:08:02 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
Dolphins ‘deliberately get high’ on puffer fish nerve toxins - The Times of India http://t.co/614cQdKyXm,Mon Dec 30 23:46:55 +0000 2013,en,5,False,2,False,,Nova Spivack,novaspivack
"The Carputer is here at last....Google, Apple Forge Auto Ties http://t.co/BlTTfKOz5m",Mon Dec 30 22:38:01 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Steam coming from Fukushima Unit 3 reactor building — Observed multiple times this week http://t.co/AMNVSWl3XK,Mon Dec 30 19:51:06 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
"@jerrymichalski @markoff I think what’s new here is the scale of these efforts, and their use by incumbents.",Sun Dec 29 18:49:53 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The Year Megaplatforms Ruled The Internet http://t.co/VEVrq2KZ9L,Sun Dec 29 17:01:52 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
How would in-flight calling actually work? | The Verge http://t.co/WTqQ8cmgz9,Sun Dec 29 08:33:23 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"Brainlike Computers, Learning From Experience http://t.co/s1jgE3caf5",Sun Dec 29 04:08:07 +0000 2013,en,5,False,7,False,,Nova Spivack,novaspivack
The Chief Data Officer: An executive whose time has come — Tech News and Analysis http://t.co/23Ak0950dO,Sun Dec 29 01:56:29 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
'Military-Style' Raid on California Power Station Spooks U.S. http://t.co/tKMdKswbkV,Sun Dec 29 01:40:43 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
Scientists draw up definitive list of genes that make us human | Science http://t.co/tboxAYuWyi,Fri Dec 27 17:00:45 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
Force Field Could Replace Windshield Wipers : Discovery News http://t.co/ODc988n9HX,Fri Dec 27 04:08:05 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Salty surprise: Ordinary table salt turns into 'forbidden' forms http://t.co/V51cnYSu1I,Fri Dec 27 00:23:31 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
New data-compression method reduces big-data bottleneck | KurzweilAI http://t.co/abUm1qTktS,Thu Dec 26 22:15:41 +0000 2013,en,3,False,2,False,,Nova Spivack,novaspivack
Big Data Myths Give Way To Reality In 2014 – ReadWrite http://t.co/tbhHrUsn5z,Thu Dec 26 22:09:16 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
Google Wants To Build The Ultimate Personal Assistant | TechCrunch http://t.co/SX7LbktbV8,Thu Dec 26 19:51:05 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Designing for exponential trends of 2014 | Learning by Shipping http://t.co/Dz1geOBnim,Thu Dec 26 00:50:09 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Navy's ocean-powered drone helps it wage underwater war http://t.co/iPRi3O93lI,Wed Dec 25 19:51:04 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
RT @shmoula: I'm wondering if my fellow #bitcoin ers saw this post? #mystery http://t.co/ymslz8rfB6 ( CC @novaspivack ),Wed Dec 25 19:42:37 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
@shawncreed for Google Calendar it seems to work fine if you add your gmail again in latest os x. It adds calendar synch I think.,Mon Dec 23 19:20:48 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Why can’t Apple stop iCal window from popping to front, disrupting whatever I’m doing,  when invite received?  Such bad design!!! #fail",Mon Dec 23 19:18:21 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"Almost Human: The Surreal, Cyborg Future of Telemarketing - Alexis C. Madrigal - The Atlantic http://t.co/n2TCi3Z6SE",Sun Dec 22 04:08:04 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
@The_Tela you can email me at nova at bottlenose dot com,Fri Dec 20 23:09:33 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
What A Full  Earthrise  Looks Like From The Moon http://t.co/fseVnnRSMr,Fri Dec 20 19:35:10 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Meta Launches Its AR Eyeglass Hologram Computer To Compete With Glass http://t.co/Jux5ksNwVg,Fri Dec 20 19:34:21 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
Tim Draper Wants To Split California Into Pieces And Turn Silicon Valley Into Its Own State | TechCrunch http://t.co/6vp0JaQQBK,Fri Dec 20 17:01:48 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
World’s first text message via molecular communication sent | KurzweilAI http://t.co/PznZosvAg9,Fri Dec 20 15:24:29 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
What does mobile scale mean? — Benedict Evans http://t.co/Bik8U5iYEe,Fri Dec 20 05:54:15 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"H1N1 kills 6 people, leaves 14 critically ill in Greater Houston area http://t.co/PRC32cC4I2 [unusually high mortality rate]",Thu Dec 19 23:56:52 +0000 2013,en,3,False,0,False,,Nova Spivack,novaspivack
Is Death Reversible? http://t.co/jU5difMnPk,Thu Dec 19 22:40:29 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
earth wind map http://t.co/dZSiFwsTeu,Thu Dec 19 20:18:15 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
RT @dominiek: Researchers crack the world’s toughest encryption by listening to the tiny sounds made by your computer’s CPU http://t.co/F0H…,Thu Dec 19 19:51:33 +0000 2013,en,5,False,0,False,,Nova Spivack,novaspivack
"If Redstone's tech is real, we'll have cheap and ultrafast wireless Internet everywhere [I'm looking fwd to this] http://t.co/ZYx3tldRr6",Thu Dec 19 19:39:38 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Geek Oil: Scientists Manufacture Biofuel from Algae in Minutes http://t.co/wqYy5qtDh9,Thu Dec 19 19:33:29 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
@markmcan we should discuss this - email me.,Thu Dec 19 19:15:06 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"An open public firehose would be very disruptive to a number of large incumbents, and would enable broad innovation on real-time streams.",Thu Dec 19 18:45:13 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"An open public firehose - it has to happen!!! When you post anything, cross-post to it and use creative commons license.",Thu Dec 19 18:42:10 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
RT thanks @alecperkins: see Vole.cc — using BitTorrent Sync backend: http://t.co/97JDm9HRCK http://t.co/GkHnlMcx9i,Thu Dec 19 18:28:14 +0000 2013,en,2,False,2,False,,Nova Spivack,novaspivack
I would really like to see a decentralized global public firehose. Anything you post could be cross-posted to it. No company would own it.,Thu Dec 19 18:12:58 +0000 2013,en,2,False,3,False,,Nova Spivack,novaspivack
IDEA: Use BitTorrent infrastructure &amp; user base to build an open alternative to Twitter? Is this a first step: http://t.co/Wyycf9NAgM,Thu Dec 19 18:08:13 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
Device converts dog brain waves to human speech - Boing Boing http://t.co/QoJlcrLYUE,Thu Dec 19 16:35:33 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"Experience underwater flying - ""The DeepFlight Super Falcon"" http://t.co/pbhRXaclNk",Thu Dec 19 00:50:13 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"'Approximate computing' improves efficiency, saves energy http://t.co/g6J7mMREiZ",Wed Dec 18 23:58:30 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
DARPA Tried to Build Skynet in the 1980s http://t.co/awcZUTfkJn,Wed Dec 18 22:23:08 +0000 2013,en,0,False,2,False,,Nova Spivack,novaspivack
Robot Callers Are Denying That They're Robots http://t.co/5P6CQ47Z8Q,Wed Dec 18 22:22:43 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@4ndyman Well send me a free one when you do!,Wed Dec 18 20:23:49 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Why doesn’t every laptop camera have physical lenscap on it so you can cover it? That would prevent spying like this… http://t.co/mrY4CHPOgQ,Wed Dec 18 20:22:13 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
The Second Screen Becomes The First Screen: Hulu Says 50% Of Its 5M Subscribers Use Devices Exclusively | TechCrunch http://t.co/mMQmVLi276,Wed Dec 18 20:01:00 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
▶ What it's like to drive an LRV on the Moon - Apollo 16 - HD Video Stabilized - http://t.co/DkfDaPrS0X,Wed Dec 18 19:59:34 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"In Texas, Search Warrants Can Now Be Based on a ""Prediction of a Future Crime"" http://t.co/KhhdJvdgnK #precrime",Wed Dec 18 19:51:10 +0000 2013,en,5,False,3,False,,Nova Spivack,novaspivack
Spray-On Skin Gun Heals Burns In Days (VIDEO) http://t.co/Y6WZjQ2o8w (Careful - graphic burn images),Wed Dec 18 18:52:29 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
RT @HopeLab: Social scientists may have caught the butterfly of happiness. http://t.co/A6LB4EPFks,Wed Dec 18 18:49:00 +0000 2013,en,8,False,0,False,,Nova Spivack,novaspivack
Simple mathematical law governs all kinds of human conflicts.  http://t.co/nhWb9eqUCt,Wed Dec 18 06:07:38 +0000 2013,en,6,False,3,False,,Nova Spivack,novaspivack
@Techmeme: FB's acquisition of SportStream reminds me of Topsy deal; big players are getting into social analytics http://t.co/pBfHWLPLFD,Wed Dec 18 00:29:35 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Similar to the Topsy deal? Facebook Acquires SportStream (a spin out from Paul Allen's Evri; Evri acquired Twine) http://t.co/39KMrsUUMz,Wed Dec 18 00:24:02 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
Never mind the noise. Once you find the signal - stuff that’s relevant to you - there is still too much of it. How do you filter the signal?,Tue Dec 17 22:55:49 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
"Quote: ""When it comes to social media, it’s not the signal-to-noise ratio that matters — even just the signal is too much!""",Tue Dec 17 22:53:44 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
@metapunker Great find. How ironic.,Tue Dec 17 21:23:31 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
@randfish I think what you need is Datasift directly @RMB @msuster,Tue Dec 17 07:58:18 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"@manuel_c Hi, re: your tweet about @bottlenoseapp from 12/4, that Klout perk for Lite vers. is years old &amp; inactive. Sorry about that.",Tue Dec 17 06:42:53 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@randfish yep email me at nova @ http://t.co/Jf9WjwXoDK,Tue Dec 17 06:29:18 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@randfish: wanna try the enterprise version of Bottlenose: Nerve Center? Happy to give you a demo account.,Tue Dec 17 06:05:04 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
WOW! Beam of darkness makes objects invisible from a distance (Wired UK) http://t.co/hwBs2caiqw [This blows my mind],Mon Dec 16 22:26:49 +0000 2013,en,4,False,2,False,,Nova Spivack,novaspivack
"RT @Zee: SOLD. ""A microwave that finds a YouTube vid the exact length of the time to heat &amp; plays it on door while u wait"" http://t.co/CAdc…",Mon Dec 16 19:20:38 +0000 2013,en,50,False,0,False,,Nova Spivack,novaspivack
Google’s checkmate move? Replace Amazon Fulfillment Center workers with Google Robots!,Mon Dec 16 19:15:28 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
"@carlat Well look, everyone’s gotta have their 15 eons of fame eventually.",Mon Dec 16 18:50:16 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
@carlat It means Happy Birthday from the Mayan civilization to you!,Mon Dec 16 18:40:37 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Just in case you didn’t notice, today is the actual end of the Mayan Calendar (12/16/13).",Mon Dec 16 18:34:32 +0000 2013,en,28,False,12,False,,Nova Spivack,novaspivack
See Blackfish - Orca's are being psychologically tortured in captivity; One Orca is fighting back (or going crazy?) http://t.co/3Jgc0NGexG,Mon Dec 16 16:07:33 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
Navy Expands Sonar Testing Despite Troubling Signs http://t.co/5Uk0EoyIdM,Mon Dec 16 16:04:36 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
The NSA: An Inside View http://t.co/BV1pLA5rbc,Mon Dec 16 00:21:34 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"Is Google building army of self-driving killer robots? Why, yes of course; What could possibly go wrong! http://t.co/e9mmSajbji",Mon Dec 16 00:11:42 +0000 2013,en,3,False,1,False,,Nova Spivack,novaspivack
2013: The Year 'the Stream' Crested http://t.co/Gt9yW0lMA4 (** SEE ALSO: http://t.co/7SlybdcQMW &amp; http://t.co/TLWkpr3M12) @alexismadrigal,Sun Dec 15 21:36:42 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"Saw Enter the Void. One of most amazing films ever made! http://t.co/Qz02NXhwFn  BUT Beware, not for everyone: Very disturbing.",Sun Dec 15 21:24:39 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
WATCH: Did This Expert Just Figure Out How to Talk to Dolphins? | TEDTalks http://t.co/SY6NXiURdW,Sat Dec 14 16:53:55 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Is Google becoming Skynet? Google Adds to Its Menagerie of Robots... http://t.co/qUfSwbQpf1,Sat Dec 14 07:12:12 +0000 2013,en,11,False,4,False,,Nova Spivack,novaspivack
Could humans live to 500 years old? Scientists believe genetic tweaks could significantly extend lifespan http://t.co/3oMe2Gcya8,Sat Dec 14 01:04:48 +0000 2013,en,3,False,5,False,,Nova Spivack,novaspivack
"RT @subchild: Old but gold. ""An entrepreneur is someone who steals office supplies from home and brings them to work."" - @auren",Fri Dec 13 16:53:04 +0000 2013,en,29,False,0,False,,Nova Spivack,novaspivack
Major discovery! Scientists discover double meaning in genetic code | UW Today http://t.co/INs0dCimRj,Fri Dec 13 16:31:25 +0000 2013,en,27,False,11,False,,Nova Spivack,novaspivack
"@mashable yeah? so did the coffee pot ever boil, that’s the question...",Fri Dec 13 16:06:54 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
MIT researchers discover possible ‘vaccine’ for post-traumatic s - DC News FOX 5 DC WTTG http://t.co/v3Z1xoWObx,Fri Dec 13 04:08:03 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
Fed Up With Bitcoin? Here's How To Start Your Own Currency - Forbes http://t.co/VtyK2lWpdB,Fri Dec 13 00:50:11 +0000 2013,en,3,False,3,False,,Nova Spivack,novaspivack
@dellinnovators we found it! http://t.co/Qv8x8MIMFe (channel 2),Thu Dec 12 20:26:25 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
BOOM! Andreessen Horowitz Invests $25 Million in Bitcoin Wallet Coinbase - Jason Del Rey - Commerce - AllThingsD http://t.co/7NCfVm1UOe,Thu Dec 12 19:51:14 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
RT @hdavidsilverman: @novaspivack  Loved your article on CAAS  Check out what we are doing at AkeLex.  http://t.co/MXogUzsPPS,Thu Dec 12 19:22:40 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"RT @lifebyme: ""We realize that we were wrong about being cynical.... The magic is real."" ~ @novaspivack http://t.co/am1xtcLJfQ",Thu Dec 12 19:16:37 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
"Show us a better way than collecting metadata, NSA director says to critics http://t.co/GE8N3ByryN",Thu Dec 12 17:06:51 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
"NASA's Juno spacecraft flies by Earth, captures this incredible video http://t.co/QhZkaSzHmB",Thu Dec 12 16:48:55 +0000 2013,en,2,False,4,False,,Nova Spivack,novaspivack
Who should be worried about Bitcoins? Paypal? Western Union?,Thu Dec 12 11:41:46 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
"""The best analogy I have (for Bitcoin) is it's e-mail for money,” — David Johnston, Engine",Thu Dec 12 11:26:35 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
75 Years In The Making: Harvard Just Released Its Epic Study On What Men Need To Live A Happy Life http://t.co/d8MUZr84WV,Thu Dec 12 04:08:05 +0000 2013,en,7,False,9,False,,Nova Spivack,novaspivack
Cool - @bottlenoseapp selected as finalist in Dell #PitchSlam with The Sharks Daymond John judging http://t.co/roPR8C56eK  @dellinnovators,Thu Dec 12 00:59:10 +0000 2013,en,4,False,0,False,,Nova Spivack,novaspivack
Simulations back up theory that Universe is a hologram : Nature News &amp; Comment http://t.co/mifBYtTrIL,Thu Dec 12 00:50:05 +0000 2013,en,3,False,1,False,,Nova Spivack,novaspivack
Fidelity now allows clients to put bitcoins in IRAs - The Tell - MarketWatch http://t.co/jgCTnVEKEY,Thu Dec 12 00:33:29 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Japan’s New ‘Fukushima Fascism’ | EcoWatch http://t.co/kLZYNTItKs,Wed Dec 11 22:44:49 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Join me and nominate Bottlenose for the Sexiest Enterprise Startup 2013 Crunchie! http://t.co/gVkjsGbNy0 #crunchies,Wed Dec 11 20:59:11 +0000 2013,en,4,False,1,False,,Nova Spivack,novaspivack
Nice work WestJet!!! Christmas Miracle: real-time giving - YouTube http://t.co/RYRw5LUF5O,Wed Dec 11 19:51:05 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
@darkflib but they won’t sell en masse because that would destroy their own exit value.,Wed Dec 11 18:30:45 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
927 People Own Half Of The Bitcoins - Business Insider http://t.co/4xaEXE9A0m,Wed Dec 11 18:02:49 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
China bitcoin arbitrage ends as traders work around capital controls | Reuters http://t.co/0ocL3BbN1t,Wed Dec 11 17:58:51 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
Augmenting Memory With A Neuroprosthesis - Neuroskeptic http://t.co/554sTkJSZO,Wed Dec 11 17:00:07 +0000 2013,en,1,False,2,False,,Nova Spivack,novaspivack
"There’s a 1,200-year-old Phone in the Smithsonian Collections | Ideas &amp; Innovations | Smithsonian Magazine http://t.co/IrgHsRQS5w",Wed Dec 11 10:02:50 +0000 2013,en,2,False,0,False,,Nova Spivack,novaspivack
Did Nelson Mandela's Passing Register on the Global Consciousness Project? | Reality Sandwich http://t.co/OrZMWEurtp,Wed Dec 11 04:08:06 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
@ajenks This is actually what the CEO of Paypal said earlier today - here: http://t.co/1KCB1Bi0PG,Wed Dec 11 01:53:12 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"@ajenks Bitcoin is a (volatile) store of value not a currency…until it stabilizes, which is inevitable in the future, from what I’m seeing.",Wed Dec 11 01:50:49 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"@techmeme So basically Facebook wants to become Twitter, and Twitter wants to become Facebook. Meanwhile, users want Snapchat.",Wed Dec 11 01:27:36 +0000 2013,en,8,False,5,False,,Nova Spivack,novaspivack
Ray Kurzweil reveals Google’s next-gen search: to read every doc &amp; book on Web &amp; use NLP to answer questions http://t.co/d6C9NtTqqu,Wed Dec 11 01:21:13 +0000 2013,en,6,False,7,False,,Nova Spivack,novaspivack
"So basically Facebook wants to become Twitter, and Twitter wants to become Facebook. Meanwhile, users want Snapchat.",Wed Dec 11 01:09:46 +0000 2013,en,14,False,1,False,,Nova Spivack,novaspivack
Facebook News Feed Redesign Changes Struggle to Court Users - Mike Isaac - Social - AllThingsD http://t.co/3EHr0nxJeI,Wed Dec 11 01:09:10 +0000 2013,en,0,False,1,False,,Nova Spivack,novaspivack
Why Twitter Just Joined The Backchannel Wars http://t.co/6v5FmiELd2,Wed Dec 11 01:08:49 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
"Don't fight it. Bitcoin has a bright future - Dec. 10, 2013 http://t.co/GMPUBgUUkS",Wed Dec 11 00:50:14 +0000 2013,en,1,False,1,False,,Nova Spivack,novaspivack
New H7N9 bird flu resists drugs without losing ability to spread | Reuters http://t.co/31SUVOv6ym,Tue Dec 10 23:54:11 +0000 2013,en,1,False,0,False,,Nova Spivack,novaspivack
Ray Kurzweil: This is your future http://t.co/2fbiPEysE3,Tue Dec 10 21:56:28 +0000 2013,en,1,False,3,False,,Nova Spivack,novaspivack
JPMorgan files patent application on ‘Bitcoin killer’ | Fox News http://t.co/GfnFgepoHp,Tue Dec 10 21:49:37 +0000 2013,fr,0,False,1,False,,Nova Spivack,novaspivack
"Bitcoin could be to money what the Web was to information. It is a distributed, open monetary system that everyone can participate in.",Tue Dec 10 21:47:35 +0000 2013,en,4,False,3,False,,Nova Spivack,novaspivack
@metapunker really? Smart.,Tue Dec 10 16:54:18 +0000 2013,en,0,False,0,False,,Nova Spivack,novaspivack
"PayPal president David Marcus: Bitcoin is good, NFC is bad | Internet &amp; Media - CNET News http://t.co/d6puPeJQV6",Tue Dec 10 16:48:44 +0000 2013,en,2,False,1,False,,Nova Spivack,novaspivack
