Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
View of Boulder autumn from my back deck. http://t.co/VcCAdl8N,Sun Oct 23 20:24:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29076737, 40.01830502]}",Ryan McIntyre,ryan_mcintyre
@davidcohen yum indeed. Thanks for the beer!,Sun Oct 23 16:06:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29094241, 40.01807287]}",Ryan McIntyre,ryan_mcintyre
Russian River Blind Pig Double IPA on tap at Restaurant 4580 tonight. Yummy.,Sun Oct 23 04:31:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29089593, 40.01798005]}",Ryan McIntyre,ryan_mcintyre
@bfeld good luck tomorrow!,Sat Oct 22 21:38:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25684283, 40.02829982]}",Ryan McIntyre,ryan_mcintyre
"@dougw good luck with #NYCMarathon. Two weeks to go, right?",Sat Oct 22 21:24:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.25305055, 40.02694559]}",Ryan McIntyre,ryan_mcintyre
More spooky Halloween action. http://t.co/UeZoU5jq,Sat Oct 22 17:57:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29090781, 40.01832481]}",Ryan McIntyre,ryan_mcintyre
Decorating for Halloween. http://t.co/Ji83dscw,Sat Oct 22 17:54:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.29105885, 40.01831295]}",Ryan McIntyre,ryan_mcintyre
RT @pogoplug: Pogoplug Mobile Now Available! http://t.co/19pmG7lt via @pogoplug,Tue Oct 18 18:00:15 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
Thanks tweeps for marathon congrats! @hunterwalk  @vipingoyal @chrismoodycom @mark_solon @abatchelor @jesse_miller @sether @pkedrosky etc...,Sun Oct 16 21:33:48 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@abatchelor Thanks!  Go @bfeld go!  cc: @LDEakman,Sun Oct 16 13:54:36 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Just finished my 3rd marathon. 4:44:59 says RunKeeper.  Waiting on chip-time to be posted.  Beautiful run through Amsterdam with @LDEakman,Sun Oct 16 13:53:56 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@LDEakman was a pleasure running with you!,Sun Oct 16 13:52:22 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@bfeld good luck with your marathon tomorrow!,Sat Oct 15 17:38:47 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Thanks @iancr @chrismoodycom @dougw @pkedrosky and everyone for the marathon well-wishes. Carb-loaded and ready to run! cc: @jasonmendelson,Sat Oct 15 17:38:18 +0000 2011,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
@chrismoodycom @jasonmendelson thanks Chris. Jason and I are confident we can outrun the Kenyans this time...,Sat Oct 15 14:02:18 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Largest bicycle parking structure in Europe. 3,000 bikes. http://t.co/YvMGsBNM",Sat Oct 15 12:36:08 +0000 2011,en,1,False,1,False,,Ryan McIntyre,ryan_mcintyre
@dougw No plans to run NYC - when is it?  @jasonmendelson @ldeakman,Thu Oct 13 17:21:35 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@hotroze yes @mckatherine is still interested in NWM entry  Please follow her so she can DM you!,Thu Oct 13 14:02:34 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Running the Amsterdam marathon this weekend with @jasonmendelson and @LDEakman.  Any suggestions for must-do/must-eat/must-drink/must-see?,Thu Oct 13 05:08:30 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@pkedrosky my iOS upgrades failed too.  after a few attempts, got my iPad to do it after a restore.  still no dice on my iPhone though.",Wed Oct 12 20:04:35 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@satishd Try running SW update again and get latest iPhoto, run it to upgrade photo library, quit iPhoto and iTunes, unplug device, replug",Wed Oct 12 19:40:46 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@snarshad Tried to restore as well.  That failed too!,Wed Oct 12 19:21:48 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Just got an ""internal error while trying to restore"" error while trying to update my iPad and iPhone to iOS 5.  Anyone else seen this?",Wed Oct 12 19:09:54 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Sad to be missing #lobby11 and the great #hornikane this year.  Howdy to all my peeps.  Enjoy!,Wed Oct 12 19:03:22 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Mac OSX and iOS update fest begins now.  Just updated my Macs to 10.7.2 and now upgrading iPhone and iPad to iOS 5.  Fingers crossed.,Wed Oct 12 18:39:48 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Anyone looking to sell their nike women's marathon entry (half or full) for this Sunday in SF?  Please let my wife @mckatherine  know!,Wed Oct 12 17:16:34 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sonyacaprio: RT @Lijit: Lijit ranks a #1 US Network according to Quantcast, with over 200m global uniques in the ad network alone! h ...",Wed Oct 12 03:18:34 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @isaldana: RT @appharbor: As of today, @sendgrid is offered as an @appharbor add-on. Catalog: http://t.co/ZBG2A8Dm, blog post: http:/ ...",Mon Oct 10 23:37:14 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @msuster: lol “@ConanOBrien: Just spent 5 hours organizing my Qwikster queue. Really starting to love this new site! #qwikster4life”,Mon Oct 10 20:19:14 +0000 2011,en,15,False,0,False,,Ryan McIntyre,ryan_mcintyre
The Reuben is my favorite sandwich. Had a great one at the eponymously named Rueben's in Boulder. Great beer list too!  http://t.co/CQpVvDpx,Mon Oct 10 18:50:00 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@kentgoldman Congrats on fatherhood. It rocks, doesn't it?",Fri Oct 07 21:29:02 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @aplusk: I heart u http://t.co/Uba0CBOD,Fri Oct 07 16:47:10 +0000 2011,en,416,False,0,False,,Ryan McIntyre,ryan_mcintyre
Goodbye Steve Jobs http://t.co/BcphFxZ4 via @ryan_mcintyre,Fri Oct 07 05:50:52 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @lancearmstrong: ""A computer is the most remarkable tool that we've ever come up with. It's a bicycle for our minds"" - Steve Jobs",Thu Oct 06 04:25:35 +0000 2011,en,3046,False,0,False,,Ryan McIntyre,ryan_mcintyre
"""Any technology, sufficiently advanced, is indistinguishable from magic."" Arthur C. Clarke wrote it. Steve Jobs lived it. #RIPSteveJobs",Thu Oct 06 04:17:28 +0000 2011,en,3,False,2,False,,Ryan McIntyre,ryan_mcintyre
RT @ExcitingHolly: RT if you're reading this on an Apple product. #RIPSteveJobs,Thu Oct 06 03:29:30 +0000 2011,en,392,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @mikamika59: #TWITTERART             
┈┈┈┈◢◤┈┈┈┈┈┈┈┈┈  
┈◢▇▇▇▇▇◣┈Ⓣⓗⓐⓝⓚ┈ 
┈▇▇▇▇▇◤┈┈ⓎⓄⓊ┈┈┈ 
┈▇▇▇▇▇┈┈┈┈┈┈┈┈┈  
┈◥▇▇▇▇◣┈┈Ⓢⓣⓔⓥⓔ┈  
┈┈◥▇◤◥▇ ...",Thu Oct 06 02:50:50 +0000 2011,und,6278,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @ariannahuff: ""Death is very likely the single best invention of Life. It is Life's change agent."" - Steve Jobs",Thu Oct 06 01:49:04 +0000 2011,en,373,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @JPBarlow: The world just became a less interesting place.,Thu Oct 06 01:48:23 +0000 2011,en,75,False,0,False,,Ryan McIntyre,ryan_mcintyre
RIP Steve Jobs. Your influence on my world was profound.,Thu Oct 06 01:00:45 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @dannysullivan: this is hardest on the children. there is no santa, no easter bunny, no tooth fairy, no iphone 5",Tue Oct 04 19:53:08 +0000 2011,en,129,False,0,False,,Ryan McIntyre,ryan_mcintyre
"If next year's iPhone 5 lacks a holographic display, mind-reading UI and micro-fusion battery, I will totally short $AAPL stock.",Tue Oct 04 19:48:48 +0000 2011,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
Foundry Group portfolio company Lijit acquired by Federated Media! http://t.co/1AqhNTDg,Tue Oct 04 15:34:24 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@stnic thanks Nicole!,Sun Oct 02 04:18:39 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Last long training run before October 16th Amsterdam Marathon.  Put in 38 miles this week.  Now I taper.  http://t.co/nASlmugQ #RunKeeper,Sun Oct 02 01:38:30 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @sramana: @jasonmendelson Pls RT for #Entrepreneurs in Boulder, CO  ~ 100th Roundtable FREE On Oct 6, Register here: - http://ow.ly/6H1WV",Thu Sep 29 21:45:56 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @BenjaminCoe: Attachments.me for Chrome shows thumbnails of attachments in Gmail search http://t.co/lQjelUbm via @http://twitter.com/ ...,Thu Sep 29 20:17:11 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @iancr: RT @topspinmedia: 20th anniversary Nirvana Nevermind ltd edition + deluxe vinyl! http://t.co/3uZLWOMX,Mon Sep 26 19:08:47 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @foopee: An actual working mind probe http://j.mp/rsFuGs,Fri Sep 23 17:38:40 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @nglaros: Congrats to TechStars Alumn @nextbigsound for making the Businessweek 2011 Best Young Entrepreneurs!  http://t.co/UOyPrVA3,Wed Sep 21 22:00:55 +0000 2011,en,6,False,0,False,,Ryan McIntyre,ryan_mcintyre
Boulder tops the list!  America's 20 Most Economically Vibrant College Towns - Neighborhoods - The Atlantic Cities http://t.co/hJjUJA2I,Wed Sep 21 20:25:52 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: Top 10 things I love about SendGrid http://t.co/qwwrsp6v via @FullContactAPI,Wed Sep 21 17:09:03 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @TechCrunch: Startup Incubator TechStars Raises $24M, Increases Funding For Each Company By $100K http://t.co/eggbFIJD by @leenarao",Wed Sep 21 14:16:45 +0000 2011,en,57,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @christine: RT @webtonull: A DBA walks into a NOSQL bar, but turns and leaves because he couldn't find a table",Wed Sep 21 03:20:49 +0000 2011,en,684,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: brilliant! my partner @jasonmendelson's thoughts on increasing tax revenue by killing IRS rule 409(a). bit.ly/ourbu0,Wed Sep 21 03:18:56 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @andyellwood: OH: And I really hate mules, they're so half ass.",Tue Sep 20 19:29:54 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Because, let's face it, who doesn't prefer Russian housecleaning?  http://t.co/xE6uotNh",Mon Sep 19 22:38:30 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @Moonalice: Arrrr!!!  Top o' the mornin' to ya, me mateys!  It be Talk Like A Pirate Day!",Mon Sep 19 13:15:31 +0000 2011,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
Congrats @bfeld on marathon number 18!,Sun Sep 18 01:39:26 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @SirSteven: 呵呵 cc: @1rick; RT @sjvn: A simple explanation of why one should use the Oxford comma. http://t.co/vJWgCux8,Sat Sep 17 15:11:00 +0000 2011,en,148,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @jhstrauss: Note to self: avoid Pearl Street mall in Boulder unless you're really into signing petitions and/or giving money to self- ...,Fri Sep 16 18:00:10 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson @shervin I watched you guys live.  Great job!,Wed Sep 14 20:17:12 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @arbesman: RT @erinbiba: IT'S A NEW NEAL STEPHENSON BOOK!!!!! (And it's out in just a few days) http://t.co/DCnFTEz,Wed Sep 14 16:57:31 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: congrats @tobiaspeggs and the rest of the team! Walmart Acquires Mobile And Social Ad Targeting Startup OneRiot tcrn.ch/pJTUQU,Wed Sep 14 15:15:38 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@msuster my partner in VC and music @jasonmendelson is the mastermind behind it, I'm just a backup singer. :-)",Wed Sep 14 15:14:27 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Aww, thanks Mark!  @msuster What Always Bugged My About VCs http://t.co/dlHQnys",Wed Sep 14 14:37:38 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: nice to see the @trada signage up on their world headquarters. wOOt! http://t.co/YGX5AsI,Tue Sep 13 23:12:57 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @eturner303: Google uses 0.49 gigawatts more electricity than Doc Brown's time machine: http://t.co/KVgnnhE #datacenter #power,Tue Sep 13 22:54:17 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: The new TechStars Bloomberg TV trailer is out - looks great - http://t.co/5uOG2Xd,Tue Sep 13 20:53:54 +0000 2011,en,15,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy Belated 40th to @avaleski!  I'll be joining you in about six weeks...,Tue Sep 13 17:24:01 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@LDEakman recovery week for me this week - 20 miles / 4 runs.  But challenging anyway, had to fit it in around 4 day trip to Tokyo.",Mon Sep 12 04:16:14 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Quinn's Lego ""Mommy"". Cc: @mckatherine  http://t.co/62ZvjCd",Sun Sep 11 04:24:43 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @tomhigley: 9.10.11 - nice.,Sat Sep 10 22:28:27 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @slinka: RT @murrayjbrown: Fremen take note: A jacket that collects rain water and makes it drinkable  http://ow.ly/6qLVw,Sat Sep 10 19:55:01 +0000 2011,en,117,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Back in US. LAX. Next stop Denver. Feeling loopy. 48 hours in Tokyo was great, but an endurance test too.",Fri Sep 09 22:02:27 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @robey: i feel like this year's fibonacci conference will be as big as the last two combined!,Fri Sep 09 21:54:50 +0000 2011,en,2391,False,0,False,,Ryan McIntyre,ryan_mcintyre
@djtokyo Sorry to miss you on this visit!  Heading to Narita now. Was only here for 48 hours. Next time!,Fri Sep 09 07:13:57 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Auth8: Booyah! Authentic8 @auth8 on Dow Jones #FASTech50 list of most innovative tech companies! Congrats to fellow winners. http:// ...,Thu Sep 08 21:35:54 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@djtokyo @on_lab thanks for invite!  I leave tonight and have a full schedule today, so might be difficult. Where are your offices?",Thu Sep 08 21:23:41 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Big congrats to my friend Blake Krikorian on his appointment to the Amazon board!  #thedudeabides,Thu Sep 08 07:39:30 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Downtown Tokyo.  http://t.co/rpGmjFx,Thu Sep 08 03:52:56 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"RT @emilychangtv: Today: @jeff on Groupon's cancelled road show, @cookie on PR mishaps & VC-turned-music-video-star @jasonmendelson on @ ...",Tue Sep 06 23:41:28 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @JohnBPetersen: RT: @davetisch: Wow - A VC Rap Video http://t.co/ZmXEjuh - Not sure @bfeld @jasonmendelson @sether @ryan_mcintyre can ...,Tue Sep 06 16:59:07 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Foundry Group Premiers Documentary Film About Secret Lives of Venture Capitalists http://t.co/j63ZAD2,Tue Sep 06 14:15:31 +0000 2011,en,2,False,1,False,,Ryan McIntyre,ryan_mcintyre
"Had a BBQ incident thus evening.  It is, in fact, possible, to get a bee sting inside your mouth. #ouch",Tue Sep 06 01:42:56 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@JasonHirschhorn You will never find a more wretched hive of scum and villany...,Mon Sep 05 04:32:52 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@LDEakman Nice.  15 miles!  I'm sure my pleasant run had everything to do with the fact that it was about 68 degrees the whole time.,Sun Sep 04 20:42:37 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
My runs are getting longer as I train for Amsterdam Marathon on 10/16. 14 miles. This one actually felt good. http://t.co/Xkvyhzg @RunKeeper,Sun Sep 04 18:06:20 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Was at Red Rocks last night and got to witness dobro god Jerry Douglas playing Chick Corea's Spain.  Amazing.  http://t.co/hlYUQfQ,Sat Sep 03 19:31:55 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Alison Krauss and Union Station at Red Rocks. This will be excellent.,Sat Sep 03 02:15:30 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @nvca: Where are the Jobs?  Try Venture-Backed Start-Ups: http://t.co/ANCwtVC,Fri Sep 02 15:10:47 +0000 2011,en,7,False,0,False,,Ryan McIntyre,ryan_mcintyre
Our Investment in Sympoz http://t.co/sCTD3Nb,Thu Sep 01 22:40:43 +0000 2011,en,3,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @jputterman: Pogoplug Debuts New Hardware For Streaming To Mobile Devices http://t.co/TfZk8Vr via @techcrunch,Thu Sep 01 17:44:50 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Hello September.,Thu Sep 01 13:30:50 +0000 2011,no,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Today I feel ""more Haggard than Merle"".  Hat tip to @jasonmendelson for that line.  Get a free Merle Haggard track - http://t.co/8wWYx1n",Tue Aug 30 19:18:15 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
Cool! See where your Facebook friends are sitting.  @hypebot: Ticketmaster's Social Ticketing Deal With Facebook  http://t.co/AT9nJ8y,Thu Aug 25 20:13:26 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @bfeld: Happy 10th Anniversary Slice of Lime! #sol10 http://t.co/B76tbdl,Thu Aug 25 20:08:18 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Sad day. The end of an era. Steve Jobs Resigns As CEO Of Apple via @techcrunch http://t.co/dqk8Xl1,Wed Aug 24 22:49:29 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Wow, that's scale.  A trillion monthly pageviews for Facebook.  http://t.co/SAaJWk0",Wed Aug 24 20:31:38 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
RT @sether: RWW - Foundry Invests in MakerBot. http://t.co/t9lZGwS,Tue Aug 23 19:40:42 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
Famous lives biographied in pictogram flowchats.  http://t.co/b0pghnT,Tue Aug 23 19:40:31 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
"@meglersweeney @jasonmendelson yes, your camera. And more like 20lbs.",Mon Aug 22 21:41:42 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Now THAT'S a zucchini!  http://t.co/mOjSqMi,Sun Aug 21 20:24:08 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Hear, hear!  Awesome achievement!  @dmhulce: Great job, Jim!! Incredible! #LT100 RT @jimfranklin: Back to Leadville. 100M",Sun Aug 21 19:43:56 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @sether: quote of the day: ""If you are going to have lunch with a monk at a monastery you probably want to invite some friends"" #true",Fri Aug 19 23:44:15 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
The damn dog ate the delicious loaf of cinnamon apple bread @mckatherine baked this afternoon.  Right off the stove. #dogfoodnotgoodenough?,Thu Aug 18 04:13:58 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
OH:  I was all membranic.,Tue Aug 16 23:05:38 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Great @reggiewatts show at the Fox Theater in Boulder.  He's a genius and a madman.  My favorite kind of cat.,Mon Aug 15 05:33:28 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
First run back at altitude didn't feel so good.,Sun Aug 14 22:05:41 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
@RexGolding I realize now that my Sammy Hagar sighting at Sushi Ran in Sausalito last week was an omen. #cantdrive55,Sun Aug 14 00:31:18 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@basecamper will definitely bail through Longmont, but backup is north of Longmont exit.",Sat Aug 13 23:07:19 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Only 35 miles from Boulder, but I-25 is at a standstill due to construction. Ironic punishment for my two speeding tickets.",Sat Aug 13 22:59:38 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Argh. Bad cop mojo on this road trip. nabbed for speeding in Wyoming. Cheaper ticket than Nevada.,Sat Aug 13 21:26:42 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Darn. Pulled over for speeding in Nevada.,Sat Aug 13 00:45:51 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @topspinmedia: New blog post: Watch @iancr on @msuster's This Week In VC: http://t.opsp.in/13oGK,Fri Aug 12 14:46:28 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Road trip tomorrow: SF to SLC.  Long day since I'm the only driver.  But I'll have my boy and dog with me, so all's well!",Fri Aug 12 06:25:21 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Starting to up my mileage for the Amsterdam Marathon in October. Just posted a 9.96 mi run with @runkeeper. http://t.co/geGSGZ1,Thu Aug 11 01:26:08 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Our Investment in Occipital http://t.co/x77jETe,Wed Aug 10 19:28:43 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @bwyman: And, this evening, I'd like to thank Trappist Monks the world over for their beverage efforts.",Wed Aug 10 02:57:28 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@binder Nice axe!  Love the triple humbuckers on that guitar.  Here's an album of my guitars, minus some new additions.  http://t.co/UetS1Dn",Tue Aug 09 20:46:38 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Kickstarter - Perspectives - Large Scale Burning Man Art Project: http://t.co/dPvDGcs,Tue Aug 09 20:29:32 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jtoeman tech companies who once lost their mojo and now dominate?  Apple.,Tue Aug 09 17:28:05 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Been drinking at this great little cantina with @jvaleski recently.  http://t.co/kYXKqj7,Mon Aug 08 04:57:23 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @nielr1: America's geekiest cities http://bit.ly/odHVSP #boulder is #2!,Sat Aug 06 20:56:49 +0000 2011,en,8,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @marnanel: So apparently the Juno probe couldn't use a real-time operating system because it's Io bound. I thank you.,Sat Aug 06 03:12:13 +0000 2011,en,130,False,0,False,,Ryan McIntyre,ryan_mcintyre
Sushi Ran Sausalito. Sammy Hagar in the house. #cantdrive55,Sat Aug 06 01:34:21 +0000 2011,en,1,False,0,False,,Ryan McIntyre,ryan_mcintyre
@jasonmendelson I can't wait to see what is in store.,Fri Aug 05 16:22:44 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
"Ahh, Pliny.  http://t.co/dYqAIPG",Thu Aug 04 01:47:17 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy WiFi day!  8.02.11.  Heh.,Tue Aug 02 18:46:02 +0000 2011,en,24,False,1,False,,Ryan McIntyre,ryan_mcintyre
Watch the trailer for the upcoming TechStars TV mini-series on Bloomberg! http://t.co/mm4c1yq,Tue Aug 02 16:55:08 +0000 2011,en,2,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @SendGrid: Check us out in Business Insider! SendGrid Is Sending 2 Billion Emails Per Month And Just Getting Started http://send.gd/o ...,Tue Aug 02 16:27:44 +0000 2011,en,3,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @SativaBella: OH: ""wait, is being a ginger contagious?"" ""yes, it's 'gingervitis'""",Tue Aug 02 05:18:09 +0000 2011,en,4,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @owenthomas: Air conditioning: It's like San Francisco for the rest of the country.,Mon Aug 01 19:44:57 +0000 2011,en,14,False,0,False,,Ryan McIntyre,ryan_mcintyre
"@mg I just had a great sour beer last night myself, Russian River's Temptation.  http://t.co/MjijJ4i",Sat Jul 30 20:52:31 +0000 2011,en,0,False,1,False,,Ryan McIntyre,ryan_mcintyre
Arrived @StoneBrewingCo.  Oh yeah...,Fri Jul 29 01:26:32 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
RT @Crowdtap: Thrilled to announce our $7MM Series A funding! Excited to have Foundry and GSAVP as new partners. @techcrunch http://ow.l ...,Wed Jul 27 23:24:03 +0000 2011,en,7,False,0,False,,Ryan McIntyre,ryan_mcintyre
"RT @pogoplug: Pogoplug Software Now Compatible With OS X Lion! To celebrate, we've got a special deal we're sharing w/ our followers. ht ...",Wed Jul 27 23:21:42 +0000 2011,en,5,False,0,False,,Ryan McIntyre,ryan_mcintyre
Happy anniversary @StoneBrewingCo!  I'll be having dinner at your place on Thursday. So looking forward to it!,Wed Jul 27 01:10:35 +0000 2011,en,0,False,0,False,,Ryan McIntyre,ryan_mcintyre
